Senior Executive,"Job Description:  Monitor and manage AOP budget allocation for warehouse & logistics operations. All MIS to be prepared and shared with management in a timely manner. Design, develop, and implement comprehensive dashboards to analyze key logistics metrics and KPIs. Improve key performance metrics (KPI) and benchmarks relating to supply chain planning (demand, supply, logistics & distribution). Track the metrics to review effectiveness and efficiency of the supply chain function. (LFR, QFR, OTIF, On Time Dispatches, FIFO/FEFO Adherence, control stock aging, sales forecast accuracy tracking & maximize fill rates across channel by optimization of WH operations) Communicate all operating policies and/or issues at department meetings. Maintain meticulous records of all inbound and outbound shipments, including tracking details. Prepare approval sheets and comparison statements for freight rates, demonstrating cost-saving initiatives. Achieve cost targets through negotiation with supply chain partners, cost saving activities / projects. Tracking & Reviewing end to end logistics and warehousing operations including all the processes i.e., Inbound, outbound, inventory management, 3PL, CFA and distribution. Develop short and mid-term supply chain strategies based on on-going changes in Demand and Supply scenarios to ensure capacity availability and fill rates at optimal costs. Analyze large datasets to identify trends and patterns that drive operational improvements and cost efficiencies. Collaborate with cross-functional teams to optimize logistics/planning/operations processes. Willingness to travel to plant and depot locations for regular audits. Qualification:  Bachelors degree in business administration, Information Systems, SCM /Logistics Management, or a related field.  Proficient in Excel, and PowerPoint; proof of work required. Knowledge of emerging technologies and industry trends in logistics management, including Transportation Management Systems (TMS), Warehouse Management Systems (WMS), and Enterprise Resource Planning (ERP) software is a plus! Proficiency in database management systems and data visualization tools (Power BI) is a plus! Strong analytical and problem-solving skills, with the ability to translate complex data into actionable insights. Excellent communication and interpersonal skills, with the ability to effectively collaborate with cross-functional teams and stakeholders. Ability to adapt to changing priorities and work effectively in a fast-paced, dynamic environment.",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,SCM & Logistics - Other,FMCG,"SCM Analyst, controller, MIS Reporting, Controllership",-,9am-6pm,"Full Time, Permanent",Cremica,Organization,Cremica,https://img.naukimg.com/logo_images/groups/v1/4589063.gif,Gurugram,Gurugram,-,-,-,4.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
Senior Order Management Associate,"  Designation:  Customer Service Associate III Experience:  1-5 years Location:  Bangalore TE Connectivity Ltd. is a $14 billion global technology and manufacturing leader creating a safer, sustainable, productive, and connected future. For more than 75 years, our connectivity and sensor solutions, proven in the harshest environments, have enabled advancements in transportation, industrial applications, medical technology, energy, data communications, and the home. With 80,000 employees, including more than 8,000 engineers, working alongside customers in approximately 140 countries, TE ensures that EVERY CONNECTION COUNTS. Learn more at www.te.com and on LinkedIn, Facebook, WeChat and Twitter.  ROLE OBJECTIVE  Supporting all transactional tasks of the TE Order-to-Cash Process playing a key role in the whole business success. The team will support in the background the whole Customer Service Organization, intercompany business.  RESPONSIBILITIES To deliver extraordinary customer experience Order Management:  Entry of paper/fax customer purchase orders into TE SAP order management system. Completely and accurately enter all relevant purchase order data elements including part numbers, shipping and billing information, and any special instructions. Orders are to be created per documented work instructions. Quotations:  Receive inbound quotation requests from customer and sales. Generate standard quotes using TE SAP System. Send quotes via email to customers and sales. Supporting all transactional tasks of the TE Order-to-Cash Process playing a key role in the whole busines success. The team will support in the background the whole Customer Service Organization, intercompany business.  Backlog Management : Work with Material Planners and controllers and internal support functions to manage and cater to customer requests on better delivery dates.  EDUCATION Any Graduate (10+2+3) EXPERIENCE Flexible to work in Night Shift and Hybrid Model  1-4 years of Order Management experience SAP/ERP preferred  Customer centric Please help me with an updated resume, current ctc, expected ctc and notice period to SUPRITHA.BK@TE.COM",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,SCM & Logistics - Other,Electronic Components / Semiconductors,"Order Management, Order Processing, Order Fulfillment",-,9am-6pm,"Full Time, Permanent",TE Connectivity,Organization,TE Connectivity,https://img.naukimg.com/logo_images/groups/v1/1254260.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
Global Procurement Services Manager,"  Job Description: This position is for providing Air Liquide Global E&C centers with supply chain services from India including supplier identification, qualification, feasibility studies, proposal procurement, project procurement, expediting, logistics, claim management and supplier performance management for assigned categories, and applying CSR principles incl. specific focus on anti- corruption. What would the role look like: Lead SRM (Supplier Referential Management), European and Group BSC teams Experienced in leading large teams Experience of having worked with international teams Possess knowledge of IT applications, IT systems, Interfaces etc Responsible for delivery of all procurement KPIs for stakeholders across the organization (SLA adherence, Monthly reports, BI dashboards etc) Develop procedures for an efficient and simplified, smooth workflow for services Hire, train and manage new team members for delivering the agreed business services Responsible for performance KPIs of the service teams Develop and sustain network with internal (GCMs, CPLs, SAP CC, IT teams etc) and external stakeholders like tool integrators and service providers Manage internal projects which have procurement business scope in coordination with all the relevant stakeholders Support design and testing of ongoing tool developments Identify, develop and deliver opportunities for enhancing the scope of services of the support teams Organize and deliver supplier performance reports on relevant tools Monitor compliance checks on a global scale for all Air Liquide suppliers Responsible for tracking the performance of sustainability critical suppliers Responsible for procurement tools (SRM, SAP (MM scope)) Ensure continuity of service delivery by managing tools and teams Required Qualifications And Competencies - Minimum 12 to 15 years of experience in Project Procurement in the Engineering Industry or related  -Have positive work attitude and be willing and able to work diligently with limited supervision.  -Should also have knowledge of Global markets pricing strategy to show benefits from India and seize the opportunity.  - Should be well versed with tools data Analysis, MS-office, SAP transactions and should have good presentation skills  -Good Communication skills and Negotiation skills  Desired Skills and Experience Procurement Life cycle Team Management ",40324005914,06-05-2024,04-08-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,SCM & Logistics - Other,Engineering & Construction,"Procurement Life cycle, Team Management, Quality Management",-,9am-6pm,"Full Time, Permanent",Air Liquide,Organization,Air Liquide,https://img.naukimg.com/logo_images/groups/v1/173678.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
Order Processing/Order Management/Supply Chain Management," Hiring for Randstad Client  Preferred Candidates from Order Management or Supply chain Management with SAP Experience  Role & responsibilities   Execute the order entry process and manage the order fulfillment process for a designated business or group of businesses and customers, handling priority and foundational customers with a high degree of complexity. Maintain a thorough knowledge of the company& products, applications, and service offerings within the assigned business portfolio. Strengthen customer intimacy by developing solid relationships, understanding customer needs, and gathering market intelligence. Coordinate activities at assigned customer accounts, proactively address issues, and implement solutions. Maintain service levels according to business prioritization. Differentiate between customer requirements and the company& capabilities, choosing the best and most cost-effective solutions. Core Responsibilities: Manage customer orders through end-to-end work processes and systems. Maintain a thorough knowledge of the businesses& products, applications, and service offerings. Preferred candidate profile   Be open to work in different time zones. Be Self-motivated with ability to use initiative and thrive on responsibility. Ability to work effectively in small teams and a willingness to continuously develop knowledge and skills. Perks and benefits   Rotational shift , Only for night shift cab will be provided Face 2 Face interview 5 days working   Interested Candidates Share CV on p.preethi@randstad.in or WhatsApp on 8971451971",90224004210,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,SCM & Logistics - Other,Chemicals,"Order Management, Process expert, Supply Chain Management, Order Processing, Order Fulfillment, Procurement, O2C, Negotiation, Customer Service, SAP, Purchase Order, Sales Coordination, Supply Chain, Quotation, Order Taking, Customer Support, Sales Order",-,9am-6pm,"Full Time, Temporary/Contractual",Randstad,Organization,Randstad,https://img.naukri.com/logo_images/v3/717.gif,"Mumbai, Navi Mumbai, Mumbai (All Areas)","Mumbai, Navi Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
Java Full Stack Advisor,"  Job Role :     Java Full Stack Advisor . Location :     Chennai (Onsite) Mode of interview :  Skype, Video/Telephonic Job Roles/Responsibilities: Solution Design using Java micro services, Angular and PLSQL Strong in Micro services design patterns and should be competent enough to do hands-on and deliver in fast paced agile Ability to estimate, lead teams Good Consistency and Good Communication General Summary. Candidate provides leadership and initiative in a team environment. Ensures application of systems thinking principles allowing team members to independently design, code, test, and deploy software. Provide the necessary documentation to support the software Development Life Cycle. Develop prototypes and solutions leveraging a diverse range of technology. Apply modern principles, methodologies, tools, and systemic processes to support the launch new launch new business capabilities. Lead the resolution of complex problems. Mentor development of those in less senior positions. This position will be responsible for..              Encode, test, debug and document associated, complex software/programs.              Review, analyze, troubleshoot, and modify complex core and customized software.              Respond to complex, escalated customer inquiries/requests for technical/operational support.              Resolve complex technical matters to meet customer service level agreements.              Analyze and/or implement corrective action for root cause analysis/fixes or corrective action of defects.              Follow documented Software Development Life-Cycle standards.              May provide consultation on complex projects and is considered to be the top level contributor or specialist.              Point of contact for higher level or complex issues and will work with senior levels for resolution.              This position is full-time and may require after hours or on-call support including, but not limited weekends and evenings. You might be a great fit if. Education/Experience              Bachelors Degree or equivalent in Computer Science, Information Systems, or related field and 8-12 years of relevant experience.              Excellent verbal and written communication skills.              Excellent Java and design skills              Experience in software development of multi-threaded, scalable and highly-available distributed systems              Computer Science fundamentals in object-oriented design, data structures, high-performance computing and programming.              Excellent analytical / problem solving              Able to work as a team and individually              Experience with Spring, ORM, JavaScript, Angular JS, HTML5, CSS, SQL, XML, JMS, Linux operating systems, and relational databases              Sound knowledge of SQL & NoSQL databases. (NoSQL is a plus)              Linux, Shell Scripting              Web Services: SOA, add RESTful , WDSL, XML, XSLT, XQuery              Knowledge on Andriod & iOS development              Knowledge of 12 factor, cloud-native principles , microservices              Knowledge and experience using one or more of the following tools/technologies/processes:               Git, Subversion, Jenkins, Maven, Codelyzer, service virtualization, Unix/Linux scripting, CI/CD tooling and process experience, PaaS, IaaS, SaaS              Ability to read, analyze and interpret general business periodicals, professional journals, technical procedures, work instructions, process maps and/or governmental regulations.              Ability to write reports, business correspondence, and procedure manuals.              Ability to effectively present information and respond to questions from a variety of internal and external customers.              Ability to solve practical problems and deal with a variety of concrete variables in situations where only limited standardization exists.              Basic understanding of and willingness to learn and adopt professional and industry standards.              Customer service driven.              Strong team player. Physical/Cognitive Requirements With or without accommodation:              Ability to follow policies and procedures.              Ability to read, write and interpret information.              Ability to add, subtract, multiply and divide.              Ability to use hands to finger, handle, or feel.              Ability to sit/walk/stand for up to 8 hours per day.               Must possess visual acuity, i.e., close, distance, and color vision, depth perception and the ability to adjust focus.",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,SCM & Logistics - Other,IT Services & Consulting,"Integration, Java, Java Spring Boot, Cloud, Microservices, Angular",-,9am-6pm,"Full Time, Permanent",Ztekin Services,Organization,Ztekin Services,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,32.5-37.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
"Associate Manager - Logistics & Supply Chain - Mumbai - Pharma 
","We are looking candidate for  Associate Manager - Logistics & Supply Chain ( Customer Service )   with  MNC Pharma company,  Mumbai. Role :  This role required experience in international supply chain / Logistics handling customer service activities for Bangladesh (HC Product & Services) as per bill to ship model.? Payment Follow up with the customer based in Bangladesh. Experience in  import process for amino acids & APIs which falls under high risk/ high scrutiny category for Indian customs Purpose of the Position : Manage the entire order cycle to enhance business development and ensure sustainability and customersatisfaction. Forecast how much inventory will be needed by a specific date in order to satisfy the expectations of a client or an organization. Education, Certification and/or relevant experience required : D.Pharm/ B.Pharm with minimum 3 years of relevant customer service experience alongwith logisitcs & warehousing management.  Preferred from Pharma / Chemical industry background. Knowledge of SAP (MM Module) or ERP is must. MBA in Supply Chain will be added advantage CTC : Upto 15 LPA. Job Responsibilities :  In charge of developing procurement plans for both commercial and sample products, as well as overseeing inventory planning and management. Assisting in the identification, selection, and definition of commercial and operating contracts with third-party logistics providers, including warehouse services. Ensuring the timely customs clearance of all imported goods, while adhering to regulatory requirements. Managing customer service activities for Bangladesh, specifically for HC Product & Services, following the bill to ship model. Coordinating documentation with the Regional sales team in Bangladesh and the Global Sales Support (GSS) team in Germany. Conducting internal and external audits of the warehouse to ensure compliance and efficiency. Implementing measures to streamline the import process for amino acids and APIs, which are classified as high risk/high scrutiny items by Indian customs.",10424000457,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,SCM & Logistics - Other,Pharmaceutical & Life Sciences,"International Logistics, Logistics Operations, Supply Chain Operations, International SCM, B.Pharma, Reverse Logistics, procurement planning, 3PL, Supply Chain Development, Inventory Management, Supply Chain Management, Logistics Management, Warehouse Management",-,9am-6pm,"Full Time, Permanent",Hector And Streak Consulting,Organization,Hector And Streak Consulting,https://www.naukri.com/hotjobs/images/v3/hector1.gif,Bhiwandi,Bhiwandi,-,-,-,13-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
Associate -  Last Mile,"Roles & Responsibilities  Improve delivery TAT of cross country shipments and ensure minimum cooling time in the chain  Improve SLA by tracking and followups  Escalation management  Improve delivery quality (FASR, no call delivery and more)  Improve NDR adherence and reduce returns  Run high frequency review cadence with the couriers  Dispute settlement on unfair RTOs, damaged returns, expired shipments, incorrect weight or zone charged  Presenting the key metrics to leadership on high frequency  Implementing cost and experience projects  Serviceability & promise management  New courier onboarding Preferred candidate profile    2 years of experience in managing 3PLs  Knowhow of courier status and basic use of WMS like Unicommerce  Comfortable in using excel  Very high cadence driven  Perks and benefits   Medical Insurance",40524003080,04-05-2024,02-08-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,SCM & Logistics - Other,Internet (E-Commerce),"Inventory Tracking and followups, Communication Skills, Tracking, Basic excel, Supply Chain Management, Courier Operations, Supply Chain Operations",-,9am-6pm,"Full Time, Permanent",Supertails,Organization,Supertails,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
Supply Chain - Customer Excellence,"  Key Responsibilities : Development of Customer excellence process content. This involves creating workflow based on process description by expert and updating standard operating procedures (SOPs), work instructions, and training materials to ensure that users at the business units are well-equipped to execute tasks efficiently and accurately. Collects and analyzes data related to Customer excellence performance, including key performance indicators (KPIs) such as SAMBC and Service/Maverick. Follow up on the action plans and work with Customer excellence teams and staff to implement it. Monitoring and managing the health check scores of Customer excellence pillar. This involves conducting regular audits, inspections, and assessments to evaluate the performance and compliance of Customer excellence against established Logistics Operations standards. Analyze the current Customer excellence processes and chapters, identifying bottlenecks, and recommending improvements to streamline operations. Manage Logistics operations program deliverables, manage timelines and stakeholders to ensure that the program runs smoothly along the yearly cycle Understand Logistics operations strategy, cycle, profile, and context, adopting effective communication aligning the teams with the program expectation. Regularly communicate progress, challenges, and results to key stakeholders, including upper management and department heads. Confidently apply PDCA and SDCA methodologies, promoting operational efficiency, and developing and tracking action plans to achieve exceptional project outcomes. Identify opportunities, develop, and adapt Logistics operations tools to automate analysis processes, improving efficiency, accuracy, and enabling faster decision-making. Prioritize activities and tasks within agreed timelines, ensuring adherence to quality expectations. Collaborate with cross-functional teams and provide support to Customer excellence teams, guiding them through planning, prioritization, health checks, and Logistics operations implementation phases as needed.",60624011550,06-06-2024,04-09-2024,EducationalOccupationalCredential,84,Procurement & Supply Chain,SCM & Logistics - Other,FMCG,"process excellence, continuous improvement, business excellence, process specialist, scm excellence, process improvement, supply chain competency, operational excellence, logistics excellence, scm strategies",-,9am-6pm,"Full Time, Permanent",ACE Recruitment & Placement Consultants Pvt.ltd.,Organization,ACE Recruitment & Placement Consultants Pvt.ltd.,-,Ahmedabad,Ahmedabad,-,-,-,12-22 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
Executive-Sourcing,"Job Description; -   Identify and select suppliers based on quality, cost, and reliability. Drive product development initiatives in collaboration with suppliers. Conduct commercial negotiations to secure favorable terms and agreements. Manage logistics operations to ensure timely delivery of goods. Cultivate strong relationships with customers to understand their needs and preferences. Proactively manage relationships with suppliers to foster collaboration and optimize performance.",2.11E+11,14-06-2024,12-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,SCM & Logistics - Other,Building Material (Glass),"Product Development, Supplier Relationship Management, Customer Relationship Management, Sourcing, Category Management, Strategic Sourcing, Commercial Negotiations, Supplier Management, Logistics Management, Contract Negotiations",-,9am-6pm,"Full Time, Permanent",NMS Consultant,Organization,NMS Consultant,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
Manager Central Planning | Leading Aerospace & Defence Co. | Ahmedabad,"- Responsible for releasing monthly Machine Scheduling & Deposit plans. -  Responsible for ensuring availability of SAP and Plan Visage for all users. - Analyzing demand, production and supply levels to anticipate inventory problems & shortages. Required ",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,96,Procurement & Supply Chain,SCM & Logistics - Other,Defence & Aerospace,"Manager Central Planning, Production Planning, Procurement Planning, Capacity Planning, Inventory Management, Material Planning, SAP, Production Management, MIS Reporting, Statistics, Material Management, Central Planning, MIS, Production, WFH, Manpower Handling",-,9am-6pm,"Full Time, Permanent",Hindco Recruitment Consultants,Organization,Hindco Recruitment Consultants,-,"Bharuch, Ahmedabad, Vadodara","Bharuch, Ahmedabad, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
Sorter @Delhivery,"Role & responsibilities     1. to perform daily maintenance of the sorter 2. Should have basic understanding of shafts, motors and ger box.? 3. Should be able to do basic troubleshooting on electrical instruments? 4. Should be bale to use computer softwares like basic excel for data entry.? 5. Should have knowledge about the control components like PLC.? belt joining capabilities are an added advantage.?     Preferred candidate profile  Graduate in Any Stream. Experience in Logistics is a Plus Perks and benefits  PF, ESIC, Annual Leaves, On Roll Position with Delhivery ",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,SCM & Logistics - Other,Courier / Logistics (Logistics Tech),"Distribution Center, Repair, Sorting, Warehouse Operations, Warehouse, Electrician Activities, Mechanics, Dispatch",-,9am-6pm,"Full Time, Permanent",Delhivery,Organization,Delhivery,https://img.naukimg.com/logo_images/groups/v1/509622.gif,Jaipur,Jaipur,-,-,-,"50,000-2.5 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
Asst. Manager - Production Planning Control (PPC),"Role & responsibilities  :   -Responsible for Plant Production planning based on Marketing / sales team requirements,  -Material requirement planning, BOM management in SAP,   -Responsible for PP module in SAP -Dispatch plan and adherence and Experience -Responsible for coordination with the other team members  -Responsible to ensure required Statutory and compliances and procedures   Preferred candidate profile:    5 Years to 10 years relevant experience in Auto industry manufacturing plants, will add advantage if the candidate from Auto components tier 1/ OEM.  Perks and benefits:  Industrial benchmarked standard and attractive benefits     ",3.11E+11,31-05-2024,29-08-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,SCM & Logistics - Other,Auto Components,"Production Planning Control, Material Planning, PPC, Production Planning, Production Scheduling, SAP Production Planning, Production Control, Bom Management, Delivery Management",-,9am-6pm,"Full Time, Permanent",Ashok Leyland (uae) Llc,Organization,Ashok Leyland (uae) Llc,-,UAE,UAE,-,-,-,"20,000-25,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
Hiring For Reverse Logistics,"  Role :- Reverse Logistics Years of Experience:- Fresher to 2 years Job Experience: New college graduate to 2 years working experience in operations, customer service, reverse logistics, Repair Buyer and SAP. Educational: Bachelors degree in Engineering Primary Responsibilities:-  Follow & execute defined guidelines/checklist in managing Asia/EU returns & coordinate closely with regional SPOCs and CSRs to ensure part return within stipulated time. Work closely with Engineers, ensure return of warranty eligible parts after failure analysis. Monitor logistics, flow of parts and POD, must take proactive action if delay or escalate. Manage multiple RAM statuses and ensure closed loop transaction (RAM: Return Automation Management).Interacts with customers and/or service representatives to handle a variety of post-sales repair/refurb/cleaning service functions. Ability to understand issues related to returns, RCA and provide solution in time bound manner. Records and reports status of equipment returns, repairs, replacements, sales orders and delivery schedules. Ability to interpret large data and suggest CIP??. Prepare weekly, monthly and quarterly reports, including KPI?? (Key Performance Indicators) and Operational Metrics, provide RCA on misses. Desirable Skills required to perform the job:-  Knowledge in SAP R/3 SD Module and prior experience in returns management, procurement or Order Management processes. Excellent verbal and written communication skills, ability to effectively communicate cross-functionally. Problem Solving and Decision- Making skills & Ability to work independently and meet aggressive timelines. MS Office Skills (Excel, Word, PowerPoint, SharePoint). Strong interpersonal skills, with a desire to work as part of a team. Experience in aftermarket Spares Operations or Automotive. Understanding of reverse value chain/repair operations. Executed Projects related to Supply chain or logistics. Female candidates preferred wit B.E in Mechanical only. Face to Face interview .",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,SCM & Logistics - Other,Electronic Components / Semiconductors,"Reverse Logistics, Order Management, SAP R/3 SD Module, return management, Supply Chain",-,9am-6pm,"Full Time, Permanent",RGBSI,Organization,RGBSI,https://www.naukri.com/hotjobs/images/v3/rapid_apr22.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
General Manager Supply Chain Management (KAM),"Will be responsible for the day to day Operations of Warehouse.Inventory Management-Stock ReconciliationGood communication skills (oral & written)Excellent E-Mail drafting Experience in Excel,SAP, ERP.Time Management /Pressure Handling",1.51E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,84,Procurement & Supply Chain,SCM & Logistics - Other,Courier / Logistics,"ERP, SAP, Excel, Inventory Management, Transportation, Warehouse Management",-,9am-6pm,"Full Time, Permanent",Laxmi Logistics,Organization,Laxmi Logistics,-,Cuttack,Cuttack,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
Assistant manager/ Senior engineer/Executive -Production and SCM,"Designation: Assistant manager/ Senior engineer/Executive  Production, Quality, Production Planning control ,Purchase, Store and Supply Chain Management (SCM) Specialist Location: Singapore, Canada and UAE ( Dubai, Abu Dhabi) Department: Production and SCM Experience: 5 to 15 years Salary: 15L to 50L (Based on interview performance) Key Responsibilities: 1. Develop and implement production schedules to meet customer demands and optimize resource utilization. 2. Oversee inventory levels to ensure optimal stock availability while minimizing excess and obsolete inventory. 3. Analyze and enhance supply chain processes to improve efficiency, reduce costs, and increase overall performance. 4. Establish  and maintain strong relationships with suppliers to ensure timely delivery of materials and components. 5. Manage logistics operations, including transportation, warehousing, and distribution, to ensure timely and cost-effective delivery of products. 6. Implement and maintain quality control procedures to ensure that production outputs meet the required standards. 7. Monitor and control production and supply chain costs to achieve budgetary targets. 8. Track key performance indicators (KPIs) related to production and supply chain activities. 9. Lead initiatives to streamline processes, improve efficiency, and enhance productivity across the production and supply chain functions. 10. Provide leadership and guidance to the production and SCM team, fostering a collaborative and high-performance work environment. 11. Negotiate contracts and terms with suppliers to achieve favorable outcomes for the company. 12. Develop strategies to optimize logistics processes and reduce lead times. 13. Work closely with quality assurance teams to address any quality issues and drive continuous improvement. 14. Prepare and present regular reports on performance metrics to senior management. 15. Mentor and develop team members to enhance their skills and career growth. Qualifications: * Experience in production and supply chain management. * Strong analytical, problem-solving, and decision-making skills. * Excellent communication and negotiation abilities. * Proficiency in supply chain management software and ERP systems. * Proven track record of successfully managing production and supply chain operations in a dynamic?environment.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,SCM & Logistics - Other,Auto Components,"Production Supervising, Ecommerce Development, Logistics Operations, Supply Chain Operations, Warehouse Management, Material Planning, Material Requirement Planning, SAP PP, Production Planning, Quality Management, Inventory Optimization, Demand Planning, Supply Planning",-,9am-6pm,"Full Time, Permanent",Madugai Info Tech,Organization,Madugai Info Tech,-,"Singapore, Canada, UAE","Singapore, Canada, UAE",-,-,-,30-45 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
Billing Executive,"Taking sales order from client as per procedure Making invoices as per order in software (SAP, ERP, Oracle,Tally etc) Stock maintaining  Manual register/files maintain E-Mail drafting  Excel knowledge (V-lookup, Pivot, formulas, paste special etc.)",1.30E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,SCM & Logistics - Other,Courier / Logistics,"Communication Skills, Typing, Excel Sheet",-,9am-6pm,"Full Time, Permanent",Laxmi Logistics,Organization,Laxmi Logistics,-,Cuttack,Cuttack,-,-,-,1.25-1.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
Sr. Executive - SCM,"Role & responsibilities     1 Logistics planning and execution for stock transfer as well as order vehicle planning. 2 Daily Sales MTD report generation and circulation to all 3 Daily location-wise stock report generation and circulation to concerns. 4 Invoicing, billing, and sales order generation 5 Vehicle planning through OTM and coordination with Transporters. 6 Day to day basis co-ordination with CNF for daily movements 7 Evaluation of sales orders and circulation to Finance and accounts for commercials 8 Lifting of expiry stock and rendering through the system with coordination. 9 Verify and check billings of storage and transportation and send them to accounts. 10 Monthly report generation for MIS w.r.t. sales and location wise cost 11 Coordination with the sales team for orders, stock, allocation, dispatch schedules, etc. 12 Coordination with plant & logistics team for frozen & ambient dispatch/stock transfer and logistics. 13 Batch variation with cycle count through the system and its implementation.    Experience & Skills required: Integrated SCM and inventory control, co-ordinations, plan achievements, invoicing, billing, vehicle and CNF co-ordinations, TPM, 5S, Kaizen, SAP, ERP, Oracle, and should be well versed with the system. Interested candidates can share their CV at nibhosale@allana.com",30624005702,03-06-2024,01-09-2024,EducationalOccupationalCredential,96,Procurement & Supply Chain,SCM & Logistics - Other,Food Processing (Meat / Poultry),"Sales Order Processing, SCM, Invoicing, Order Management, Billing",-,9am-6pm,"Full Time, Permanent",Allana Group,Organization,Allana Group,https://img.naukimg.com/logo_images/groups/v1/693022.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SCM & Logistics - Other
