Mentor Community Specialist,"     We are seeking a dynamic and motivated individual to join our team as a Community Specialist. As part of our mentor team, you will play a crucial role in nurturing and enhancing our community of independent contractors, contributing to the growth and success of our business.         Responsibilities:         Mentor Community Management:       Engage with a diverse group of independent contractors, providing support and fostering a collaborative environment.     Identify and implement strategies to leverage the mentor community for driving business growth.       Community Engagement and Growth:       Develop and launch mentor events and track their impact on engagement.      Collaborate with cross-functional teams to align mentor activities with broader business goals.     Explore and implement creative approaches to expand and diversify the mentor community.       Support and Query Management:       Address mentor support queries promptly and effectively.     Work closely with mentors to provide additional support, guidance, and resources.     Collaborate with the support team to ensure timely resolution of mentor-related issues.       Communication and Advocacy:       Serve as a liaison between mentors and internal teams, effectively communicating mentor perspectives and needs.     Advocate for mentor interests within the organization, striving to enhance the overall mentor experience.           Key Skills and Qualifications:         Bachelors degree in a related field or equivalent practical experience.     Proven experience in community management, preferably in a tech or education-focused environment.     Strong interpersonal and communication skills, with the ability to build and maintain relationships.     Problem-solving mentality and the ability to handle support queries with empathy and efficiency.     Creative thinker with a strategic mindset, capable of identifying growth opportunities within the mentor community.     Comfortable working in a dynamic, fast-paced environment.     Excellent organizational and multitasking abilities         Ideal, but not required:         Experience with Udacity s platform - as a student, Mentor, Reviewer, Session Lead, and/or Tutor.         Benefits:       Experience a rewarding work environment with Udacitys perks and benefits!       At Udacity, we offer you the flexibility of working from home. We also have in-person collaboration spaces in Mountain View, Cairo, Dubai and Noida and continue to build opportunities for team members to connect in person     Flexible working hours     Paid time off     Comprehensive medical insurance coverage for you and your dependents     Employee wellness resources and initiatives (access to wellness platforms like Headspace, Modern Health )     Quarterly wellness day off     Personalised career development     Unlimited access to Udacity Nanodegrees     ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,IT Services & Consulting,"Cloud computing, Career development, Focus, Artificial Intelligence, Machine learning, Query management, Mentor, Wellness, Medical insurance, Management",-,9am-6pm,"Full Time, Permanent",Udacity,Organization,Udacity,https://img.naukimg.com/logo_images/groups/v1/4012420.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Nonvoice Chat Job(5 Day/Excellent English)in MNC #KPO in #Ahmedabad,"Job Description We seek motivated individuals with excellent English communication skills to join our esteemed Multinational KPO in Ahmedabad as Non-voice Chat Representatives. This role offers dynamic opportunities for career growth. Required Candidate profile Requirements Excellent English Skills Flexibility Customer Focus Benefits: Competitive salary package Health insurance and other benefits Training and development programs,etc.",20524004593,16-05-2024,14-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Analytics / KPO / Research,"Customer Support, Documentation, Customer Care, Chat Support, Computer Literacy",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Ahmedabad,Ahmedabad,-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Malayalam Language Specialist (Read/Write/Speak),"Description:   ?  Any graduate from reputed institutes  Advanced computer literacy in Microsoft Office (especially MS Excel) applications  Excellent written and verbal communication skills in specific locale (Malayalam) and in english  Extensive internet research skills  Creative problem-solving and analysis skills  Team player with good interpersonal and solution-oriented attitude  Outspoken with decent attitude (who can put his point of view and have some logical approach to implement that, who don't fake things)  Desire to work in a fast-paced, challenging environment and a passion for delivering great customer experience is required  Excellent interpersonal skills for interacting with/influencing cross-functional teams and gaining consensus  Experience in detail analysis reporting using qualitative and quantitative tools  Solid organizational skills including attention to detail and multitasking skills Requirements: Job Locatio n: Gurgaon Domain:  Searching & Analysis  Experience:  0-2 Years (Freshers) Min. Qualification:? Graduation (In any discipline) Probation Period:  3 Months ? ? Job Responsibilities:   ?  Being instrumental in adding content and maintain large informational database websites  Check the quality of content and do an analysis of quality data  Work on various data tools and generate information by doing online research  Update, validate & quality assurance of the data  Ability to identify and verify source authenticity  Solve complex problems in time bound and effective manner  Ability to analyze data by doing secondary search  Work on various domains/subject and multiple jobs  Should be able to work on jobs related to english as well Language hired for (Malayalam) What We Offer:  Exciting Projects:  We focus on industries like High-Tech, communication, media, healthcare, retail and telecom. Our customer list is full of fantastic global brands and leaders who love what we build for them. Collaborative Environment:  You Can expand your skills by collaborating with a diverse team of highly talented people in an open, laidback environment ??or even abroad in one of our global centers or client facilities! Work-Life Balance:  GlobalLogic prioritizes work-life balance, which is why we offer flexible work schedules, opportunities to work from home, and paid time off and holidays. Professional Development:  Our dedicated Learning & Development team regularly organizes Communication skills training(GL Vantage, Toast Master),Stress Management program, professional certifications, and technical and soft skill trainings. Excellent Benefits:  We provide our employees with competitive salaries, family medical insurance, Group Term Life Insurance, Group Personal Accident Insurance , NPS(National Pension Scheme ), Periodic health awareness program, extended maternity leave, annual performance bonuses, and referral bonuses. Fun Perks:  We want you to love where you work, which is why we host sports events, cultural activities, offer food on subsidies rates, Corporate parties. Our vibrant offices also include dedicated GL Zones, rooftop decks and GL Club where you can drink coffee or tea with your colleagues over a game of table and offer discounts for popular stores and restaurants!",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,IT Services & Consulting,"internet research, windows installation, data research, verbal communication, web research, interpersonal skills, software installation, excel, writing, leadership skills, computer hardware, english, content writing, problem resolution, communication skills, ms office",-,9am-6pm,"Full Time, Permanent",Globallogic,Organization,Globallogic,https://img.naukimg.com/logo_images/groups/v1/360296.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Research Associate (French Language Voice Process),"     The Associate is a highly motivated, excellent communicator and personable professional that focuses on recruiting French speaking market research participants via phone and carry out cold calling to engage new respondents to complete M360 Research projects     The Associate provides high quality customer service to panel members and other research participants by answering questions and resolving enquiries regarding registration, accounts, study participation, compensation, and more         Project Recruitment:         Recruit M360 Research panellists via phone and carry out cold calling to recruit respondents on allocated quantitative and qualitative projects     Carry out online desk research of phone numbers of healthcare professionals and call them to recruit them to participate in market research studies     Ensure project details are clearly communicated to participants when contacting them over the phone     Inform the line manager of any recruitment issues, delays and foreseeable problems that can affect the successful delivery of the project     Provide insightful and relevant feedback on projects feasibility based on gathered market intelligence upon talking to respondents over the phone     Complete phone screening of recruited respondents for telephone and in-facility interviews     Ensure qualitative respondents are scheduled and confirmed over the phone     Ensure confirmation letters and consent forms are sent and complete follow up calls if needed to chase on materials     Ensure that daily number of calls and strike rate targets are achieved     Strictly follow phone quality communication parameters and guidelines.     Willing to work in US EST shift, the role requires you to support US. (Shift time 6:00 PM to 3:00 AM IST).         Panel Engagement           Call M360 Research registered respondents who have not confirmed their email account to complete the onboarding process     Call inactive M360 Research respondents and invite them to reactivate their M360 account         Panel Support:         Provide high-quality professional support to M360 Research members via telephone and email / support ticket communications     Master and work across multiple systems to investigate, troubleshoot and handle enquiries and complaints and provide appropriate solutions and alternatives     Effectively work with our US and EU Operations / Project Management team members to resolve project specific issues and acting on behalf of the user while balancing user advocacy and company profitability     Handle all enquiries according to company policy and expectations in regard to outcomes, time to resolution, and communication standards     Complete the verification process for newly registered panellists and carry out data quality checks for existing panellists     Build and maintain strong relationships with the panel members through timely and professional communication, quality problem solving and creative thinking     Provide input and assist with updating communication procedures, guidelines, and enhancements to the system and processes     Complete panel verifications and provide assistance on market research project set up         Experience, skills and qualifications         Fluent in French and English     1+ year of experience as a French speaking phone agent in a call centre     Excellent interpersonal and communication skills - both verbal and written     Have a strong comfort level of being on the phone     Be able to work as part of a team and show flexibility in the tasks they are asked to perform     Independently motivated and inspired by working in a dynamic environment     Comfortable with change, with the ability to seek opportunity in uncertain conditions     Analytical and a strategic thinker     Ensure 100% accuracy and demonstrate excellent attention to detail     Strong organizational skills and the ability to multitask     Other European language skills would be an advantage     Comfortable to work in night shift (US EST time Zone)     Willing work from Office.     Visit our company website before the interview www.m360research.com       Qualifications              Any graduation or 12 Pass can also apply.     ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Advertising & Marketing,"Cold calling, French, Project management, Analytical, Market intelligence, Healthcare, Market research, Data quality, Customer service, Research Associate",-,9am-6pm,"Full Time, Permanent",M3 Eu,Organization,M3 Eu,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Service Planner,"       Position is responsible for proactive handling of incoming Work orders logged, planning of all incoming work order allocations received within a specific geographic territory or Customer responsibility     The SC is also responsible for ensuring that all available resources in the designated territory are effectively utilized and predefined service levels are consistently achieved, and contractual agreements met               Key Areas of Responsibility:             The main duties of the Service Coordinator include the following:     Proactive planning, prioritizing, and assigning all outstanding work order tasks for Customer Engineers, ensuring the prompt delivery of service to meet our contractual terms and conditions     Monitoring and controlling all outstanding work orders within specific geographical areas as assigned including resources and parts. Identifying and escalating to the Team Leader or the Territory Manager, or the correct person, any situation that will cause a work order to exceed the specific contractual response or fix time.     Movement of engineers across territory boundaries is necessary to fill any skill or resource shortfall.     Performing predefined start and end of day processes within the CALL MANAGEMENT.     Recording any requested information for customer complaints referred by any outside source and managing escalations as defined.     Maintaining effective and timely communication with engineers, obtaining regular progress updates for outstanding work orders, and handling all messages that are required to be transmitted to CEs within the territory.     Providing a central point of communication for engineers and handling any incoming telephone messages that may require to be transmitted to the engineers within the territory.     Utilizing information provided by Territory Managers to maintain the current duty roster/CE schedule, record all incidents relating to CE availability, sickness, holidays, and planned work commitments. Regularly inspecting any holiday and absence tools used by the Territory Managers.     Escalating to the team leader and territory manager when available CE resource levels fall below the determined specified limit and reporting daily records regarding CE availability and workload.     Ensuring the correct and timely closure and completion of all work orders At call closure, verifying entitlement of the correct serial number for the device being repaired, and ensuring correct bill type is included in each call to ensure that all cash and charge revenues are billed, except where automatic closure by the CE is available.     Provide parts management/coordination (working with Logistics for SLA S) as     assigned     Follow Global Call Management tools, process and procedures as documented and posted in GPS Scope Proactively plans, prioritizes, and assigns all outstanding work order tasks for Customer Engineers and ensures the prompt delivery of service to meet our contractual terms and conditions Work Environment     The work environment may require rotation in work hours, weekend or holiday hours, and/or extended hours, as needed, to accommodate 7 X 24 operations     The position involves prolonged periods of PC and telephone usage.     The Service Coordinator is accountable for continuously receiving and handling high volumes of work orders     The Service Coordinator works in a team environment and interacts with multiple internal customers.     Reports to the CALL MANAGEMENT Team Leader Education and Background Education and Experience Requirements     Graduate in any discipline with two to three years experience in the area of Coordination / customer Service and Support preferred     Basic PC literacy     Keyboard proficiency     Understanding of geographical areas and ability to utilize mapping tools for assigning work orders     Understanding of Windows-based applications/tools     Relationship building skills     Excellent communication skills, verbal and written as well as listening skills     ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Banking,"Training, Relationship building, Service Coordinator, Customer service, Windows, Customer complaints, Operations, Monitoring, Recruitment, Logistics",-,9am-6pm,"Full Time, Permanent",NCR Atleos,Organization,NCR Atleos,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
International voice/ backend/ chat profile/non voice,International voice  5 days working both side cab fix shift 12:30pm  to 9:30 pm UK process location Gurgaon Undergraduate and graduate both can apply contact : 9971235034 Hr kapil Email id: ampluskey2130@gmail.com,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,BPO / Call Centre,"Excellent communication, Us shift, us voice, Uk shift, written, hard working, typing speed, verbal english",-,9am-6pm,"Full Time, Permanent",AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,Organization,AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,-,Gurugram,Gurugram,-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Technical Content Writer Senior,"   We are seeking passionate candidates As a Technical Content Writer, you will be responsible for creating high-quality content that communicates complex technical concepts to a non-technical audience.     You will work closely with technical experts to understand their subject matter and transform it into clear, concise, and engaging content that is easily understandable by the intended audience. You will be provided with Company Benefits like PF, ESI and Joining Bonuses.       Key Responsibilities:         1. Write technical content, including white papers, case studies, product descriptions, user manuals, and other documentation.         2. Research and analyze technical concepts and present them in a simplified and engaging format.         3. Ensure that all content is accurate, well-researched, and up-to-date.         4. Create and maintain a style guide to ensure consistency across all written materials.         5. Edit and proofread technical content for clarity, accuracy, and readability.         6. Work with the marketing team to develop content strategies that align with the companys goals and objectives.         7. Stay up-to-date with industry trends and new technologies to ensure that all content is relevant and valuable to the target audience.         8. Optimize content for SEO and other digital marketing strategies.         Qualifications:         1. Bachelors degree in English, Technical Writing, Communications, or a related field.         Skills:         1. Proven 5-6 years of experience as a technical writer or similar role.         2. Excellent LSI-based content writing, editing, and proofreading skills.         3. Ability to work independently and manage multiple projects simultaneously.         4. Strong attention to detail and ability to adhere to tight deadlines.         5. Familiarity with SEO, digital marketing strategies, WEB 3.0, WEB 2.0, brand storytelling, SEO friendly website consulting.     ",1.21E+11,12-10-2023,10-01-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Software Product,"BPO, IT services, Customer Care Executive, PDF, Technical writing, Consulting, Content writing, SEO, Digital marketing, business process outsourcing",-,9am-6pm,"Full Time, Permanent",First Rite It Services,Organization,First Rite It Services,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Community Associate,"     The Community team is dedicated towards enhancing the member experience, sales performance and operational excellence of our WeWork locations. This team plays a central role in all operations at all locations of WeWork and serves as the face of WeWork.     Every member of this team helps our members and employees create their life s work through assisting in functions such as hospitality and operations.                  Roles and Responsibilities :        Illustrate WeWork s core values and strive to achieve our mission by supporting the Community Management team to achieve the following:         Create a welcoming and collaborative community environment amongst our members through events and by building relationships between members         Ensure that your building is fully operational and processes are running smoothly         Drive growth and promotion of WeWork-provided service offerings         Take direction from the Community Lead and the Community Manager to support the Community Team as necessary                   Greeting / Point of Contact :           Be the first and last point of contact for your building         Cover the front desk during business hours         Greet and check-in member guests         Greet people who come in for tours, track walk-ins, schedule tours, and send confirmation emails         Manage On-Demand member check-ins and check-outs         Prepare and distribute promotional materials to guests/potential members         Greet and welcome walk-in and potential new members and guest questions or refer inquirers to additional resources                   Membership Management :           Work on community initiatives designed to develop connections between members, including member introductions, event support, email and print communications         Solve member-related issues to ensure that a cohesive community is maintained          (tickets, emails, escalations and in person)         Conduct member one on ones and gather feedback          Work on member net promoter score target          Own a percentage of the building s renewal/growth target          Oversee special amenities, up sells and ancillary revenue and hygiene                       Events and Community Management :           Make posters for events and prepare newsletters          Assist with set-up and breakdown of internal and external events including strategizing, planning and execution         Plan business development activities for ancillary revenue streams such as external events         Host periodic new member orientations          Create monthly events calendar and plan around allocated budget                   Building Operations and Management :           Assist with move-ins and move-outs; prepare and distribute member welcome packets         Assist with building operations and maintenance to ensure the highest level of member experience         Fielding and assigning requests submitted through the ticketing platforms         Manage keycard activations and assisting members with minor operational challenges, wherever applicable         Ensure that the building is clean and well kept         Order consumables and ensure that the building spends are within the budget         Take charge of mail and package responsibilities as needed         Submit building receipts to the Community Lead and the Community Manager for expense reports         Identify issues for escalation to the Community Lead and the Community Manager and document the same accordingly         Support and manage on ground third party support teams                    Experience and Qualifications :           Bachelor s degree         1-2 years customer service/Hospitality and/or sales experience         Must have strong verbal and written communication skills         Exceptional organizational and multitasking skills         Must demonstrate integrity, dependability, responsibility, accountability, self-awareness, work ethic, and empathy         Passion for entrepreneurial communities         Proficient in basic computer skills       ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Real Estate,"Hospitality, Ticketing, Front desk, Operational excellence, Sales, Customer service, Budgeting, Management, Operations",-,9am-6pm,"Full Time, Permanent",Wework,Organization,Wework,https://img.naukimg.com/logo_images/groups/v1/2096486.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Cutomer support non voice process,recruiting for non voice process,2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,BPO / Call Centre,Good Communication In English,-,9am-6pm,"Full Time, Permanent",Live Connections,Organization,Live Connections,https://img.naukri.com/logo_images/v3/22904.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,1-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Senior Associate Field Collections,"     Ensure timely payments from customers and pursue overdue debts by conducting visits to the customers provided contact address.     Manage both Monthly Allocation (MA) and Daily Allocation (DA) portfolios.     Coordinate with customers via phone to resolve outstanding debt issues.     Meet or exceed minimum customer visit targets as specified for the assigned portfolio, on a daily/weekly/monthly basis.     Adhere to company procedures concerning customer interaction and dress code while in the field. Maintain a code of conduct and uphold integrity according to company standards.       For MA Cases:    Follow the visitation plan shared by the Backend team, as noted in the MUCH application.       For DA Cases:    Visit customers according to assigned time slots. Update all visit feedback in the MUCH application.     Document detailed remarks during visits in the MUCH applications visit log.     Upload photographs of the houses visited in the MUCH application.     Follow the E-receipt process. Any manual receipts issued must be submitted to the respective supervisor within 7 days.     Deposit the previous day s collections by 12 PM the next day and share deposit slip screenshots with the respective supervisors.     Submit copies of manual receipt books to the quality team within 7 days of issuance to customers.     Qualification & Other Requirements      Minimum 12th-grade pass.     Must own a motorbike.     Must own a smartphone.     Desired Skills      Ability to read and write in both English and Hindi.     Strong communication and negotiation skills.     Proficiency in the local language corresponding to the assigned geo-location.     In-depth knowledge of the assigned geo-location, including pin codes and area belts, for customer visits.     Familiarity with smartphone operations.     Key Performance Indicators (KPIs)      Meet resolution targets for the assigned portfolio and bucket.     Ensure zero defects in payment processing and depositing.     Maintain high-quality standards with no critical defects related to transactions, customer behavior, and adherence to process guidelines.     ",91023500266,09-10-2023,07-01-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Financial Services,"Supervisor, Backend, Quality standards, Payment processing, Collection management, field collections, Manual, Management, Customer interaction, Testing",-,9am-6pm,"Full Time, Permanent",Home Credit ,Organization,Home Credit ,https://img.naukimg.com/logo_images/groups/v1/1041576.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
"Associate Account Manager, Publisher Client Services","   The Associate Account Manager, Publisher Client Services will play a key role in developing strategies, processes, and communication to drive the success of TripleLift Publishers. This position offers a unique opportunity to significantly impact market growth. The ideal candidate will possess the ability to quickly learn and solve intricate problems. They will also have the chance to learn about Supply Partner monetization strategies, become familiar with industry trends, and gain operational experience in cultivating client relationships.         Key Responsibilities:           Foster and Expand Publisher Networks:    Take charge of nurturing and expanding relationships with top-tier publisher accounts. Dive deep into the needs and aspirations of our clients, acting as the primary touchstone for key stakeholders.       Strategic Consultation:    Be knowledgeable of the publisher s ambitions and goals. Offer bespoke, insightful strategies that pave the way to unlocking lucrative revenue opportunities.       Data-Driven Optimisations:    Harness the power of data analytics to unearth and act on optimisation opportunities, ensuring our solutions are always a step ahead.       Product Mastery:    Achieve a high level of expertise in TripleLift s suite of publisher tools and offerings, positioning yourself as the go-to consultant for all things platform-related.       Collaborative Excellence:    Work in lockstep with adjacent teams to bring projects, enhancements, and new supply and product initiatives across the finish line.       Ongoing Education and Support:    Keep the publisher network in the loop with continuous knowledge and updates on the latest product enhancements, ensuring they re always leveraging our newest features to the fullest.       Innovation Advocacy   : Spearhead the adoption of offerings, such as TripleLift Audiences and component-based formats, contributing to our company s initiatives.       Marketplace Integrity   : Uphold the highest standards of marketplace quality within the TripleLift exchange by diligently vetting publisher s ads.txt and sellers.json during the onboarding process, ensuring a clean, trustworthy environment for all.       Responsive Support   : Act on publisher inquiries swiftly and efficiently, demonstrating our commitment to their success and satisfaction.         Requirements         Good knowledge of G-suite (sheets, docs & slides), Excel & Powerpoint (or similar tools) is required;     Understanding and/or experience in digital advertising;     Outstanding troubleshooting, analytical, and problem-solving abilities, along with an ability to collaborate cross-functionally;     Ability to explain technical concepts to non-technical audiences;     Strong customer service skills, comfortable working directly with clients and partners as well as internal departments;     Ability to work individually and collaboratively to drive the business forward;     Comfortable taking ownership of projects and showcasing key accomplishments;     Strives for continued learning opportunities to build upon craft;     Excellent communication and interpersonal skills;     Excellent organizational skills and attention to detail;     Ability to work quickly and independently with minimal oversight;     Ability to work under pressure and multitask in a fast-paced start-up environment;     Ability to accept feedback and constructive critique positively;     Extremely strong and demonstrable work ethic;     Experience with HTML and CSS is a plus     Proficient in English. Second language is desirable.     Minimum 1-3 years of experience.     ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Advertising & Marketing,"Vista, Interpersonal skills, Analytical, Equity, HTML, Customer service, Troubleshooting, Operations, digital advertising, Recruitment",-,9am-6pm,"Full Time, Permanent",Triplelift,Organization,Triplelift,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Associate Travel Support / Senior Associate Travel Support - US SRC,"Provide exceptional traveler care and customer service to our clients Accurately complete end to end International travel requirements for air, hotel,car, rail. Incumbent should have good knowledge of international critical itineraries (Geographical Knowledge is mandatory) Open to work in flexible environment, roster off, weekend working, public holidays and festivals Coordinate with multiple departments to ensure quick resolution for the customer to adhere SLA Excellent communication skills (Both Written and Verbal) Providing consultative multi-country routings for best fares and preferred carrier usage. Counsel clients on efficient routings for lowest available fares and preferred carrier usage in coordination with the clients business travel policies wherever necessary. Research and resolve client inquiries/issues at point of sale. Coach, develop and mentor peers, new and/or junior Travel Consultants Deliver expectations against individual and shared team key performance indicators Embrace the role of providing a superior consultative value to clients Should be team player and manage show alone if required Knowledge of corporate travel economics and travel technology/tools will be an added advantage Must Have: US SRC Someone who has worked in an International Voice Process (Min 2 Years Preferred) Excellent customer service and communication skills (Both Written and Verbal) Flexible working in Shifts.",20524903329,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Software Product,"Ticketing, Travel Support, International Voice Process, GDS, customer service, Travel Management, Operations",-,9am-6pm,"Full Time, Permanent",Itilite,Organization,Itilite,https://img.naukimg.com/logo_images/groups/v1/2520978.gif,"Bengaluru, Indiranager","Bengaluru, Indiranager",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Marketing Coordinator,"   Industry Type - Medical Services / Hospital Employment Type - Full Time, Permanent Education -      Any Graduate in Any Specialization Skills -      Basic Computer, Good communication skills, English, Professional attitude     ?Required go-getter attitude Professional in handling the patient     Queries Handling calls both inbound and outbound      Managing online Queries Good in follow-ups patient handling over the call      The major purpose of the Patient Care Executive is to handle inbound and outbound calls on the hospitals helpline number, Email Queries     The Patient Care Executive is accountable for the delivery of high- quality professional services in accordance with the mission, core values, and purposes of the brand   ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Medical Services / Hospital,"Social media marketing, Outbound, Healthcare, Customer support, Customer service, Digital marketing, Patient Care Executive, Call Center Executive, Recruitment",-,9am-6pm,"Full Time, Permanent",RG Stone Urology & Laparoscopy Hospital,Organization,RG Stone Urology & Laparoscopy Hospital,https://img.naukimg.com/logo_images/groups/v1/4656785.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Service desk management Professional,"Must Have :- Requires exceptional verbal and written communication skills as well as strong customer service and interpersonal skills  Expertise in technical issues like Desktop\laptop hardware, software, network connectivity, software installation, O365 office issues, etc., Willingness to work in rotational shifts including night shifts Accountable to answer customer requests and assisting customer either by email/chat/web tickets or over the phone Should be flexible for both voice and non-voice support Ability to understand customer issue and route to appropriate team Provide input into and execute user documentation and training material. Be proactive and engage in team building activities Provide recommendations for procedural improvements To take supervisor calls as and when required Ability to manage the shift independently  ITIL Foundation certified  Must be a strong cross-team collaborator Ability to drive higher Customer Satisfaction and maintain the defined SLA's and KPI's ",80524904604,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Recruitment / Staffing,"Service desk management, team management, customer service, convincing power, stress management",-,9am-6pm,"Full Time, Permanent",Alp Consulting Limited,Organization,Alp Consulting Limited,https://www.naukri.com/hotjobs/images/v3/alp_nov13.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Mega Drive For Air France / KLM Airlines,Hiring for leading airlines  Graduate / Undergraduate Fresher can apply  Salary between 18k in hand -25k in hand  For more information about the interview. Call on 8750099665 /  8745821300 9540721440 9711743040,2.11E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,BPO / Call Centre,"communication skills, Ecommerce, Air France",-,9am-6pm,"Full Time, Permanent",Talent Organizers,Organization,Talent Organizers,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Call Center Executive,Customer care executives are the support system of companies that often communicate with their customers. These professionals help companies develop and maintain strong relationships with customers and clients.,1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,BPO / Call Centre,"Call Center Operations, Call Center Management, Customer Service, Bpo Customer Service, Inbound Calls, Phone Banking, Call Center Technology, Outbound Process, Outbound Calling, Sales Process, Customer Care, Domestic Calling, Bpo Sales, Domestic Sales, Domestic Process",-,9am-6pm,"Full Time, Permanent",Bala Ji Advisory,Organization,Bala Ji Advisory,-,"Pune, Delhi / NCR, Mumbai (All Areas)","Pune, Delhi / NCR, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
Image Labeler / Data Annotator,   Skills and requirements          Attention to detail and able to process tasks quickly      Self-motivation and high level of endurance      Ability to read and understand technical concepts.      Excellent communication skills in English      High quality standards at work      Must be available to work full-time (a minimum of 30 hours per week)    ,2.91E+11,29-11-2023,27-02-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Non Voice,Recruitment / Staffing,Quality standards,-,9am-6pm,"Full Time, Permanent",Lemon Recruiting,Organization,Lemon Recruiting,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Non Voice
