Associate - Demand Planning,"         Challenge the forecasts from the business planning teams and the usual runs (historical data, seasonality, market trends, special offers, budgets) with relevant data analysis.           Optimally communicate forecast and inventory estimations to Site production planners, Initiative leaders and Deployment planners.     Improve the forecasts accuracy (statistical models, software) with transversal coordination actions and updates of the Supply Chain Planning tool.     Develop Planning models internally to improve accuracy and project trends.             Job Qualifications           2+ Years of experience in Analytics / Operations Research / Sales Operations / Data Control and Automation.         Understanding of Supply chain planning Concepts including Demand Management, Distribution Planning, Master Planning and Sales Operations.         Experience in Data Extraction and data manipulation in Python / R / SAS or Similar.         Data Analysis experience in identifying trends, Uni/Bi Variate analysis. Experience in SQL Regression Techniques         Understanding of SAS / R Modules / Python Libraries like forecast, T-series, etc         Knowledge of time series algorithms like exponential smoothing, ARMA, ARIMA / S-ARIMA models.               Nice to have           Prior knowledge of digital tools eg Power BI, KNIME, RPA         FMCG experience is a plus             ",10524500292,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Data Science & Analytics - Other,Consumer Electronics & Appliances,"Data analysis, Operations research, Automation, Demand planning, Sales operations, Demand forecasting, Business planning, FMCG, Analytics, SQL",-,9am-6pm,"Full Time, Permanent",PG,Organization,PG,https://img.naukimg.com/logo_images/groups/v1/1320206.gif,"Vijayawada, Visakhapatnam, Guntur, Nellore","Vijayawada, Visakhapatnam, Guntur, Nellore",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Data Research Analyst,"     Review editorial data requests for feasibility, usability, and scalability.         Leverage a team of researchers to collect product and service data or prepare data and construct/ consolidate new databases, as well as manage existing datasets.     Perform analysis on collected data to identify top-quality financial services and insurance products.     Drive the development of dashboards in Tableau, their automation and deployment, to be used by editors   Develop and implement processes for quality control.     Collaborate with peers to introduce and develop new techniques and processes for efficient data collection and reporting.     Collaborate with the editorial team to ensure deadlines and goals are met.     Review editorial content resulting from work product for accuracy and completeness.         Requirements          Highly organized, with strong attention to detail and critical thinking abilities     Strong analytical and problem-solving skills     Comfortable managing your own projects and deliverables     Ability to adapt to a changing environment and prioritize projects accordingly     Demonstrated ability to construct, manipulate and manage data sets     Comfortable generating visualisations in Tableau (active Tableau certification a plus)     Excellent written and spoken communication skills, and fluency in English     Previous experience in a quality role is preferred.         Requirements : Skills         Associates Degree or Certificate in a relevant field, such as Business Studies or Economics, or equivalent training and experience     Proficiency in Tableau     Proficiency in data visualization     Proficiency in SQL and Python for data manipulation     Proficiency in using Google Sheets for data analysis and manipulation is desirable     Proficiency in Databricks is desirable     Previous experience working with APIs is desirable     Understanding of Agile principles, practices, and frameworks is a plus         Perks         Day off on the 3rd Friday of every month (one long weekend each month)     Monthly Wellness Reimbursement Program to promote health well-bein     Monthly Office Commutation Reimbursement Program      Paid paternity and maternity leaves      Group Medical Insurance      Group Term Life Insurance (2.5X of the CTC)      Group Personal Accident Insurance (3 X of the CTC)       Qualifications           Any Degree ( Full Time Only )   ",80324500615,08-03-2024,06-06-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Data Science & Analytics - Other,FMCG,"Data analysis, Automation, Analytical, Data collection, Agile, Manager Quality Control, Medical insurance, Financial services, SQL",-,9am-6pm,"Full Time, Permanent",Forbes Advisor,Organization,Forbes Advisor,https://img.naukimg.com/logo_images/groups/v1/6566397.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Technical Research Associate,"     We are seeking a talented and motivated Technical Research Associate to join our team     The ideal candidate will have 1-2 years of experience in intraday trading, coupled with exceptional writing skills     As a Technical Research Associate, you will be responsible for conducting in-depth research, analyzing market trends, and providing valuable insights to our clients                     Responsibilities:                       - Conduct thorough research with a focus on intraday trading opportunities.                     - Analyse technical indicators, chart patterns, and market dynamics to identify potential trading opportunities.                     - Develop and maintain trading strategies based on technical analysis and market research.                     - Prepare detailed reports and market commentaries to communicate findings and recommendations to clients.                     - Collaborate with team members to generate innovative ideas and strategies to enhance trading performance.                     - Stay updated on industry developments, economic news, and geopolitical events that may impact financial markets.                       Qualifications:                       - Bachelors degree in Finance, Economics, Mathematics, or a related field.                     - 1-2 years of experience in intraday trading, preferably in equities, or derivatives markets.                     - Strong understanding of technical analysis techniques and charting software.                     - Excellent writing skills with the ability to articulate complex concepts clearly and concisely.                     - Proficiency in data analysis and statistical tools.                     - Ability to multitask and prioritize tasks effectively in a fast-paced environment.                     - Strong analytical and problem-solving skills.                     - Proficiency with Microsoft Word, Excel and Power Point                     - Excellent communication and interpersonal skills.                       Preferred Qualifications:                       - Professional certifications such as CMT (Chartered Market Technician) or CFA (Chartered Financial Analyst).                     - Experience with programming languages such as Python for data analysis and automation.                     - Knowledge of fundamental analysis and macroeconomic factors influencing financial markets.         ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Data Science & Analytics - Other,Banking,"Data analysis, Automation, Technical analysis, Financial markets, Chartered financial analyst, Analytical, Programming, Market research, microsoft, Research Associate",-,9am-6pm,"Full Time, Permanent",DSIJ Pvt. Ltd.,Organization,DSIJ Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4590177.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Data Curator,"     Work with marketing and sales team to understand the data needs.     Understand and leverage the sources of information.     Understand the tools to research the data and also capture the data.     Keep adding to the sources of information.     To research around probable target companies and find right prospects to promote products and services.     Ensure the quality of the data curated is as per designed rules and communicate the confidence level.     Create database of emails for lead generation.     Purge non-deliverable email addresses.         Skill Requirement:          Minimum 1-2 years of work experience     Bachelor s degree or higher with more than consistent Academic performance (10th, 12th, and Graduation > 70%)     Excellent web research acumen and interest.     Good understanding of business verticals and hierarchies in the businesses.     Structured and process oriented     Ability to look for innovative ways to search and keep adding to the sources.     Proficient in Excel     Ability to communicate the need of automation     Familiarity with relevant tools e.g. LinkedIn sales navigator, ZoomInfo; Email verifier tools like Lusha.     CRM knowledge will be an added advantage.     ",1.70E+11,17-01-2024,16-04-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Data Science & Analytics - Other,IT Services & Consulting,"IT services, Cloud computing, VMware, Automation, Agile, Telecommunication, microsoft, Information technology, Virtualization, CRM",-,9am-6pm,"Full Time, Permanent",Real Time Data Services,Organization,Real Time Data Services,https://img.naukimg.com/logo_images/groups/v1/4622887.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
BI Data Modeler,"     Reporting to the    Manager, BI, and Data Modelling,    the    BI Modeler    will be part of a dynamic, multi-disciplinary team that brings together individuals with a wide range of experiences in business and technology     This challenging role requires strong data modeling and thus focuses on designing, developing, and implementing data assets that empower data-driven decision-making across the organization               Key Responsibilities:            End-to-end BI Data Modelling & BI Reporting:              Lead the end-to-end development of global data assets such as data models, data flows, and global reports in Power BI, including requirements gathering, feedback iteration, and full automation.      Maintain, optimize, and enhance existing Power BI global data assets to improve performance, scalability, and user experience      Lead interaction with business stakeholders, data product owners, data analysts, data engineers, data architects and data governance specialists      Resolve any roadblocks and issues that could impact timelines to deliver      Ensure quality assurance through user testing and feedback iteration      Continue to modernize data assets to improve adoption and usage      Requirement Gathering: Collaborate with subject matter experts and data product managers to understand business objectives, use cases, and key questions that are sought to be answered through the development of global data assets such as data models.          Stakeholder management:              Ensure proper requirements are provided and understood by users, following best practices and a standard format for documenting requirements.      Operate between data engineers, data analysts (or SMEs) and data product managers          Data Preparation    :        Ensure data is fit for purpose and accuracy, consistency, and compliance with data governance standards, bringing attention to data governance teams any issues. Collaborate with Data Engineering to improve data collection, integration, and storage processes.          Systems Design:          Work directly with data product managers and the Global Data Platforms team to support architecture design that effectively interfaces with BI systems and applications.          BI Systems Adoption:          Support BI adoption efforts through leadership, best practice sharing, and individual consultation across the business.          Learning and Development:          Remain current with the latest BI tools, industry trends, and emerging data analysis techniques that can further McCains analytical agenda.          Mentorship and Leadership:          Provide guidance and mentorship to junior analysts. Lead by example in terms of best practices in data modeling, requirements gathering, and BI.                Educational Qualifications and Experience:            6-10 years of experience working in data-driven environments, including data modelling      Hold a bachelors or masters degree in business administration or a STEM-based program          Digital and Data Skills:         Proven expertise in designing and implementing complex data models using Power BI, or with similar tools (e.g. Microstrategy, Qlik, Tableau)      Proficient in DAX and SQL      Knowledge of cloud platforms such as Azure or AWS, data warehousing, and business intelligence/rules design concepts and toolsets      Excellent problem-solving and analytical skills, with the ability to troubleshoot and optimize BI solutions.      Solid fundamentals in the areas of performance tuning, modern data storage architecture, data analytics and reporting tools      Experience in analyzing large and complex datasets (structured and unstructured), with a strong aptitude for conducting quantitative and qualitative analysis      Develop advanced dashboards using Power BI, demonstrating data visualization and business intelligence (BI) best practices      Understanding of data governance principles and requirements gathering best practices          Nice to have:    Experience of Azure Data Platform        Nice to have:    Working knowledge of another programming language (Python, R)        Data Literacy and Communication:         Solid understanding of how data systems are designed and ability to work with data engineers and data architects      Ability to translate non-technical business requirements into technical / BI solutions      Strong ability to actively listen and understand the needs of business users/customers and work with functional groups      Excellent facilitator, well organized with highly effective written and verbal communication skills      Strong business partnering: ability to engage, interact, influence, and be a trusted and credible internal adviser    ",1.20E+11,12-02-2024,12-05-2024,EducationalOccupationalCredential,72,Data Science & Analytics,Data Science & Analytics - Other,Retail,"Microstrategy, Performance tuning, Automation, Data analysis, French, Data modeling, MIS, Business intelligence, SQL, Python",-,9am-6pm,"Full Time, Permanent",PSS Global,Organization,PSS Global,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Data and Geospatial Analyst II,"     The data and geospatial analyst will develop map products, reports and/or dashboard applying data and spatial analysis techniques to multiple humanitarian aid, international development and other projects underway at Catholic Relief Services (CRS)     These products serve as valuable communication tools to improve the efficacy of programs     Examples of similar work at CRS include: analysis of malaria knowledge, attitudes and practices to answer questions about where malaria education campaigns would have the greatest impact; and predictive analysis of walking paths to optimize placement of food distribution sites              Responsibilities:       o Build capacity in our team to: run advanced analytics processes including machine learning. automating analytics processes, database architecture, and simplifying processes.   o Review, test and implement system changes to formulas and sheets.    o Customer service: identify ways we can build efficiencies and automate or offload processes in data or system issues.   o Work autonomously and identify needs as they arise, be able to prioritize workflow and identify ways to automate or delegate repetitive tasks       Visualization       o Evaluate publicly available data sources and their fitness for use.   o Evaluate data that will be collected via mobile devices and identify the best approach to visualize it using ArcGIS suite of tools and/or PowerBI.   o Improve the visualization of advanced analytics so that data visuals are easy to interpret and are in line with CRS data visual branding standards.       Spatial Analysis       o Utilize machine learning in spatial analysis workflows and satellite imagery analysis.   o Build the teams capacity on spatial analysis, including; object-oriented classification, remote sensing, interpolation, and prediction, with the possibility of 3D modeling.    o Create automatic workflows to replicate spatial analysis.   o Promote the workflows in easily accessible language in webinars, newsletters, and one pagers.       ?Enterprise GIS       o Champion the opportunities that GIS offers to CRS and contribute to the evolution and implementation of the agencys GIS roadmap.   o Incorporate geospatial technology into enterprise systems (examples include SalesForce and ERP) and define common processes for GIS implementation efforts.   o Lead GIS system definition efforts including elicitation of business needs, definition of potential solutions to meeting those needs and incorporation of GIS into proposals.   o Proactively identify areas for capacity development, develop and curate advanced GIS training curricula/content and deliver trainings both onsite and remotely.   o Assess and remain current about emerging trends in the use of spatial data in the relief and development sector.        Data Analytics       o Coordinate/lead research engagements with external organizations to create new analytics processes that can be scaled to new country programs.    o Coordinate an external analytics support group to bolster CRS analytics ability   o Attend meetings with external advisors in data analytics   o Coach team members in their external research engagements, assuring clarified expectations and a positive experience for both parties.   o Provide consultancy to field projects on best use of data analytics and visualization.   o Ensure deployment of   o Integration interface between standard forms and legacy data   o Data Warehouse (wherever applicable)   o Reports and Dashboards   o Enable smarter business processes-and implement analytics for meaningful insights.   o Work with stakeholders throughout the organization to identify opportunities for leveraging data to drive projects.   o Assess the effectiveness and accuracy of new data sources and data gathering techniques.   o Promote and contribute to the data security approach throughout the support process.   o Help build a culture of data use and decision making       Qualifications:   Education / Certifications       o Masters degree in data science, Geographic Information Systems related field or equivalent experience.    o Certified Analytics Professional (CAP), or Data Science Council of America (DASCA) Principle Data Scientist (PDS) or higher, or Open Certified Data Scientist (Open CDS) preferred.   o Esri ArcGIS Desktop Certification (10.1 or higher; Associate or Professional level)   o Experience with UML 2.0 highly preferred.    o ITIL Foundation Certification desired.   o Ability to code in R and Python preferred.       General Experience       o Experience delivering training on data analysis to both technical and non-technical audiences; both in person and remotely.    o Experience developing work plans (project plans) that address all phases of solution delivery and managing project risk and dependencies.    o Good understanding of business analysis and business process mapping (using industry standards); ability to capture as-is and to-be business models.?    o Experience with vendor selection and management including developing RFPs, SOWs and managing/monitoring vendor work activities       Technologies       o Data analysis software   o Experience using ArcGIS Online strongly preferred; experience using ArcGIS Pro and Collector for ArcGIS desired   o Demonstrable experience applying core concepts of cartography to quality map production   o Demonstrable experience applying spatial analysis to solve real-world problems    o Strong understanding of relational databases (SQL Server strongly preferred), data modeling and general geodata management technologies.    o Ability to code in python, and R preferred       Personal/Professional Qualities:       o Ability to communicate technical concepts to non-technical audiences, including briefings with agency leadership.   o Ability to represent the agency in external forums.    o Excellent interpersonal, presentation and oral and written communication skills.   o Ability to thrive as part of a geographically distributed team.   o Ability to work independently and be self-driven.   o Highly responsive with an attitude of service.   o Attention to detail and organized.        Travel:     o This position will require 10-20% international travel, including to resource poor locations.?        Supervisory Responsibilities:     o Supervise TDY and intern staff as needed.       Language Required:     o Must be fluent in written and spoken English; French or Spanish fluency desirable.       QUALIFICATIONS   Basic Qualifications   ?        Bachelors degree in Cyber or IT related field or equivalent experience     Minimum of 5 years experience in Information Security administration     Experience with Microsoft Windows operating systems, Office 365,     Enterprise Mobility and Security (EMS) and Enterprise Mobility Management (EMM)     Experience with Privilege Access Management solutions, Least privilege Access Management platforms and multi-factor authentication solutions among other technologies     Experience in managing Information Security compliance     In depth knowledge of Information risk concepts / relating business needs to security controls   ?         Agency-wide Competencies (for all CRS Staff)        These are rooted in the mission, values, and guiding principles of CRS and used by each staff member to fulfill his or her responsibilities and achieve the desired results.       Integrity     Continuous Improvement & Innovation     Builds Relationships     Develops Talent     Strategic Mindset     Accountability & Stewardship   ",10523500646,01-05-2023,30-07-2023,EducationalOccupationalCredential,60,Data Science & Analytics,Data Science & Analytics - Other,NGO / Social Services / Industry Associations,"Process Automation, quantitative and qualitative analysis, Machine learning, Data Visualization, Mentorship",-,9am-6pm,"Full Time, Permanent",Catholic Relief Services,Organization,Catholic Relief Services,-,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Data Architect || Immediate Joiners || Noida / Hyderabad || Hybrid,"  Lead      the design and development of scalable and efficient data architecture      solutions that align with business objectives and industry best practices. Design      and implement data models, schemas, and structures to support various data      processing and analysis requirements. Architect      and implement data integration solutions to streamline data flows across      heterogeneous systems and platforms. Establish      and enforce data governance policies, standards, and procedures to ensure      data quality, integrity, and security. Identify      and implement performance optimization techniques to enhance the      efficiency and speed of data processing and retrieval. Implement      robust data security measures to safeguard sensitive information and      ensure compliance with regulatory requirements. Collaborate      with cross-functional teams, including data engineers, analysts, and      business stakeholders, to understand requirements and deliver optimal data      solutions. Database      Technologies:  Extensive experience with      database technologies such as Snowflake, Oracle, MySQL, PostgreSQL, Azure      SQL, SQL Server, Synapse, HDFS, Hive, and HBase (NoSQL). Data      Processing Tools:  Proficiency in data processing      tools and frameworks, including Kafka, Kafka Streams, Azure Data factory,      Azure Data Bricks, Power BI, and Tableau. Data      Modeling Tools:  Familiarity with data modeling      tools such as Erwin, MS Visio for designing and managing data models. Programming      Languages:  Strong programming skills in      languages such as Python, Pyspark, Psql, and Bash for data manipulation,      scripting, and automation. Cloud      Platforms:  Hands-on experience with cloud      platforms, particularly Azure, including Azure Data Catalog for metadata      management. Data      Analysis Techniques:  Knowledge      of advanced data analysis techniques and algorithms, including Random      Forest Algorithm, Lewandowski, and Holt Winters for predictive modeling      and forecasting. Communication      and Collaboration:  Excellent      communication and interpersonal skills, with the ability to effectively      communicate complex technical concepts to non-technical stakeholders and      collaborate with cross-functional teams. Can join immediately. Please share CVs at ankit.kumar@celsiortech.com",1.40E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,144,Data Science & Analytics,Data Science & Analytics - Other,IT Services & Consulting,"HDFS, HBase, Architect, Hive, Snowflake, Technical Architect, Pyspark, Data Factory, Data Engineering, Architecture, Power BI, Postgresql, Kafka, Tableau, Azure SQL, Technical Architecture, Architecting, Data Architecture, Databricks, Python",-,9am-6pm,"Full Time, Permanent",Celsior Technologies,Organization,Celsior Technologies,https://img.naukri.com/logo_images/v3/1373.gif,"Noida,Uttar Pradesh, Hyderabad,Telangana","Noida,Uttar Pradesh, Hyderabad,Telangana",-,-,-,32.5-45 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
"VP, Analytics - Sam Club","Organizational Overview:  Our Analytics organization comprises of data analysts who focus on enabling strategies to enhance customer and partner experience and optimize business performance through data management and development of full stack descriptive to prescriptive analytics solutions using cutting edge technologies thereby enabling business growth  Role Summary/Purpose:  VP, Sams Club Analytics role is a part of India Analytics Hub (IAH). The role involves leading an analytics team and developing analytic capabilities and solutions in partnership with US Analytics teams across marketing planning, measurement and optimization, customer analytics, targeting & segmentation, forecasting, etc. areas to identify growth opportunities , optimize business strategies and derive actionable insights across customer journey.  Key Responsibilities:   Provide leadership and hands-on analytic support to the Sams Club Card Program as and when required   Co-own development of analytic agenda and roadmap with US counterpart and deliver on portfolio goals   Be a hands on leader and willing to roll up sleeves to lead projects , perform data analysis   Drive insightful business reviews to provide diagnostics and performance drivers   Spearhead analytics delivery for new product launches, value propositions, customer acquisitions, lifecycle b marketing and customer experience initiatives  Lead the analytics team to design, develop, implement and monitor analytic solutions catering to business priorities and propose new analytic solutions to optimize business value and customer experience   Lead strategic/complex analytics projects from beginning to end, including ideation, data mining, strategy formulation, and presentation of results and recommendations   Create test and learn culture through ongoing assessment of marketing programs/campaigns   Together with US analytics teams, foster strong partnership and engagement with both the internal Synchrony business and client teams   Effectively engage to partner with internal business teams at all levels, including senior leadership team   Partner with portfolio teams to build business cases and plans to drive marketing and customer strategy, incl. targeting, testing designing, opportunities and cost/benefit analysis to review with client and business teams   Participate in and present at business and client leadership meetings representing team and analytics org   Influence business strategies and decisions leveraging analytic insights   Manage, coach and develop a team of analytics professionals dedicated to Sams Analytics Team Prioritize workflow across teams to ensure highest-quality execution and delivery across all areas of analytics   Lead and inspire a team of professionals, providing mentorship, guidance, engagement, career pathing and development opportunities   Formulate strategy and action plan to recruit, retain and develop analytic talent   Coach and develop analytic professional through training and hands-on experiences   Partner with Analytics CoE teams to drive best practices and centralized analytic capabilities across clients   Develop & apply advanced analytics to optimize business outcomes   Partner with Digital and Journey Analytics teams to develop and implement analytic solutions to improve customer experience across different channels   Provide input to CoE teams representing client and business  Proactively manage all analytic projects with weekly update on timeline, status, and resource allocation; Ensure delivery of all BAU and strategic projects based on business demand and requirements   Drive internal initiatives, perform other duties and/or special projects, as assigned  Required Skills/Knowledge:  Minimum 8 years of experience in building analytics to drive strategy with positive outcomes and measuring impact   Minimum 6 years of experience in managing people, developing talent, providing & receiving constructive feedback   Minimum 6 years of hands-on SQL and SAS programming experience with an ability to leverage advanced algorithms and be efficient in handling complex/large data sets   Good working knowledge of statistical tests, distributions, regression, maximum likelihood estimators, etc.   Advanced proficiency in MS-Excel and MS-PowerPoint with superior data analyses and story boarding skills   Ability to build and lead large teams, articulate a clear vision and deliver measurable results   Ability to work in matrix organization, make and enable data driven decisions   Demonstrated ability to manage complexity/ambiguity and multiple initiatives  Desired Skills/Knowledge:  Strong verbal and written communication skills; ability to engage effectively with a broad range of audiences including senior business leaders, other senior analytics leaders, and highly technical talent   Proven hands-on experience utilizing SAS and SQL; Experience with open-source tools such as R and Python a plus; Experience with Tableau a plus   Ability to influence business strategies and decisions based on analytic insight   Ability to foster partnership and/or influence senior corporate decision makers   Experience with modeling/forecasting, and strong understanding of targeting and segmentation   Experience with data visualization tools such as Tableau   Ability to ideate, design and lead development of analytic capabilities and solutions   Good understanding of credit card industry financial P&L drivers and key sensitivities  Eligibility Criteria:  Degree in Statistics, Mathematics, Economics, Engineering, or any other quantitative streams with 10+ years of relevant analytics experience. Minimum 12+ years of relevant work experience in lieu of specified degree.  Work Timings: This role qualifies for Enhanced Flexibility and Choice offered in Synchrony India and will require the incumbent to be available between 06:00 AM Eastern Time  11:30 AM Eastern Time (timings are anchored to US Eastern hours and will adjust twice a year locally). This window is for meetings with India and US teams. The remaining hours will be flexible for the employee to choose. Exceptions may apply periodically due to business needs. Please discuss this with the hiring manager for more details. The position is remote, where you have the option to work from home.",80524909049,08-05-2024,06-08-2024,EducationalOccupationalCredential,72,Data Science & Analytics,Data Science & Analytics - Other,Financial Services,"SAS, Tableau, SQL, Python, R, SAS Programming, Analytics",-,9am-6pm,"Full Time, Permanent",Synchrony,Organization,Synchrony,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Batch Processing Representative,"   This person is responsible for smooth day to day business operations and processes, maintaining high service levels, up keeping of data quality.     Works with Batch Processing team to ensure smooth delivery of the suite of bureau services to the subscribing members. Operates within an overall strategic concept set forth by Transunion.     Accurately process batch portfolio reviews and proof of concept reviews requested by the customers and deliver based on agreed service levels.     Review and clean input data files prior to processing, whenever necessary.     Coordinate with internal stakeholders to achieve the end goal needed by the customers.     Support from the back end on both internal and external requests in relation to TU systems, products and services.     Assist in the monthly reconciliation of billing issued to client vs system reports.     Communicate batch results to stakeholders as necessary.     Contribute to the completion of milestones of specific projects.     Perform and provide assistance in UAT on bureau systems prior to production roll out     Able to have a good and meaningful interaction with TUPH members     Able to do operational work as assigned     Perform other duties as required in relation to batch processing                             Impact you'll Make:             3-5 years experience in back end support , data cleansing, and data processing             Strong analytical thinking             Hard working             Good interpersonal skills             Able to communicate with stakeholders fluently             Able to create business type of email response       ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Science & Analytics - Other,IT Services & Consulting,"data cleansing, Backend, Customer support operations, Analytical, Reconciliation, Billing, Data processing, Data quality, Operations, Business operations",-,9am-6pm,"Full Time, Permanent",Transunion,Organization,Transunion,https://img.naukimg.com/logo_images/groups/v1/4635461.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Data/MI Analyst,"  Job Description  Data Services Sr Analyst Data/MI Analyst Role Profile  Reports into:  Data Services Lead Line Management Responsibility:  No Level:  3 Location:  Pune (two-way Cab facility available) Role overview Effectively handle the reports basis inputs allocated and achieve all the contractual SLAs Work with onshore and offshore teams to contribute to high performance of the team Willing to work in shifts and at the office as per the business requirement Take ownership of issues and work internal and customer functions to resolve them Understanding of company policies & procedures  Participate in effective time tracking of activities handled in a day using MI recording tools provided Demonstrate highest level of integrity whilst dealing with activities relating to the operations Simplify reporting using VBA interventions Excellent command over SLA reporting ??defining data sources, data structures, KPIs Ability to analyze data and provide insights to leadership Proactive identification of issues by building lead indicators and appraising leadership on EWS Skills & experiences Must have Excellent MS Excel Skills : Advance user + VBA/Macro Expertise Excel Power Queries and Power Pivots Power BI Expert. Exposure in building dashboards, reports in excel Able to compile data from various insurance (customer) sources  Excellent interpersonal skills & comprehension skills  Excellent analytical skill Preferred Graduate in any discipline  Similar work experience of 5 years and above. Knowledge on broking insurance area is an add-on  Interested candidate can contact me through email ID: bindu.l@mphasis.com & share with below details: Total Exp: Rel Exp: VBA Exp: Macros Exp: Power BI Exp: Notice Period: Any Offers: Yes or No Current & Preferred Location:",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Data Science & Analytics - Other,BPO / Call Centre,"VBA, Power BI, MIS Analysis, Macros",-,9am-6pm,"Full Time, Permanent",Mphasis,Organization,Mphasis,https://www.naukri.com/hotjobs/images/v3/mphasis_apr19.gif,Pune,Pune,-,-,-,1-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Wfm Scheduler,"As Scheduling Specialist, You Will Assist with schedule and tracker management to ensure that all schedules are generated properly Identify customer contact trends to ensure appropriate resources are utilized  Manage schedule information for new and existing employees in multiple locations using a workforce software program Ensure employee information is accurately entered and maintained on an ongoing basis Ensure trackers related to headcount, absenteeism, etc are constantly reviewed and updated Update parameters within the Workforce Management System to ensure efficient scheduling of resources to meet service level and productivity goals Work closely with the Operations Team to ensure availabilities are conducive to the business needs As Scheduling Specialist, You Have A post-secondary degree or certificate with a focus on Business Administration (a combination of work experience and education will be considered) Experience with workforce management systems (asset) Advanced knowledge of Microsoft Excel (asset)  Knowledge of contact center operations, functions and business processes Strong technical, analytical and problem solving skills Superior attention to detail with an eye for accuracy The ability to adapt to change in an innovative and fast paced environment Strong organizational skills and the ability to follow through on projects Excellent written and verbal communication skills The ability to work both independently and in a team setting within a fast-paced, entrepreneurial environment",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Science & Analytics - Other,BPO / Call Centre,"Scheduling, Workforce Management, Avaya CMS, Verint, IEX, WFM",-,9am-6pm,"Full Time, Permanent",IntouchCX,Organization,IntouchCX,https://www.naukri.com/hotjobs/images/v3/24-7int_jul22.gif,Hyderabad,Hyderabad,-,-,-,6-8.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
Data Analyst,"Key responsbilities: Will be responsible for driving actionable business insights from data. Will collaborate with business and technical teams to understand data patterns and effectively connect the data dots and provide business insights. This is a person who sees the big picture and invents new solutions as well as simplifies existing ones, challenging themselves and others to relentlessly improve. There will be an opportunity to work alongside business and technical teams to help shape the way we think about data models and analytics and strive to bring clarity. Handling multiple reports, working with formulas, pivot tables & pivot charts, and various other Excel sheet components for accurate data Emailing Reconciled?MIS?Reports with data visualization details using charts like Bar Chart & Pie Charts ?Generating & Preparing Daily, Weekly, Monthly?MIS?Reports Educational Qualifications -  Graduate and above (MBA preferred) Preferred Experience (Minimum & Maximum) Bachelor's degree in a Science field (Engineering, statistics, computer science, operations research, or related field) required 3+ years of relevant experience in data analysis, report building, research, or similar work Proficiency with MS Excel, SQL, Python, and good knowledge of Data Warehousing tools Key skills required for the role: High attention to detail and proven ability to manage multiple, competing priorities simultaneously Exposure to Dashboard management? Ability to use data and metrics to back up assumptions and justify business decisions Exposure to ITES environment (BPO/E-Com).",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Data Science & Analytics - Other,Internet,"SQL Queries, MIS Reporting, VLOOKUP, Data Analysis, Advanced Excel, Dashboards, Data Reporting, Excel Report Preparation, Analytics Reporting",-,9am-6pm,"Full Time, Permanent",Redbus,Organization,Redbus,https://www.naukri.com/hotjobs/images/v3/Bus_Feb21.gif,Bangalore Rural,Bangalore Rural,-,-,-,4-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Data Science & Analytics - Other
