HR Intern - Recruitment,"Role & responsibilities     1. Manage the hiring initiatives on the various platforms. 2. Source profile from various portals. 3. Screen and shortlist relevant candidate. 4.Handling Inbound And Outbound calls. 5.Calling the candidates and scheduling the interviews.  6. Task include replying to applicants emails, screening replies and scheduling interviews by senior HR staff. 7. Completing timely reports on employment activity. 8. Communicating interns information ad benefits during screening process. Preferred candidate profile     1. Effective communication skills 2. Strong organizational and management skills 3. High energy and passion 4. Should have interest in HR field 5. Graduate/Diploma Any",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,Consulting,Other Consulting - Other,BPO / Call Centre,"HR Executive, HR, Recruitment, Screening, HR Intern, Selection, Hiring, Sourcing, Recruitment Management, Job Posting, Interviewing, Interview Coordination, Sourcing Profiles, HR Coordination, HR Assistance, Interview Scheduling, Salary Negotiation, Shortlisting, Bulk Hiring, HR Planning",-,9am-6pm,"Full Time, Permanent",Credicus Business Services,Organization,Credicus Business Services,-,Pune,Pune,-,-,-,"5,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Overseas Admission Counselor || South Extension ||,"Company   Name-   Texas   Review Company   Website   -  www.texasreview.in SALARY -   1.8   -   5  LPA Position : Overseas Admission Counselor Location : Delhi Rajouri Garden, Noida Sector 62, Gurgaon Sector 44 Job   Summary: The Overseas Admission Counselor plays a crucial role in assisting international students in their journey to pursue higher education in foreign universities and institutions. The counselor is responsible for guiding prospective students through the application and admission process, providing them with valuable insights and information to make informed decisions about their academic and career paths. Key   Responsibilities: Student   Guidance : Assist prospective international students in understanding various study abroad opportunities, including available courses, universities, and countries. Provide personalized counseling sessions to address individual student needs, interests, and academic goals. Admission   Process : Guide students through the entire application and admission process for foreign universities. This includes explaining admission requirements, deadlines, and necessary documentation.Help students prepare their application materials, such as resumes, essays, recommendation letters,and academic transcripts. University   Selection : Evaluate students' qualifications and preferences to recommend suitable universities and programs that align with their academic and career aspirations. Stay up-to-date with the latest information about universities, courses, and admission criteria. Visa   and   Immigration   Support : Assist students in understanding visa requirements and procedures.Collaborate with relevant authorities to ensure that students have all the necessary documentation for a smooth visa application process. Financial   Aid   and   Scholarships : Inform students about available scholarships, grants, and financial aid options. Advise students on budgeting, expenses, and financial planning for their education abroad. CRM   Management : Maintain accurate and up-to-date student records and interactions in the Customer Relationship Management (CRM) system.   Compliance   and   Ethics : Adhere to all relevant laws, regulations, and ethical standards related to international student recruitment and counseling. Qualifications   and   Skills:  Bachelor's degree in a relevant field (e.g., Education, International Relations, Counseling, etc.). A Master's degree is a plus.  Previous experience in education counseling, international admissions, or related fields is preferred.  Strong knowledge of the education systems of various countries and the admissions process for foreign universities.  Excellent communication skills in English and preferably in other languages relevant to the target student audience.  Empathetic, patient, and understanding approach to student counseling.  Strong organizational and time management skills to handle multiple students and tasks  effectively.  Ability to work independently and as part of a team, collaborating with colleagues and partner institutions.  Proficiency in using CRM software and other relevant tools for managing student data.  Interview Will Be In Person Only. Interview   Location:   Noida   Sector   62   Near   Akash   Institute Landmark - Near Aakash Institute Location: Delhi (Onsite) Work Experience: 1 - 7 ( Years) Job Type : Full-Time, Regular / Permanent Salary   :   Will   Be   Disclosed   In   The   Interview   Round. Schedule : Day Shift/ Work From Office Who Can Apply? -Candidates Who Are Available To Join Immediately -Ready To Work From The Office -Who Are Staying In Delhi NCR  Regards HR executive ADNAN AHMAD PHONE-  +91   7011073289 EMAIL- adnan.ahmad@texasreview.in  Delhi NCR Texas Review www.texasreview.in https://www.youtube.com/watch?v=dvTcw2fYvBs https://www.youtube.com/watch?v=jne-TTLxV_4",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,1,Consulting,Other Consulting - Other,Education / Training,"Admission Couselling, Student Counseling, Canada, Communication Skills, USA, Application Processing, Uk, Inside Sales, Australia, Overseas Education, Test Preparation, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",TR Training And Consulting Services,Organization,TR Training And Consulting Services,-,New Delhi,New Delhi,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Senior Associate - Assurance - Bangalore,"  About Company   BDO India LLP is the India member firm of BDO International. BDO India offers strategic, operational, accounting, tax & regulatory advisory and assistance for both domestic and international organisations across a range of industries. We are led by more than 300 Partners & Directors with a team of over 8500 professionals operating across 13 cities  Ahmedabad, Bengaluru, Chandigarh, Coimbatore, Chennai, Hyderabad, Goa, Kochi, Kolkata, Mumbai, Noida, Gurugram and Pune. We take pride in our service portfolio on the backing of a rich blend of experience and expertise, bringing to fore a work culture that is both client-centric and knowledge driven. Our focus on delivering exceptional client service is backed by a partner driven approach to offer tailor-made solutions ensuring quality excellence & time efficiencies.  About Assurance  Our Assurance professionals understand the sector, business and specific requirements to provide tailored solutions to best-fit your immediate, short and long-term needs. Our processes are robust, transparent and technology-driven to provide globally consistent quality. Roles & Responsibilities:   Execution of client engagements - Ensuring quality delivery as per client requirements.  Preparation of working papers and coordination with client and other team members.  Understanding business & industry issues / trends.  Identifying areas requiring improvement in the client's business processes to enable preparation of recommendations.  Ensuring compliance with engagement plans, internal quality & risk management procedures.  Be willing to travel within India or abroad Competencies:  Analytical Thinking Collaboration Strategic Thinking  Creative Problem Solving & Decision Making Interpersonal Relationship & Respect Innovation",1.01E+11,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Consulting,Other Consulting - Other,Accounting / Auditing,"Statutory Audit, Limited Review, Assurance, Audit & Assurance, External Audit, Ind AS",-,9am-6pm,"Full Time, Permanent",BDO India,Organization,BDO India,https://img.naukimg.com/logo_images/groups/v1/746982.gif,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Associate Director / Director - Assurance - Bangalore,"  Role & responsibilities   Must have an excellent knowledge of Indian GAAP with working knowledge of differences from Indian GAAP to Ind AS. Working closely with the Partner to build client relationships. Must be able to apply relevant accounting standards, independently execute Ind AS engagements while also researching into complex technical accounting issues. Strong written and verbal communication skills with the ability and experience to communicate at all levels within an organization and Assurance Committee Meetings. Strong leadership skills to deal with senior management, drive various meetings. Ability to spread positive work culture, teaming and live BDO values Must have proven supervision and coaching skills, ability to delegate, technical skills, the ability to motivate engagement teams and manage multiple engagements. Have the ability to work under stringent deadlines and demanding client conditions. Assist in identifying interesting companies for pitching / ideation and Preparing pitches for obtaining new mandates. Keep abreast of new developments in the profession, the business, the industry, and the regulatory environment. Be willing to travel within India or abroad.",30524006912,03-05-2024,01-08-2024,EducationalOccupationalCredential,84,Consulting,Other Consulting - Other,Accounting / Auditing,"Statutory Audit, Assurance, External Audit",-,9am-6pm,"Full Time, Permanent",BDO India,Organization,BDO India,https://img.naukimg.com/logo_images/groups/v1/746982.gif,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Client Services Manager (CDS),"POSITION SUMMARY: The Manager, manages an assigned team tasked with servicing clients in APAC locations. The Manager will ensure Cartus is providing top block service and meeting the clients operational objectives. Manage directly and by influence the Cartus suppliers and networks involved in assigned business portfolio, ensuring seamlessness of service delivery. MAJOR DUTIES AND RESPONSIBILITIES: Client Strategy In conjunction with the Director, ability to translate and implement account strategies into operational/service delivery reality. Proactively engages with peers and understands the context of delivery. Operations Supply Chain linked to properties sourcing, evaluation and price negotiation, property onboard and maintain relationships with property supply partners, making sure they provide the best service and rates to our clients. Oversee allocation of resources and staff to maintain appropriate standards of coverage, addresses volume fluctuations and ensure availability of resources. Analyze, research, and identify team and supplier service issues, address said issues and make recommendations to the Director for improvements regarding systemic challenges. Provide consistent communication to team members and Director regarding individual/team/supplier measurements and results. Ensure quality customer service by establishing/implementing policies and procedures, resolving customer and client complaints and service issues timely. Account Management Primarily responsible for ownership, development and implementation of strategies to develop the client relationship. Recognize opportunities for account penetration and develop revenue opportunities, expand the service delivery locations, training, audit and collaborate with different stakeholders to meet the business goals. Design and implement strategies and tactics with clients to enhance and improve their Global Mobility programs and the experience of the employees they relocate. People and Organizational Development Create an environment that fosters team effectiveness and cooperation, motivation and professional growth. Manage staff to maintain appropriate standards of service and coverage to assigned transferees. Work with Director and appropriate Senior Leadership to continuously develop overall team performance, effectively utilizing team resources and implementing improvements. Assess strengths and developmental needs of employees and provide timely, clear and objective coaching. Interview/select team members and coach employees in performing their roles. Administer corrective action as found necessary. Conduct annual performance reviews for team members. Financial Accountability Ensure the Operations team understands and executes on the link between system accuracy, timelines and billing, oversee the account receivable. CRITICAL DIMENSIONS:  Leadership in Asia-wide relocation management  People and Organizational Development.  Relationship Management and Influencing.  Sourcing and managing the suppliers.  Strategic thinking.  Communication.  Entrepreneurial Perspective.  Planning/Organizing and Implementation. QUALIFICATIONS/SELECTION CRITERIA:  Bachelors Degree or equivalent  Minimum 7 years directly relevant business experience within a multi-faceted global mobility environment (i.e. international exposure, personal expatriate experience and depth in several service/product areas preferred)  Requires demonstrated leadership and relationship management capabilities. Our Winning Behaviors  Obsess About Growth. Always Find A Better Way. Relentlessly Focus On Talent. Achieve Exceptional Results.  These are the winning behaviors that represent what we believe in and support how we go about our business each day. Our commitment to our people and all our winning behaviors are made possible through the passion and energy of our diverse team members.  Demonstrated cultural and individual styles sensitivity.  Strong communication, relationship management and influencing skills.  Experience in daily global mobility operations management plus relocation account management.  Process orientation and systems proficiency require.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,Consulting,Other Consulting - Other,Real Estate,"delivering expatriate compensation-related services, destination services, evaluation and price negotiation, clients mobility policy program, team management, Account Management",-,9am-6pm,"Full Time, Permanent",Cartus India,Organization,Cartus India,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Hiring Global Business  Service Advisory_Big4.,"  Global Business Services Advisory The Global business services advisory practice advises clients to develop and implement services globalization and management strategies. The goal of the practice is to provide clients with the full suite of capabilities required to provision services and drive high value, sustainable transformation in their business services models. The group serves leading Indian and International clients with distributed operations globally and works as an integrated team spread across team member firms globally. Some of the groups key services include: ??EBITDA Improvement ??Location Selection ??Finance Function Optimization ??Business Plan Development ??Shared Services Design and Implementation ??Outsourcing Strategy and Program Management ??Organization Restructuring ??Third party vendor selection and contracting ??Managed services deal architecture, design and transition management  THis Company is one of the fastest growing firms and is focused on delivering deep insights in Industrial Markets, Healthcare, Transportation & Logistics, Power Utilities, Telecom, Media & Entertainment, Consumer Products, Financial Services and IT/ITeS. GBSA is part of the Spectrum practice of company 43 partners- cater to and 10 AP Skills Required Strong analytical and problem solving skills Ability to build complex financial models and business cases Experience of executing projects in the area of shared services and outsourcing, frame strategy / feasibility phase to design and implementation Excellent knowledge of any one of the processesfinance, procurement, HR, IT operations Relevant knowledge of various sourcing models and related leading practices Strong presentation skills, both oral and written, to clearly communicate solutions and recommendations to the client Excellent communication skills and ability to interact with senior clients (CXO level) Collaborative work-style and ability to work in a team Ability to multi-task and work within demanding timelines Responsibilities Assist clients in designing and implementing the right sourcing model, including but not limited to shared services, outsourcing and global business services models Assist clients throughout the entire spectrum of Shared Services transformation journeyincluding feasibility study, business case analysis, target operating model design, FTE sizing, location selection, SSC design and build out support, service management support, transition management, process review and continuous improvement Assist clients in taking the most effective outsourcing decision through RFP development, vendor evaluation, contract negotiation, portfolio rationalization, benchmarking and end-of-term support Act as a team leader on client-facing projects and take full responsibility of planning, resourcing and delivery; guide the team in every phase of the project and ensure the delivery meets client expectation Assist with designing proposals for large managed services pursuits Effectively engage with client counterpart in discussions related to the project delivery and provide new perspectives / insights ??Assist in and contribute to various firm level initiatives, including business development, development of tools and methodologies, thought leadership materials and points of view ??Monitor performance of team members and provide constant guidance, constructive feedback and opportunities to explore new areas ??Network to build professional relationships within and outside the Firm Role & responsibilities   Preferred candidate profile   Perks and benefits  ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,108,Consulting,Other Consulting - Other,IT Services & Consulting,"GBS, Business consulting, advisory, global businees service",-,9am-6pm,"Full Time, Permanent",Sigma Allied Services,Organization,Sigma Allied Services,https://www.naukri.com/hotjobs/images/v3/sigma_jan14.gif,"Pune, Bengaluru, Mumbai (All Areas)","Pune, Bengaluru, Mumbai (All Areas)",-,-,-,25-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
physiotherapist,We are looking Female Candidate Physiotherapist (BPT Fresher) for giving therapy,1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,Consulting,Other Consulting - Other,BPO / Call Centre,Therapy,-,9am-6pm,"Full Time, Permanent",Innovative Educational And Welfare Society,Organization,Innovative Educational And Welfare Society,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Child Care Facilitator,"               Manage the service delivery for children of key population, children of PLHIV individuals, Children Living with HIV (CLHIV) in the district with the support of Child Mobilizers and in coordination with the Program Manager of Targeted Interventions implemented with support of State AIDS Control Societies.                               Key Duties and Responsibilities:                        Work closely with targeted intervention staff (peer educators, outreach workers) to profile the children who are eligible for services under the Orphan and Vulnerable services of Project ACCELERATE.                   Work closely with ART Centre, Integrated Counselling and Testing Center (ICTC), Vihaan Project, PLHIV networks and organisations working with CLHIV to profile the beneficiaries who need OVC services.                   Prepare the caregivers and/or parents and build their skills to take care of the beneficiaries.                   Undertake needs assessment of children and caregivers, prepare care plan to deliver services through the Project ACCELERATE or link with other agencies providing similar services as necessary.                   Work with Key Population groups, PLHIV networks, Adolescent Groups and Clubs to understand the needs, collect feedback on the services received accordingly help the project to improve the quality and scale of the services.                   Conduct risk assessment among adolescents being served by the project, provide HIV testing services and those who are identified HIV positive to be linked with ART services.                   Conduct Life Skills Education Session with Child Mobilisers among the adolescents. Conduct mental health counselling for care givers, conduct treatment adherence counselling for the parents and adolescents to improve treatment retention among children and adolescents on ART services.                   Counselling caregivers in improving child care at home, identify early warning signs of child health, improve linkages with immunisation and nutrition services. Help improve linkages with education activities, social protection services. Help link with livelihood support activities for the caregivers and parents.                   Create a district directory of services, and network with local institutions and agencies that can be leveraged to provide such services. Link adolescents and drop-outs to vocational skills training.                   Coordinate with DAPCU single window to facilitate linkage to social protection schemes wherever possible.                   Work closely with TIs, PLHIV networks, ART and ICTCs to manage data.                                             ",1.71E+11,17-11-2023,15-02-2024,EducationalOccupationalCredential,12,Consulting,Other Consulting - Other,NGO / Social Services / Industry Associations,"Service delivery, Training, Nutrition, Risk assessment, Healthcare, Care Facilitator, Management, Windows, Counselling, Testing",-,9am-6pm,"Full Time, Permanent",YRG Care,Organization,YRG Care,-,"Thane, Pune","Thane, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Senior Associate - Video Codec,"Responsibilities and Duties:    Conduct infringement analysis and assessments related to video codecs, including VP9, AV1, H.264, H.265/HEVC, H.266/VVC. Utilize tools such as VQ Analyzer, Elecard Stream Eye, etc., for analysis and evaluation. Work on related tasks, including patent mapping, mining, and reporting. Perform testing and evaluation of video compression techniques. Generate comprehensive reports based on findings and analysis. Conduct infringement analysis and research on video compression patents. Perform testing and analysis of video compression techniques and standards. Assist in the development of reports and analysis for clients. Collaborate with the technical team to map out and implement solutions. Manage and optimize video compression for storage and transit. Expected Competencies and Skill:  Proficiency in VP9, AVI, H.264, H.265/HEVC, and related standards. Experience with tools such as VQ Analyzer, Elecard Stream Eye, Charles Proxy, etc. Familiarity with patent analysis and infringement assessment. Strong analytical skills with the ability to conduct thorough testing and evaluation. Excellent communication skills for effective collaboration and reporting. Prior experience working on thesis or relevant work experience in video codec. Education and Experience BTech/ MTech/PhD in Computers, Electronics, Communications or      Electrical Engineering from premier colleges such as IITs, BITS, and NITs. 4-6years of experience in relevant Tech industry e.g. Software, and Cloud computing, Video Codecs, OTTs, WebRTC An ideal candidate would share our way of working Solve for the Customer : Lumenci is a customer first company, with the focus to create a long-term relationship with our clients. Customer here includes internal employees and candidates who are part of the recruitment process. Quality, Ownership and Accountability : We are passionate about results and take full ownership of our work. We are performance oriented and have a drive for excellence. Collaboration : We encourage collaboration over competition, work in small teams and believe that teams do better than individuals. Growth Mindset : We are adaptable to changing requirements and needs of a dynamic high growth company. We encourage each other to take diverse initiatives and develop new competencies.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,48,Consulting,Other Consulting - Other,Miscellaneous,"Video Compression, Video Codecs, H264, VQ Analyser, video compression standards, Codecs, Video Processing, AV, Hevc, Encoding, Infringement Analysis",-,9am-6pm,"Full Time, Permanent",Cipher Research,Organization,Cipher Research,https://www.naukri.com/hotjobs/images/v3/Cipher_May21.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Associate Analyst (Tax Analyst),"Role & responsibilities   Prepare licensing applications Perform Quality Assurance related to licensing content. Provide phone and email support to customers in all aspects of the      business including product functions and features. Maintain/update new and existing customer information. Work with customers to obtain additional information required for      tax license applications. Assist in identifying areas of improvement and efficiencies in      licensing processes. Proactively participate in a dynamic and innovative environment. Identify new or changing license requirements Create placeholders for the licensing team so they know where to      apply Prepare welcome emails with correct start dates and rates. Stay up to date on tax rate changes (both sales and lodging). Inform customers of tax rate changes. Inform customers of filing frequency changes. Track down tax returns for new jurisdictions. Assist with the account setup of locations for our clients.  Assist with the tax rate assignments for our clients. Assist with the sorting, scanning, and sending of physical mail.  Demonstrate consistent dependability, efficiency, and accuracy in      performance of work tasks. Preferred candidate profile     2+ years of related experience with tax or customer service  Able to work in a fast-paced environment Efficient, accurate and deadline driven Proficient in basic math, including percentages Adept with written and verbal communication skills Able to prioritize and multi-task under constant time constraints Capable of working independently and significantly contributing to      the team Able to troubleshoot, and problem solve in a quick, calm,      analytical and methodical manner Capable of learning/using different software applications and tools Knowledgeable in Excel, Word, and Outlook, Experience using Salesforce.",30524011004,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,Consulting,Other Consulting - Other,Software Product,"International Taxation, Tax Returns, Direct Tax, Us Tax, Big4",-,9am-6pm,"Full Time, Permanent",Avalara Technologies,Organization,Avalara Technologies,https://www.naukri.com/hotjobs/images/v3/avalara_aug19.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Oracle EBS Pyroll- Functional," Functional - EBS Payroll (Public Sector, 6+ months, FT)     Candidates must be excellent communicators and easily understood over the phone / Teams Mtg as the roles are remote. ",10424501263,01-04-2024,30-06-2024,EducationalOccupationalCredential,24,Consulting,Other Consulting - Other,IT Services & Consulting,"bpo, management skills, team management, customer service, presentation skills, convincing power, problem solving, sales, coordination, excel, marketing, leadership skills, leadership, writing, communication skills",-,9am-6pm,"Full Time, Permanent",Intone Networks,Organization,Intone Networks,https://img.naukimg.com/logo_images/groups/v1/556636.gif,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Senior Associate Consultant- Video Codec,"The ideal candidate would have-  Knowledge of video standards like H.265, AVC, H.64, HEVC is mandatory Working knowledge of H.264, MPEG-2 and VP9 Software Processes, Configuration Management, Test Planning and Execution Exposure to multi-threaded, cache optimal designs of video codecs Exposure to OpenCL based GPU development/CUDA based programming Aware of Machine Learning techniques Infringement Analysis Testing",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,48,Consulting,Other Consulting - Other,Miscellaneous,"Video Compression, Video Codecs, Infringement Analysis, elecard, Hevc, VQ Analyser, video compression standards",-,9am-6pm,"Full Time, Permanent",Cipher Research,Organization,Cipher Research,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Position Jr. Library Associate,"   A Master s Degree in Library Science /Information Science/ Documentation Science or an equivalent professional degree with at least 55% marks (or an equivalent Grade in a point scale wherever grading system is followed) and a consistently good academic record with knowledge of computerization of library.          Post qualification experience of minimum 2 years in academic library is essential. Experience in IIMs/IITs/NITs will be a distinct advantage.          Job Profile:          Selected candidate will need to work in shift duties.      To assist in procurement of course material i.e. books, articles, cases, simulations, etc. for various programs offered at IIM Nagpur.      To assist in procurement of library resources (print & online).      To perform library outreach activities.      Answering to user reference queries.      Compilation of usage statistics on regular basis.      To attend any other duties assigned by the institute authorities from time to time.          Key Skills:          Excellent communication skills.      Excellent hands on experience of MS-Office tools such as MS-Outlook, Word, PowerPoint, Excel, etc.      Knowledge of procurement of learning resources.      Basic knowledge of IT applications used in libraries.      Knowledge of library procedures and standards (such as DDC, MARC format etc.).      Hands on experience of library software applications such as KOHA, DSPACE etc.          Reporting:    The selected candidate will report to the Assistant Library & Information Officer.        Salary & Benefits:            Selected candidate will be offered a contractual appointment initially for one year on a consolidated monthly salary commensurate with qualification and experience along with other allowances / benefits such as Group Mediclaim Insurance, Development allowance, accommodation on campus, LTC and other allowances        The candidate may be offered an extension / a regular position based on the availability of the position, performance of the candidate and need of the Institute    ",2.21E+11,22-05-2023,20-08-2023,EducationalOccupationalCredential,24,Consulting,Other Consulting - Other,Education / Training,"Procurement, Basic, Library science, Mediclaim, Usage, MS Outlook, Library software, MS Office tools, PWD, Application software",-,9am-6pm,"Full Time, Permanent",Indian Institute of Plantation Management (IIPMB),Organization,Indian Institute of Plantation Management (IIPMB),-,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Associate - Client Solutions,"     The Client Solutions Associate will be responsible for managing and executing primary research deliverables to add value to GLG clients based in India and looking for experts at the US region      Associates gain a fundamental understanding of GLG s business model and client base through close coordination with senior members of the research team while executing immediate client needs              Learning GLG s underlying business processes and assisting senior team members with high-level product execution, and developing a fundamental understanding of the respective research practice      Fulfilling time-sensitive research requests delegated by senior team members on behalf of GLG clients by analysing client requests, and building and qualifying primary populations of topic experts.      Assisting senior team members with high-level service fulfilment by managing premium products including Market and Custom Surveys, Education Seminars, Roundtable luncheons, and Custom Research Trips.      Develop a working knowledge of the area s core industries to improve project and product service quality.        Required Skills:      The following factors will strengthen an applicant s candidacy:        Up to 2-3 years years of experience, ideally in consulting, Financial Services, market research, recruiting, or other professional services or start-up environment      Prior experience in managing US based clients      Superior communication and interaction skills, including demonstrated oral, written and presentation abilities in a business-focused setting using a variety of communication channels (telephone, e-mail, in-person, etc.);      Excellent communication (oral and written) skills in English      General understanding, awareness and interest in consulting and financial markets      Demonstrated entrepreneurial/leadership skills;      Experience interacting with senior executives;      Ability to work effectively independently and/or collaboratively in a team.    ",90124501069,09-01-2024,08-04-2024,EducationalOccupationalCredential,24,Consulting,Other Consulting - Other,IT Services & Consulting,"Client solutions, Primary research, Product service, Finance, Consulting, Market research, professional services, Management, Service quality, Financial services",-,9am-6pm,"Full Time, Permanent",Gerson Lehrman Group,Organization,Gerson Lehrman Group,https://img.naukimg.com/logo_images/groups/v1/545624.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Associate  Client Solutions,"         Learning GLG s underlying business processes and assisting senior team members with high-level product execution, and developing a fundamental understanding of the respective research practice.      Fulfilling time-sensitive research requests delegated by senior team members on behalf of GLG clients by analysing client requests, and building and qualifying primary populations of topic experts.      Assisting senior team members with high-level service fulfilment by managing premium products including Market and Custom Surveys, Education Seminars, Roundtable luncheons, Custom Research Trips and virtual events;      Develop a working knowledge of the area s core industries to improve project and product service quality.          An ideal candidate will have the following:          Graduate / Post Graduate with 2 to 3 years of Industry experience buy-side or sell-side experience, recruitment, market research, consulting.      Prior experience in B2B/Corporate client management      Postgraduate / Graduate from tier I college      Superior communication and interaction skills, including demonstrated oral, written and presentation abilities in a business-focused setting using a variety of communication channels (telephone, e-mail, in-person, etc)      General understanding, awareness and interest in consulting, financial markets and corporate      Demonstrated entrepreneurial/leadership skills.      Experience interacting with senior executives.      Ability to work effectively independently and/or collaboratively in a team.      General knowledge of European/Asian cultures, awareness of European/Asian business practices.      ",90124501066,09-01-2024,08-04-2024,EducationalOccupationalCredential,24,Consulting,Other Consulting - Other,IT Services & Consulting,"Client solutions, Primary research, Product service, Client servicing, Consulting, Management consulting, Market research, Service quality, Client management, Recruitment",-,9am-6pm,"Full Time, Permanent",Gerson Lehrman Group,Organization,Gerson Lehrman Group,https://img.naukimg.com/logo_images/groups/v1/545624.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Associate (Real Estate Valuation),"Roles and Responsibilities   Valuation of Land & Building (Civil Engineers Required) 1. Inspection of various assets including Residential, Commercial and Industrial properties/assets etc. 2. Performing in-depth primary and secondary industry, market and competitor research. 3. Addressing to all the clients or auditors queries regarding the valuation of the subject property/asset 4. Assist the team lead to conduct valuation assignments. 5. Independently gather data pertinent to the engagement through direct client interaction, including personal and telephone interviews with brokers and property managers. 6. Analysis, reconciliation and summarization of data using various software applications such as MS-Excel, MS-PowerPoint and MS-Word. 7. Preparing project status reports for under construction projects. 8. Presenting the results of analysis in a final report in a clear and concise manner 9. Identify the replacement cost/market values of the assets through market surveys. 10. Maintain personal contact and develop long lasting relationships with customers in order to maximize revenues and cross selling opportunities for the company. 11. Respond to referrals (internal and external) in a timely, professional manner. This job involves business travel within country. No calls please. If your CV is shortlisted you will receive call from our team. Desired Candidate Profile   Graduate/Post Graduate (Civil Engineering) Perks and Benefits   Best in Industry",80524009252,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,Consulting,Other Consulting - Other,Engineering & Construction,"real estate valuation, civil engineering, real estate appraisal, Word, Costing, Valuation, Estimation, DCF, Powerpoint, building valuation, Report Writing, Excel, land & Building valuation, Real Estate, Project Appraisal, Due Diligence, Valuation Analysis, Financial Modelling",-,9am-6pm,"Full Time, Permanent",Kanti Karamsey & Co. Advisors LLP,Organization,Kanti Karamsey & Co. Advisors LLP,-,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
Manager - Outreach Programs,"Roles and Responsibilities Implement and evolve high impact global communication strategies to manage marketing and communication initiatives. Conceptualize and execute marketing plan with goals and objectives based on opportunity, market research and trends, customer landscapes and business values. Coordination with content development teams for creation of creative and innovative marketing (print and digital) collaterals like brochures, leaflets, flyers, magazines, blogs, press releases social media, brand videos, capability videos, industry videos, internal communication campaigns etc. Conceptualize and orchestrate creative marketing campaigns for awareness, lead generation, visibility and business development to reach target segments with the key messaging. Maintain a keen understanding of industry trends affecting clients and make appropriate recommendations regarding communication strategy surrounding them. Work closely with the Director of Strategic Communication and Marketing Manager for regular dissemination of communication with media associates, school bodies and channel associations. Provide innovative solutions to a workshop team with local challenges as a problem statement and handle workshop executive team. Actively participate on several talking points and key speaking engagements. Explore participation or representation of Avantika University in education fair, career fair events across India. Skill Sets Communication Disciplined work culture Hands-on learning of MS Office applications Good negotiation skills Education Masters in Engineering, Design or Management Work Experience 7 to 10 years with exposure to education marketing",1.91E+11,19-06-2017,17-09-2017,EducationalOccupationalCredential,84,Consulting,Other Consulting - Other,Education / Training,"piping, construction, site engineer, Structure, engineer, autocad, project planning",-,9am-6pm,"Full Time, Permanent",Avantika University,Organization,Avantika University,-,Ujjain,Ujjain,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Other Consulting - Other
