Frontdesk Executive,"             Manage the front desk premises.      Attend all inquiries and greet and welcome Patients/Clients.      Properly manage patient appointments, do reminder calls, appointments rescheduling, etc.      Should be able to confidently explain all treatments and procedures.      Manage in-clinic patients and help in filling forms.      Data entry of consultation forms & guest feedback forms.      Database updating & management, maintaining all records.      Confirmation & Reconfirmation of appointments & treatments.      Ensuring timely & responsible opening & closing of the clinic.      Maintain CRM, hygiene & cleanliness in the reception area, with all the necessary stationery.      Receive, sort, and distribute daily mail/deliveries.      Handling Customer service and client relationships.      Meeting sales goals, and motivation for sales.      Assisting in staff incentive records.      Manage treatment inquiries over the call, through email, or with patients in person.      Efficient in following up with patients on pending dues.      Effectively manage patient payments, invoice creation, cash collections, etc.      Maintain a record of all other office expenses, check the stocks of products, and make necessary arrangements to ensure products are never out of stock.      Receive all mail, send couriers, and keep a record of all payments to be made.      Take care of the smooth functioning of the clinic. Efficient in dealing with vendors and servicing executives to get maintenance work done.          Skill Sets / Requirements          Very good communication skills      Should be friendly and very confident.      Previous clinic/hospital experience preferable      Comfortable working on a computer/laptop      Basic MS excel skills.      ",3.01E+11,30-11-2023,28-02-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Guest Services,Medical Services / Hospital,"Basic, Front desk, Excel, Sales, Database, Customer service, Management, Servicing, Data entry, CRM",-,9am-6pm,"Full Time, Permanent",Dr. Trasis Clinic La Piel,Organization,Dr. Trasis Clinic La Piel,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Executive .Guest Relations," Aster Medcity is looking for Executive Guest Relations to join our dynamic team and embark on a rewarding career journey.      Guest Services: Executives in Guest Relations manage all aspects of guest services, including greeting guests, handling complaints, and ensuring guest satisfaction.     Communication: Executives in Guest Relations communicate with guests via phone, email, or in-person, and provide information on hotel services, amenities, and local attractions.     Reservations: Executives in Guest Relations manage reservations, including booking rooms, handling cancellations, and modifying reservations.     Customer Relationship Management: Executives in Guest Relations maintain guest profiles, preferences, and feedback, and use that information to improve the guest experience.     Problem Resolution: Executives in Guest Relations resolve guest problems or complaints, including managing and escalating complex issues to the appropriate department or manager.       ",1.91E+11,19-12-2023,18-03-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Guest Services,Medical Services / Hospital,"Executive, Guest relations",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Associate Guest Relations,"   Aster Medcity is looking for Associate      Guest Relations to join our dynamic team and embark on a rewarding career journey      The primary responsibility of an Associate in Guest Relations is to ensure a positive and memorable experience for guests by addressing their needs, resolving issues, and maintaining strong relationships        Here are some common responsibilities and requirements associated with this role      Responsibilities:        Guest Assistance: Greeting guests, answering their inquiries, and providing information about services, facilities, and amenities      Assisting with check-in, check-out, and registration processes      Issue Resolution: Handling guest complaints, concerns, or requests promptly and effectively      Investigating and resolving problems to ensure guest satisfaction      Communication and Coordination: Maintaining clear and professional communication with guests, as well as internal teams (eg, housekeeping, maintenance, and reservations), to ensure smooth operations and timely service      Relationship Building: Developing and nurturing relationships with guests to create a welcoming and personalized experience      Anticipating their needs and providing personalized recommendations and assistance      Service Recovery: Proactively identifying and addressing potential service lapses or guest dissatisfaction      Implementing service recovery procedures to resolve issues and regain guest confidence      Guest Feedback: Collecting and analyzing guest feedback, reviews, and surveys      Identifying areas for improvement and recommending changes to enhance the guest experience      Documentation: Maintaining accurate guest records, reservations, and incident reports      Recording guest preferences and special requests to ensure personalized service during future visits      Requirements:Customer Service Skills: Strong interpersonal and communication skills to interact effectively with guests, listen to their concerns, and provide excellent service      Problem-Solving Abilities: Ability to think on your feet, make quick decisions, and resolve guest issues in a timely and satisfactory manner      Empathy and Patience: Displaying empathy, understanding, and patience while addressing guest needs and resolving conflicts      Multitasking and Time Management: Managing multiple tasks and priorities simultaneously while maintaining attention to detail and delivering efficient service      Professionalism: Presenting a professional and polished appearance, adhering to company policies and standards, and maintaining confidentiality of guest information      Knowledge of the Industry: Familiarity with the hospitality industry, including hotel operations, amenities, local attractions, and events, to provide accurate information and recommendations      Language Skills: Proficiency in spoken and written communication in the required languages, especially if the role involves interactions with international guests      Keep in mind that the specific requirements and responsibilities may vary depending on the organization, industry, and position level    ",20124500815,02-01-2024,01-04-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Guest Services,Medical Services / Hospital,"Housekeeping, Hospitality, Guest handling, Time management, guest satisfaction, Relationship building, hotel operations, Issue resolution, Customer service, Guest relations",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Associate - Guest Relations,"   Aster Medcity is looking for Associate - Guest Relations to join our dynamic team and embark on a rewarding career journeyThe primary responsibility of an Associate in Guest Relations is to ensure a positive and memorable experience for guests by addressing their needs, resolving issues, and maintaining strong relationships     Here are some common responsibilities and requirements associated with this role:Responsibilities:Guest Assistance: Greeting guests, answering their inquiries, and providing information about services, facilities, and amenities     Assisting with check-in, check-out, and registration processes     Issue Resolution: Handling guest complaints, concerns, or requests promptly and effectively     Investigating and resolving problems to ensure guest satisfaction     Communication and Coordination: Maintaining clear and professional communication with guests, as well as internal teams (e.g., housekeeping, maintenance, and reservations), to ensure smooth operations and timely service     Relationship Building: Developing and nurturing relationships with guests to create a welcoming and personalized experience     Anticipating their needs and providing personalized recommendations and assistance     Service Recovery: Proactively identifying and addressing potential service lapses or guest dissatisfaction     Implementing service recovery procedures to resolve issues and regain guest confidence     Guest Feedback: Collecting and analyzing guest feedback, reviews, and surveys     Identifying areas for improvement and recommending changes to enhance the guest experience     Documentation: Maintaining accurate guest records, reservations, and incident reports     Recording guest preferences and special requests to ensure personalized service during future visits     Requirements:Customer Service Skills: Strong interpersonal and communication skills to interact effectively with guests, listen to their concerns, and provide excellent service     Problem-Solving Abilities: Ability to think on your feet, make quick decisions, and resolve guest issues in a timely and satisfactory manner     Empathy and Patience: Displaying empathy, understanding, and patience while addressing guest needs and resolving conflicts     Multitasking and Time Management: Managing multiple tasks and priorities simultaneously while maintaining attention to detail and delivering efficient service     Professionalism: Presenting a professional and polished appearance, adhering to company policies and standards, and maintaining confidentiality of guest information     Knowledge of the Industry: Familiarity with the hospitality industry, including hotel operations, amenities, local attractions, and events, to provide accurate information and recommendations     Language Skills: Proficiency in spoken and written communication in the required languages, especially if the role involves interactions with international guests     Keep in mind that the specific requirements and responsibilities may vary depending on the organization, industry, and position level   ",71223500504,07-12-2023,06-03-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Guest Services,Medical Services / Hospital,"Housekeeping, Hospitality, Guest handling, guest satisfaction, Time management, Relationship building, hotel operations, Issue resolution, Customer service, Guest relations",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Guest Relation Executive," THE PALAZZO HYDERABAD is looking for Guest Relation Executives to join our dynamic team and embark on a rewarding career journey. Guest relation executives are responsible for ensuring that guests have a positive experience while staying at a hotel, resort, or similar establishment.          ?       Key responsibilities include:          Greeting guests upon arrival, assisting with check-in, and answering any questions they may have.      Providing guests with information about the property and surrounding area, including dining options, local attractions, and transportation.      Responding to guest requests and resolving any issues that may arise during their stay.      Coordinating and assisting with special requests, such as room upgrades, extra amenities, and special events.      Maintaining a warm and welcoming atmosphere for guests, ensuring their comfort and satisfaction.      Building and maintaining relationships with guests to encourage repeat business and positive word-of-mouth recommendations.      Keeping accurate and detailed records of guest interactions and transactions.      Collaborating with other departments, such as housekeeping and maintenance, to ensure that guest needs are met in a timely and efficient manner.      Staying up-to-date with changes in the hospitality industry and market trends, and recommending improvements to guest services as necessary.      Performing other tasks as assigned by management.          Qualifications:          Excellent customer service skills, with the ability to resolve customer complaints and maintain a positive customer experience.      Strong communication and interpersonal skills, with the ability to build rapport with guests from a variety of backgrounds.      Good organizational and problem-solving skills, with attention to detail.      Ability to work well under pressure and manage multiple tasks effectively.      Familiarity with basic computer programs, such as Microsoft Office.    ",40624502018,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Guest Services,Facility Management Services,"guest service, customer service, customer complaints, guest handling, problem solving, housekeeping, telephone handling, coordination, guest relations, front office, hospitality, property, hotel management, resort, communication skills, customer experience",-,9am-6pm,"Full Time, Permanent",THE Palazzo Hyderabad,Organization,THE Palazzo Hyderabad,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Bell Attendant - Meluha The Fern Hotel,"* Welcome guests as they arrive at the hotel, open doors, and assist with luggage handling. *Handle the guest luggage at the time of checkin and checkout. *Put luggage tag at the time of the arrival of a guest. * Inform about the scanty baggage guest",1.81E+11,17-06-2024,15-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Guest Services,Travel & Tourism,"Bell Boy, Front Desk, Front Office, Guest Handling, Bell Desk, Luggage",-,9am-6pm,"Full Time, Permanent",Meluha - The Fern Hotel,Organization,Meluha - The Fern Hotel,https://img.naukimg.com/logo_images/groups/v1/3187436.gif,"Mumbai, Mumbai Suburban","Mumbai, Mumbai Suburban",-,-,-,1.25-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Senior Reservation Sales Associate For a luxury hotel,"ABOUT PRAXIS SERVICES   Join the Leader and Domain Expert in Hotel Reservations & Revenue Management ??South Asia. Become a future ready Hotelier without being at the Hotel!   Praxis is a leading Business Process Management company that specialises in Hotel Reservation Sales for over 300 mid- scale to luxury hotels in India and outside India. It is also a domain expert in Revenue Management, on line Sales and Distribution, CRM, Database Marketing and Sales lead management for hotels. More than 23,000 rooms are transacted at its state-of-the-art global delivery centre in Gurgaon, National Capital region (NCR), New Delhi.   Praxis also manages customer service for premium customers for a leading full-service luxury airline in India.   JOB DESCRIPTION FOR RESERVATION SALES ASSOCIATE   Make the move from a Job to a Career. Learn Reservations and Revenue optimisation skills to embark a career in Middle Management for Sales or Hotel Operations or Revenue Management or Training and Quality etc.   Job Description and Job role of a Reservations Sales Associate - A reservations sales associate position is responsible for ensuring a positive and memorable experience for Guests or Travel Agencies or Corporates. - Engagement is either on telephone or emails with each seeking details of services and product on the hotel chain or resort that you represent. - Work in a paperless office and become proficient on Hotel Reservation Systems like Opera, Synxis, IDS etc. and on world class CRM tools and applications thereby learning personalisation and experiential led selling for premium customers. - Become efficient and seasoned in the art of upselling and cross selling through extensive and thorough training in sales and revenue optimisation practices. Managing guest grievances and escalation management will add to confidence for prompt redressal actions.   Skills Required: - A natural tendency to help people, a willingness to learn and improve, and diplomacy. - Ability to communicate effectively in English language for both written and spoken purposes. - Impressive sales skills to be able to project the resort or hotel in the best of ways to prospective customers. - Computer skills, organizational abilities and multitasking capabilities. - Basic cognitive and analytical skills. - General awareness is a desirable attribute.   Education: - Graduation in any stream, Hotel Management preferably. Salary & related perquisites: - Best as per industry standards   Why join Praxis?  Great work life balance. 9 Hours a day, 5 days a week. Get paid on pro-rata for those wishing to work additional day or hour(s) in the day.   Salary & Perks  Best in the business. Besides, performance incentives, night allowance and subsidised meals at a client location makes the total cost to company hugely appealing.   Learning & Growth  Performance is measured enabling sincere and hardworking individuals to get promoted to Team Leader / Supervisor, faster than their peers in the business. As Supervisor become eligible for Praxis ??AM??- Training for Assistant Manager, company?? powerful and rewarding Management Training Program.   Work Hours: Rotational and Fixed Shift ??Dedicated Hours or 24 X7 operations - 08:00 A.M. 05:00 P.M. - 11:00 A.M. 08:00 P.M. - 02:00 P.M. 11:00 P.M. - 11:00 P.M. 08:00 A.M. (For Male members only)   Transport: Option to use airconditioned cars for pick up and drop to residence or transport allowance in lieu Location: Vatika Business Park, Sector 49, Sohna Road, Gurgaon- 122018",71021000027,28-06-2024,26-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Guest Services,Hotels & Restaurants,"Reservation, Sales, Hotel Management, Customer Service, Front Office, Revenue Management, Guest Service, IHM",-,9am-6pm,"Full Time, Permanent",Praxis Services,Organization,Praxis Services,https://img.naukimg.com/logo_images/groups/v1/4433262.gif,"Gurgaon/Gurugram, Manesar, Delhi / NCR","Gurgaon/Gurugram, Manesar, Delhi / NCR",-,-,-,2.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Guest Relation Executive,"Ramaiah Memorial Hospital  is looking for Guest Relation Executive  to join our dynamic team and embark on a rewarding career journey     Review guest arrival lists to offer a warm greeting     Assist with the preparation of welcome folders with material (egroom service menus, area descriptions)      Anticipate guest needs and establish a rapport with them by assisting them with specific tasks (eg     confirming travel arrangements, taking messages)      Should be a customer-focused person with a thorough understanding of the hospitality industry's standards     Excellent communication abilities, both written and oral     Outstanding interpersonal and organisational skills     Excellent time management abilities       ? ",50624501367,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Guest Services,Medical Services / Hospital,"guest service, administration, presentation skills, guest handling, problem solving, office administration, telephone handling, guest relations, travel arrangements, front office, writing, leadership skills, hospitality, hotel management, communication skills",-,9am-6pm,"Full Time, Permanent",Ramaiah Memorial Hospital,Organization,Ramaiah Memorial Hospital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Guest Relation Executive,"Maintain CR, handle walk-ins, assign sales managers, assist clients, support sales team, manage database, ensure after-sales follow-up, resolve complaints, coordinate hospitality services, manage couriers, handle admin tasks, & multitask as needed.",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Guest Services,Real Estate,"Guest Handling, Real Estate Sales, Administration, Guest Relationship Management, Sales Executive Activities",-,9am-6pm,"Full Time, Permanent",HR Ace,Organization,HR Ace,-,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
Travel Specialist,"   Package Creation: Develop and design travel packages tailored to meet the needs and preferences of different target markets or client demographics     Itinerary Planning: Craft detailed itineraries, including accommodation, transportation, activities, tours, and other travel-related arrangements     Product Knowledge: Stay updated with information on destinations, attractions, accommodations, and travel trends to offer comprehensive advice and recommendations to clients     Customer Service: Provide excellent customer service by addressing inquiries, offering guidance, and resolving any issues or concerns before, during, or after the travel experience     Vendor Management: Negotiate and establish relationships with hotels, airlines, transport services, and other vendors to ensure competitive pricing and quality service for clients     Sales and Marketing: Promote travel packages through various channels, including online platforms, travel agencies, and partnerships to attract customers     Budgeting and Costing: Manage budgets, estimate costs, and create pricing strategies for travel packages while ensuring profitability and competitiveness     Skills and Qualifications:Strong knowledge of travel destinations, accommodations, transportation, and attractions     Excellent customer service and communication skills to interact with clients effectively     Organizational and planning abilities to create detailed and appealing itineraries     Negotiation skills for vendor management and securing favorable deals     Sales and marketing acumen for promoting and selling travel packages     Adaptability and problem-solving skills to handle unexpected situations or changes during travel   ",1.30E+11,13-03-2024,11-06-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Guest Services,Travel & Tourism,"administration, customer service, travel agency, tourism, itinerary, housekeeping management, tours, sales, holiday packages, marketing, travel management, ticketing, hotel booking, airlines, reservation, selling, tour packages, communication skills",-,9am-6pm,"Full Time, Permanent",Tripzygo,Organization,Tripzygo,https://img.naukimg.com/logo_images/groups/v1/7680543.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Guest Services
