Hiring For Team Lead Operations For Navi Mumbai,"Hexaware is Hiring for Team Lead Operations for Navi Mumbai - Ghansoli. Education Mandatory: Graduates from any stream Experience  Desirable Experience  2 to 3 years of experience in BPO / Call Center.  Should have experience in handling teams Inbound  Should have prior experience of handling voice process  Responsible for meeting the SLA targets  Excellent real time management skills  Ensure schedule adherence and create an encouraging team environment. Outbound  Should ensure that the daily targets are met to avoid escalations  Set clear team goals  Excellent real time management skills  Ensure schedule adherence and create an encouraging team environment Sales  Should have prior experience of handling Sales process  Drive sales within the team to meet deadlines  Develops strategies to promote team performance to meet the sales targets/goals  Excellent real time management skills  Ensure schedule adherence and create an encouraging team environment. Soft Skills:  Ensures adherence to contractual SLAs and manages the overall workflow within the team  Analyses existing work practices (system and procedural)  identifies and implements changes in areas of improvement.  Maintains Customer Centricity at all times in managing queues, resolving issues & queries.  Handles all team issues, (e.g. People Management, Conflict Resolution and Administrative).  Is responsible for ensuring Quality Controls and Checks are being carried out effectively  Focuses on all around development of SMEs and team members (Mentoring & Grooming) along with performance management  Facilitates liaison with clients to resolve issues and bridge Knowledge Gaps  Conducts regular feedback sessions with Team Members.  Is responsible for carrying out appraisals of Team Members  Ensures Process Improvement activities are carried out on an ongoing basis and on time  Management & communication of system issues/outages to stakeholders  Change request management and follow up till closure Job Description  Adherence to company policies, rules and regulations  To follow quality processes thoroughly using checklist standards  Communicate company vision, mission, and goals. Ensure complete alignment of the functional / service line teams to overall company objectives  Champion Hexaware culture by role modeling behaviors  Create a work environment that nurtures and supports diversity and has an inclusive work culture  Business perspective while making decisions  Analytical and problem-solving skills  Good inter-personal skills  Ensure productive work relationships are established with all relevant internal functions  Ensure data confidentiality, integrity and protection of company's intellectual property  Responsible for complying with all QMS and ISMS Policies and procedures  Ability to manage work efficiently with minimum guidance  Multi-tasking ability is required Mandatory:  Excellent communication and management skills.  Excellent customer and client relationship skills.  Commitment to achieve deadlines provided and result oriented  Ability to make sound judgment & be decisive  Logical thinking and attitude for learning  Delight customers, and go above and beyond the call of duty  Has empathy for the customers situation  Works with highest degree of accuracy and with eye for detail  Build a long-term relationship with the customer in the best interest of both customer and client  Able to work under pressure and with stringent timelines during times of need     Thanks & Regards Matilda D'mello",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Team Leader,BPO / Call Centre,"Team Handling, Customer Support Operations, Escalation Management, Service Level, Shrinkage, SLA Management, People Management, CSAT, Aht, Attrition",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://www.naukri.com/hotjobs/images/v3/hexaware_apr24.gif,Navi Mumbai,Navi Mumbai,-,-,-,3.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Ienergizer Gurgaon is hiring Team Lead Operations - Sal upto 30k ctc,"  Job description Ienergizer is looking for Team Leader to join our dynamic team and embark on a rewarding career journey. Managing the day-to-day activities of the team. Motivating the team to achieve organizational goals. Developing and implementing a timeline to achieve targets. Delegating tasks to team members. Conducting training of team members to maximize their potential. Empowering team members with skills to improve their confidence, product knowledge, and communication skills. Conducting quarterly performance reviews. Contributing to the growth of the company through a successful team. Creating a pleasant working environment that inspires the team   Preferred candidate profile Should have Experience in Team Handling in Inbound only. Good Comm Skills Interested candidates can call & whatsapp- Nidhi @8826397351 , @ 7065876992  Nidhi.k@ienergizer.com Walkin Interview-217 AIHP Building udyog vihar phase-1, Sec-20 , Gurgaon Timings -10am to 5pm ",10224007975,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Team Leader,BPO / Call Centre,"TL, Team Management, Team Handling, Attrition Management, Process Management, Team Leading, Shrinkage, Shrinkage Control, SLA Management",-,9am-6pm,"Full Time, Permanent",Ienergizer,Organization,Ienergizer,https://img.naukimg.com/logo_images/groups/v1/218544.gif,"New Delhi, Gurugram","New Delhi, Gurugram",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Hiring For Service base Team Leader in Bangalore Koramangal,"I am looking for team lead for service process for?Bangalore candidates should know Good English with?Kannada Minimum 2 years of team handling experience Max age can be?38 candidates should be from South India culture background 5 days of working 2 rotational week off  Day shift - 10 to 7 windows  Graduation is mandate   Role  -  As a Team leader, you will be responsible for managing the team who takes care of customer service. To  be a successful Team leader, you should be proactive, patient, and able to work in a high-pressure environment.  Ultimately, a top performing Team Leader is the one who is a product expert and demonstrates exceptional  communication, problem solving and customer service skills.  For further Details please contact HR- Sunitha (8095480327) or email to sunitha@mrtinfotech.com ",70524006259,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Team Leader,BPO / Call Centre,Team Handling,-,9am-6pm,"Full Time, Permanent",MRT Infotech,Organization,MRT Infotech,-,Bangalore Rural,Bangalore Rural,-,-,-,2.5-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Urgent hiring For International Telecom Team lead_Chennai,"JD:-   Mandatory :  100% Graduate with 15 years of formal English Medium education  Any graduate  (Note :  No Diploma Holder/Under graduate) Desirable :  Excellent Oral and Written Communication skills Proven work experience as a Team Leader Experience Minimum of 2 years in leading a team with relevant experience      in Voice process Experience  relevant experience in Telecom  of direct Customer Care interactions in an international call center is a must. Job description: Should express excellent leadership qualities      and lead the team.  Excellent English verbal communication skills      enabling client expectation management. Preferably from Telecom process will be an added advantage Should be comfortable working for 6 days a week Willing to work in rotational Off Willing to work in rotational shifts Login for 9 hours a day Ability to be at the service of the internal client Technical Competencies:  Skilled in MS-Office, PowerPoint Understands LAN, WAN, OS concepts. Familiar with N/W Topologies, IP Addresses & subnets Language: Should be able to speak, comprehend and read minimum 2 languages. Excellent communication skills in English / Hindi (Additional Language : Tamil, Telugu, Kannada, and Malayalam) Share your resume to HarshiniM1@hexaware.com",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Team Leader,BPO / Call Centre,"Telecom, Bpo Operations, Broadband, DTH, Telecommunication, Shrinkage, Internet, CSAT, SLA Management, Attrition",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://www.naukri.com/hotjobs/images/v3/hexaware_apr24.gif,Chennai,Chennai,-,-,-,1.5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Process Lead / Team Leader - Business Process,"     Driving the team to achieve the set KPI Targets Performance, Productivity Hygiene.         Be the liaison between the client and the team. Own up Client Engagement and Sales Management for the process         Provide overall leadership to the John Smith team working for the clients process         Customer Relationship Management         Issue escalation management resolution         New process innovations internalization and continuous improvement         Work as a point of contact for end customers for any operational concerns and issues during the transition and steady-state of affairs to ensure efficiency is met         Talent Acquisition to ensure the staffing numbers are met for smooth functioning of the delivery         Drive governance calls with Customer and senior management to appraise the overall status of the engagements         Attributes Required         Sound knowledge of the bpo process and experience in a large consulting environment         Experience with independent account management         Should be well versed in areas of technology especially, business process design, gap analysis, solution architecting         Good knowledge of the BPO Services Sector including outsourcing and offshoring         Critical requisites desired from the Candidate         Willing to work in Night Shifts         Willing to work on Weekends         Significant experience in Solution and Services sales and client management.         Proven sales skills, Excellent Communicator, with drive and ambition, result-focused approach         Experience in handling International processes for a KPO/BPO setup         Outstanding communication, presentation, and interpersonal skills are pre-requisites         Need to be creative, adaptable, enquiring and analytical, and enjoy dealing with people from a wide range of backgrounds     ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Team Leader,IT Services & Consulting,"IT services, BPO, Business process, Team management, Consulting, Gap analysis, Outsourcing, Analytics, Client management, CRM",-,9am-6pm,"Full Time, Permanent",John And Smith Solutiona,Organization,John And Smith Solutiona,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Process Lead / Team Leader - Business Process,"         The Process Lead / Team Leader for the Support Services must be a highly focused person who will ensure a top quality results-oriented and highly successful operations team. He must be results driven and able to take on high targets and keep the team motivated to achieve the goal. This is a role consisting of the three major responsibilities of: End to end Service Delivery, Analytics, Process Improvement, Client relationships Team Management.         Job Description               Job Responsibilities         Driving the team to achieve the set KPI Targets Performance, Productivity Hygiene.     Be the liaison between the client and the team. Own up Client Engagement and Sales Management for the process     Provide overall leadership to the John Smith team working for the clients process     Customer Relationship Management     Issue escalation management resolution     New process innovations internalization and continuous improvement     Work as a point of contact for end customers for any operational concerns and issues during the transition and steady-state of affairs to ensure efficiency is met     Talent Acquisition to ensure the staffing numbers are met for smooth functioning of the delivery     Drive governance calls with Customer and senior management to appraise the overall status of the engagements         Attributes Required         Sound knowledge of the bpo process and experience in a large consulting environment     Experience with independent account management     Should be well versed in areas of technology especially, business process design, gap analysis, solution architecting     Good knowledge of the BPO Services Sector including outsourcing and offshoring         Critical requisites desired from the Candidate         Willing to work in Night Shifts     Willing to work on Weekends     Significant experience in Solution and Services sales and client management.     Proven sales skills, Excellent Communicator, with drive and ambition, result-focused approach     Experience in handling International processes for a KPO/BPO setup     Outstanding communication, presentation, and interpersonal skills are pre-requisites     Need to be creative, adaptable, enquiring and analytical, and enjoy dealing with people from a wide range of backgrounds                           ",2.51E+11,25-05-2023,23-08-2023,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Team Leader,IT Services & Consulting,"Business process, BPO, IT services, Team management, Staffing, Analytical, Consulting, Account management, Client management, CRM",-,9am-6pm,"Full Time, Permanent",John And Smith Solutiona,Organization,John And Smith Solutiona,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Process Lead / Team Leader - Business Process,"   Driving the team to achieve the set KPI Targets Performance, Productivity Hygiene.         Be the liaison between the client and the team. Own up Client Engagement and Sales Management for the process         Provide overall leadership to the John Smith team working for the clients process         Customer Relationship Management         Issue escalation management resolution         New process innovations internalization and continuous improvement         Work as a point of contact for end customers for any operational concerns and issues during the transition and steady-state of affairs to ensure efficiency is met         Talent Acquisition to ensure the staffing numbers are met for smooth functioning of the delivery         Drive governance calls with Customer and senior management to appraise the overall status of the engagements         Attributes Required         Sound knowledge of the bpo process and experience in a large consulting environment         Experience with independent account management         Should be well versed in areas of technology especially, business process design, gap analysis, solution architecting         Good knowledge of the BPO Services Sector including outsourcing and offshoring         Critical requisites desired from the Candidate         Willing to work in Night Shifts         Willing to work on Weekends         Significant experience in Solution and Services sales and client management.         Proven sales skills, Excellent Communicator, with drive and ambition, result-focused approach         Experience in handling International processes for a KPO/BPO setup         Outstanding communication, presentation, and interpersonal skills are pre-requisites         Need to be creative, adaptable, enquiring and analytical, and enjoy dealing with people from a wide range of backgrounds   ",90923500446,09-09-2023,08-12-2023,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Team Leader,IT Services & Consulting,"IT services, BPO, Business process, Team management, Consulting, Gap analysis, Outsourcing, Analytics, Client management, CRM",-,9am-6pm,"Full Time, Permanent",John And Smith Solutiona,Organization,John And Smith Solutiona,-,"Kozhikode, United States (USA)","Kozhikode, United States (USA)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Hiring For Team leader - Mohali,Hiring in bulk for TL & Quality Analyst- Mohali 1 yr of Tl(Voice/blended) eligible Salary upto- 6 lpa  Buy out Option Ecommerce process Excellent Spoken English 60% Voice and 40% Chat process/email For more details  call/whatsapp- 818483737(Amrita) Required Candidate profile candidate must be oaky with  Night Shifts  Work from office,1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Team Leader,BPO / Call Centre,"team leader, SME, Voice, Quality analyst, International BPO, blended, Customer Experience, E-commerce, Shrinkage, CSAT",-,9am-6pm,"Full Time, Permanent",Sancrest Consulting,Organization,Sancrest Consulting,-,"Mohali, Gurugram","Mohali, Gurugram",-,-,-,3.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Hiring Team Lead -  Voice Process - Collections - Thane,"Role & responsibilities    Atleast 1Year of Team Handling experience.   Should be good with TL - KRAs and KPIs.   Require dialer experience.  Team Lead or SME (Subject Matter Expert) can apply.  Location : Thane   Shift : Day shift / 6 Days working   CTC : 4 LPA   Qualification : Undergraduate / Graduate  For interview, connect at 9908607607 / jyoti.sancheti@teleperformancedibs.com",11223006627,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Team Leader,BPO / Call Centre,"team lead, Collections, Team Handling, KPI, TL, SME, KRA, Shrinkage, Subject Matter expert, AHT, Attrition",-,9am-6pm,"Full Time, Permanent",Teleperformance (TP),Organization,Teleperformance (TP),https://img.naukimg.com/logo_images/groups/v1/215164.gif,Thane,Thane,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Team Leaders & Managers - Int Telecom Blended process,"Must to Have: For Team Leaders: Should have worked on international Chat / voice process in past/current. Should have worked for telecom process as a Team Lead / Associate Team Lead. Should have good understanding about Attrition and Shrinkage. For Managers - Overall 10 + years experience.  Should Have worked for telecom clients. Graduation is preferable.  Responsibilities Responsible for delivery of services for a span of 15 to 20 agents  Performance monitoring, data analysis for service delivery  Coach, train and provide feedback for effective performance management Upkeep MIS and reports as per the program requirement Motivate the staff to exceed customer expectations Maintain compliance to all regulatory requirements for the business Handle additional process responsibilities as and when delegated Computer literate and well versed with MS-Office tools Day to day decision making capability High Level Tasks: Maintain Customer Engagement through the life of the Customer Request from initiation through to closure Successfully identify the customers requirements;  Interpret Customer Contracts to ensure services are billed correctly;  Provision the appropriate orders through Client Business Network Provisioning or through other Carrier Provisioning systems (including Design and Commercial Preparation activities as required); Manage Client internal workgroups to deliver to customer or Client project schedules, involving multiple sites, services or a level of complexity requiring project-based coordination.  Manage external Vendors to achieve completion within required timeframes;  Handover to internal operational groups to ensure seamless Customer Support for New Customer or New LoB. provisioning of mobile voice services provisioning of mobile data services including: blackberry, mobile broadband, GPRS, Microsoft direct push and WIP VPN etc Provisioning and Updates of basic VAS products including: SMS, voicemail, MMS, caller ID, international roaming and surepage etc Email Products including email SMS, SMS broadcast, SMS Gateway etc Other products/services including: Bill on behalf, hardware ordering, OPOM to GSM transfers, porting and corporate employee plans etc Bulk provisioning of mobile products using TTWin/VB scripts Qualifications: Tertiary qualification and or previous international Service Desk experience will be required. However Client may review this inline with market trends. 3-5 years demonstrated experience working in a similar industry (i.e. telecommunications) competency Skills & Knowledge Thorough understanding of Customer support & delivery principles for the telecom domain supported by experience within a Call Centre, Service Desk and Asset Management operations (or similar environment) Thorough understanding of Customer Request management and experience delivering within Customer Service Levels  Thorough understanding of Client voice/data (telecom, networking and bandwidth) products, including business rules to provision. Thorough understanding of Services and Customer Premise Equipment delivered by Third Party Providers and how these integrate with Carriage Services Excellent written and verbal communication skills with experience applying these skills to engage professionally with the Customer, Vendors and internal Client workgroups. Understands the requirement to deliver to Customer within agreed timeframes (or Contract Service Levels) and has experience co-ordinating own workload in conjunction with work from other groups to achieve required outcomes Understands the benefits of working systematically to identify root causes, anticipate implications and resolve problems and has experience working in this environment Understands the importance of issue management and can demonstrate ability to escalate issues at the right time, along with initial assessments and suggested resolutions  Proven ability to quickly absorb new information about telecommunications offerings and network/telecom provisioning processes and apply to on the job activities  Proactive in the establishment of professional relationships at appropriate levels of the customer structure and within Client. Ability to recognise the Commercial impact of a situation and to consider both the Customer and Commercial requirements in decision making High level of spoken and written English Computer literate e.g. Outlook, Word, Excel, Internet Explorer Excellent telephone manner Strong comprehension skills strong time management, Customer Service, product awareness,  problem solving and analysis, Attention to detail,  Customer contract awareness, Excellent telephone manner, Technical Aptitude, Competencies Customer Focus Communicating Clearly Professional Focus Embracing Change Listening and Questioning skills Teamwork Product knowledge Commitment to culture Concern for quality and standards Relationship building Ability to analyse and solve problems Effective understanding of technology Brand ambassador    ",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Team Leader,BPO / Call Centre,"Customer Support, Blended Process, Team Leading, International Process, Chat Process",-,9am-6pm,"Full Time, Permanent",24 7 ai,Organization,24 7 ai,https://img.naukimg.com/logo_images/groups/v1/531034.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Team Lead Health Care Payer & provider,"  Greetings from Teleperformance.!    Min 1year experience,  Should be from Health care-Payer& provider    Candidate must have experience in voice process, customer service, knowledge in BPO and working as a SME or Team Leader/ Lead in Operations department on papers for minimum 1 year, preferably. Should have Hands-on experience in Team management and KPI's like AHT, Shrinkage, Attrition, Occupancy, Rostering, NPS/Csat and Dsat calculations.  Excellent communication skills in English. Rotational shift Salary-Up to 6.5 CTC Location- Thane If Interested Call or share resume Yamanur:- 9449900627   yamanurappa.kuri@teleperformancedibs.com  ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Team Leader,BPO / Call Centre,"team leader, US Healthcare",-,9am-6pm,"Full Time, Permanent",Teleperformance (TP),Organization,Teleperformance (TP),https://img.naukimg.com/logo_images/groups/v1/215164.gif,Thane,Thane,-,-,-,4-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Team Leaders (IT Service),"Bharat IT Services Limited  is looking for Team Leaders (IT Service)  to join our dynamic team and embark on a rewarding career journey    Leading and motivating a team to achieve performance targets      Providing guidance, support, and coaching to team members      Developing and implementing strategies to improve team performance and productivity      Monitoring team progress and providing feedback to team members      Managing and resolving conflicts within the team      Collaborating with other departments to ensure seamless integration and collaboration      Ensuring compliance with company policies and procedures      Developing and maintaining positive relationships with stakeholders, including customers, clients, and vendors      Evaluating team performance and providing regular performance reviews      Participating in the recruitment and training of new team members      Should have strong leadership skills, excellent communication and interpersonal abilities    ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Team Leader,BPO / Call Centre,"Training, Compliance, Management, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",Bharat It Services,Organization,Bharat It Services,https://img.naukimg.com/logo_images/groups/v1/4584005.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Team Leader,"     As you look at your tasks for the day, you should be able to drive the performance of teammates in order for them to continuously hit their goals.          You must be able to coach and manage the teammates under your supervision and act as a bridge between your teammates and the other departments.          Being a Team Leader, you will manage the day-to-day planning and operations of your team. This includes making sure that each of your Teammates delivers on their Service Level Agreement (SLA) and achieve their Key Performance Indicators (KPIs).          As Team Leader, you are in charge of managing the team and making sure everyone adheres to their schedules.          You must be organized and be able to handle responsibility.          A critical part of the role is to be able to train and help in the development of your team, by conducting team huddles, coaching sessions, and recognizing weaknesses - so you can offer solutions to help them improve and grow.          Through that, your team will be able to deliver a superior customer experience - which is the main thrust of your department.                          Requirements:                  So, what are we looking for?              We need someone who has the skills to call themselves a Leader. Someone with at least one (1) year of relevant Team Leader experience managing at least 10 + teammates while working in a customer support role within an outsourcing or similar company.          We need someone with excellent verbal and written communication skills along with above-average technical know-how.      ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Team Leader,Management Consulting,"BPO, Service level, Social media, Wellness, E-commerce, Customer support, Outsourcing, Customer experience, Gaming, CRM",-,9am-6pm,"Full Time, Permanent",Taskus,Organization,Taskus,https://img.naukimg.com/logo_images/groups/v1/4128030.gif,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Team Leader/ Quality Analyst ( Voice),-Candidates with Good Comm in English & Any regional Language -Inbound Process with min 2 year Exp Salary: 16k to 20K Should have excellent communication in English Interested whatsapp resume to 6374702277 Freshers please ignore,2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Team Leader,BPO / Call Centre,"Inbound Process, Customer Service, Quality, Team Leading, Voice Process",-,9am-6pm,"Full Time, Permanent",Thinksynq Solutions,Organization,Thinksynq Solutions,https://img.naukimg.com/logo_images/groups/v1/3605660.gif,Chennai,Chennai,-,-,-,2-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Team Leader - MUM,"       1 Should have Team Handling Experience   2 Should have 1+Years Experience as Team Leader   3 Should exhibit People Management Skills.   4 Should be aware of the various Operations and Client Metrics.    5 Strong analytical, solving skills with strong MS Excel skills.   6 Needs to have the drive to achieve given targets.   7 Process adherence (Check, analyze, Control Improvement).   8 Drive adhere to Policies Procedures.   9 Should be well versed in coaching providing feedback   10 Basic exposure to excel.   11 Good process knowledge and Good interpersonal skills   The candidate should be possess the following skills         ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Team Leader,Management Consulting,"BPO, Excel, International process, Performance management, People management skills, Analytical, Team Leader Operations, SLA management, Client management, Process management",-,9am-6pm,"Full Time, Permanent",Sykes,Organization,Sykes,https://img.naukimg.com/logo_images/groups/v1/3767692.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Team Lead,"Hello Job Seekers, Greetings From Shining Stars ITPL!  We seek a highly motivated, experienced team leader for our respective client. Job Profile-    Establish precise targets and key performance indicators for the team . Assign objectives and duties to others and guarantee that they accomplish their goals on a daily, weekly, and monthly basis. It should be good in attrition & shrinkage.  Location- Lucknow Salary Slab- Upto 6.5LPA  Roles & Responsibilities-  Effective team management involves using suitable strategies, actions, and approaches to obtain optimal results from team members. As the team leader at BOP, you are responsible for overseeing the actions of your team members.  Shrinkage refers to the count of call center representatives who does not report to work on a pre-scheduled shift day . In a BPO, its crucial for team leaders to fill any gaps caused by the absence of team members when it comes to handling calls.  Monitoring the number of hours an employee works is known as attendance management. As a leader of a BPO team, its important to have knowledge of attendance management procedures.  Identify and address conflicts early, facilitating discussions and finding satisfactory solutions for all parties involved.  The attrition rate serves as a gauge for determining the number of workers who have quit their jobs either by choice or through circumstances beyond their control.    Required skills and qualifications Minimum of three years of experience into BPO and minimum 1 year Experience as a Team lead on Paper. Graduation is Mandatory. Ability to work under pressure and manage multiple tasks simultaneously. Should be Proficient in English Speaking. Should have experience with Shrinkage, attrition, CSAT, AHT. Interested Candidates can connect- Fauzia- 9569902470",1.20E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Team Leader,BPO / Call Centre,"Attrition Control, customer service, Shrinkage Control, team lead, SLA Management, Team Management, Bpo Customer Service, Bpo Operations, roastering, SLA, Shrinkage, Aht, Attrition, Voice Support, Attrition Management, TL, CSAT",-,9am-6pm,"Full Time, Permanent",Shining Stars Institution & travels,Organization,Shining Stars Institution & travels,https://img.naukri.com/logo_images/v3/3432438.gif,Lucknow,Lucknow,-,-,-,5.5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Team Lead,"Qualifications and Technical Competencies Required    Experience - Minimum 2 years   experience in Team Leader role from Customer Service / Retention domain Job Description  - Manage day to day   operations and drive performance of the aligned team.  - Conduct regular   feedback and coaching sessions with team members. - Ensuring availability   of staff is maintained as per the WFM guidelines across all allocated   processes. - Drive the key client   metrics and SLAs within the team members and ensure these are met on a daily   basis. - Manage shrinkage and attrition   at a team level. - Attending operational   or quality meetings as per client schedule. - Ensure compliance and   adherence to organizational processes and create awareness around all   compliance guidelines from GRC and QMS across the floor. - Mentor and assist new   hires. - Report deviations   immediately to the leadership and respective departments and act accordingly. - Proactively inform   manager on challenges faced - Ability to Handle   Escalations with knowledge on process Soft Skills: (Job related) - Strong Oral & Written skills (English) - Ability to lead, motivate and drive performance on the floor. Basic   knowledge on Mobiles and available platforms in the market - Should be able to deliver even in high stress Others (Mandatory)  - Should be able to   demonstrate command on domain and provide timely resolution to issues.  - Demonstrated ability to   drive client and customer experience through Operations, Quality and   Compliance framework. - Sound understanding of   the key metrics involved in the customer service domain to achieve 100%   customer satisfaction. - Sound knowledge of   excel and email communication. - Strong oral and written   English communication skills (required to interact with internal / external   clients) Interested candidates can share CV to tejalm@hexaware.com",20524008665,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Team Leader,BPO / Call Centre,"Bpo Operations, Team Management, Team Leading, Shrinkage, KRA, SLA Management, CSAT, Attrition",-,9am-6pm,"Full Time, Permanent",Hexaware Technologies,Organization,Hexaware Technologies,https://img.naukimg.com/logo_images/groups/v1/12466.gif,Nagpur,Nagpur,-,-,-,5.5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Urgent Hiring For Team Leader,"Candidate must have 1-2 year?? experience in BPO as Team Leader, SME, ATL, Supervisor. Excellent communication skills. Candidate must have team handling skills. Computer literate. Strong organizational skills to give the team direction.",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Team Leader,BPO / Call Centre,"Bpo Experienced, Non Voice Process, Bpo Non Voice, Chat Process",-,9am-6pm,"Full Time, Permanent",Khannba Enterprises,Organization,Khannba Enterprises,-,Gurugram,Gurugram,-,-,-,3-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Team Leader
Hiring For Team Lead US Healthcare For A Leading MNC - Nagpur,"Hiring For Team Lead US Healthcare For A Leading MNC - Nagpur Experience: 5 years Location: Nagpur Job Responsibilities: The incumbent would be part of the US Healthcare team.  Oversee day-to-day teams' operation and performance  Motivate team members ??Set clear team goals  Monitor team performance and report on metrics  Efficient utilization of time and resources to achieve process deliverables as per SLAs  Communicate with teams about their performance  Do regular performance evaluation  Discover training needs and provide coaching  Plan and organize team building activities   Listen to team members feedback and resolve any issues or conflicts  Create a competitive, healthy and motivating work environment and atmosphere ??Interacting with Clients  Attending Client calls  Communicating Organization/Process updates to the team members  Maintaining Daily/ Weekly/Monthly reports  Coordinating with Other departments as and when required  Interested candidates kindly share their resumes to  arpita@smart-source   Thanks & Regards Arpita Raul HR-Consultant  ",30524009253,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Team Leader,BPO / Call Centre,"Operations, BPO, Outbound, Customer Service, Healthcare, Voice Process, Inbound",-,9am-6pm,"Full Time, Permanent",Smart Source,Organization,Smart Source,https://www.naukri.com/hotjobs/images/v3/smart_mar20.gif,Nagpur,Nagpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Leader
