Accounts Receivable Executive,"Role & responsibilities Generate and send invoices to customers based on sales orders or service contracts. Ensure accuracy of invoice details including product or service description, quantities, prices, and terms. Willing to travel within the city, outside area wherever required.  Receive and record payments from customers via various channels such as cheques, credit cards, electronic funds transfers (EFT), or online payment platforms. Apply payments to customer accounts accurately and promptly. Follow up with customers on outstanding balances and past due invoices.  Communicate with customers via phone, email, or mail to request payment, resolve payment issues, and negotiate payment plans when necessary possibilities.  Maintain accurate and up-to-date records of customer accounts, payment history, and communications. Update customer information, credit terms, and payment terms as needed in the accounting system. Prepare regular reports on accounts receivable aging, cash flow projections, and collection efforts. Analyze trends and metrics to identify opportunities for improvement and optimize cash flow. Provide excellent customer service by responding to inquiries and resolving billing disputes or discrepancies in a timely and professional manner. Build and maintain positive relationships with customers to facilitate prompt payment and customer satisfaction. Preferred candidate profile   A high school diploma or equivalent is typically required for entry-level AR positions. A degree in accounting, finance, or a related field may be preferred for more advanced roles. Must Have Previous experience in accounts receivable, accounting, or finance is beneficial. Proficiency in using accounting software and Microsoft Excel for data entry, reconciliation, and reporting is often required. Comfortable to Travel in any location. Excellent communication skills, both verbal and written Ability to effectively communicate payment terms, resolve billing issues, and negotiate payment arrangements is key for successful collections. Basic analytical skills are helpful for analyzing accounts receivable data, identifying trends or patterns, and making informed decisions to improve collections processes and cash flow management.",40524003174,04-05-2024,02-08-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Receivable Executive,Engineering & Construction,"recovery of payments from customers for goods or services provided by the organization., Field Work, Collections",-,9am-6pm,"Full Time, Permanent",Msafe Equipment Pvt Ltd. ,Organization,Msafe Equipment Pvt Ltd. ,-,"Noida, Kolkata, Chennai","Noida, Kolkata, Chennai",-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Sr. Executive - Account Receivable,"Role & responsibilities     Responsible to manage collections from assigned customers of MNC, Large and Prepare weekly, fortnightly, Monthly Collection forecast. Submit invoices in stipulated time frame on monthly basis and take confirmation of submission. Able to do qualitative and rigorous follow-up of overdue invoices for collection with customer as per agreed credit term.  Analysis to determine past due accounts and collect payments collection telephone,        visit customer place, and email communication Responsible to improve cash cycle and reduce bad debt by timely review of collection        process. Liaison with cross functional teams Sales, Service in resolving customer issues and engage with internal departments.  Prepare and maintain accounts receivables reports and other related MIS for AR Reporting.  Maintain relevant and accurate   customer master records , bank deposits ,customer agreement and update in   application . Build and maintain relationship with customer to esnure customer happines and timely payment   Preferred candidate profile    Should have minimum 3 Yrs. experience in Account receivable with good communication skills   Should have basic account knowledge of GST, ledger, reconciliation banking and related   finance   activity.   SAP knowledge is must   ",30524008125,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Receivable Executive,Hardware & Networking,"SAP, Accounts Receivable, Ledger, Gst, Bank Reconciliation, INVOICE SUBMISSION",-,9am-6pm,"Full Time, Permanent",Konica Minolta Business Solutions,Organization,Konica Minolta Business Solutions,https://img.naukimg.com/logo_images/groups/v1/4607387.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Senior Executive - Accounts,"Please confirm the JD Handle all day to day activities in accounts receivable. Raising invoices Debit Notes, Credit Notes in SAP. Control and updating of customer data and incorporation of Fact sheet. Inter Unit and Customer ledger Reconcile and maintain balance sheet accounts. Prepare analysis of accounts as requested. Finalization of Accounts on Monthly, Quarterly and yearly basis. Monitor and resolve bank issues including anomalies in Receipts and check differences... Communication with Customers. Assist with preparation and coordination of the audit process. Prepare Monthly MIS pertaining to various requirements the group entities. Adhere to Change of work allocation as and when required. ",30524006924,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Receivable Executive,Engineering & Construction,"Credit Note, Accounts Receivable, Debit Note, MIS, Bills Receivable",-,9am-6pm,"Full Time, Permanent",Prestige Group,Organization,Prestige Group,https://img.naukimg.com/logo_images/groups/v1/183166.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Accounts Receivable Executive,"Roles and Responsibilities Accounts receivable duties include ensuring accuracy and efficiency of operations, processing and monitoring incoming payments, and securing revenue by verifying and posting receipts. Perform day to day financial transactions, including verifying, classifying, computing, posting and recording accounts receivables data. Facilitate payment of invoices due by sending bill reminders and contacting clients. We are looking for a skilled Accounts Receivable to provide financial, administrative and clerical services. Well-organized, self-motivated and able to effectively prioritize and manage a broad and demanding workload. Desired Candidate Profile Bachelors degree in Business, Finance, Accounting or a related field. Experience in Finance, preferable in Accounts Receivable Function. Working knowledge of SAP and collection modules. Job Benefits & Perks 5 Days working (Mon - Fri) Meals PF + Insurance",10524006714,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Receivable Executive,Financial Services (Asset Management),"Accounts Receivable, Collection Management, Ar Collection, Payment Collection, Receivable, Cash Applications, Credit Collection, Credit Control, OTC",-,9am-6pm,"Full Time, Permanent",Om Human Resource Agency,Organization,Om Human Resource Agency,-,New Delhi,New Delhi,-,-,-,3.25-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Accounts Receivable Executive,"         Supervise and coordinate the activities of the Accounts Receivable section.     To assist the     Credit Manager, in efficient and timely collection of receivables.     Ensure cash receipts, claims, or unpaid invoices are accounted for properly.     Calculate and enter charges for interest, refunds, or related items.     Responsible for account statements or other related reports as per the standards.     Any matter which may effect the interests of the hotel     should be brought to the attention of the Management.     Establish and maintain seamless co-ordination & co-operation with all departments of the hotel to ensure maximum cooperation, productivity, and guest service.     Respond to queries, by resolving issues in a timely and efficient manner to ensure customer satisfaction.     Ensure that all personnel are kept well informed of department s objectives and policies.         Qualifications       B.Com/ M.Com/ MBA in Finance or any other equivalent Qualification       Additional Information       Minimum of 2 - 3 years of Experience     ",30524502828,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Receivable Executive,Hotels & Restaurants,"Claims, Customer satisfaction, Guest service, Accounts Receivable Executive, Management, Accounts receivable",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Account Receivable Executive,"         Supervise and coordinate the activities of the Accounts Receivable section.     Ensure that all payments by Cash/Cheque/GIRO/TT are posted and reconciled in a timely and accurate manner     Ensure credit card postings and payments are reconciled     Review all charge-backs from credit card companies and alert     Responsible for account statements or other related reports as per the standards.         Qualifications       Your experience and skills include:       Suitably qualified in B.Com or M.com.     Self-confidence, motivation, drive and tenacity.     Ability to think strategically, inductively, and creatively.     Minimum 2 to 3 years of Experience.     At least 01 years of experience in similar role.     Excellent verbal and written communication; analytical and reasoning skills; well versed with problem solving techniques.       ",30524502802,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Receivable Executive,Hotels & Restaurants,"Analytical, Accounts Receivable Executive, Accounts receivable",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Accounts Receivable Executive,Job Responsibilities:  Timely review of SR raised by Centre & Satisfactory resolution of SR.  Support Fees executive to resolve Non- refund related SR.  Co-ordination with Vertex Payment Team and updating refund tracker  Pending PDC status review and ensure timely clearance  Ensure daily collections are recorded and deposited in the bank.  Ensure proper accounting of receivables and sharing MIS on periodical basis to cross team members collating data on weekly basis for optional collection and summarizing the same.  Review MIS submitted by centres and handhold wherever required.  Assist in Provision for Expenses against all collections made.  Quarterly Income timely proportionated for Monthly MIS including SD interest Accruals  All advances timely knocked off.  Reconciling Tally and Edu learn data  Ensure timely preparation of BRS  Assisting in implementation of EMI Grey Quest schemes  Assisting in review of accounts manual  Assisting in smooth Implementation of marketing Policies & Scheme at centres.,30524004032,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Receivable Executive,Education / Training,"Accounts Receivable, Receivable, Cash Management, Pdc",-,9am-6pm,"Full Time, Permanent",Vibgyor Group of Schools,Organization,Vibgyor Group of Schools,https://img.naukimg.com/logo_images/groups/v1/68476.gif,"Mumbai Suburban, Mumbai (All Areas)","Mumbai Suburban, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Junior Associate - AR,"     Initiate calls requesting status of claims in queue.         Contact insurance companies for further explanation of denials and underpayments         Take appropriate action on claims to guarantee resolution.         Ensure accurate and timely follow-up where required.         Document actions taken in claims billing summary notes         To prioritize the pending claims for calling from the aging basket To make a physical call by following the international norms and applicable rules for confidentiality and HIPAA compliance.         Responsible for working on Denials, Rejections, LOAs to accounts, making required corrections to claims             What You Will Need   :           Graduate Degree                  What Would Be Nice To Have   :         Good in communication   ",1.10E+11,11-01-2024,10-04-2024,EducationalOccupationalCredential,1,Finance & Accounting,Accounts Receivable Executive,Management Consulting,"Claims, Compliance, Staffing, Billing, HIPAA, Accounts receivable, Junior Associate, Recruitment",-,9am-6pm,"Full Time, Permanent",Guidehouse,Organization,Guidehouse,https://img.naukimg.com/logo_images/groups/v1/4614147.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Associate Account Management," 1.Take a high volume of inbound Customer calls on a variety of different issues e.g. product enquires, billing/refunds, etc    2. Update and input Customer details and contact notes accurately into the system(s)   3. Resolve Customer problems in a timely fashion & Deliver on Customer commitments   4. Liaise with other departments within program in the event a Customer call cannot be resolved at first point of contact, e.g. Conflict on Billing or Refund Issues   5. Achieve and maintain required metrics and goals   minimum HSC or Graduation     Additional information     1.High level of spoken English with great American culture understanding   2. Experience in providing fantastic customer service on the phone.   3. Amazing phone presence (people",2.11E+11,21-07-2023,19-10-2023,EducationalOccupationalCredential,1,Finance & Accounting,Accounts Receivable Executive,IT Services & Consulting,"Billing, Account management, Customer service, Management",-,9am-6pm,"Full Time, Permanent",Sutherland Global Services Inc,Organization,Sutherland Global Services Inc,https://img.naukimg.com/logo_images/groups/v1/224300.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Junior Associate AR,"   Initiate calls requesting status of claims in queue.        Contact insurance companies for further explanation of denials and underpayments        Take appropriate action on claims to guarantee resolution.        Ensure accurate and timely follow-up where required.        Document actions taken in claims billing summary notes        To prioritize the pending claims for calling from the aging basket To make a physical call by following the international norms and applicable rules for confidentiality and HIPAA compliance.        Responsible for working on Denials, Rejections, LOA's to accounts, making required corrections to claims          What You Will Need    :      Graduate Degree        ",1.10E+11,11-03-2024,09-06-2024,EducationalOccupationalCredential,1,Finance & Accounting,Accounts Receivable Executive,Management Consulting,"Usage, Claims, Compliance, Staffing, Billing, HIPAA, Accounts receivable, Junior Associate, Recruitment",-,9am-6pm,"Full Time, Permanent",Guidehouse,Organization,Guidehouse,https://img.naukimg.com/logo_images/groups/v1/4614147.gif,"Chennai, Thiruvananthapuram","Chennai, Thiruvananthapuram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Associate Accounts Receivable," Manage full cycle accounts payable functions and processing      o Complete invoice wire payments and control expenses by receiving, processing, verifying, and reconciling invoices      o Coordinate and communicate with vendors for payment updates and billing details      o Manage vendor database and all required vendor information and documents o Oversee allocation of invoices/expenses to the various funds and other inter-company entities in line with the expense allocation policy, SEC guidance, and fund governing documents      o Monitor and review all employee expense reports and monthly credit card reconciliations Manage entire accounts receivable billing function      o Coordination, oversight and issuance of customer invoicing, statements and daily management of all accounts receivable functions      o Responsible for the oversight of timely accounts receivable collections, cash receipt application functions and the daily management of accounts receivable aging Manage the processing and workflow approvals of expense reimbursements to the management company from each fund vehicle Review monthly fund expense statements and invoices for clients    The individual will have demonstrated an ability to work in a fast-paced, performance-driven environment with an ability to think broadly about the business, incorporating continual improvement of processes and procedures with a goal of excellence whi",91122500491,09-11-2022,07-02-2023,EducationalOccupationalCredential,1,Finance & Accounting,Accounts Receivable Executive,Banking,"Billing, Reconciliation, Banking, Accounts Associate, Database, Workflow, Management, Vendor, Accounts receivable, Monitoring",-,9am-6pm,"Full Time, Permanent",Arena Investors,Organization,Arena Investors,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Invoicing Executive,Preparing invoices and handle accounts and incoming payments in compliance with financial policies and procedures Degree in Accounting or Finance Minimum 2-4 years of experience in a similar position. Invoicing Role ??OTI(Order to invoice experience),3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Receivable Executive,Medical Services / Hospital,"Invoicing, Invoice Processing, Accounts Receivable, Invoice Generation",-,9am-6pm,"Full Time, Permanent",MNC Client of 3CIT Consulting,Organization,MNC Client of 3CIT Consulting,-,Bengaluru,Bengaluru,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Account Executive - Mumbai,"revenues received, dispersed, accounts receivable, accounts payable, payroll, audit, General Ledger reporting. Tally, Voucher, Receipt, Bill, Payment, tax return, corporate reporting, P & L responsibility. Reconcile bank statements, Analyse revenue",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Receivable Executive,Building Material,"Bills Receivable, Taxation, Receivable Management, Bills Payable, ERP, Tally ERP, Accounting, Accounts Receivable, Tax Reporting, Bank Reconciliation, Accounts Payable, ERP System, Receivable, Reconciliation, Voucher Entry",-,9am-6pm,"Full Time, Permanent",Foursis Technical Solutions,Organization,Foursis Technical Solutions,https://img.naukri.com/logo_images/v3/3000152.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Executive/Senior Executive - Accounts (Receivable),Generate and send customer invoices accurately and in a timely manner. Monitor accounts receivable aging and follow up on overdue payments. Reconcile customer accounts and resolve billing discrepancies. Record and allocate incoming payments correctly to customer accounts. Prepare and analyze accounts receivable reports and aging schedules. Coordinate with sales and customer service teams to address customer inquiries and disputes. Assist in the development and implementation of credit and collection policies. Maintain accurate records of customer transactions and communications. Collaborate with finance and accounting teams to ensure accurate and timely financial reporting. Support month-end and year-end closing processes related to accounts receivable,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Receivable Executive,Power (Solar),"bank reconciliation, accounting, Accounts receivable, billing",-,9am-6pm,"Full Time, Permanent",Grew Energy,Organization,Grew Energy,https://img.naukimg.com/logo_images/groups/v1/8116485.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Senior Executive.Revenue Cycle Management,   Aster Medcity is looking for Senior Executive.Revenue Cycle Management to join our dynamic team and embark on a rewarding career journey.      Knowledge of Revenue Cycle Management     Manage effectively responding to clients and providing invincible support.     Excellent communication and writing skills in English.     Ability to document the processes (SOPs)     Excellent Problem solving skills.     Excellent documentation skills   ,2.81E+11,28-11-2023,26-02-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Receivable Executive,Medical Devices & Equipment,"Executive, Management, Revenue cycle management",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Hubli, Mangaluru/Mangalore, Mysore/Mysuru, Bangalore/Bengaluru, Belagavi/Belgaum","Hubli, Mangaluru/Mangalore, Mysore/Mysuru, Bangalore/Bengaluru, Belagavi/Belgaum",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Senior Executive.Revenue Cycle Management,Aster Medcity is looking for Senior Executive.Revenue Cycle Management to join our dynamic team and embark on a rewarding career journey    - Knowledge of Revenue Cycle Management      - Manage effectively responding to clients and providing invincible support.      - Excellent communication and writing skills in English.      - Ability to document the processes (SOPs)      - Excellent Problem solving skills  ,2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Receivable Executive,Medical Devices & Equipment,"Senior Executive, Revenue cycle management",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum","Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Sr. Executive Finance & Accounts - Antara (Max Group) || Gurgaon,"  About Us: www.antaraseniorcare.com   About the Organization   Who we are? Max Group is a leading Indian multi-business conglomerate with interests in the Life Insurance, Healthcare, Real Estate and Senior Care industries. Launched in 2013, Antara is a 100% subsidiary of Max India. It is pioneering the concept of Age in Place for people over 55 years of age, by developing Senior Living communities in India. The first Antara community was launched in April 2017 near Dehradun, Uttarakhand with 190 apartments spread over 14 acres of land. After our first one-of-its-kind, independent residential community at Dehradun and another at Noida, Sector-150. We are set to scale up further and carry forward the Max Group legacy of holistic care solutions with the launch of Antara Care Homes and Antara Care at Home services.   Position: Executive/Sr. Executive Finance & Accounts Experience: 2-3 years Job Description: We are seeking an experienced Accounts Executive/Sr. Executive to join our team. The ideal candidate should have 2-3 years of relevant experience in managing end to end E-com/D2C accounting & inventory function. Key Responsibilities: 1. Revenue Reconciliation: Oversee the accurate and timely reconciliation of revenue generated from both e-commerce/D2C and offline store sales. Ensure alignment between sales records, payment platforms, and financial reports. 2. Inventory Management: Ensure regular reconciliation of physical inventory movement of stock with books of accounts. 3. Managing Budgets: Actively monitor actual spends vs planned budgets and computing variance report. 4. Charge Management: Monitor and manage customer charges, refunds, and adjustments across all sales channels to maintain accurate accounts receivable balances. 5. System Internal Controls: Implement and maintain internal controls for both e-commerce and offline retail systems to minimize the risk of errors, discrepancies, and potential fraud. 6. GST: Having good knowledge of GSTR1 and able to reconcile Books, GSTR, billing records. 7. MIS Development and Maintenance: Design, create, and maintain Management Information Systems to track and analyse key financial and operational metrics. 8. Multi-channel Collaboration: Work closely with the e-commerce team, offline store managers, and finance department to coordinate AR/Inventory activities, data collection, and reporting. 9. Customer Relations: Collaborate with customer support teams to address billing inquiries, payment issues, and disputes in a prompt and professional manner. 10. Financial Reporting: Assist in preparing regular reports on AR status, aging analysis, collections, and MIS performance for management review. 11. Collections: Collaborate with the collections team to ensure timely and effective follow-up on outstanding receivables from various sales channels. 12. Audit Support: Provide necessary documentation and support during internal and external audits related to D2C brand revenue, AR processes, and MIS accuracy. 13. Continuous Improvement: Continuously evaluate and enhance AR processes and MIS to optimize financial operations and reporting efficiency.   Qualifications and Skills: Bachelor's/Masters degree in Accounting, Finance, Business Administration, or a related field. 2-3 years of experience in accounts receivable management within a D2C brand, encompassing both e-commerce and offline store sales. Proven expertise in developing and maintaining Management Information Systems. Solid understanding of financial processes, revenue recognition, and charge management for multi-channel sales. Proficiency in using accounting software, e-commerce platforms, and data analysis tools. Analytical mindset with strong problem-solving skills.",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Receivable Executive,Medical Services / Hospital,"Accounts Receivable, Ar Collection, Inventory Management, Refunds",-,9am-6pm,"Full Time, Permanent",Antara Senior Living,Organization,Antara Senior Living,https://img.naukimg.com/logo_images/groups/v1/4661347.gif,Gurugram,Gurugram,-,-,-,6-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Executive - AR,"Role & responsibilities     1. Timely invoicing of all the services rendered by the company. 2. Timely collection of money from Customers 3. Timely process of Credit Notes to customers. 4. Accounting of Invoice, receipt & TDS of customers. 5. Timely collection of TDS certificate from customers. 6. Compliances of GST, TDS & others Taxes with respect to Accounts Receivables. 7. Assist to prepare TDS Recon with 26AS. 8. Compliances of companys credit policy. 9. Assist to prepare Monthly reports as required with respect to Accounts Receivable. 10. Assist to prepare monthly accrued revenue and customer rebate/discount provisions. 11. Assist to prepare monthly schedules related to accounts receivables accounts. 12. Customers ledger balance confirmation and reconciliation. 13. Complete Month-End Closing activities timely. 14. Assist in Group Reporting Audit, Statutory Audit, Tax Audit and Internal Audit of AR Function.",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Receivable Executive,Courier / Logistics (Logistics Tech),"Account receivable, Invoice Processing, Order To Cash, invoicing, Cash Applications, billing",-,9am-6pm,"Full Time, Permanent",Peoplefy Infosolutions,Organization,Peoplefy Infosolutions,https://img.naukimg.com/logo_images/groups/v1/4618743.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Accounts Receivable Executive,"Shift Timings:  6 PM to 4 AM IST (US Shift) What youll do: Prepare customer statements, bills and invoices, and reconcile expenses to the general ledger Reconcile payments of the client. Compare details given by client with the open invoice in the system. Summarizes receivables by maintaining invoice accounts; coordinating monthly transfer to accounts receivable account; verifying totals; preparing report. Prepare Issue logs if client has not filled invoice data correctly or any data is missing. Generally, 4 types of Issue logs occur: Hour, Rate, Sales tax and Discount. Send e-mails to Timesheet team for Hour Issue log to Operations team for Rate and Sales tax Issue log, to sales team for Discount Issue log. Calculate and reconcile of amount of sales tax to be paid to US Government Prepare management report which includes Credit balance-any overpayment done by client and Pass due report. Communicate with clients and sales department for past due invoices What Youll Need: Exceptional interpersonal skills; communications skills - specifically written and oral Bachelor degree in Commerce Excellent analytical skills Attention to detail and organizational skills evident in the preparation of accurate weekly and monthly reports within tight deadlines. Good understanding of general accounting procedures. Bonus Points If: Ability to meet deadlines Possess strong organizational and time management skills",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Receivable Executive,IT Services & Consulting,"Accounts Receivable, ledger, sales tax, invoicing, general accounting, accounting, general ledger, billing",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering Private Limited,Organization,Ascendion Engineering Private Limited,https://www.naukri.com/hotjobs/images/v3/ASE_oct22.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Accounts Receivable Executive,"Shift Timings:  6 PM to 4 AM IST (US Shift) What youll do: Prepare customer statements, bills and invoices, and reconcile expenses to the general ledger Reconcile payments of the client. Compare details given by client with the open invoice in the system. Summarizes receivables by maintaining invoice accounts; coordinating monthly transfer to accounts receivable account; verifying totals; preparing report. Prepare Issue logs if client has not filled invoice data correctly or any data is missing. Generally, 4 types of Issue logs occur: Hour, Rate, Sales tax and Discount. Send e-mails to Timesheet team for Hour Issue log to Operations team for Rate and Sales tax Issue log, to sales team for Discount Issue log. Calculate and reconcile of amount of sales tax to be paid to US Government Prepare management report which includes Credit balance-any overpayment done by client and Pass due report. Communicate with clients and sales department for past due invoices What Youll Need: Exceptional interpersonal skills; communications skills - specifically written and oral Bachelor degree in Commerce Excellent analytical skills Attention to detail and organizational skills evident in the preparation of accurate weekly and monthly reports within tight deadlines. Good understanding of general accounting procedures. Bonus Points If: Ability to meet deadlines Possess strong organizational and time management skills",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Receivable Executive,IT Services & Consulting,"Accounts Receivable, ledger, sales tax, invoicing, general accounting, accounting, general ledger",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering Private Limited,Organization,Ascendion Engineering Private Limited,https://www.naukri.com/hotjobs/images/v3/ASE_oct22.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Accounts Receivable Executive,"Shift Timings:  6 PM to 4 AM IST (US Shift) Website: Facebook Page: What youll do: Prepare customer statements, bills and invoices, and reconcile expenses to the general ledger Reconcile payments of the client. Compare details given by client with the open invoice in the system. Summarizes receivables by maintaining invoice accounts; coordinating monthly transfer to accounts receivable account; verifying totals; preparing report. Prepare Issue logs if client has not filled invoice data correctly or any data is missing. Generally, 4 types of Issue logs occur: Hour, Rate, Sales tax and Discount. Send e-mails to Timesheet team for Hour Issue log to Operations team for Rate and Sales tax Issue log, to sales team for Discount Issue log. Calculate and reconcile of amount of sales tax to be paid to US Government Prepare management report which includes Credit balance-any overpayment done by client and Pass due report. Communicate with clients and sales department for past due invoices What Youll Need: Exceptional interpersonal skills; communications skills - specifically written and oral Bachelor degree in Commerce Excellent analytical skills Attention to detail and organizational skills evident in the preparation of accurate weekly and monthly reports within tight deadlines. Good understanding of general accounting procedures. Bonus Points If: Ability to meet deadlines Possess strong organizational and time management skills",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Receivable Executive,IT Services & Consulting,"Accounts Receivable, Accounts Receivable Executive, sales tax, invoicing, general accounting, accounting",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering Private Limited,Organization,Ascendion Engineering Private Limited,https://www.naukri.com/hotjobs/images/v3/ASE_oct22.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
Accounts Receivable Executive,"Shift Timings:  6 PM to 4 AM IST (US Shift) What youll do: Prepare customer statements, bills and invoices, and reconcile expenses to the general ledger Reconcile payments of the client. Compare details given by client with the open invoice in the system. Summarizes receivables by maintaining invoice accounts; coordinating monthly transfer to accounts receivable account; verifying totals; preparing report. Prepare Issue logs if client has not filled invoice data correctly or any data is missing. Generally, 4 types of Issue logs occur: Hour, Rate, Sales tax and Discount. Send e-mails to Timesheet team for Hour Issue log to Operations team for Rate and Sales tax Issue log, to sales team for Discount Issue log. Calculate and reconcile of amount of sales tax to be paid to US Government Prepare management report which includes Credit balance-any overpayment done by client and Pass due report. Communicate with clients and sales department for past due invoices What Youll Need: Exceptional interpersonal skills; communications skills - specifically written and oral Bachelor degree in Commerce Excellent analytical skills Attention to detail and organizational skills evident in the preparation of accurate weekly and monthly reports within tight deadlines. Good understanding of general accounting procedures.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Receivable Executive,IT Services & Consulting,"Accounts Receivable, us shift, sales tax, invoicing, taxation, general ledger, expenses, monthly reports",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering Private Limited,Organization,Ascendion Engineering Private Limited,https://www.naukri.com/hotjobs/images/v3/ASE_oct22.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Receivable Executive
