Content Review Practitioner Associate,"Fresher Graduates Required Role & responsibilities   As a member of the Campaign Management Team, you will collaborate closely with the Client Account Management team. Your responsibilities will include: Sourcing Campaign Documents from client agencies via email. Validating Campaign Documents for accuracy and completeness. Compiling comprehensive Campaign Details Documents. Tagging information on Video Adserver and publishing tags to Publishers. Continuous monitoring of Campaign Performance to ensure goal is achieved. Keeping internal and external stakeholders informed of Campaign Progress. Preferred candidate profile   Good Communication skills. Proficiency in Basic and Advanced Excel. Understanding of Digital Marketing and Campaign Management. Familiarity with platforms such as JIRA, Slack, Box. Commitment to Quality and Accuracy. Perks and benefits   Cab Facility 5 Days Working Night Shifts",2.50E+11,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,Advertising & Marketing (Digital Marketing),"Campaign Performance, Campaign Management, Client Account Management, Campaign Details Documents",-,9am-6pm,"Full Time, Permanent",Buzzworks Business Services,Organization,Buzzworks Business Services,https://img.naukimg.com/logo_images/groups/v1/4585249.gif,"Mumbai, Mumbai Suburban, Mumbai (All Areas)","Mumbai, Mumbai Suburban, Mumbai (All Areas)",-,-,-,1-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Bilingual Service Desk Representative,"           Act as the primary point of contact for clients requiring assistance with our Digital Agent system, handling tasks from content management updates to troubleshooting.             Monitor and manage the triage queue, administering ticket management via platforms such as ZenDesk and Jira.             Provide support and resolve issues via phone, email, and live chat, meeting predefined service level targets.             Collaborate with Customer Service, Engineering, UX, and Product Development teams to develop and refine solutions.             Conduct training sessions and site reviews to ensure client proficiency with our applications.             Update and curate digital content for clients subscribed to premium services.             Maintain strict confidentiality regarding all corporate and client information.             Cultivate positive client relationships by delivering thorough and timely solutions, maintaining professional communication, and grasping deep problem insights.             What do you need to succeed:-                 Excellent communication skills in    English French   , proficient in presenting instructions and patiently working with clients to ensure directions are understood.             Agile, innovative professionals comfortable in fast-paced and ambiguous environments, consistently delivering outstanding solutions.             Strong problem-solving skills to assess, prioritize, and troubleshoot issues aligned with business objectives.             Ability to decipher client needs even when not expressed in technical terms.             Solid background in technical support or help desk roles, particularly in digital content management settings (CMS).             Proficiency in HTML, CSS, and ideally, other web technologies like JavaScript.             Team players capable of independent work with a focus on customer satisfaction and process documentation.             Self-motivated individuals eager to research, learn independently, and adapt swiftly to new challenges, yet unafraid to seek assistance when needed.       ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,IT Services & Consulting,"Content management, Service level, French, Javascript, CMS, Agile, HTML, Customer service, Troubleshooting, Technical support",-,9am-6pm,"Full Time, Permanent",Veriday,Organization,Veriday,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Associate Analyst-Document Review Services,"   The Associate Review Analyst is responsible for assisting the Team Lead - Document Review from project start to completion. The Review Associate will work very closely with the review team to ensure the delivery of all work products within established timeframes, budget estimates, and standards of quality, accuracy, and efficiency.               ROLES & RESPONSIBILITIES            Responsible for document review to determine and tag content based on the project-specific protocols.     Responsible to complete given targets in terms of the number of documents reviewed or extracted in a day.     Responsible to extract the PII/PHI data (according to the project-specific protocol) using review platforms/software s provided.     Responsible to deliver the highest quality standards in the work during review or extractions.     Responsible to perform quality checks on the review done or extractions performed.     Prioritizing the works, managing multiple tasks, the delegation of works, and deliverables timely.     Execution of any other tasks assigned from time to time by the seniors.               SKILLS AND KNOWLEDGE             Demonstrated proficiency in managing and working with people in a team environment         Broad knowledge and experience in participating in and managing a wide variety of document review projects especially data breach review         Experience working on multiple cases at a time         Strong content interpretational and communication skills                 JOB REQUIREMENTS              Upto 2 years experience as a Review Associate preferable having PII/PHI review experience         Experience reviewing documents in document-intensive cases         Knowledge of statistics and experience using statistical packages for analyzing datasets (Excel, - etc) is preferred         Strong analytical skills with the ability to collect, organize, analyze, and disseminate significant amounts of information with attention to detail and accuracy         Adept at queries, report writing, and presenting findings         College Degree in Law, Mathematics, Economics, Computer Science, Information Management or Statistics, preferred           ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,24,"['Content', 'Editorial & Journalism']",Content Moderator,IT Services & Consulting,"Information management, Computer science, Document review, Associate Analyst, Management, cyber security, HR, Statistics, Report writing, Analytical skills",-,9am-6pm,"Full Time, Permanent",Arete Technology,Organization,Arete Technology,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Translation Associate,Role & responsibilities   Preferred candidate profile   Perks and benefits  ,1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,Fertilizers / Pesticides / Agro chemicals,"Translation, Kannada",-,9am-6pm,"Full Time, Permanent",Anand Agro,Organization,Anand Agro,-,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Content Moderator Specialist- BackOffice-Mumbai,">> Any Graduate >> Should be able to work 24X7 >> Back office work >> Salary up to 2.37 LPA >> Excellent English Communication Contact- 9687676592, Sanjay @ Arise Solution.",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,Analytics / KPO / Research,"English Language, Moderation, International BPO",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Mumbai,Mumbai,-,-,-,2-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Executive - Content & Curriculum,"   1. Context    Executive Content Curriculum      ?       2. Organogram    Sr. Manager, Content Curriculum      |??       3. Key objectives of the Job          To have clarity about organisation s department goals and participate in ideation and assist in creation of evidence based content and curriculum on the issue of Child Sexual Abuse which is relevant, engaging and effective in a constantly changing cultural domain.          To follow all processes and systems and ensure the standards of quality are maintained while writing content in a timely systematic manner for all stakeholders.          To ensure the content created is in alignment with Arpan s culture, values and philosophy.          To be able to build and guide a team of professional English editor as and when required to ensure that the organizational goal is achieved.          4. Major deliverables          You will participate in the ideation and create initial drafts of content for resources across all formats for children and adults such as modules, manuals, training tools which will be effective for various stakeholders on prevention and intervention of Child Sexual Abuse.          You will be responsible to ensure that the new content developed is piloted by the respective team. You will observe the pilot sessions to ensure the efficacy and relevance of the newly created content for relevant stakeholder. You will assist in the process of documenting the learnings and insights derived from field realities, data evaluations and external environment.          You will work closely with the Communication team to ideate and create content for events and various social media and print media platforms.          You will coordinate with internal and external stakeholders to ensure that the required task is completed within timelines.          You will work closely with the Sr. Manager/Manager of CC team and provide regular updates on the progress of task you are responsible for.          5. Job challenge          Multi-tasking working on different projects to ensure that the expected outcomes are met and delivered in given timeline.          To be perceptive and be able to assess the challenges beforehand and work towards overcoming them.          6. Specialized job competencies          To continuously upgrade knowledge of self and share it with the team. To be a good mentor to the team of English editors.          To be a good team player and flag challenges related to work and seek support to overcome them on the day to day basis.          To work persistently with ownership and be accountable towards all the deliverables.          To make effective use of available resources and work under challenging circumstances.          7. Educational qualification          Graduation or Post Graduate in English literature, Education, Communications, Sociology, Psychology, Child Development, Social Work and other related fields.          Basic knowledge of MS Office (Word, Excel, PowerPoint)          Language: English proficiency is a must. Knowledge of Hindi and Marathi is desired.          8. Desired experience          Minimum 3 years of experience in a content developer and editor role.          Open to traveling within the city and at times outstation as and when required.          Strong Communication Skills, both verbal and written.          9. Other desired attributes          Should be a stickler for detail and process adherence. Ability to summarize complex concepts and ideas.          Prior work experience in long content format and Social Sector.          Should be a team player and willing to work in high pressure situations.          Should provide quality output in their work without compromising on any Arpan s values and standards.          Should ensure that systems and processes are followed.    ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,180,"['Content', 'Editorial & Journalism']",Content Moderator,NGO / Social Services / Industry Associations,"Data analysis, MIS, Customer service, MS Office, Technical support, Analytics, Counselling, Proof reading, Data entry, SQL",-,9am-6pm,"Full Time, Permanent",Arpan,Organization,Arpan,https://img.naukimg.com/logo_images/groups/v1/101840.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
"Executive - Research, Monitoring & Evaluation","     Responsible for tracking and updating the key performance indicators of Arpan s programmes and activities to monitor and examine the progress towards the desired outcomes.         Prepare comprehensive monitoring and evaluation reports, presentations, and dashboards to communicate findings, lessons learned, and recommendations to internal and external stakeholders.         Provide technical support and capacity building to staff and partners on monitoring and evaluation best practices, data collection techniques, and data analysis methods.         Consolidate, analyse, synthesise and disseminate key programmatic insights with the entire organisation monthly, quarterly and annually.         Data provisioning for proposals, meetings, consultations or to any internal stakeholders.         Design various survey tools, support program team in data collection, data analysis and share findings with teams.         Excellent interpersonal and communication skills with the ability to collaborate and to develop and maintain strong relationships with other teams         Knowledge of MIS         Basic understanding of developing a management information system (MIS) for data management.         Conceptualize, and design MIS system for various programs in the organization.         Conceptualize and design new software development required for program monitoring and data utilization by various departments.         Coordinate with program teams and explore additional requirement of MIS development and then digitalize it.         Extract data from the software and program MIS as and when it is required by any team members of the organization.         Adaptable, flexible, able to take the initiative and prioritise among competing demands.         Support manager in building the capacity of other teams in Monitoring and Evaluation.         Other related tasks assigned by the supervisor       3. Skills    Essential      Advanced excel- Macro, Excel dashboard, VBA, look-up functions.         Data visualisation VBA OR Google data studio OR power BI OR Tableau OR any other data visualisation platform         Good data analysis skills.         Create survey forms- KOBO OR Survey C.T.O. or Google form OR Survey Monkey OR any other data collection tools.         Traveling to intervention sites and within the country if required.         Language proficiency- Hindi, English (reading, writing and typing) and Marathi (reading)         Desirable          Experience working on children protection issues or in an N.G.O. / development sector.         Experience in report writing in English.         MIS, Advance Excel, SQL     ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,24,"['Content', 'Editorial & Journalism']",Content Moderator,NGO / Social Services / Industry Associations,"Data analysis, MIS, Customer service, MS Office, Technical support, Analytics, Counselling, Proof reading, Data entry, SQL",-,9am-6pm,"Full Time, Permanent",Arpan,Organization,Arpan,https://img.naukimg.com/logo_images/groups/v1/101840.gif,Mumbai,Mumbai,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Technical Content Writing Executive,"     As a Technical Content Writer in Duratuf, you will be responsible for developing high quality documentation that contributes to the overall success of our products.You will have to work closely with the marketing team and usability experts to make our products easier to use.                Key Responsibilities                   Work with the internal teams to obtain an in-depth understanding of the products and the documentation requirements                      Produce high-quality documentation that meets applicable standards and is appropriate for its intended audience                      Write easy to understand user interface text, online help and developer guides                      Analyzing existing and potential content focusing on reuse and single sourcing opportunities'                      Create and maintain the information architecture.                      Job Requirements                   Bachelor's Degree in English/Mass Communications is preferred                      Proven experience of 1-2 years in Technical content writing                      Excellent written, verbal skills in English                      Strong working knowledge in Word            ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Content Moderator,Petrochemical / Plastics / Rubber,"Senior Executive, Content writing",-,9am-6pm,"Full Time, Permanent",Duratuf Products,Organization,Duratuf Products,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
XML / ePUB Executive,"   Should have strong knowledge in XML, ePub2 3, Reflowable, and Fixed layout.         Should have working knowledge in Epsilon, CSS coding, Understanding the DTD.         Hand on experience in HTML/XML/MathML Coding Tagging.         Hand on experience in Books and Journals.     What we are looking for:      Experience - 1-3 Years   ",2.31E+11,23-09-2023,22-12-2023,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Content Moderator,IT Services & Consulting,"CSS, Executive, Coding, DTD, MathML, XML, Epub, HTML",-,9am-6pm,"Full Time, Permanent",Exonerate Mark Services,Organization,Exonerate Mark Services,-,"Kochi, Tiruppur, Bengaluru","Kochi, Tiruppur, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Customer Success,"               Work with global customers to identify their target audiences training needs, acquire an understanding of customer applications and processes to derive    actionable insights and use cases to improve digital adoption.                          Should have knowledge or hands on experience working on HTML,CSS.                          Manage numerous projects, initiatives, and engagements concurrently.                          Help develop standards and guidelines to ensure consistency in deliverables    across projects and be compliant throughout.                          Collaborate with cross-functional teams to deliver innovative solutions and bring    process efficiency to customers.                          Consult, ideate, and propose optimal digital adoption solutions to customers    using the Product Ecosystem.                          Review, analyze, and optimize solutions to increase digital adoption usage by    end-users.                          Onboard, mentor and enable new team members for success.                                  Ability to build relationships with multinational stakeholders, and understand the purpose of various customer business and enterprise applications, processes, and user personas.                          Have a strong learning appetite to become an expert on products through our Certification Programs.                          2-6 years of experience in any of the following domains - Content Creation/Instructional Design/Technical Writing/Customer Success/Account    Management/Marketing/Software Development.                          Comfortable working in a dynamic and evolving environment.                          Inclination to problem-solving and an analytical mindset                ",80424500775,08-04-2024,07-07-2024,EducationalOccupationalCredential,24,"['Content', 'Editorial & Journalism']",Content Moderator,IT Services & Consulting,"Technical writing, Enterprise applications, Instructional design, Process efficiency, Analytical, Consulting, Mentor, HTML, Account management, Business understanding",-,9am-6pm,"Full Time, Permanent",SpurTree Technologies Pvt Ltd,Organization,SpurTree Technologies Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/674076.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Online Content Compliance Associate - Mumbai - UPTO 2.20LPA,Hiring For Content Moderation #Shift: 24/7 flexible  #Salary: Upto 2.20LPA(Depends On the Interview & Experience) #Location : Navi Mumbai Minimum Qualification : Graduation is required Fresher & Experience Both Can Apply Fluent English Required,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,IT Services & Consulting,"Content Moderation, Chat, International Chat Process, Email Process, Chat Process",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Navi Mumbai,Navi Mumbai,-,-,-,2-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Openings For Content Reviewing || WFO ||  Noida,"  About This Role Youll be part of a fast-paced, dynamic team providing the highest level of customer support and reinforcing the value of our services. You should be a self-starter, be organized and detail-oriented, and communicate effectively with senior stakeholders/clients to assist drive the product goals. Scope of Position The primary objective of the Content reviewers (Called raters) is to review various content which could be Audio, video, text, photos, and pass their individual judgements/decisions, restricted within the options being provided as per the task guidelines to facilitate project objective of machine learning. Required Skills  Good logical & Analytical skills ( Critical thinking )  Good interpersonal skills  Ability to work independently as well as part of a team to meet common objectives  Proficiency in basic computer and data entry skills  Detail orientation and client focus  Highly Obedient and must possess excellent work etiquette   Should be ok to work in a Rotational Shifts & Week off (if applicable)  Average written and verbal communication skills   Understand Client Policies and Guidelines  Detail-oriented, organized, and very proactive  Comfortable operating in a fast paced, start-up like environment  Ability to handle   Following step by step process guidelines according to the defined Policies and Procedures   Procedural work with complex troubleshooting  MUST be able to multitask, have strong organizational skills and work well in a high-paced environment  Quick learner and self-starter Responsibilities:    Recognize that sometimes ( If not most times ) the simple solution is the best solution  Good problem solving skills  Identify opportunities that would help enhance the existing workflow Academic Qualifications:   Under-graduate or Graduate in any stream Preferred qualifications & Other Necessary Work Requirements:  0-1 years of work experience, Freshers would be preferred  Rotations shift & weekly-offs  Flexible to work in  24*7  dynamic environments  This is complete  Work From Office  role & experience Contact Person  : Tausif Sayyed Email ID : TausifSayyed.Ilyas@TechMahindra.com",80424007122,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,BPO / Call Centre,"Content, Content Review, Fresher",-,9am-6pm,"Full Time, Temporary/Contractual",Tech Mahindra,Organization,Tech Mahindra,https://img.naukimg.com/logo_images/groups/v1/2114.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Information Development Intern,"   Experience the on-boarding and induction of new joiners              Work closely with the product owners and information developers to understand the product offerings and visual branding standards      Use the available video-making/editing tools effectively      Create and edit high-quality graphic/animation videos for product explainers, tutorials, and other visual aids      Observe and support the info-dev team in creating quality visual content      Transcribe videos, when needed                Skills        Has experience in creating technology and product-related visual content      Is hands-on with professional (free and paid) video-making/editing tools      Is familiar with or is learning agility      Has strong interpersonal and communication skills      Is a creative problem solver                Experience and Qualifications        Master s/Bachelor s Degree from a Design College (preferred)      Women with relevant experience looking to rejoin the workforce      Available for a full-time, in-office internship for 3-6 months in Bangalore.            ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,IT Services & Consulting,"Intern, Architecture, Banking, Manager Technology, Animation, Customer experience, banking products, Internship, Core banking",-,9am-6pm,"Full Time, Permanent",Zeta Inc.,Organization,Zeta Inc.,https://img.naukimg.com/logo_images/groups/v1/481500.gif,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Learning Exp Design & Dev Associate,"Skill required:  Talent Development- Instruction Design - Learning Delivery Instruction Designation:  Learning Exp Design & Dev Associate Qualifications: Undergraduate - Diploma in Any Discipline  Years of Experience: 1 to 3 years  What would you do? Improve workforce performance and productivity, boosts business agility, increases revenue and reduces costsTalent Development- Instruction DesignIn Learning Delivery Instruction you will promote consistent instructional delivery approaches and deliver instructional information for an audience based on learning activities approaches to help an organization achieve their learning goals. What are we looking for? oGood understanding of Instructional Design principles?Ability to understand, build on and implement high-level designs?Proven experience in more than one instructional approach (web-based, instructor-led, or virtual instructor-led training)?Exposure to digital learning approaches (videos, micro learning, simulations, gamified learning) oStrong content writing skills oStrong communication skills (verbal and written) oAttention to detail to ensure qualityoAble to work with minimal supervision from the Lead/ManageroGood experience in using Microsoft Office tools (Word and PowerPoint) Hands-on experience of atleast one or similar authoring tools such as Articulate suite, Claroflow etc. Good understanding of learning methodologies such as Gagne, ADDIE, and adult learning theories Experience in designing training for global, corporate audience  Roles and Responsibilities: Perform training solutions production on all types of development projects oDevelop understanding about the subject matter through materials provided and individual research.oDevelop course outlines and storyboards for learning assets such as eLearning, instructor-led, videos etc. adhering to project specific standards and tools.oWrite or edit training content to support the overall learning goals and objectives.oReview your own deliverables for completeness, compliance with standards, functionality, and consistency with the design prior to sending to supervisor for review. ?This role should expect to garner minimal feedback/change requirements from their supervisor.oConduct peer reviews as required for compliance to standards, functionality etc.oContribute to best practice/lessons learned developed on the job.oSupport supervisor in onboarding and mentoring new team members, and other admin. tasks as required.oReview and revise content based on feedback from internal and client reviewers or stakeholders, resolve conflicting feedback.oCommunicate with subject matter experts and other stakeholders for inputs, feedback, walkthroughs on training deliverables. Qualification Undergraduate - Diploma in Any Discipline",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Content Moderator,IT Services & Consulting,"simulation, articulate, talent development, content writing, addie, storyboarding, articulate storyline, production, tna, wbt, photoshop, training, instructional design, ilt, content development, e-learning, lms, corel draw, illustrator, training need analysis",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Digital Platform Moderator (For Fresher) - @Navi Mumbai - 2.3 LPA,Hiring For Content Moderator (Non-Voice) #Shift: Rotational Shift #Days: 5 days working #Salary: Depends On the Interview & Experience #Location: Navi Mumbai  Fresher Can Apply Fluent English Required,10524007555,01-05-2024,30-07-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,BPO / Call Centre,"Content Review, English, Email Support, Content Management, Content Editing, Content Development, International Process, Non Voice, Email Process, International",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Navi Mumbai,Navi Mumbai,-,-,-,1-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Inviting Applications For non Voice Process# Content Moderator# 5days,#Position: Content Moderator #Location: Navi Mumbai #Shift: Rotational (24*7) #Working Days: 5 days a week #Qualifications: Any graduate (undergraduates need not apply) #Salary: Up to 2.3 LPA Requirement: Fluency in English is necessary,40524003120,04-05-2024,02-08-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,IT Services & Consulting,"Content Review, Speaking Skills, Content Creation, Fluent English, Content Editing, Non Voice Process, Grammar, Content Writing",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,"Navi Mumbai, Mumbai (All Areas)","Navi Mumbai, Mumbai (All Areas)",-,-,-,"50,000-2 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Great back office opening in Navi Mumbai location (salary upto2.37LPA),We're seeking a diligent and detail-oriented Content Moderator to join our team.Content Moderator will be responsible for reviewing and moderating user-generated content across our platform to ensure compliance with community guidelines regulations. Required Candidate profile - Comfortable with rotational shift timing  - graduation required in any filed . - Good in English communication -Ability to maintain composure and professionalism when dealing with sensitive content.,3.00E+11,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,BPO / Call Centre,"Good English Communication, Content Management, Back Office, Content Review, Content Moderator, Content Editing",-,9am-6pm,"Full Time, Permanent",Arise Solutions,Organization,Arise Solutions,-,Navi Mumbai,Navi Mumbai,-,-,-,1.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Trainee,"   Working alongside the editor to plan, implement, and manage the publication schedule.      Meeting with writers and agents to discuss the editorial and publication process.      Proofreading manuscripts to identify any grammatical and spelling errors.      Researching facts and new features to maintain accuracy.      Collaborating with various departments to ensure a smooth publication schedule.      Performing all administrative duties, such as answering the telephone, replying to emails, and setting up meetings.      Reviewing layouts and designs for publication covers.        Desired skill :        Any degree      Strong command of the English language.      In-depth knowledge of the publication process and best practices.      A team player with exceptional communication skills.      Ability to multitask and work under pressure.    ",1.41E+11,14-09-2023,13-12-2023,EducationalOccupationalCredential,1,"['Content', 'Editorial & Journalism']",Content Moderator,BPO / Call Centre,"Administration, Publishing, Research, Management, Editor, Proof reading",-,9am-6pm,"Full Time, Permanent",SPi Technologies,Organization,SPi Technologies,https://img.naukimg.com/logo_images/groups/v1/1469180.gif,Chennai,Chennai,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
"Associate, Content (Private Market Analyst)","     The Private Markets team at Third Bridge supports European and North American Private Equity funds with their primary research needs by leveraging a portfolio of services & content available.     ?You will join our content team based in Mumbai, whose aim is to build the worlds most extensive content library for PE/VC-backed companies across the US and Europe. Our content will allow investors in private markets to identify, track and research investment opportunities.     Reporting to the Sector Lead, you will be responsible for making sure we deliver our commitment to producing high-quality content to our private equity investment clients globally.         Responsibilities         Identify and conduct 1-1 interviews with industry specialists to draw sector/industry and company knowledge     Develop our content products (Primers, Tearsheets and Map) on a company from your interviews      Form sector/industry knowledge specialization by Geography and apply knowledge to reviewing the quality of Primer / TearSheets in your sector/industry         A successful candidate will         Be passionate about building a new product and excited by the unknown     Have demonstrable experience in researching and summarising content      Be able to confidently and professionally interact with Senior industry executives     Have meaningful experience in having telephone conversations with a large number of individuals and lead these conversations with ease     Be a results-driven team contributor who can effectively manage their time while maintaining a positive and can-do attitude     Be able to thrive in hybrid remote and in-office environments     Qualifications      Bachelor s degree     2-4 years of experience, preferably in the financial services industry      Education or work experience directly related to commercial due diligence process would be a plus examples - Investment Banking, Consulting and Business Journalism     Excellent interpersonal and strong communication skills with Proven experience in communicating effectively and building relationships quickly over the phone     Proficient in English      Eligible to work in India (Mumbai) without requiring sponsorship now or in the future     ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,"['Content', 'Editorial & Journalism']",Content Moderator,Management Consulting,"Due diligence, CSR, Primary research, Diversity and Inclusion, Consulting, Investment banking, Medical insurance, Financial services, Private equity, Equity Funds",-,9am-6pm,"Full Time, Permanent",Third Bridge,Organization,Third Bridge,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Associate - Research & Grant,"     Research:         Conduct thorough research on topics         2. Grant Identification:         Identify and assess potential grant opportunities from government agencies, foundations, corporations, and other funding sources.         Monitor grant databases, funding announcements, and relevant publications to stay informed about available funding opportunities.         Evaluate grant eligibility criteria, application requirements, and deadlines to determine strategic fit for Plastics For Change.         3. Grant Proposal Development:         Work closely with the impact team to develop grant proposals that align with organizational priorities and funder expectations.         Write compelling grant narratives, including project descriptions, objectives, methodologies, and outcomes.         Ensure compliance with grant guidelines and requirements, including formatting, submission deadlines, and reporting obligations.         Collaborate with cross-functional teams to gather necessary data, metrics, and supporting documents for grant applications.         Knowledge, Experience and Qualifications :         Bachelors degree in a related field (e.g., English, Communications, Nonprofit Management) required; Masters degree preferred.         Proven experience in grant writing and grant management, with a successful track record of securing funding from government agencies, foundations, and other grant-making entities.         Strong writing, editing, and proofreading skills, with the ability to craft compelling narratives and technical content for grant proposals.         Excellent research and analytical abilities, with the capacity to synthesize complex information into clear and concise proposals.         Familiarity with grant databases, online research tools, and grant management software (e.g., GrantHub, Submittable) preferred.         Ability to work collaboratively in a fast-paced environment, manage multiple priorities, and meet deadlines with attention to detail.         Strong interpersonal and communication skills, with the ability to build relationships with diverse stakeholders and represent the organization professionally.         Commitment to our organizations mission, vision, and values, with a passion for making a positive impact in the community.     ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,"['Content', 'Editorial & Journalism']",Content Moderator,Power,"Supply chain, Waste management, Online research, Civil, Analytical, Management, PFC, Research Associate, Proposal development",-,9am-6pm,"Full Time, Permanent",Buoyancy Plastics For Change Recycling,Organization,Buoyancy Plastics For Change Recycling,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
Assistant Research Associate,         Conducting research in fields of History and Numismatics         Compiling History and Numismatic articles         Compiling numismatic database         Proofreading and editing articles     Desired Skills and Experience          Internet Savvy         Excellent oral and written communication skills         Able to multitask and work on a variety of projects simultaneously         Having a pro active approach         Willingness to learn         Eye for Detail             ,30524500779,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,"['Content', 'Editorial & Journalism']",Content Moderator,Retail,"Database, Research, Research Associate, Proof reading",-,9am-6pm,"Full Time, Permanent",Mintage World,Organization,Mintage World,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Content Moderator
