Business Advisory Associate,"Skill required:  Supply Chain - Warranty Management Designation:  Business Advisory Associate Qualifications: BE  Years of Experience: 1 to 3 years  What would you do? Warranty cost savings through Adjudication of automotive claims You will be part of the warranty claims team, responsible for adjudicating the claims submitted by dealerships. Goal is to complete the daily production target and savings target as per the client agreed KPIsIn Warranty Management, you will be working on defining warranty offerings; run outsourced after-sales warranty support and entitlement programs; evaluate customer feedback and planned versus actual costs of warranty coverage; use warranty data analytics to reduce cost and improve product quality; increase recoveries from suppliers and design and deploy warranty solutions. The team also works on the verification and analysis of warranty claims based on available and external resources - a portal with supporting information. What are we looking for? Automobile Engineer Mechanical Engineer with Automotive experience Problem-solving skills Detail orientation Results orientation Adaptable and flexibleAutomotive Repairs  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BE",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,IT Services & Consulting,"warranty management, data analytics, supply chain, business advisory, claims, management consulting, business analysis, Action planning, strategy consulting, corporate planning, quality assurance, business consulting, corporate strategy",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Associate Director - Merchant Lending,"Location: Gurugram, Work from office (Immediate joiners preferred) We are seeking an experienced Associate Director to join our Merchant Lending division. You will be responsible for driving growth and profitability for our Merchant Lending vertical. Your role will involve shaping the product's strategy, managing key partnerships, and achieving business targets, all while keeping pace with the dynamic fintech landscape. What youll do: Understand the trends and competitive landscape in the Business loans in EMI and EDI industry with previous experience in digital lending Identify potential opportunities for Merchant Lending products and build relationships with top management at Banks/NBFCs/FinTech firms Oversee end-to-end deal closures, including discovery, product structuring, commercial alignment, contract closures and more Ensure compliance with corporate, statutory, and regulatory requirements as well as other relevant internal/external standards for all assigned partners. Stay abreast of changes, competitive shifts, and customer propositions that could impact the business and its customers Experience in business growth, managing funnels, and strategic partnerships with FinTech ecosystem players is highly valued. A strategic thinker who can plan, execute, and adjust according to circumstances, with a clear objective of achieving the organization's strategic vision and business growth What you'll possess: Bachelor's degree in business, Finance, Economics, or a related field; MBA preferred. Existing relationships with ecosystem partners, Banks, and NBFCs are highly desirable. Proven track record of at least 6-10 years in a leadership role within the fintech or financial services industry, with a focus on Secured/Unsecured Lending in the MSME Space. Strong understanding of MSME products, credit risk assessment, and regulatory compliance. Proficient in numerical analysis, advanced Excel, and presenting insights to top management and external stakeholders Exceptional strategic thinking, analytical, and problem-solving skills Excellent interpersonal and communication abilities, with the capability to build and nurture relationships with internal and external stakeholders Proficiency in data analysis tools and financial software",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,72,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,FinTech / Payments,"Merchant Lending, Lending, Digital Lending, EMI, Strategic Alliance, Buy Now Pay Later, Fintech, Strategic Alliances, Brand Alliances, Partnerships, Strategic Partnerships, EDI, Alliances, Merchant Acquiring, NBFC, Banks, Merchant Cash Advance",-,9am-6pm,"Full Time, Permanent",Mobikwik,Organization,Mobikwik,https://img.naukimg.com/logo_images/groups/v1/959248.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Sales Associate,"Role & responsibilities:   Lead Generation:   Identify and research potential clients within the target market.  Follow up on inbound leads and source new sales opportunities.  Conduct daily outreach calls to acquire new clients.  Client Onboarding :  Engage with prospective clients to understand their business needs.  Educate clients on BRISKPE's services and unique value propositions.  Ensure a seamless onboarding process for clients, including those referred by the inbound team (via WhatsApp, email marketing, website inquiries).  Relationship Building:   Respond to inbound queries and initiate follow-up calls with leads.  Meet assigned targets and qualify for incentives.  Foster positive relationships with clients.  Conduct service calls to maximize engagement from both new and existing clients  Market Research:   Stay abreast of industry trends and monitor competitor activities.  Reporting:   Maintain accurate records of lead generation efforts and client interactions.  Generate regular reports tracking lead conversion rates and onboarding progress.  Document all service ticket-related issues for record-keeping purposes. Perks and benefits:   Thriving and dynamic workplace environment with rapid growth.   Close collaboration with the founders in a burgeoning early-stage enterprise.   Experience transparency, strong leadership, and abundant avenues for personal and professional growth.   Adaptability within a culture, that encourages and enables peak performance.   ",30524006465,04-05-2024,02-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,FinTech / Payments,"Lead Generation, Client Onboarding, Relationship Building, Reporting, Market Research And Analysis",-,9am-6pm,"Full Time, Permanent",Gobrisk Technologies,Organization,Gobrisk Technologies,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Business Development Associate || B2B Sales || Bangalore|| Upto 6 LPA," Hiring For Fintech Sector  Requirement : 1 year experience into Field Sales in Any Sector  Locations : Bangalore Salary: Upto 6 Lpa MALE PREFERRED   Responsibilities:   . This is an On field role. Responsibilities: Merchant Acquisition: Growth Executive (GE) is expected to onboard new merchants in the geography allocated to the incumbent. Since payments are agnostic to the category of business, the spectrum of merchants that can be onboarded is vast. The GE must use her/his acumen and understanding of the Indian retail ecosystem to come up with holistic solutions for the key accounts. Account Management: Onboarding merchants on the platform is the first stage of a long-term relationship between and the account. The strength of these relationships, combined with our technology based solutions, will eventually determine the success in each market when the revenue numbers will be evaluated. GE's task is to develop such a deep understanding and hold over each account that any competitor finds it an uphill task to even enter the account. Map Competition: To be able to take timely action, it is imperative that we monitor the market and be informed of competitions activity in key accounts. This will ensure that appropriate response strategies are being formulated and implemented. The GE must keep a close watch on competition, share best practices internally and ensure that always stays one step ahead in the market. Revenue Generation: GE is responsible for generating revenue from existing/new accounts through ad sales proposition ( Current products Scratch card /Banners/smart speakers). Prior revenue experience will be preferred. Requirements: Proven working experience of 1-3 years in sales/business development Excellence communication and influencing skills Strong ethics and discretion while dealing with customers Drive for result, able to demonstrate/quantify success relative to established targets and metrics Strong bias for action, problem solving and ownership Ability to develop strong relationships with stakeholders and be a team player Warm Regards, kamaljeet kaur Team O3Hire +91-7508687814 kk.o3hire@gmail.com",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,FinTech / Payments,"New Client Acquisition, Client Onboarding, B2B Sales, field sales, merchant onboarding, Revenue Generation, Target Marketing",-,9am-6pm,"Full Time, Permanent",O3 Hire,Organization,O3 Hire,https://img.naukimg.com/logo_images/groups/v1/3604578.gif,Bangalore Rural,Bangalore Rural,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Partnership Associate,"     You ll be on Docyt s Business Development and GTM Partnership team and report to the Director      The objective of this role is to recruit, enable, and optimize relationships with other software vendors that interact with Docyt s platform and customers      You ll collaborate across departments, prepare presentations, track metrics, and be an integral part of the GTM partnership strategy            As a startup, you must be able to navigate our fast-paced environment involving quick directional pivots and manage multiple projects at once.      If this is you, we have an exciting opportunity for you as a Partnership Associate at Docyt!      How your success will be measured        Building and managing Docyt s software partnerships      Metrics on utilization and impact of the software partnership      Maintaining partnership systems such as PartnerStack, HubSpot, and Crossbeams        Responsibilities        Cultivate and manage new partnership opportunities with software vendors such as POS, PMS, Payroll, CRMs, Vertical Software, and more.      Create outreach strategies to build rapport with senior-level executives at potential partners.      Effectively communicate Docyt s value proposition and advise clients on solutions      Prepare presentations and document activities in HubSpot, PartnerStack, and Crossbeams      Effectively work cross-functionally with stakeholders, including product, customer success, marketing, and leadership        Requirements        U.S. Working Hours      Excellent partner communication skills      Outstanding ability to explain technical products to a non-technical audience      Creativity in building partner relationships in new and innovative ways          You prioritize accountability and honesty, building trust with your teammates and customers by consistently delivering results.        Nice to Have        Business system and operations knowledge including ERP systems, PMS/POS systems, expense management software, ledger technology, etc.      Prior client or partner-facing experience      Proficiency in customer relationship management (CRM) software, such as Hubspot      Bachelors degree or equivalent experience in Accounting, Business, Business Administration, Economics or related field          Competitive compensation      High-impact mission-driven culture      FTE employment opportunity at an early-stage Silicon Valley-based startup      Comprehensive medical coverage      Company-provided laptop    ",1.31E+11,13-09-2023,12-12-2023,EducationalOccupationalCredential,12,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,IT Services & Consulting,"Business administration, ERP, Payroll, Financial statements, Expense management, Accounting, Artificial Intelligence, Workflow, Silicon, CRM",-,9am-6pm,"Full Time, Permanent",Docyt,Organization,Docyt,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Corporate Sales Manager,"  Role:-   Corporate Sales Manager(CASA) Grade -   M1\M2 Education -   Any Graduate\MBA Experience -   1-5 Years Age -   32 Max Job Location -  Depends on locations Job Role:- Acquire new Corporate relationships Oversee a portfolio of assigned corporates Maintain highest level of relationship with the Corporate and key decision maker/s (KDMs) Develop new business from existing clients and actively seek new cross sell opportunities Operating as the lead point of contact for any and all matters specific to employees of corporates mapped Taking care of Salary processing for acquired/assigned Corporates Adhere to KYC guidelines and Bank process as laid down from time to time Ensuring strict adherence to service and quality benchmarks as prescribed by the Bank Job Requirements:- Self-starter and energetic individual Sales focus in achieving defined targets Good communication and problem-solving skills Adhere to KYC, service quality and audit norms laid down as per Bank policy Graduate with 1-3 years of relevant experience (in Corporate/Institutional Sales preferred)    #Key highlights on selection Criterias: Stability - Min 1.5 - 2 years in the current org/ role Good Communication skills Well-groomed & Formally dressed Corporate Salary experience in Banks Corporate Sales experience from ecommerce/ hospitality / telecom sector or any other industry CASA experience willing to do corporate salary",2.61E+11,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,Banking,"Corporate Sales, Corporate Sales Management",-,9am-6pm,"Full Time, Permanent",Adecco Group,Organization,Adecco Group,https://img.naukimg.com/logo_images/groups/v1/4110116.gif,"Kolkata, Bengaluru, Mumbai (All Areas)","Kolkata, Bengaluru, Mumbai (All Areas)",-,-,-,3-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Business Advisory Associate,"Skill required:  Supply Chain - Warranty Management Designation:  Business Advisory Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Adjudication of Automotive claims submitted by dealers post repairYou will be part of claim assessment team where you will have to adjudicate claims as per the guidelines. You will have daily production, quality and savings target as per the project service level agreements.In Warranty Management, you will be working on defining warranty offerings; run outsourced after-sales warranty support and entitlement programs; evaluate customer feedback and planned versus actual costs of warranty coverage; use warranty data analytics to reduce cost and improve product quality; increase recoveries from suppliers and design and deploy warranty solutions. The team also works on the verification and analysis of warranty claims based on available and external resources - a portal with supporting information. What are we looking for? Claims Administration Automobile Engineer  Detail orientation Ability to perform under pressure Results orientation Ability to work well in a team Warranty Management Claim administrator  Roles and Responsibilities: In this role you are required to adjudicate automotive claims as per the policy and guidelines Your day to day interaction is with peers within Accenture before updating supervisors In this role you may have limited exposure with clients and/or Accenture management You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments The decisions you make impact your own work and may impact the work of others You will be an individual contributor as a part of a team, with a focused scope of work Please note that this role may require you to work in rotational shifts Qualification BE",50624911633,05-06-2024,03-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,IT Services & Consulting,"warranty management, data analytics, supply chain, business advisory, claims, management consulting, customer service, business development, workforce management, real time analysis, strategy consulting, product quality, rta, corporate strategy, wfm",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Optimization Associate Consultant/Sr. Associate Consultant,"             This role, GFA (Global Field Activation) - Dynamic Targeting Associate Consultant / Sr. Associate Consultant, will report to the GFA SFO Team Leader and work within a team set up to provide critical capabilities for Lilly US Business Unit. These capabilities may include Field Call planning and Refinement, Dynamic targeting, Dynamic targeting diagnostics, insight generation, reporting and feedback loops.       Key accountabilities will include the following:           Collate information regarding the Dynamic targeting diagnostic framework and purposes of analysis; Conduct analysis draw insights on acceptance and execution of dynamic targeting suggestions.       Use new technology such as ML Gen AI to analyze feedback surveys, other datasets to draw actionable insights.     Present these insights results to key stakeholders for driving key business decisions.     Establishing what are some of the KPIs to measure adoption usage of any new digital offering or a new engagement model.     Brainstorm on the right performance tracking measures to check whether a new capability/offering is achieving the intended goals.       Leverage statistical analyses such as regression, Anova, A/B testing etc. to track KPIs, draw insights suggest course correction, if required.       Use datasets such as field execution, tool activity, sales, surveys etc. to track tweak the deployed field engagement platforms.       Provide inputs to optimize the field force effectiveness through processes such as Sales Force Sizing, Alignment Design, Personnel Placement, Targeting, Incentives etc.          Create models such as the customer behaviour profile to support the sales teams to enhance and track performance of the field force against plans.         Setup recurring Tableau, Power BI reports to measure key KPIs of field force execution.         Use data and reports to develop, optimize, and implement strategies aimed at improving sales teams performance.       Automate excel-based operations to SQL/Python for improving processing turn-around time, and set-up quality assurance procedures.     Validate data quality and accuracy of the results of existing processes.       Basic Qualifications:       Bachelor s Degree     Ensure compliance with company policies and any applicable state and federal marketing and promotion laws and regulations.          Additional Skills/Preferences:         BTech/ MBA with 4-6 years (Associate Consultant), 6-8 years (Sr. Associate Consultant) of experience in sales planning and management          Knowledge of data analytics and visualization tools (BI, Tableau), Javelin suite of products, CRM systems, Veeva, SQL, AWS, and MS Office       Excellent communication (written verbal) and prioritization skills with attention to detail.     Strong learning agility     Strong analytical mindset     High level of motivation and a strong desire to find creative solutions to challenging situations.     Keen focus on detail, accuracy, and ability to solve problems, supported by strong analytical reasoning.     Experience in designing feedback surveys and text analytics.     Experience in business analysis.     Experience working on SFE for US                       Additional Information:   Lilly is an EEO/Affirmative Action Employer, and does not discriminate on the basis of race, gender, protected veteran status, disability or any other legally protected status     ?   ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,48,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,Pharmaceutical & Life Sciences,"Manager Quality Assurance, Sales planning, Business analysis, Analytical, Healthcare, Data quality, MS Office, CRM, SQL",-,9am-6pm,"Full Time, Permanent",Eli Lilly And Company,Organization,Eli Lilly And Company,https://img.naukimg.com/logo_images/groups/v1/3036788.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Digital Manufacturing PreSales Consultant,"                 The role requires you to have an expertise in the Siemens Manufacturing Execution software capabilities for various industries, covering a wide area of solutions from our Digital Manufacturing portfolio.          Presales are significant to our sales process - they are the people that bring our products to life. They spend time understanding what customers need and match their requirements with our products and offerings. Instrumental to a successful sales process, they show the powerful capabilities and opportunities with our industry leading technology.            Your Responsibilities                Act as the digitalization expert for digital manufacturing domain. This includes requirements collection, solution definition and implementation roadmap using Siemens portfolio for the entire transformation process.          Conduct presentations and workshops on standard processes and latest trends in manufacturing digitalization.          Conduct requirements gathering and solution definition workshops by interacting with different functional teams.          Conduct factory assessment for IT-OT interfaces and touchpoints.          Preparation of implementation roadmap for Industry 4.0 adoption.          Preparation of case showcasing improvement in productivity, quality, and efficiency using latest technologies which are part of Industry 4.0.          Deliver product demonstrations and POCs required in PreSales phase.          Develop and update technical proposals.          Assist implementation teams in defining scope of work.            Your background                Experience in manufacturing digitalization (>6 years).          Strong experience in Presales or implementation roles for any commercial off-the-shelf MES/MOM platform.          You feel comfortable in all levels in a company you talk to, project and department leaders as well as to the executives and C-Level.          Proven understanding about practical use of MES systems and Industrial IoT systems.          Expertise in areas such as manufacturing digitalization, automation and process analysis.          Domain knowledge of manufacturing planning, manufacturing execution, quality management, maintenance management, in-plant logistics and manufacturing analytics.          Strong analytical and systemic problem-solving skills with clear passion to develop and inspire changes.          Proven leadership skills in areas of PreSales.          Experience working with cross functional teams!          Self-supporting, able to work without supervision, able to travel away for short periods.          Proficient written and spoken English matched with excellent communication skills.          Degree in Engineering Mechanical / Electronics / Electrical / Information Technology / Computer science or any relevant subject area.            ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,72,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,IT Services & Consulting,"Healthcare, Logistics, Automation, Analytical, Information technology, PLM, Sales process, Analytics, Simulation, Computer science",-,9am-6pm,"Full Time, Permanent",Siemens Limited,Organization,Siemens Limited,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Associate Sales Consultant,"Roles and Responsibilities Profile. - VOICE Profile / Inside Sale. Identify customers' needs, issue and provide solutions and/or alternatives. Candidate should have excellent communication Skills. Follow communication ""scripts"" when handling different topics. Desired Candidate Profile Job Benefits & Perks",60624004977,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,Insurance,"Sales, Insurance Sales, Sales Development, Sales And Marketing",-,9am-6pm,"Full Time, Permanent",Enprise Enlisting,Organization,Enprise Enlisting,-,Gurugram,Gurugram,-,-,-,2.5-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Product Presales Consultant,"   We are on a lookout for a Pre-sales Consultant who would manage and execute the presales (direct & channels) agenda in India     You would work closely with the Product Management, Sales Management and Partnership Management team in the company     You would perfect your product knowledge and proactively drive revenue growth and alliance expansion charters     You would co-carry the revenue targets with the sales team, and alliance KPIs with the partnership management team     This role reports to the CEO of Solulever You will be fully supported and enabled by the product management, sales, partnership and local support teams     Responding to RFPs with techno-commercial proposal by working as a Solution Specialist for the project     Build the commercial model to arrive at the rate cards and profitability based on the solution Requirement Gathering- Meeting customers for understanding the requirement & proposing them the most suitable customized IIoT solution     Studying the existing system to analyze risks/gaps and suggesting the Digital Transformation processes to fulfil the client s requirement     Solution Document- Enabling the Sales Team with techno-commercial proposal and business use cases     Working on the first level of pricing based on the inputs received from the partners and effort estimation from the technical practices Stakeholder Management- Coordinating with CEO, Development Team & Product Team to build a complete end to end IoT solution Proof of Concept/Client Demonstrations- Conducting POCs/Demos for different projects at client s site and presenting the same to key stakeholders   ",31023500612.0,03-10-2023,01-01-2024,EducationalOccupationalCredential,36,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,Software Product,"Product management, RFPS, Partnership management, Effort estimation, Presales, Management, Stakeholder management, Techno-commercial, digital transformation, Sales management",-,9am-6pm,"Full Time, Permanent",Solulever,Organization,Solulever,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Relationship Manager- Affluent Channel,"Role & responsibilities     Relationship Management  :  o Managing the banking and investments relationship of clients and responsible for overall growth of Liabilities & Investment business from HNI segment  o Develop, manage, and expand customer relationships by providing service level which exceeds client expectations of most important customer segment.  o Identify current and potential relationship with additional revenue potential and grow business   Generating Incremental Business  o Sales targets spread across liabilities, retail assets, business banking, forex, cards, investments etc.  o Proactively sell the full range of consumer and commercial product to current and potential  FIRST HNI Relationships  o Increase CASA balance in allocated portfolio either through Deepening or Acquisition  o Driving higher product and channel penetration to deepen mapped relationships and to increase wallet share with  Bank  Preferred candidate profile   Relationship Manager , Wealth Manager , BDE , Portfolio Handling  ",50624011804.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,72,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,Banking,"Wealth Management, HNI Client Handling, Portfolio Management, HNI Sales, Wealth Manager, Preferred Banking",-,9am-6pm,"Full Time, Permanent",V Konnect ,Organization,V Konnect ,-,"Noida, New Delhi, Delhi / NCR","Noida, New Delhi, Delhi / NCR",-,-,-,6-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Relationship Manager- Affluent Channel,"Role & responsibilities     Relationship Management  :  o Managing the banking and investments relationship of clients and responsible for overall growth of Liabilities & Investment business from HNI segment  o Develop, manage, and expand customer relationships by providing service level which exceeds client expectations of most important customer segment.  o Identify current and potential relationship with additional revenue potential and grow business   Generating Incremental Business  o Sales targets spread across liabilities, retail assets, business banking, forex, cards, investments etc.  o Proactively sell the full range of consumer and commercial product to current and potential  FIRST HNI Relationships  o Increase CASA balance in allocated portfolio either through Deepening or Acquisition  o Driving higher product and channel penetration to deepen mapped relationships and to increase wallet share with  Bank     Preferred candidate profile  :- Can apply from Banking , Insurance , BFSI , AMC  *Should have portfolio handling experience ",30624007738.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,Banking,"Relationship Management, Wealth Management, Private Banking, Premier Banking, HNI Sales, Wealth Relationship Manager, RM, HNI Acquisition, HNI Client Handling",-,9am-6pm,"Full Time, Permanent",V Konnect ,Organization,V Konnect ,-,"New Delhi, Delhi / NCR, Mumbai (All Areas)","New Delhi, Delhi / NCR, Mumbai (All Areas)",-,-,-,5-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Relationship Officer-Current Account,"Job Title: Relationship Officer - Merchant Acquiring Department Location: Central Kolkata Company: Renowned Private Bank Job Description: We are seeking a dynamic and results-driven Relationship Officer to join our Merchant Acquiring Department. The ideal candidate will be responsible for acquiring new Current Accounts with POS/QR services and cross-selling loan and insurance products to merchants. Key Responsibilities: - Acquire new merchant clients for Current Accounts with POS/QR services. - Cross-sell loan and insurance products to merchant clients to maximize revenue opportunities. Qualifications: - Any Graduate - CIBIL Score 700+ - Comfortable in Field Sales Profile - Ability to work independently and meet sales targets. - Knowledge of POS/QR services, loans, and insurance products is preferred. This is a 100% Field Sales Profile.",60624014058.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,Banking,"Field Work, Sales, EDC, Field Sales, Pos Machine, Insurance Sales, Qr Code, Merchant Acquiring, Current Account, Credit Cards, Banking Sales, Loan Sales",-,9am-6pm,"Full Time, Permanent",Private Bank,Organization,Private Bank,-,Kolkata,Kolkata,-,-,-,1.25-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Hiring - Relationship Officer-Merchant Acquisition - Chennai,"Dear Candidate, Indusind Bank is looking for young and Dynamic Candidate for the post of RO-MAB.   Designation - Relationship Officer - Merchant Acquisition   Work Experience - 1 year to 4 years (Preferably in Sales Field)   Educational Qualification - Min. Graduation required in any field   Location: Chennai   Acquisition of new retail outlets in the assigned territory with emphasis on creating new footprint in the allotted territory Be responsible for the targets of core and non-core products to be sold as communicated and agreed with management at the beginning of the year/month a. Core products: # of POS machines installed, current accounts opened and loans disbursed b. Non-core products: cross-sell other banking products such as # of insurance products, investment related products, locker services etc. Helps in managing service relationships with clients by coordinating with back-end service teams to ensure clients concerns are quickly addressed Contact HR : Swaminathan S K E-Mail ID  : swaminathan.skalyanaraman@indusind.com Regards IndusInd Bank HR Team  ",151000000000.0,18-06-2024,16-09-2024,EducationalOccupationalCredential,12,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,Banking,"Merchant Services, Field Sales, EDC, Pos Machine, Payment Gateways, Merchant Acquiring, Merchant Onboarding",-,9am-6pm,"Full Time, Temporary/Contractual",Indusind Bank,Organization,Indusind Bank,https://www.naukri.com/hotjobs/images/v3/indusIndbank.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Key Accounts & New Client Acquisition,"We are looking for a candidate to work in the capacity of New Client Acquisition - Sales team, for our client which is a leading NewsApp Tech Platform. Role: Key Accounts & New Client Acquisition. Key responsibilities: 1. Finding Potential Acquisition Opportunities: Conducting research to identify new clients that match our business objectives from the assigned categories/clients 2. Deal Negotiation: Working out the terms of acquisition agreements, including pricing and other critical conditions. 3. Creating Integration Strategies: Collaborating with key stakeholders to plan how acquired businesses will be integrated. 4. Managing Post-Acquisition Activities: Tracking the integration process and performance to ensure success. 5. Maintaining Relationships: Establishing and sustaining relationships with external stakeholders. Experience: 3-5 years in Digital Ad Sales",70624911518.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,Film / Music / Entertainment,"New Client Acquisition, Key Accounts, ad sales, accounting",-,9am-6pm,"Full Time, Permanent",The Search Partner,Organization,The Search Partner,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
Senior Sales Manager - Distribution,#NAME?,301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,60,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,Insurance,"Insurance sales, Broking, Mutual fund sales, Agency channel, Financial Services, Financial distribution, Channel sales, Insurance Broking, Financial Sales, General Insurance Sales, BFSI Sales, Stock Broking, Banking sales, SIP",-,9am-6pm,"Full Time, Permanent",Swen Services,Organization,Swen Services,-,Kanpur,Kanpur,-,-,-,3.75-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
ERP Implementer,"             We are seeking a skilled and detail-oriented ERP Implementer to join our team for the implementation of Bespoke ERP applications       The ideal candidate should have experience in Bespoke ERP Implementation, along with good communication skills and a strong experience of pre-sales ERP demonstration and presentation       ? ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Sales & Business Development,Merchant Acquisition - BD / Pre Sales,IT Services & Consulting,"erp, documentation, presentation skills, business development, teaching, training, presales, demo, sales, marketing, requirement gathering, product presentation, installation, negotiation, troubleshooting, demonstration, communication skills, servicing",-,9am-6pm,"Full Time, Permanent",Knowforth Tech,Organization,Knowforth Tech,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Merchant Acquisition - BD / Pre Sales
