Manager Electricals & Electr AQ-PV,"         This position is responsible for development of commodity aggregates starting from RFQ study, Technical feasibility, TRSO, following robust Prox process      Ensure that parts are developed in line with Quality and quantity targets ensuring timely delivery meeting project milestones      This position is also responsible for close co-ordination with ERC, Product Line, Suppliers                    Job Responsibility        1. Advance Quality Strategy execution:          Implementation of action plan in part development strategies aggregate wise with respect to project milestone to ensure on time flawless launch, capacity enhancement and VAVE          2. Advanced Quality (AQ):          Development of out-sourced parts from Suppliers for new projects      Deployment of action plan for of part development w.r.t project milestones given by Product Line and inform deviations if any.      Comply to ProX processes for new projects and escalate issues if any.      Execute action plan for capacity enhancements w.r.t volume projections, cost reductions and quality improvements.      Implement and verify corrective actions planned through learnings from past / other projects (LLL ) during development and PPAP.      Conduct physical verification and tool capitalisation activities as per timelines for new parts.      Conduct onsite reviews at supplier end for Verification of regulatory and safety compliance related to part development.      Execute onsite PPAP for each and every part including quality and capacity requirements, escalate along with action plan in case of non- compliance.      Propose ideas, get approval and implement action plan for faster resolution for resolution of critical issues for achievement of Quality Score card parameters for supplier parts.              3. Profitability Enhancement:          Implementation of syndicated and ERC released ideas of VAVE.    Coordinate and Participate in idea generation workshop with Suppliers.              4. Building Sustainable Supplier Base:          Conduct onsite MSA and prepare and release assessment report for new and existing sources, escalate in case of deviation.      Implement development actions for alternate source to support supplier base rationalization initiative.              5. People Management:            A    dhere to training and development plans        ",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Automobile,"cost reduction, new projects, profitability, project management, quality control, regulatory, kaizen, electricals, quality analysis, people management skills, operations, plant maintenance, compliance, quality improvement, safety, quality assurance, ppap",-,9am-6pm,"Full Time, Permanent",Tata Motors,Organization,Tata Motors,https://img.naukimg.com/logo_images/groups/v1/147366.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical Engineer,"Requires a bachelors degree/diploma in Electrical.  Fresher also Eligible Required Candidate profile Candidate must have adequate knowledge in AC drives, Motor starters. Must have hands on experience in Component Selections and Preparing wiring diagram. Good understanding of Electrical Panels",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Chemicals,"AC drives, Root Cause analysis, Troubleshooting, Electrical Engineering, ELECTRICALS",-,9am-6pm,"Full Time, Permanent",Western Coke Products,Organization,Western Coke Products,-,Korba,Korba,-,-,-,2.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical Designer,"     Electrical design and design changes of a module/sub-system/system.     Requirements, Design, implementation, test and integration of his Unit in accordance with the higher-level requirement and Design specifications / architectures.     Technical contact towards design houses and/or suppliers.     Ensures the mutual consistency and efficient integration of the separate modules in modular, easy-to-maintain units that meets the product specification.     Understands and communicates consequences of his/her design on the architecture.     Determines the Unit interfaces (HW/SW), in close consultation with relevant disciplines.     Ensures that there is proper documentation for his/her design.     Keeps abreast of technical developments in own field through study of the literature, and technical contacts, and propagates it.     Defines, executes and takes the lead in concept and feasibility studies with a limited scope to investigate the usability of new technologies.     Contributes to technology roadmaps and other strategic related activities.     Takes technological or process related improvements initiatives within the scope of at least the electrical development group.     Planning of own activities and proactively providing updates team and management.     Reliability and Serviceability of the system / subsystem / component.     Impact assessment, complaint Investigations and resolution.     Performing safety analysis according to applicable medical device standards.     Complying to all applicable medical standards / regulations such as CE and FDA.         you're the right fit if:         Master/Bachelors in Electrical / E&TC /Electronic Engineering.     Several years of experience in designing & developing medical devices/products. Preferably 8+ years.     Solid experience in design/development of complex technological products/systems/subsystems in area of Electrical/Electronics     Experience is CT/Nuclear Medicine product development is preferred.     Fast learner and interest to learn new    technologies/business/systems.       System thinking mindset and domain expertise in the related area.     Excellent communication skills.     Team player.     Leadership skills and drive for results.     Mindset to simplify and reach to solutions with speed     ",40624500142.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Medical Services / Hospital,"Medical devices, Electrical design, Diversity and Inclusion, Safety analysis, Manager Technology, Design development, Electronics, Healthcare, Management, Electricals",-,9am-6pm,"Full Time, Permanent",Philips,Organization,Philips,https://img.naukimg.com/logo_images/groups/v1/13254.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical Designer,Brunel India Pvt Ltd  is looking for Electrical Designer  to join our dynamic team and embark on a rewarding career journey    Design and develop electrical systems for various applications.      Prepare detailed drawings and specifications for electrical components.      Collaborate with engineering teams to ensure accurate implementation.      Monitor and troubleshoot electrical systems.      Stay updated with the latest industry standards and technologies.    ,60624501823.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Power,"3d modeling, electrical drawing, electrical design, single line diagram, electrical engineering, sld, dialux, engineering, autocad, design engineering, cable schedule, microstation, cable sizing, drafting, transformer sizing, design, drawing, earthing calculation",-,9am-6pm,"Full Time, Permanent",Brunel,Organization,Brunel,https://img.naukimg.com/logo_images/groups/v1/2532494.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical Engineer,"   dristi is looking for Electrical Engineer to join our dynamic team and embark on a rewarding career journey      An Electrical Engineer is responsible for designing, developing, testing and supervising the installation of electrical equipment, systems and facilities        Responsibilities may include:        Designing electrical systems and ensuring they meet safety, legal and technical requirements      Conducting research to develop new and improved electrical equipment, systems and products      Testing and evaluating prototypes to ensure they meet design specifications and customer requirements      Developing, implementing and maintaining electrical engineering policies, standards and procedures      Collaborating with interdisciplinary teams, such as mechanical engineers and construction managers, to ensure seamless integration of electrical systems with other building systems      Analyzing data, interpreting results and recommending solutions to technical problems      Preparing technical reports, documentation and presentations      Supervising the installation of electrical systems and equipment, and conducting commissioning and acceptance testing      Staying upto date with emerging trends and technologies in electrical engineering        Requirements may include:        Strong analytical, problem-solving and decision      making skills      Excellent written and verbal communication skills      Proficiency with design and analysis software, such as AutoCAD and MATLAB      Knowledge of electrical codes and standards, such as the National Electrical Code (NEC)      Ability to work independently and as part of a team      Strong attention to detail and ability to multitask      Willingness to work on projects and tasks that require flexible scheduling, including evenings and weekends    ",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Film / Music / Entertainment,"matlab, erection, transformers, software testing, electrical engineering, equipment, engineering, autocad, construction management, electrical maintenance, software analysis, switchgear, design, writing, construction, electrical equipment, communication skills",-,9am-6pm,"Full Time, Permanent",Dristi,Organization,Dristi,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical Engineer,"  Job Title:  Electrical Engineer  Department:  Engineering/Electrical/Electronics  Location:  GLA University Mathura  Position Type : Full-Time  About GLA University : GLA University is a premier institution dedicated to offering a comprehensive and enriching educational experience. We emphasize academic excellence and aim to develop well-rounded individuals with electrical Engineer for personal and professional success. Job Summary : The Electrical Engineer at GLA University will play a crucial role in designing and testing electrical systems and components as per project specifications.  Must lead a team of 30 to 40 people. This position involves collaborating with cross-functional teams, including engineers and project managers, to develop project plans and budgets. Role & Responsibilities : - Design, control, and implement electrical systems and products - Develop manufacturing processes in accordance with global engineering codes and standards - Manage engineering projects and ensure timely delivery - Collaborate with engineers and technicians to design and apply new system processes - Manage power generation, transmission, and distribution - Work with high and low voltage equipment - Design systems and products using computer software - Work with renewable energy sources - Manage and maintain building services such as lighting, heating, ventilation, and lift systems - Conduct feasibility studies for new technical developments - Create project plans, models, prototypes, and circuit diagrams for high and low voltage electrical equipment - Budgeting and estimating project timelines - Oversee technicians and craftspeople - Test installations and systems - Ensure projects meet safety regulations - Oversee inspection and maintenance programs   Skills : - Knowledge of engineering science and technology - Problem solving - Understanding of computer operating systems, hardware, and software - Strong design skills and attention to detail - Analytical thinking abilities - Excellent verbal communication skills - Competence in using computers and main software packages confidently Experience:  8 to 12 years Qualification : B.Tech in Electrical Engineering Languages : Hindi, English",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Education / Training,"Critical Thinking, Technological knowledge, Problem-solving skills, Creativity, Leadership Skills, Strategic Thinking, Time Management, Team Building",-,9am-6pm,"Full Time, Permanent",GLA University,Organization,GLA University,https://www.naukri.com/hotjobs/images/v3/GLA_Mar24.gif,Mathura,Mathura,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical Engineer,"Holy Spirit Hospital,Andheri  is looking for Electrical Engineer  to join our dynamic team and embark on a rewarding career journey     An Electrical Engineer is responsible for designing, developing, testing and supervising the installation of electrical equipment, systems and facilities        Responsibilities may include:        Designing electrical systems and ensuring they meet safety, legal and technical requirements      Conducting research to develop new and improved electrical equipment, systems and productsTesting and evaluating prototypes to ensure they meet design specifications and customer requirements      Developing, implementing and maintaining electrical engineering policies, standards and proceduresCollaborating with interdisciplinary teams, such as mechanical engineers and construction managers, to ensure seamless integration of electrical systems with other building systems      Analyzing data, interpreting results and recommending solutions to technical problems      Preparing technical reports, documentation and presentations      Supervising the installation of electrical systems and equipment, and conducting commissioning and acceptance testing      Staying up-to-date with emerging trends and technologies in electrical engineering    ",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,180,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Medical Services / Hospital,"Diagnostics, Pharmacy, Banking, Electricals",-,9am-6pm,"Full Time, Permanent","Holy Spirit Hospital,andheri",Organization,"Holy Spirit Hospital,andheri",-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical Engineer,"Roles and Responsibilities     Operation Manager.  A. Primary Responsibilities Review the Drawing & BOM . Understand the Application for the allocated projects. Prepare the panel layout & assemble the elements according to the circuit & lay the field wiring effectively and elegant. Field wiring with support of   Project leads  Have clear idea of all standard material function & working.  Check the function of machine according to customer requirement with programmer & mechanical in-charge.  B. Report to be maintain : Records the points during internal validation & customer validation in the respective MOM format. With Direction from Electrical lead must pursue the time plan of the respective projects. Desired Candidate Profile   SPM Related.  Worked on Panel Wiring , Trouble shoot ,  Machine Wiring Interface Robotic Knowledge Perks and Benefits   Increment In every Completion of Year  Promotion Incentive",241000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Industrial Automation,"troubleshooting, Panel Wiring, Spm Machine, PLC, PLC Panel, Electrical Engineering",-,9am-6pm,"Full Time, Permanent",Master Linque Automation,Organization,Master Linque Automation,-,Chennai,Chennai,-,-,-,2-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical Engineer For Bengaluru,"Role & responsibilities  -   1.   Ensure that installations and applications are in line with customer needs and safety standards 2.   Maintain the assets related to electrical and proper utilization. 3.   Prepares and reviews engineering drawings, electrical load calculations, technical specifications and cost estimates . 4.   Balance loads on substation circuits; assures that circuit and load records, maintenance, and related records are on a current basis. Preferred candidate profile  - Must have BE/B. tech degree in Electrical.  Must have experience in High Rise Commercial/Residential projects. Job Location - Bangalore Joining Immediately. Please share your cv at pratibha.maurya@blkashyap.com.",231000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Engineering & Construction,"Electrical Drawing, Material Handling, panel installation",-,9am-6pm,"Full Time, Permanent",B L Kashyap and Sons (BLK),Organization,B L Kashyap and Sons (BLK),https://img.naukimg.com/logo_images/groups/v1/4582269.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Project Engineer - Electrical Engineering,"  We are looking for an experienced and detail-oriented Electrical Project Engineer to join us. You will be primarily responsible for handling all ongoing electrical engineering projects. Besides, you should be able to read and interpret blueprints and technical specifications.?? Moreover, you should ensure complete adherence to the safety and health protocols at all times. You should also be able to prepare and maintain detailed project reports. You should also assist in reviewing and finalizing various engineering plans. Your ability to adhere to the assigned project deadline and budget will be highly advantageous.? As an Electrical Project Engineer, you should be familiar with CAD software as well as possess excellent technical skills. Furthermore, you should also demonstrate strong analytical and problem-solving skills. You should also be up-to-date with the latest developments and technologies in the engineering sector.? If you can fulfill these job responsibilities, then do drop us a line. We would love to have a word with you.?? Responsibilities? Reading and interpreting technical drawings and blueprints to understand the projects electrical requirements? Keeping a track of all ongoing electrical projects? Ensuring compliance to health and safety protocols at all times? Coordinating with the Electrical Engineer to ensure timely completion of all tasks? Undertaking quality assurance checks on all electrical components and systems? Maintaining and updating detailed and accurate reports of electrical projects? Assisting in reviewing and finalizing engineering plans? Ensuring project completion within the assigned budget and deadline? Remaining up-to-date with the latest technologies and developments in electrical engineering sector? Overseeing the installation and testing of various electrical components? Requirements? Bachelor?? degree in Electrical Engineering or a related field? Proven work experience in the Engineering department as an Electrical Project Engineer, Electrical Engineer or a similar role? Complete knowledge of health and safety protocols? Familiarity with CAD software such as Autodesk Inventor 3D CAD, FreeCAD, and Fusion 360? Excellent technical and researching skills? Good communication and interpersonal skills? Strong analytical and problem-solving skills? Good time management and organizational skills? A team player as well as able to work independently? Excellent leadership skills? Ability to handle stressful situations and manage strict deadlines? Ability to offer improved customer servi ce",190000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Education / Training,"Automation, PLC, Drives",-,9am-6pm,"Full Time, Permanent",Chitkara University,Organization,Chitkara University,-,Rajpura,Rajpura,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical Engineer,"managing the manufacturing process for new electrical equipment, design,develop,test,& supervise the manufacture of electrical equipment troubleshoot exsting hardware products create documentation/communicate effectively travel client place-pan india",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,IT Services & Consulting,"Installation, Electrical Engineering, Electrical Maintenance, Integration, Electrical Installation, Electrical Testing",-,9am-6pm,"Full Time, Permanent",Sundaram Technologies,Organization,Sundaram Technologies,-,Vadodara,Vadodara,-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
ELECTRICAL ENGINEER,"Mango Meadows agricultural pleasure land pvt ltd  is looking for ELECTRICAL ENGINEER  to join our dynamic team and embark on a rewarding career journey     An Electrical Engineer is responsible for designing, developing, testing and supervising the installation of electrical equipment, systems and facilities      Responsibilities may include:Designing electrical systems and ensuring they meet safety, legal and technical requirements      Conducting research to develop new and improved electrical equipment, systems and products      Testing and evaluating prototypes to ensure they meet design specifications and customer requirements      Developing, implementing and maintaining electrical engineering policies, standards and procedures      Collaborating with interdisciplinary teams, such as mechanical engineers and construction managers, to ensure seamless integration of electrical systems with other building systemsAnalyzing data, interpreting results and recommending solutions to technical problems      Preparing technical reports, documentation and presentations      Supervising the installation of electrical systems and equipment, and conducting commissioning and acceptance testin      Staying up-to-date with emerging trends and technologies in electrical engineering    ",30624501382.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Events / Live Entertainment,Electricals,-,9am-6pm,"Full Time, Permanent",Mango Meadows Agricultural Pleasure Land,Organization,Mango Meadows Agricultural Pleasure Land,-,Kottayam,Kottayam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Engineer - Electrical (Vijayawada),"We are hiring an  Electrical Engineering  who graduate with 8 to 12  years of experience in testing, commissioning, maintenance in  Industry,   Candidate must have working experience in project execution,  repair, and maintenance of large / medium-scale continuous process industries.  He should have expertise in  HT/LT  power distribution, transformers, HT/LT breakers, DG sets, motors servicing, PLC/ SCADA, VFDs, instruments transmitters,  packaging machines, weighing scales, fire protection systems,  plant automation,  energy conservation, documentation & calibrations required for ISO, FSSAI  audits,   etc.   Preferred candidates should be from steel, sugar, pulp & paper, chemical, food processing, tyre & tubes, fertilizers etc.  Interested candidates can share their CVs at nibhosale@allana.com",10624004063.0,01-06-2024,30-08-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Food Processing (Meat / Poultry),"Electrical Maintenance, Electrical Engineering, Commissioning, Electrical Installation, Transformers",-,9am-6pm,"Full Time, Permanent",Allana Group,Organization,Allana Group,https://img.naukimg.com/logo_images/groups/v1/693022.gif,Vijayawada,Vijayawada,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical Engineer,"Aarvee Associates Architects Engineers & Consultants Pvt Ltd is looking for Electrical Engineer to join our dynamic team and embark on a rewarding career journey      An Electrical Engineer is responsible for designing, developing, testing and supervising the installation of electrical equipment, systems and facilities        Responsibilities may include:        Designing electrical systems and ensuring they meet safety, legal and technical requirements      Conducting research to develop new and improved electrical equipment, systems and products      Testing and evaluating prototypes to ensure they meet design specifications and customer requirements      Developing, implementing and maintaining electrical engineering policies, standards and procedures      Collaborating with interdisciplinary teams, such as mechanical engineers and construction managers, to ensure seamless integration of electrical systems with other building systemsAnalyzing data, interpreting results and recommending solutions to technical problems      Preparing technical reports, documentation and presentationsSupervising the installation of electrical systems and equipment, and conducting commissioning and acceptance testing      Staying up-to-date with emerging trends and technologies in electrical engineering    ",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Engineering & Construction,Electricals,-,9am-6pm,"Full Time, Permanent",Aarvee Associates,Organization,Aarvee Associates,https://img.naukimg.com/logo_images/groups/v1/87396.gif,Visakhapatnam,Visakhapatnam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical Engineer,"  Primary Duties/Responsibilities:  Provide Technical assistance and solution relating to Exheat equipment operation, maintenance, performance, faulty components and warranty issues.  To complete a weekly Technical Issue Report in conjunction with the ISSUE Database in a timely manner.  Knowledge of hazardous area working environments.  Training will be provided.  Occasional site visits might be required to provide support to the RGA process carrying out on site investigation, troubleshooting and repair of reported faults/operating problems.  Ability to carry out, alone or in conjunction with client personnel, pre- commissioning/commissioning in accordance with supplied contract documentation.  Competent to carry out client modifications to control systems as required and check for circuit integrity  Provide technical supports for Site engineers.  Involved in briefings and debriefings together with Site Engineers and Technical Support Supervisor.  Assist Technical Support Supervisor as and when required.  Ensure Engineers hold necessary training and medical certification and ensuring that this certification remains up to date  Promotion of site services & maintenance/training packages ??Working knowledge on AutoCAD and/or ProE is preferred. ",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Electronics Manufacturing,"PLC, Technical Support",-,9am-6pm,"Full Time, Permanent",Exheat Process Heat India,Organization,Exheat Process Heat India,-,Thane,Thane,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Requirement For Electrical Engineers/ Planning Engineers/HR & Safety,"Role & responsibilities   Required good knowledge in office works & overhead line works up to 33/11 kv line works under rdss scheme The candidate should have a B.E/B.Tech/M.E/M.Tech degree in Electrical Engineering. The candidate should have a work experience of 2-10 years in Power Distribution line projects. Proficient in Google Earth, Geographic information system, Arc-GIS, Global Mapper. Experience in Design of Power Distribution line projects using different software or relevant such as AutoCAD, ECAD, ArcGIS, Arc FM, ESRI.   The candidate should have a MBA in HR Operations. The candidate should have a work experience of 3-8 Years in HR Operations. Ability to do tasks individually. Preferred candidate profile   we need above 4 years experience in distribution projects Good knowledge of Planning and execution of Electrical works   Good knowledge in stores/materials   Perks and benefits   good salary against your skills and works",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Engineering & Construction,NEED GOOD EXPERIENCE CANDIDATES WITH 5 TO 6 YRS EXPERINCE IN OH LINE DISTRIBUTION WORKS,-,9am-6pm,"Full Time, Temporary/Contractual",Raghava Constructions (india) pvt ltd,Organization,Raghava Constructions (india) pvt ltd,-,"Visakhapatnam, Srikakulam, Vizianagaram","Visakhapatnam, Srikakulam, Vizianagaram",-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical Engineer,"The candidate should posses a minimum qualification of BE or B.Tech /B.E(Bachelor of Engineering or Bachelor of Technology) from a reputed University / College in Electrical Engineering with an Experience of a minimum of 5 years in a Sugar Factory with not less than 2500 TCD Crushing capacity with expertise in operation & maintenance of Electrical systems in the Power House (Turbo generators & Power Control Panels), Boiler House, Cane Handling, Milling, Sugar processing house including batch & continuous centrifugal machines  - Maintain the electrical system of the entire factory. - Survey the electromechanical equipment and electrical systems in the factory, prepare drawings to make estimates for the installation and construction of the electromechanical system to serve the sugar factory. - Participate in the process of repair, maintenance, and installation of mechanical and electrical equipment products, implement periodic inspection plans, and maintain installed works. - Develop installation designs and advise on solutions for mechanical and electrical systems in businesses and factories that need to be equipped with materials to use. - Organize annual training and coaching for old and new employees, and be ready to take on many positions in your department when the company has not recruited a replacement. Other tasks as directed by the board of directors ",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Food Processing (Sugar),"Analytical Skills, Design Engineering, Safety Regulations, Problem Solving Skills, Sugar, Communication Skills, Software Programming",-,9am-6pm,"Full Time, Permanent",KIM Ha Viet Company,Organization,KIM Ha Viet Company,-,vietnam,vietnam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical Testing Engineer,"     Qualification:    BE/B Tech/M Tech in Electrical & Electronics Engineering/ Electrical Engineering       Job Function and Duties:         PCB assembly         Quality Verification         Unit Assembly Testing         Check the Bill of Materials & verify it.         Auditing ESD checklist, Earthing.         Incoming Inspection of Components/Units         Quality check on operator         Repair tech         Final testing of UPS         Handling the production assembly and maintaining the Tracking Record     ",131000000000.0,13-10-2023,11-01-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Pharmaceutical & Life Sciences,"Electrical engineering, Quality check, UPS, Incoming inspection, Electronics engineering, Testing, Auditing",-,9am-6pm,"Full Time, Permanent",Panacea Medical Technologies,Organization,Panacea Medical Technologies,https://img.naukimg.com/logo_images/groups/v1/4618133.gif,"Kolar, Bengaluru","Kolar, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical Engineer,"  Position :-Electrical Engineer  Industry :- Oil & gas  Job type :- Permanent  Experiance :- 3 To 8 years in Oil &Gas EPC Engineering ( Designing ) Job Location :-Mumbai      Software Skill  ETAP,    Candidate with Oil & Gas EPC project experience may only apply.     Note :- Should be Available to join on short notice     Thorough experience in Offshore and Onshore designing          Candidates matching the profile, kindly do revert back to us with the following details: send profile to hr43@hectorandstreak.com      *Total Years of Experience? *Current Location? Onshore & Offshore Experiance  *Notice Period? * Your Current Ctc? * Your Expected Ctc? * Reason for leaving the Job? Age     Thanks & Regards  Kavita Amin Email :- hr43@hectorandstreak.com ",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Oil & Gas,"Cable Sizing, Design Engineering, ETAP, Electrical Design, autocad, Dialux",-,9am-6pm,"Full Time, Permanent",Hector And Streak Consulting,Organization,Hector And Streak Consulting,https://img.naukri.com/logo_images/v3/29540.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical Engineer (Lighting Industry )  South Delhi,architectural and decorative lighting . follow up with site team to ensure the correct installation. Documentation of site complaints and site activities. Conduct lighting demo & install lights at site. 2 wheelers Mandatory,40624006653.0,26-06-2024,24-09-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Electrical Equipment,"Electrical Engineer, decorative lighting, Lighting, Lighting Design, lighting demo, install lights, Lighting Industry",-,9am-6pm,"Full Time, Permanent",Indo Edge Human Resources,Organization,Indo Edge Human Resources,-,"New Delhi, Delhi / NCR","New Delhi, Delhi / NCR",-,-,-,1.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical and Maintenance Engineer onlyTextile industry exp mandatory,Electrical and Maintenance Engineer onlyTextile industry exp mandatory Location- Bhilwara,70624008754.0,13-06-2024,11-09-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Textile & Apparel,"Electrical Maintenance, Plant Maintenance, Maintenance Engineering, Electrical Installation, Electrical Engineering, Textile, Utility Maintenance, Breakdown Maintenance, Clothing, Electrical Erection, Cotton, Electrical Works, YARN, Electrical Equipments, Garments, Spinning, Fabric",-,9am-6pm,"Full Time, Permanent",Vishwakarma Consultancy,Organization,Vishwakarma Consultancy,-,Bhilwara,Bhilwara,-,-,-,4.5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Jr Electrical Engineer,"   Good knowledge on the Electrical basics, working methodology of Transformers, CT&PT, Relays     Ability to learn new technology individually     Assist the Senior engineers on site for product design and testing operations on customer site.     Carry out Installation and maintenance activities as directed by the immediate supervisors     Creating forecast of the equipment s, budget for the electrical instruments     Identify the faulty equipment at the customer site and make arrangements to get then safely offloaded to the head office and reporting     Always ensure the equipment is safe and work along with the tasks handed over on the site.     Quick learner and should be able to perform the tasks individually and be loyal to the company and trustworthy.       Pan India ",150000000000.0,15-02-2023,16-05-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Electrical Equipment,"Head Business Development, Head Engineering, Manager Technology, Product design, Budgeting, Forecasting, Electronics engineering, Electricals, Customer interaction, Testing",-,9am-6pm,"Full Time, Permanent",Snipe Engineers,Organization,Snipe Engineers,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical Engineer,             Responsibilities:                     Production Soldering work     Repairing circuit boards.     Cutting components to fit the board.     Testing finished boards to check functionality.     Following technical drawings carefully.             Skills:         Problem Solver                             ,20822502118.0,02-08-2022,31-10-2022,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Recruitment / Staffing,"MIN, Electronics, Electricals, Testing",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
Electrical Engineer,#NAME?,120000000000.0,27-06-2024,25-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Electrical / Electronics Engineer,Retail,"Electrical Maintenance, Breakdown Maintenance, Utility Maintenance, Electrical Installation, Electrical Engineering",-,9am-6pm,"Full Time, Permanent",V Mart,Organization,V Mart,https://img.naukimg.com/logo_images/groups/v1/559360.gif,Palwal,Palwal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Electrical / Electronics Engineer
