E Commerce Manager,"??Amazon Listing ( India , UK , USA , Germany ) ??Indian Platform listing ( Flipkat , Swiggy ,Insta Mart ) ??Listing of products on various online channels   ??Listing on Distributor Portals / Exporters India / India Mart ??Performance Marketing",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,FMCG,"Ecommerce Marketing, Product Listing, Ecommerce Development, Online Sales, Catalog Management, amazon ads",-,9am-6pm,"Full Time, Permanent",Future Gate Hr Solutions,Organization,Future Gate Hr Solutions,-,Ahmedabad,Ahmedabad,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Ecommerce Mgr - Luxury hair /skin brand @Gurugram,"5+ years exp in beauty industry- Skin/Hair in ecommerce platform Driving the sales performance of e-commerce platform. Promotional campaigns, traffic acquisition, sales, conversion ,reporting,SEO Imm joiner preferred from gurgoan",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,84,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Beauty & Personal Care,"Brand Marketing, unicommerce, E-commerce, SEO, Performance Marketing",-,9am-6pm,"Full Time, Permanent",Talentzq,Organization,Talentzq,-,Gurugram,Gurugram,-,-,-,9-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
E Commerce Manager,"Role & responsibilities  :  - Develop, strategize, and execute the Amazon ecommerce marketing plan, encompassing both organic and paid marketing initiatives. - Oversee all online activities related to Ecommerce, including ad spend management, sales analysis, conversion optimization, A/B testing, and performance reporting. - Create, optimize, and manage Sponsored Products, Product Display, and Sponsored Brand campaigns on Amazon, aligning with sales and ACOS objectives. - Utilize SEO strategies to enhance product visibility and ranking within marketplace search algorithms. - Optimize product listings across marketplaces, ensuring accuracy and attractiveness through compelling product descriptions, images, and pricing information. - Maintain and update Amazon store front to reflect current offerings and promotions. - Collaborate with product development and merchandising teams to ensure timely addition of new products and removal of discontinued items. - Coordinate with the catalogue team to create listings for new products. - Monitor inventory levels and liaise with fulfilment team to prevent stock shortages and ensure product availability. - Collaborate with customer service team to address customer reviews, feedback, and inquiries promptly, maintaining a positive online reputation. - Foster strong relationships with Amazon account managers and support teams. - Stay abreast of marketplace trends, product developments, market pricing, customer preferences, and competitive landscape to drive informed decisions. - Demonstrate autonomy and drive to independently grow the business. Preferred candidate profile  :  - In-depth understanding and experience with Ecommerce platforms. ",1.50E+11,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Facility Management Services,"Catalog Management, Online Merchandising, Cataloguing, Seo Strategies, Product Display, Product Listing, Marketing Planning",-,9am-6pm,"Full Time, Permanent",HiCare,Organization,HiCare,https://img.naukimg.com/logo_images/groups/v1/4600327.gif,"Mumbai Suburban,Maharashtra","Mumbai Suburban,Maharashtra",-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Manager /Head - E Commerce - Hyderabad,"E-Commerce Head Reporting to President Retail Role objective The E-Commerce Head is responsible for development & implementation of strategy to drive P/L , day-to-day ecommerce operations. He /She also drives customer satisfaction & high user experience by optimize shopping experience for the customers. Additionally , they are responsible for managing inventory turnover for ecommerce. Role responsibilities Responsibility area Key tasks & activities Strategy development and execution  Develop and execute e-commerce business strategies to improve user experience, and enhance profitability ??Research market to discover new trends and technologies to improve e-commerce operations performance. ??Implement web analytics and analyse prevailing buying trends and forecasts E-commerce operations  ??Provide insights on customer shopping trends to support assortment selection and identify assortment gaps ??Work closely with demand forecasting and warehousing teams to ensure smooth order fulfilment  Ensure to work with developers, marketing team and digital marketers to improve quality, speed of website, website uptime and traffic acquisition  Implement & oversee risk mitigation- flagging suspicious activity, ensure disaster recovery plan, etc.  Ensure efficient cash collection procedure for ecommerce transactions Inventory Managemen t ??Optimize inventory turnover-minimize stockouts & reduce excess inventory. Maintain timely communication with warehouse for order quantities, restocking ??Ensure the orders received are dispatched accurately and within specified timelines. ??Work closely with Product Manager to monitor SKU, Product cycle, Seasonal demand & other variable to ensure adequate stock of product across categories. Customer satisfaction ??Drive customer retention by ensuring good customer service by addressing and ensuring the timely resolution of customer issues. ??Providing an interactive and simple user interface for customers to drive conversion rate ??Ensure to provide adequate support to customer for delivery related issue and minimize escalations and dissatisfaction ??Lead the implementation and optimization of key features such as product discovery, checkout, payment methods etc to improve the customer experience Job Description Todays Basket People Management ??Train employees to create a customer focused culture of employees ??Plan, identify, communicate, and allocate responsibilities and practices to personnel to ensure smooth flow of ecommerce operations",1.10E+11,13-04-2024,12-07-2024,EducationalOccupationalCredential,84,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Internet (E-Commerce),"Ecommerce Marketing, Website Management, Software Product Management, E-commerce, Ecommerce Development, Website Promotion, Internet Marketing",-,9am-6pm,"Full Time, Permanent",Arunachala Logistics,Organization,Arunachala Logistics,https://img.naukimg.com/logo_images/groups/v1/2305624.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
E-commerce Content Manager,"Role & responsibilities  :    E-commerce Expertise:  Utilize e-commerce expertise to manage      the back-end of the website, ensuring accurate data entry, auditing      product listings, and maintaining catalog integrity. Customer Interaction:  Act as the primary point of contact for      customer complaints and web leads, promptly addressing issues and      providing appropriate solutions to enhance customer satisfaction. Administrative Support:  Assist owners in administrative tasks      such as scheduling meetings, organizing documents, and handling      correspondence to ensure smooth operations. Financial Oversight:  Conduct regular audits of purchase orders      and customer invoices to maintain financial accuracy and transparency. Documentation Management:  Organize and maintain a systematic filing      process for easy retrieval of documents and information. Adaptability:  Flexibility to undertake additional      responsibilities and duties as required, contributing to the overall success of the business. Preferred candidate profile:    Catalog Management:  Proficiency in managing product catalogs,      ensuring accurate and up-to-date information. E-commerce:  Strong understanding of e-commerce      platforms, trends, and best practices. Blogs:  Ability to create engaging and SEO-friendly blog content to drive      traffic and enhance brand visibility. Product Management:  Experience in managing product      portfolios, including sourcing, categorization, and optimization. Content:  Strong command over content creation, including product      descriptions, website copy, and promotional materials. Marketing Management:  Knowledge of marketing strategies and      tactics to drive sales and customer engagement. Content Editing:  Keen eye for detail with expertise in      editing and proofreading content for accuracy, clarity, and consistency. Content Development:  Ability to conceptualize, develop, and      implement content strategies aligned with business objectives. Perks and benefits: Providing Medical Insurance Cab Facilities available Meal compensation provided Fixed US shift Fixed Sat-Sun off",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,IT Services & Consulting,"Blogs, Marketing Management, Content, E-commerce, Catalog Management, Product Management, Content Editing, Content Development",-,9am-6pm,"Full Time, Permanent",Niju Business Solutions,Organization,Niju Business Solutions,-,Pune,Pune,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
E Commerce Sales Manager,"  Location:  Rohini Office Reporting To:  Managing Director Job Summary:  You will be responsible for driving sales and profitability within the retail and wholesale channel across India. You will develop and implement strategic sales plans to achieve revenue targets, build strong relationships with retail partners, and ensure the successful execution of marketing initiatives. The ideal candidate will have a proven track record in furniture sales, exceptional leadership skills, and a passion for exceeding customer expectations. Key Responsibilities: Sales Strategy Development:  Develop comprehensive sales strategies      to maximize revenue and market share within the retail channel. Retail and Wholesale Partner Management:  Cultivate and maintain strong      relationships with retail partners, including negotiating contracts,      resolving issues, and providing ongoing support. Team Leadership:  Lead and motivate a team of sales      professionals to achieve individual and team sales targets. Market Analysis:  Conduct market research and analysis to      identify opportunities for growth and stay informed about industry trends      and competitor activities. Sales Forecasting and Reporting:  Monitor sales performance, analyze data,      and prepare regular reports to track progress against targets and identify      areas for improvement. Product Training:  Collaborate with the product development      team to ensure retail staff are well-trained on product features,      benefits, and selling techniques. Marketing Collaboration:  Work closely with the marketing team to      develop and execute promotional campaigns, events, and initiatives to      drive sales and increase brand awareness. Customer Relationship Management:  Build and maintain strong relationships      with key retail customers, providing exceptional service and support to      drive loyalty and repeat business. Budget Management:  Develop and manage the sales budget for      the retail channel, ensuring resources are allocated effectively to      achieve desired outcomes. Compliance:  Ensure compliance with company policies,      procedures, and standards of conduct in all sales activities. Qualifications: Bachelor's degree in Business Administration, Marketing, or related field. Proven experience in furniture sales, with a minimum of 6 to 10 years. Strong understanding of retail sales principles, strategies, and techniques. Excellent communication, negotiation, and interpersonal skills. Ability to lead, motivate, and develop a high-performing sales team. Strategic thinker with a results-driven mindset and a focus on continuous improvement. Proficiency in Microsoft Office Suite and CRM software. Willingness to travel extensively across India.",10524007262,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Furniture & Furnishing,"Shopify, amazon, Ecommerce Marketing, Listing, Woocommerce, Website Sales, Ams, flipkart, E-commerce, Online Sales, Catalog Management, Product Listing",-,9am-6pm,"Full Time, Permanent",KNR Management,Organization,KNR Management,https://img.naukri.com/logo_images/v3/334353.gif,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Global eCommerce Specialist - Industrial Fluid Solutions,"     The eCommerce Specialist is responsible for driving implementation of the Industrial Fluid Solutions (IFS) eBusiness portions of the digital solutions strategy     The primary focus being on the customer and channel development for sales and online presence/reach for both B2B and B2C             In conjunction with the digital solutions, regions and global ecommerce teams execute and support Industrial Fluid Solutions (IFS) Business Area eBusiness strategy.     Manage user experience of ecommerce including site navigation, checkout funnel and promotional campaigns     Ensure day-to-day operational excellence is supported through contact analysis, improvement, and execution of critical team processes     Manage ecommerce product offering and lead execution of new store deployments     Lead all aspects of customer journey delivery and optimization across end-to-end journey     Drive growth of eCommerce sales     Oversee the timely execution of new capabilities and guidelines across all ecommerce stores     Creation and management of formal processes for developing customer-centric experiences and prioritizing local input into global development     Build collaborative relationships with other eCommerce functions critical to experience delivery - including supply chain, category development, analytics, and digital operations     Research and provide expertise on current eCommerce industry best practices     - 5+ years of experience in e-commerce product management; preferably in industrial manufacturing   - Content management experience on digital channels   - Capable of interacting with multiple levels within an organization   - Team player who works well in collaborative and international environment   - A customer centric mindset   - Strong organization and analytics skills as well as attention to detail   - Ability to handle multiple projects and priorities ",2.21E+11,22-06-2023,20-09-2023,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Automobile,"Product management, Supply chain, Promotional campaigns, Content management, Operations research, Operational excellence, IFS, E-commerce, Channel development, Analytics",-,9am-6pm,"Full Time, Permanent",Continental,Organization,Continental,https://img.naukimg.com/logo_images/groups/v1/221044.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Global eCommerce Specialist - Industrial Fluid Solutions," The eCommerce Specialist is responsible for driving implementation of the Industrial Fluid Solutions (IFS) eBusiness portions of the digital solutions strategy. The primary focus being on the customer and channel development for sales and online presence/reach for both B2B and B2C.     In conjunction with the digital solutions, regions and global ecommerce teams execute and support Industrial Fluid Solutions (IFS) Business Area eBusiness strategy.   Manage user experience of ecommerce including site navigation, checkout funnel and promotional campaigns   Ensure day-to-day operational excellence is supported through contact analysis, improvement, and execution of critical team processes   Manage ecommerce product offering and lead execution of new store deployments   Lead all aspects of customer journey delivery and optimization across end-to-end journey       Drive growth of eCommerce sales   Oversee the timely execution of new capabilities and guidelines across all ecommerce stores   Creation and management of formal processes for developing customer-centric experiences and prioritizing local input into global development   Build collaborative relationships with other eCommerce functions critical to experience delivery - including supply chain, category development, analytics, and digital operations   Research and provide expertise on current eCommerce industry best practices   - 5+ years of experience in e-commerce product management; preferably in industrial manufacturing   - Content management experience on digital channels   - Capable of interacting with multiple levels within an organization   - Team player who",70623500470,07-06-2023,05-09-2023,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Automobile,"Product management, Supply chain, Promotional campaigns, Content management, Operations research, Operational excellence, IFS, E-commerce, Channel development, Analytics",-,9am-6pm,"Full Time, Permanent",Continental,Organization,Continental,https://img.naukimg.com/logo_images/groups/v1/221044.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
E Commerce Executive/ Manager,"E- Commerce Platform including website management, Product Listings, Inventory management, order fulfillment.",1.30E+11,13-04-2024,12-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Inventory Management, E-commerce, Product Listing",-,9am-6pm,"Full Time, Permanent",Mega Audio,Organization,Mega Audio,-,New Delhi,New Delhi,-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
E-Commerce Manager,"Key Responsibilities: Manage and lead a team of e-commerce professionals, fostering collaboration and ensuring efficient workflow. Oversee large-volume sales operations, optimizing strategies to drive revenue growth and achieve sales targets. Maintain and update the companys e-commerce website, ensuring that product listings, descriptions, images, and prices are accurate and up-to-date. Implement and refine e-commerce strategies to maximize visibility, conversion rates, and customer satisfaction across various platforms. Collaborate with the marketing team to develop and execute online campaigns, promotions, and strategies to enhance brand visibility and attract a broader audience. Utilize strong analytical skills to interpret sales data, identify trends, and make informed decisions to enhance overall performance. Train, mentor, and develop team members to ensure a high level of competency and efficiency in managing e-commerce operations. Stay abreast of industry trends, competitor activities, and emerging technologies to identify opportunities for platform enhancement and innovation. Qualifications : In-depth knowledge of e-commerce platforms like Flipkart, Amazon, Jiomart, Shopify, etc., market trends, and industry best practices. Proven track record of effectively managing and leading teams in an e-commerce environment. Demonstrated success in handling large-volume sales and achieving ambitious revenue targets. Strong analytical and problem-solving skills, with the ability to interpret data and make data-driven decisions. Should be well-versed in MS Excel, office and PowerPoint. Excellent written and verbal communication skills to liaise with cross-functional teams and stakeholders. Familiarity with additional languages and diverse cultural markets is a plus.",1.50E+11,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Water Treatment / Waste Management,"E-commerce, Ecommerce Development, Online Sales",-,9am-6pm,"Full Time, Permanent",Cynosure Corporate Solutions,Organization,Cynosure Corporate Solutions,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
"AM, New Channels (Ecommerce) - AGEasy by Antara (Max Group)","Job Description   We are seeking a dynamic and results-oriented Assistant Manager to join our Ecommerce department and play a key role in expanding AGEasy's reach within new and emerging e-commerce channels. You will be responsible for identifying and evaluating new sales opportunities, developing strategies for channel expansion, and supporting existing clients in their adoption of AGEasy for these new channels. Responsibilities: New Channel Identification and Evaluation:   Conduct market research to identify and assess upcoming trends and opportunities within the e-commerce landscape. Research and analyse new e-commerce channels (e.g., social commerce marketplaces, voice commerce platforms) to determine their suitability for AGEasy users. Prepare reports and presentations to outline the potential benefits of integrating AGEasy with new e-commerce channels. Channel Expansion Strategy:   Collaborate with the product and marketing teams to develop go-to-market strategies for introducing AGEasy to new e-commerce channels. Identify and establish partnerships with key players in the new e-commerce channels to facilitate user acquisition. Develop content and resources to educate potential users about the value proposition of using AGEasy for new sales channels. Client Support:   Assist existing AGEasy clients in exploring the potential of new e-commerce channels for their business. Provide guidance and support to clients on how to adapt their product information strategy for new sales channels using AGEasy. Collaborate with the technical team to ensure seamless integration of AGEasy with new e-commerce platforms. Performance Tracking and Reporting:   Track and measure the success of AGEasy adoption within new e-commerce channels. Analyse user data and channel performance metrics to identify areas for improvement and optimization. Prepare regular reports to communicate the effectiveness of channel expansion initiatives. Qualifications: Minimum of 3-4 years of experience in e-commerce or a related field (experience with PIM systems a plus). Proven track record of identifying and evaluating new business opportunities. Strong understanding of the e-commerce landscape and emerging trends in online sales channels. Excellent analytical and problem-solving skills. Excellent communication, presentation, and interpersonal skills. Proficiency in MS Office Suite (Excel, PowerPoint) and familiarity with CRM software. J  ility to work independently and as part of a team in a fast-paced environment.J",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Management Consulting,"Ecommerce, New Channel Development",-,9am-6pm,"Full Time, Permanent",Antara Senior Living,Organization,Antara Senior Living,https://img.naukimg.com/logo_images/groups/v1/4661347.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
E-Commerce Manager,"E-commerce manager will be required to conduct research on effective website layouts and features, Extensive experience in  sales-related insights, prevailing standards to encourage sales in online store, Product Listing, Catalog Management. Required Candidate profile Degree in marketing management",40524005708,04-05-2024,02-08-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Textile & Apparel (Fashion),"Ecommerce Marketing, Product Promotion, Online Marketing, Digital Sales, Online Sales, Catalog Management, Ecommerce Development, Online Business, Product Listing",-,9am-6pm,"Full Time, Permanent",Aviationskybiz,Organization,Aviationskybiz,-,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
E-commerce Manager,#NAME?,60524007082,06-05-2024,04-08-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,IT Services & Consulting,"Online Sales, Ecommerce Development",-,9am-6pm,"Full Time, Permanent",Deco De Trend,Organization,Deco De Trend,https://img.naukimg.com/logo_images/groups/v1/57860.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Sales Head - Ecommerce (Home Appliances Business),"We are hiring for leading consumer durable/Home Appliances MNC (500 Cr Turnover in India). Consumer durable/Home Appliance  industry exposure will be preferred. Role & responsibilities   1. To handle Ecommerce function for the Company. 2. Develop Ecommerce sales strategies to meet revenue and growth targets. 3. To handle all margin negotiations, MOU closure, revenue, campaign planning & collections of Ecommerce business of the brand. 4. To drive operational excellence by developing models to improve process efficiency, reduce delivery costs. 5. To develop promotional campaigns and offers across the year to achieve the sales targets. 6. Pioneer and create new opportunities with ecommerce accounts, identifying white space and marketing opportunities to generate sales. 7. Implement and utilize analytics to track sales trends and identify opportunities for growth. 8. Developing and executing Online Marketing strategy. 9. To create engagement in digital marketing plans to ensure maximum brand visibility across online platforms. 10. Conceptualize & manage all online marketing channels & initiatives to match business objectives and analyze data and measure results in conjunction with the Marketing team to ensure targets. 11. Collaborate with other sales peers, design teams and management to ensure that you are offering the best assortment to the customer. 12. Competition tracking and strategizing to share gain at SKU Level.  13. Monitor the team performance, guiding and mentoring to get the best out of them. Preferred candidate profile   Management Graduate from a reputed institute with min 12 years of work experience.  Any exposure with  Home Appliances / Kitchen Appliances / Consumer Durable  industry would be preferred. Perks and benefits   Work from office job",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,144,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Consumer Electronics & Appliances,"Ecommerce Development, Online Sales, Market Place, E-commerce, Online Business",-,9am-6pm,"Full Time, Permanent",ARS Talent Llp,Organization,ARS Talent Llp,-,Delhi / NCR,Delhi / NCR,-,-,-,40-50 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
Marketplace Executive,"         We are seeking highly motivated individuals who are passionate about e-commerce and want to develop a career in the exciting field of marketplace performance marketing     As a Marketplace Performance Marketing Specialist, you will be responsible for driving growth and sales on various marketplaces through targeted marketing campaigns, strategic pricing, and other tactics         Roles and Responsibilities:                       Develop and implement marketing strategies that drive sales and revenue on various marketplaces, including Amazon, Flipkart, eBay, and Walmart.           Conduct research and analysis to identify key trends and opportunities on these platforms, and develop strategies to capitalize on them.           Create and manage targeted marketing campaigns on these platforms, including sponsored product ads, display ads, and other types of advertising.           Analyze campaign performance data and use this information to optimize campaigns for maximum ROI.           Work closely with the product team to develop pricing strategies that are competitive and drive sales.           Manage relationships with marketplace partners, including negotiating contracts and resolving issues.           Stay up-to-date on industry trends and competitor activities, and provide recommendations for adjusting the companys marketplace strategy accordingly.           Work with cross-functional teams, including marketing, sales, and operations, to develop and execute marketplace campaigns and promotions.           Monitor and analyze marketplace performance metrics and provide regular reports to senior management.           Continuously evaluate and optimize the companys presence on marketplaces, including optimizing product listings, pricing strategies, and promotional activities.           Ensure compliance with all marketplace policies and guidelines.                 Requirements         Bachelors degree in marketing, business, or related field.     0-2 years of experience in e-commerce or digital marketing.     Knowledge of Amazon, Flipkart, eBay, and Walmart e-commerce platforms.     Strong analytical skills and the ability to use data to inform marketing strategies     Excellent communication and interpersonal skills.     Ability to work independently and as part of a team in a fast-paced environment.     Results-driven and able to work under pressure to meet tight deadlines            ",1.01E+11,10-05-2023,08-08-2023,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,IT Services & Consulting,"IT services, SAN, Head Business Development, Sales, SOC, Consulting, Marketing campaigns, SMS, E-commerce, Digital marketing",-,9am-6pm,"Full Time, Permanent",Bm Consulting,Organization,Bm Consulting,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
E Commerce Manager,"We are looking for an E-Commerce Manager who have experience with the minimum of 2+years and the preferred industries Garments ,Clothing Industry experience preferred and the location is Lal bagh Road",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Textile & Apparel (Yarn & Fabric),"E-commerce, Media Sales, Online Advertising, Ecommerce Marketing, Internet Media, Website Sales, Online Marketing, Internet Sales, Digital Sales, Online Sales, Ecommerce Development, Product Listing",-,9am-6pm,"Full Time, Permanent",Hiring Studio,Organization,Hiring Studio,-,Bengaluru,Bengaluru,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
E-Commerce Manager,"         Create and upload product listings on the E-Commerce platform.          Beyond Creation:    This includes crafting compelling descriptions using relevant keywords, selecting appropriate categories, and ensuring image quality.            Optimize product titles, descriptions, and images for better visibility.          Think like a Customer:    Research how customers search and what keywords resonate. Use high-quality images and consider alternate views and videos.            Monitor product performance metrics and make data-driven decisions.          Data is Your Compass:    Track sales, conversion rates, search rankings, and customer reviews. Adjust listings to address low-performing areas.            Implement SEO best practices to improve search rankings.          SEO is Key:    Constantly research relevant keywords and long-tail search terms, as they are essential for product discovery.            Coordinate with suppliers to gather product information and updates.          Communication is Vital:    Maintain strong relationships with suppliers to ensure accurate specifications, pricing, and changes are reflected promptly.            Manage inventory levels and ensure accurate stock availability.          Avoid Disappointment:    Stockouts frustrate customers. Oversee inventory tracking and work with suppliers to prevent listing products that are out of stock.            Conduct regular audits to maintain listing accuracy and consistency.          Attention to Detail Matters:    Review listings for errors, outdated information, or inconsistencies in product presentation across your e-commerce presence.            Identify trends and opportunities for product assortment expansion.          Be Proactive:    Analyze sales data and competitor offerings to suggest new products that align with customer demand and market gaps.            Collaborate with marketing teams to develop promotional strategies.          Synergy is Success:    Work with marketing to align listings with campaigns, ensure product availability during promotions, and provide content support.            Stay updated on E-Commerce trends and industry best practices.            Never Stop Learning    : The e-commerce landscape changes rapidly. Research algorithms, new selling tools, and emerging customer preferences.          ",30524500792,03-05-2024,01-08-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Advertising & Marketing,"Product management, Data analysis, Excel, Online sales, HTML, SEO, Photoshop, Digital marketing, Merchandising, Analytics",-,9am-6pm,"Full Time, Permanent",Moris Media,Organization,Moris Media,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
E Commerce Manager,"Role & responsibilities   Driving and handling end-to-end E-commerce for Organica. Create, manage, and optimize product listings on marketplaces (Amazon, Flipkart, etc.). Manage inventory, weekly offers and discounts, and promotional strategies across marketplaces. Own P&L responsibility to drive key business metrics (Conversion, GMV, ASP, Returns, Cancellations, Margins, etc. ) on marketplaces. Build and maintain relationships with the respective SPOCs at all marketplaces. Run Ads on Amazon and Flipkart. Knowledge of catalogs and shopping ads Conducting market research for onboarding on e-commerce marketplaces. Identify product, service, or marketplace issues, and resolve them accordingly. Oversee customer retention and reactivation, and analyze new brand-appropriate online marketing initiatives and partnerships. Collaborate with marketing agencies and stakeholders to design marketing campaigns and execute strategies. Preferred candidate profile   minimum of 3 years of experience in managing eCommerce marketplaces. Demonstrated success in exceeding marketing, business development/sales targets using a consultative, solutions-focused approach. Analytical thinking and great marketplace understanding. Ability to deal with high work pressure and work in a fast-paced environment. Strong written and verbal communication skills. (Must) Advance Excel ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Internet (E-Commerce),"Advertising Management, Ad, Product listing, E-commerce, Catalog Management, A+ Content, Product Pricing",-,9am-6pm,"Full Time, Permanent",Eudaimonia,Organization,Eudaimonia,-,"New Delhi, Delhi / NCR","New Delhi, Delhi / NCR",-,-,-,3.25-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
E Commerce Manager,"JOB DESCRIPTION Designation/DepartmentManager - EcommerceLocationHead Office, Badli, New DelhiObjective of the positionCandidate is responsible for the online sales of the brand. They oversee the look and feel of the company website and are responsible for generating sales via online channels. Candidate must be technology-savvy with strong business acumen and is able to effectively manage multiple projects. The main focus for an Ecommerce Manager is attracting visitors by using campaigns, effective  SEO  and attractive content that can convert them into leads or sales. Key Results Areas  Manage all online activity in relation to traffic acquisition, sales, conversion and reporting Develop and implement ecommerce strategy in order to improve website performance Work with developers to improve website speed  Work with the marketing team or manage digital marketers in order to improve quality and traffic acquisition Research market in order to discover new trends and technologies in order to improve website performance Analyse various data in order to deliver data driven strategies in order to deliver top performance and achieve KPIs Oversee or directly manage digital marketing channels across PPC, SEO, Display, affiliates and email marketing and social media Develop content calendar and oversee website uploads and landing pages development Report on performance Person Specification:MaleQualification: Essential Desirable  Essential:  ??Bachelor's degree in business, marketing, or a related fieldWork Experience Essential:  4-5 years of experience in a ecommerce sales. Desirable:  Experience in soft toys/ toys industry is an added advantageAge25 - 30 yearsTechnical / Soft Skills required *   Strong computer skills, including proficiency in Microsoft Office Suite Skills: Strong organizational and time-management skills, Strong verbal and written communication skills, Strong interpersonal and relationship-building skills, Strong analytical and problem-solving skills. Ability to work well under pressure and meet deadlines, and ability to work effectively in a team-oriented environmentSalary2.5 - 3 lacs                                         ",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",eCommerce Manager,Textile & Apparel,"CRO, promotional campaigns, online market survey, google analytics, SEO, analyze website data, content creation",-,9am-6pm,"Full Time, Permanent",Toy Tales,Organization,Toy Tales,-,New Delhi,New Delhi,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,eCommerce Manager
