senior-legal-associate,"     Education: Bachelor/Masters degree in Law (LLB/LLM)      Experience: 6+ years of experience working in a legal process involving advisory, drafting/vetting/negotiating agreements/commercial contracts.      Experience in Contract Management is preferred     Corporate and transactional experience in reputable law firms or the in-house legal departments of Multinational Corporations.     Highly preferred, someone with any level of US legal knowledge for drafting vendor contracts.     Experience in contract renewals.     Strong communication skills both written and verbal.     Excellent time management and prioritization and multi-tasking skills.     Ability to develop relationships with key internal clients and functions and support the development of document management processes to support their needs.     Proficiency with Microsoft Office and other Windows-based platforms required     Excellent time management and prioritization and multi-tasking skills.     Required to be detail-oriented and have exceptional attention to detail.     Must be good as a team player as well as an individual contributor.     An understanding of how Group Legal functions and Corporate Law         Required competencies:         Excellent drafting, reviewing, and negotiating skills.     Strong team player; effective interpersonal skills within a client-satisfaction-focused evironment.     Critical thinking and proactive problem-solving skills; detail-oriented and able to perform under pressure.     Judgement, integrity, and ability to give practical advice appropriately weighing legal and business objectives.     ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,72,Legal & Regulatory,Private Attorney / Lawyer,Recruitment / Staffing,"Legal Associate, Interpersonal skills, Client satisfaction, Contract management, Time management, Legal, Document management, Individual Contributor, MS Office, Corporate law",-,9am-6pm,"Full Time, Permanent",Zion Hr Consultancy,Organization,Zion Hr Consultancy,-,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Associate - Legal,"     This individual will work closely with the Delivery Teams, Clients, and the Sales and Business Development team       Drafting and restructuring client contracts and NDAs     Reviewing and proof reading contracts/NDAs, analyzing clauses, stipulations, obligations, and liabilities     Conducting research and analysis of Local and International Laws (pertinent to relevant countries)     Identifying contractual, commercial, and operational risks exposed in the contracts     Vetting legal documents and providing analysis and approvals thereof     Providing markups and inputs to negate risks     Establishing and implementing contractual processes in compliance with laws, rules, and regulations     Standardizing contracts across clients/industries to the extent possible     Liaising with internal departments on various contractual obligations to be met     Coordinating and communicating with the clients and the service providers with respect to contractual negotiations     Coordinating and managing the relationship          Prerequisites         Good exposure to reviewing agreements and contract management Strong understanding of legal terms      Familiarity with the contract and corporate laws of the country      Strong eye for detail Excellent command over written and spoken English      Ability to meet deadlines and good time management skills      Experience LLB with 3-5 years of experienceEducationLLB (LLM preferred)   ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Private Attorney / Lawyer,Financial Services,"Contract management, Operations, Proof reading, Legal documentation, Management audit, Audit Associate, Legal Associate, Time management, Corporate law, Relationship",-,9am-6pm,"Full Time, Permanent",TresVista Financial,Organization,TresVista Financial,https://img.naukimg.com/logo_images/groups/v1/1371070.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Legal Associate - Litigation,"- Legal Executive in our Dispute Resolution department  who brings in a minimum of 2 years of relevant expertise and smooth functioning of the firm, having specialization in  Civil & Commercial Litigation, NCLT (IBC), Arbitration, - Experienced in appeari",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,48,Legal & Regulatory,Private Attorney / Lawyer,Legal,"Litigation, Legal Executive, Legal, Advocate, Lawyer, Commercial Litigation, Civil Litigation",-,9am-6pm,"Full Time, Permanent",KS Legal & Associates,Organization,KS Legal & Associates,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Associate - Legal,"   TresVista is looking to hire a Legal Associate who will be primarily responsible for drafting and reviewing agreements/NDAs and contracts and contract management.      This individual will work closely with the Delivery Teams, Clients, and the Sales and Business Development team.              Drafting and restructuring client contracts and NDAs              Reviewing and proof reading contracts/NDAs, analyzing clauses, stipulations, obligations,and liabilities              Conducting research and analysis of Local and International Laws (pertinent to relevant countries)              Identifying contractual, commercial, and operational risks exposed in the contracts              Vetting legal documents and providing analysis and approvals thereof              Providing markups and inputs to negate risks              Establishing and implementing contractual processes in compliance with laws, rules, and regulations              Standardizing contracts across clients/industries to the extent possible              Liaising with internal departments on various contractual obligations to be met              Coordinating and communicating with the clients and the service providers with respect to contractual negotiations              Coordinating and managing the relationship with the clients on the outsourced legal support services, including NDA markups, etc.              Obligations and contractual compliance management using the Contract Management tool              Staying abreast of regulatory laws and ensuring compliance                    Prerequisites                Good exposure to reviewing agreements and contract management              Strong understanding of legal terms              Familiarity with the contract and corporate laws of the country              Strong eye for detail              Excellent command over written and spoken English              Ability to meet deadlines and good time management skills    ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Private Attorney / Lawyer,Financial Services,"Legal Associate, Management Associate, Contract management, Compliance management, Support services, NDA, Legal documentation, Operations, Proof reading, Auditing",-,9am-6pm,"Full Time, Permanent",TresVista Financial,Organization,TresVista Financial,https://img.naukimg.com/logo_images/groups/v1/1371070.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Associates,"   Practicing advocates enrolled with the respective State Bar Council.     Candidate must also hold minimum experience of 2 - 3 years. The Covid period will be excluded while calculating experience.         Role requirements         Candidate must have a flair for research, expertise in drafting, good communication skills and knowledge in commercial litigation and arbitration.   ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,Legal & Regulatory,Private Attorney / Lawyer,Internet,"Apr, MIN, Litigation, Legal research, Research",-,9am-6pm,"Full Time, Permanent",Bar & Bench,Organization,Bar & Bench,-,"Mumbai, New Delhi","Mumbai, New Delhi",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Legal Associate,"  LEGAL ASSOCIATE (JD) SPAN Consulting stands as a distinguished consultancy and brand protection enterprise, specializing in the meticulous management of intellectual property rights (IPR). With an unyielding dedication to excellence, we offer tailored solutions to shield our clients' brands, innovations, and creative endeavors from unauthorized use and infringement. Our esteemed team comprises legal experts, investigators, and consultants who embody proficiency and unwavering commitment to ensuring the safeguarding of our clients' intellectual property assets. Position Overview: The role of Legal Associate specializing in Intellectual Property Rights (IPR) at SPAN Consulting  is pivotal in providing legal support and guidance to our clients concerning intellectual property protection, enforcement, and litigation. Working in close collaboration with our team of attorneys and consultants, you will be responsible for delivering comprehensive legal solutions and strategic advice to safeguard our clients' intellectual property assets. Key Responsibilities: Conduct thorough legal research and analysis on intellectual property laws, regulations, and case precedents. Assist in the preparation and filing of trademark, copyright, and patent applications, as well as responses to office actions. Draft and review various legal documents, including contracts, cease and desist letters, and settlement agreements pertaining to intellectual property matters. Provide legal advice and counsel to clients on strategies for intellectual property protection, infringement issues, and enforcement actions. Assist in intellectual property litigation proceedings, including discovery, motion practice, and trial preparation. Collaborate effectively with internal teams and external stakeholders, such as clients, government agencies, and industry organizations, to coordinate intellectual property enforcement efforts. Stay abreast of emerging trends and developments in intellectual property law and provide timely advice to clients. Contribute to client education and training programs on intellectual property rights and best practices for brand protection. Qualifications: Bachelor's degree in Law from an accredited institution; admission to the Bar in [relevant jurisdiction] is mandatory. Possess 1-3 years of experience practising intellectual property law, preferably within a law firm or corporate legal department. Demonstrated proficiency in understanding trademark, copyright, and patent laws, with experience in intellectual property enforcement and litigation. Exceptional legal research, writing, and analytical skills are essential. Ability to effectively communicate complex legal concepts to clients and colleagues. Meticulous attention to detail coupled with strong organisational and time management abilities. Capable of working both independently and collaboratively in a fast-paced environment. Proficiency in legal research databases and software applications is advantageous. Join Our Team: Join the esteemed ranks of SPAN Consulting and become an integral part of a dynamic team dedicated to protecting the brands and intellectual property rights of our valued clients. We offer competitive compensation, unparalleled professional development opportunities, and an enriching work environment that fosters growth and recognition of individual expertise and contributions. Seize the opportunity to be a driving force in our mission to uphold innovation and creativity by implementing effective brand protection strategies. Apply now to embark on a fulfilling journey with us.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,24,Legal & Regulatory,Private Attorney / Lawyer,Management Consulting,"Drafting, Intellectual Property Rights, Trademark, Litigation Support, Law, Litigation, Legal Research, IPR, IPR Laws, Legal Management",-,9am-6pm,"Full Time, Permanent",Span Consulting,Organization,Span Consulting,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Associate Legal Counsel,"BNI is looking for Associate Legal Counsel to join our dynamic team and embark on a rewarding career journey      As an Associate Legal Counsel, you will play a critical role in providing legal support and advice to the organization on a wide range of legal matters      Working closely with the legal team and various departments, you will assist in drafting and reviewing contracts, conducting legal research, and ensuring compliance with laws and regulations      Your role will involve analyzing legal risks, providing recommendations, and helping to mitigate legal exposure while supporting the organization's business objectives        Key Responsibilities:        Contract Drafting and Review: Assist in drafting, reviewing, and negotiating a variety of contracts, including commercial agreements, vendor contracts, licensing agreements, and non-disclosure agreements      Ensure that contracts comply with company policies and legal requirements while protecting the organization's interests      Legal Research and Analysis: Conduct legal research on various topics, including regulatory compliance, intellectual property, employment law, and corporate governance      Analyze laws, regulations, and legal precedents to provide accurate and timely advice to internal stakeholders      Compliance and Risk Management: Monitor legal and regulatory developments that may impact the organization's operations      Assist in developing and implementing compliance policies, procedures, and training programs to ensure adherence to applicable laws and regulations      Dispute Resolution and Litigation Support: Assist in managing legal disputes and litigation matters, including coordinating with external counsel, gathering evidence, and preparing legal documents      Help to develop strategies for dispute resolution and risk mitigation      Intellectual Property Protection: Assist in managing the organization's intellectual property portfolio, including trademarks, copyrights, and patents      Conduct trademark searches, file trademark applications, and enforce intellectual property rights as needed      Corporate Governance: Support corporate governance activities, including drafting corporate resolutions, minutes, and governance policies      Assist with corporate filings, annual reports, and compliance with corporate governance requirements      Training and Education: Develop and deliver legal training sessions and materials to educate employees on legal issues relevant to their roles      Provide guidance and support to internal stakeholders on legal matters as needed      Cross-Functional Collaboration: Collaborate with various departments, including finance, human resources, and operations, to provide legal support and guidance on business initiatives, transactions, and projects      Serve as a trusted advisor and resource for legal questions and concerns    ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Private Attorney / Lawyer,Management Consulting,"legal research, law, legal issues, intellectual property rights, risk mitigation, litigation, contract drafting, drafting, intellectual property, litigation matters, contract review, trademark, litigation support, licensing, dispute resolution",-,9am-6pm,"Full Time, Permanent",BNI,Organization,BNI,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Senior Associate ( Litigation )," Drafting and vetting of pleadings and appearances before Supreme Court of India, High Courts and Tribunals.       Requirements         Prior experience in Commercial Litigation will be preferred.     Excellent drafting skills.     Seeking a highly motivated candidate to serve as Senior Associate. The role requires managing complex disputes, advising corporate clients and a capacity to handle high stake litigation requiring delivery at short notice.     This is a great opportunity to join a growing team and to work on novel and diverse issues in a fast-paced environment. This is a full-time position based in Defence Colony, New Delhi.   ",1.30E+11,13-04-2022,12-07-2022,EducationalOccupationalCredential,60,Legal & Regulatory,Private Attorney / Lawyer,Internet,"Telecom, Aviation, Litigation, Corporate, Broadcasting, IPR, Management, Civil litigation",-,9am-6pm,"Full Time, Permanent",Bar & Bench,Organization,Bar & Bench,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Sr. Associate Legal,"           We are looking for an experienced and highly skilled legal associate to join our Legal Team.          You will be responsible for handling a wide range of contracts for our organization.          You will collaborate with various internal departments and external stakeholders to draft and negotiate agreements and arrangements being entered into by the organization and provide legal advice to protect the Company s interest.         Key Responsibility Areas:        Work closely with the business teams to understand the legal requirements of our business.      Review and negotiate contracts in accordance with the company standards.      Review of customer contracts which includes MSA, SaaS, Annual Maintenance Services Agreement, Software License Agreement. Review of vendor, staffing, Business Correspondent, Lease and other contracts concerning banking and mortgage industry.      Maintaining Intellectual Property portfolio especially trademarks and copyrights.      Assist with external legal counsels and law firms in the event of any litigations      Identify and solve areas of legal assistance to ensure seamless roll-out of new offerings.      Manage contracts and maintain the reports relating to upcoming renewals.      Maintain the repository of all executed contracts along with the key features of each contract, including all differences from our master contract.      Make recommendations and support the operations team on legal documentation to reflect business teams taking into consideration for mitigating risks.      Prepare and maintain monthly reports regarding the legal contracts and share the same with the management.      Assist in procurement of any corporate certificates as may be needed.      Assist in drafting any notices and letters for any delayed payments or disciplinary actions.      Provide legal opinions on queries raised by business teams on an as-needed basis      Work with various departments (HR, Admin, Finance) and act as advisory body on legal matters.      Work on procurement of the insurance policies for the company and keep a track of the renewals.      Work with external counsels for their opinions as needed.      Research on matters concerning the applicability of the applicable laws to the business and advise the management accordingly.      Identify any risk that may be prevalent and propose means to rectify it.      Work closely with the leadership team in identifying components that should potentially be added to the master contract.      Negotiation of contracts with customers, service providers and vendors. Ensure that the company s interests are protected when negotiating the contract.      Uploading contracts, SOW, Work Orders in the inhouse contract management tool and tracking the contract deadlines      Any other legal duties that may be required to be fulfilled by you as part of your role.        Requirements:        Eligibility: 5-7 years total experience as a Legal Counsel in corporate      Skills: Excellent written and verbal communication and presentation skills      Driven and motivated. Should be able to independently solve complex problems      Strong analytical logical reasoning skills      Good team player, positive attitude and eager to learn      Meticulous attention to detail      Data Driven approach      Time management skills are imperative to success.      High level of customer service orientation required        ",1.30E+11,13-03-2024,11-06-2024,EducationalOccupationalCredential,60,Legal & Regulatory,Private Attorney / Lawyer,IT Services & Consulting,"Procurement, Customer service orientation, Contract management, Time management, Analytical, Legal Counsel, Intellectual property, Legal, Corporate, SOW",-,9am-6pm,"Full Time, Permanent",Centillion,Organization,Centillion,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Senior Associate,"     We are seeking a dynamic senior associate with strong experience in corporate work, including M&A, joint ventures, corporate structuring, and reorganization.      As a key player, you will be reporting directly to the firms managing partner.      This is a fantastic opportunity for a diligent team player to become part of a globally integrated law firm which offers diverse middle east exposure.         Key Responsibilities         Leading corporate transactions.         Reviewing and drafting corporate documents, including share purchase agreement, shareholders agreement, due diligence report, joint venture agreement, articles of association, and employment agreement.         Advising clients on corporate governance matters.         Reviewing and drafting commercial agreements such as franchise, commercial agency and distribution agreements, consultancy agreements, and sales and marketing agreements.         Contributing to firm s social media presence, including but not limited to, providing online legal updates and demonstrating thought leadership.           ?       Skills and Strengths         Strong legal technical knowledge including negotiation, drafting and analytical skills.         Proficiency in spoken and written English is mandatory.         Organised, with attention to detail, effective time-management, and multi-tasking skills.         Self-driven. Can work independently and be a dependable team player.         Ability to multitask and meet hard deadlines.         Committed to upholding highest ethical standards in the legal profession     ",80424502269,08-04-2024,07-07-2024,EducationalOccupationalCredential,48,Legal & Regulatory,Private Attorney / Lawyer,Internet,"Analytical skills, Due diligence, Sales, Corporate governance, Time management, Social media, Legal, M&A, Consultancy, Sales management",-,9am-6pm,"Full Time, Permanent",Bar & Bench,Organization,Bar & Bench,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Senior Associate - Legal,"                 Reporting to the Senior Lead Counsel - Sports and Anti-Piracy, the incumbent will be responsible for providing legal support to the sports business across television and digital at              Culver Max Entertainment Private Limited (formerly known as Sony Pictures Networks India Private Limited) and anti-piracy initiatives of the network                                   Key Result Areas:                                   Sports Licensing             :    The full cycle of management of a sports property right from the time of negotiation of commercials and counsel business teams in such negotiations, drafting of contracts and negotiations with the counter party lawyers, management of contractual compliances of the sports property, liaising with the various departments to ensure contractual compliances and commitments are made. Incumbent is expected to have 360 degrees understanding of the sports rights and licensing. Assist and advice the business and/ or commercial teams with insights and structuring of the complex deals.                               Channel business support:    Timely drafting, negotiation and execution of c         ontracts pertaining to production of programs, talent hiring, Marketing, Digital Marketing OAP, Programming, IT, Logistics, Ad Sales, contest terms and conditions, privacy policies, terms of usage of websites and likewise; drafting and negotiating low to high complexity contracts for the foregoing aspects of the channel business by providing legal inputs, advisories and rendering services through the contractual process.                               Processes and Systems:           Managing, implementing various systems and processes for the better functioning of various verticals within the organization including online contract requisition system, Master Data Management Project, Contract Lifecycle Management System, Contractual Matrix, rights management grid and others. Templatization of important agreements.                                Document management             :    Proper and timely recordkeeping of all the documents executed in the applicable folders as per the nomenclature agreed within the organization.                                     Anti-Piracy:    Initiating and setting up anti-piracy monitoring processes for IP infringement, drafting and issuance in a timely manner notices for any infringements and John Doe for protection of the company s IP. Co-ordinating with internal stakeholders to ensure reporting of infringements and timely take downs.                                  Engaging, learning, and winning the confidence for handling medium to high complexity contracts.                                  To provide contracting and legal support for new initiatives and special projects of the company.                                 To ensure due adherence to legal policies and processes by business team and address any gaps or difficulties in its implementation.                                  To mitigate risks and proactively protecting the company s interest and assets.                                 Assist in providing accurate, effective, and timely legal advice, analysis and support on commercial and contractual matters considering the commercial environment.                                 Assist in the development of best practice with regards to the legal aspects of commercial and contractual matters entrusted.                                 Assist in creating contractual briefs for seniors, management, and external counsel.                                 To liaise with intra departments of the company wrt commercial and contractual matters where appropriate to ensure that all relevant legal issues are identified, and appropriate support is provided.                                 Influence and assist in discussions between clients and other functions to ensure the best legal solution provided to meet commercial objectives and to encourage best practices.                                 Understand tax and regulatory structure of the company and be able to safeguard the company from exposure in the contracts.                                  Provides regular reports and updates to line manager and to clients, as appropriate.                                           Educational Work Experiences / Key Requirements:                                   Incumbent must be holding a bachelor s degree in law (LL.B.) from a top law school/university.                                 Masters or Diplomas in legal vocations/subjects like Media and Entertainment, Intellectual Property Rights etc. shall be given weightage but are not must.                                  Minimum 7-8 years post LL.B. as in house lawyer and/or in law firms. Experience in courts by way of private practice shall not be accounted for.                                      Substantial experience in media and entertainment industry, especially in:                                   acquisition and licensing of content (sports licensing experience will have more weightage)                               Production and talent contracts                                 In depth knowledge of the Copyright Act, 1957 and the regulatory framework                                       Critical Competencies: Behavioural                                                   Ability to leverage relationships, build a strong network and have effective negotiations.                                   Strong communication skills and a team player.                                   Working within deadlines.                                 Must be self-driven and motivated to take initiatives.                                  Must be able to demonstrate the ability to handle pressure situations with alacrity.                                 Incumbent must have multitasking ability. Timely and efficient delivery of legal support is the key.                                 Strategic thinker balanced with a grasp of details. Must possess the ability to switch between execution and strategy mode most effortlessly.                                 Ability to see the big picture, visualize the future and develop relevant functional strategies which value add to our business.                                 Must be excited by and be able to navigate ambiguity.                                 Must be able to get the job done by working collaboratively with others.                                       Critical Competencies: Technical                                             Excellent drafting skills; Good knowledge of sports monetisation avenues, media rights, contract law, arbitration and civil litigation. Good knowledge of the intellectual properties laws, anti-piracy laws and the regulatory framework of media and entertainment industry.                      Someone who is able to enhance industry specific understanding, having good drafting skills and be an effective process implementation resource.                      Ability to understand and interpret the relevant regulations and apply the same to the work situation.                     Good analytical and presentation skills and capable of providing sound and practical legal advice to the business heads.                         Demonstrated (hands on experience) subject matter knowledge in structuring, drafting and closing of the deals.               ",80124500664,08-01-2024,07-04-2024,EducationalOccupationalCredential,12,Legal & Regulatory,Private Attorney / Lawyer,Film / Music / Entertainment,"Legal Associate, Digital media, Analytical, Intellectual property, Legal advice, Document management, Licensing, IPS, Monitoring, Logistics",-,9am-6pm,"Full Time, Permanent",Sony Pictures,Organization,Sony Pictures,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Patent Associate,Looking for Patent Associate profile who has experience in Patent Search Prosecution drafting design claims charts. Experience 3 to 6 years Location Noida,60524005160,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,Legal & Regulatory,Private Attorney / Lawyer,Legal,"Patent Drafting, Patent Prosecution, Infringement Analysis, Drafting, Patent Search",-,9am-6pm,"Full Time, Permanent",Space Consultant,Organization,Space Consultant,-,Noida,Noida,-,-,-,"50,000-1 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Senior Associate - Legal,"     Looking to add to our talent pool a SENIOR ASSOCIATE to support us with building strong relationships with our clients, becoming a trusted source of guidance, towards helping them achieve their business goals and would have the opportunity to work across assignments that include:      1. Drafting and negotiation of term sheets, share purchase agreements, share subscription agreements and shareholder agreements for investment transactions.    2. Investment compliances and investment closing activities and various other nuances on structuring of investments rounds in early-stage businesses.      In this role, you will report to the Partner, should be a Lawyer with 3-7 years of post-qualification experience                  Requirements                                  In this role, you will report to the Partner, should be a Lawyer with        3-7 years        of post-qualification experience and have:                              Worked on M&A, early and growth stage investment transactions, handled due diligence, pre-closing, and post-closing transaction related matters.                      Worked on structuring, drafting, negotiating, and advising on a wide range of matters from complex, multi-jurisdictional investment agreement transactions and other corporate law agreements.                      Provided legal advice relating to the general operations of the company.                      Expertise in high execution, ownership and finishing skills along with the ability to have a 360-degree view of a transaction and basic knowledge on FEMA and tax that are relevant to a transaction.                                        ",60224500408,06-02-2024,06-05-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Private Attorney / Lawyer,Legal,"Legal Associate, Financial advisory, Due diligence, Business Finance, Legal, Corporate, Legal advice, M&A, Corporate law, Investment",-,9am-6pm,"Full Time, Permanent",Constellation Blu,Organization,Constellation Blu,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Associate (legal) - Senior Associate (legal),"We are an award winning multinational professional legal services firm providing enterprise legal solutions to global corporations and law firms located on four continents. Our unique services include high-level document examination, management and analysis for litigation and investigations. We use world-class process management, quality control and technologies that enable us to deliver measurably better services and results for our clients. We are looking for high caliber, intellectually curious professionals interested in creating value for and working collaboratively with our clients and team members. You should have an LLM/LLB from a leading university in India or abroad and experience working as lawyers/legal professionals for a minimum of 1-4 years in litigation, corporate legal departments, law firms, or other legal professional services firms. You should have first-rate comprehension, analytical and problem-solving skills, and an orientation towards learning and accepting intellectual challenges. Ideal candidates have a broad-based positive attitude, strong written and verbal English communications skills and a desire to work as a member of a high-performance global team. You should be collaborative, open to working with a diverse group, and interested in dynamic, progressive and evolving work and responsibilities. Our culture empowers our team members with respect, autonomy, transparency, and opportunity in a growth-oriented environment. We are an equal opportunity employer fostering an inclusive and supportive culture.",60121001895,16-05-2024,14-08-2024,EducationalOccupationalCredential,12,Legal & Regulatory,Private Attorney / Lawyer,Legal,"legal writing, storytelling, litigation, document examination and analysis, pre - trial litigation, law, llb, litigation management, legal, lawyer, early case assessment",-,9am-6pm,"Full Time, Permanent",Novus Professional Services,Organization,Novus Professional Services,https://img.naukimg.com/logo_images/groups/v1/669058.gif,Gurgaon/Gurugram,Gurgaon/Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Senior Associate (legal) - Specialist (legal),"We are an award winning multinational professional legal services firm providing enterprise legal solutions to global corporations and law firms located on four continents. Our unique services include high-level document examination, management and analysis for litigation and investigations. We use world-class process management, quality control and technologies that enable us to deliver measurably better services and results for our clients. We are looking for high caliber, intellectually curious professionals interested in creating value for and working collaboratively with our clients and team members. You should have an LLM/LLB from a leading university in India or abroad and experience working as lawyers/legal professionals for a minimum of 4-8 years in litigation, corporate legal departments, law firms, or other legal professional services firms. You should have first-rate comprehension, analytical and problem-solving skills, and an orientation towards learning and accepting intellectual challenges. Ideal candidates have a broad-based positive attitude, strong written and verbal English communications skills and a desire to work as a member of a high-performance global team. You should be collaborative, open to working with a diverse group, and interested in dynamic, progressive and evolving work and responsibilities. Our culture empowers our team members with respect, autonomy, transparency, and opportunity in a growth-oriented environment. We are an equal opportunity employer fostering an inclusive and supportive culture.",60121001871,16-05-2024,14-08-2024,EducationalOccupationalCredential,48,Legal & Regulatory,Private Attorney / Lawyer,Legal,"pre - trial litigation, legal writing, storytelling, law, llb, litigation, trial preparation, document examination and analysis, litigation management, legal, lawyer, early case assessment",-,9am-6pm,"Full Time, Permanent",Novus Professional Services,Organization,Novus Professional Services,https://img.naukimg.com/logo_images/groups/v1/669058.gif,Gurgaon/Gurugram,Gurgaon/Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Senior Associate,"     The ideal candidate should have 4-6 years of post-qualification experience at a law firm with extensive experience in advising, and acting for clients on all aspects of trademark law.         Must have worked primarily on oppositions, cancellations, online take-downs, domain name disputes and transfers, settlement negotiations and agreements, strategizing and advising on appropriate enforcement actions, etc.         Experience with copyright and design prosecution would be a plus.         The candidate should have excellent drafting and analytical skills and the ability to supervise and mentor a team of associates also, it would be ideal if the candidate has experience with review of documents that have been drafted by associates.         The candidate should ideally also be experienced in reviewing documents. It is very important that the candidate be able to juggle multiple matters and be willing to grow in a fast-paced working environment.     ",50424500703,05-04-2024,04-07-2024,EducationalOccupationalCredential,60,Legal & Regulatory,Private Attorney / Lawyer,Internet,"Analytical skills, Trade, CVS, Document review, Legal, Mentor",-,9am-6pm,"Full Time, Permanent",Bar & Bench,Organization,Bar & Bench,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Senior and Junior Legal Associates,"     The candidate should be proficient in English with good communication skills and good general knowledge of laws.     Should possess strong drafting and arguing skills.     Candidates with experience in the fields of civil/ criminal laws (Supreme Court/ High Courts/ District courts), Real Estate (RERA/ NCDRC), Environmental laws (NGT), Aviation related Consumer cases shall be preferred.     ",50424500701,05-04-2024,04-07-2024,EducationalOccupationalCredential,24,Legal & Regulatory,Private Attorney / Lawyer,Internet,"Legal Associate, CVS, Civil, Aviation, Criminal law",-,9am-6pm,"Full Time, Permanent",Bar & Bench,Organization,Bar & Bench,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Legal Associates,"     Practicing advocates enrolled with the Maharashtra State Bar, graduation years 2019 - 2020 only.         Candidate must also hold experience of 2 - 3 years, the COVID period will be excluded while calculating experience.         Preference will be given to candidates from Mumbai only.           Role and Responsibilities         The candidate must have a flair for research, expertise in drafting, good communication skills and knowledge in commercial litigation and arbitration.         Nature of Practice         MCO Legals is a full-service law firm with a presence in different cities.      The firm primarily focuses on litigation and corporate and commercial arbitration.   ",50424500693,05-04-2024,04-07-2024,EducationalOccupationalCredential,24,Legal & Regulatory,Private Attorney / Lawyer,Internet,"Legal Associate, Litigation, Research",-,9am-6pm,"Full Time, Permanent",Bar & Bench,Organization,Bar & Bench,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
Legal Associates,"   As legal personnel, the incumbent will work along with the cross-functional teams to draft and review various legal documents and agreements while maintaining a strong commitment to legal excellence and ethical standards.         Requirements:    LLM, excellent drafting skills, experience in filling police complaints.       Key Responsibilities and Requirements           Drafting and review of legal documents.         Should be proficient in litigation, including criminal matters, civil matters, matters before DRT, RERA, NCLT, NCLAT.         Knowledge of criminal matters including trial, appellate, 156(3), FIR, 138, complaint, etc.         Knowledge of civil matters including arbitration, execution, recovery and trial.         Knowledge of Indian property laws including (DRT/SARFAESI) and RERA (Conciliation).         Knowledge of legal compliance requirements.         Ability to work independently and collaboratively with cross-functional teams.         Assisting legal team in matters pertaining to legal disputes, litigation, and other legal matters.         Coordination with internal departments and external counsels, attending hearings, and preparation of case notes.           Key Competencies           Ability to handle complex legal documents and apply general legal concepts in day-to-day interpretation.         Excellent drafting skills.         Excellent written and verbal communication skills.         Experience in real-estate industry is preferable.     ",50424500692,05-04-2024,04-07-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Private Attorney / Lawyer,Internet,"Legal Associate, CVS, Civil, Legal compliance, Litigation, Legal, Legal documentation",-,9am-6pm,"Full Time, Permanent",Bar & Bench,Organization,Bar & Bench,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Private Attorney / Lawyer
