Assistant Manager - After Market Service,"     Purpose of Role:                   Provide service to customer for erection/ commissioning and troubleshooting of Pumps, valves, screen, classifiers, and cyclone.     Provide on-site training to customer.     Perform hand on site trouble shooting, serving and repairs.     Preparation of service reports and communication with customer to ensure satisfaction and implementation and necessary corrective action.               Safety First:    Demonstrate 100% commitment to our zero harm behaviors in support of our drive towards developing a world class safety culture.     Hands on for pump servicing, reading understanding drawings,     Have handled pump up to 180 KW .     Alignment of pump motor with dial gauge, vibration analysis of equipment s     Basic knowledge on selection of pump, performance curve .         Experience with managing Slurry Pumps, Cyclones , Slurry Valves vibrating screens and mill lining.     Knowledge on tools and lifting.     Erection/ commissioning of pumps, actuated valve. Conversant with site project activities of erection/ lifting of equipment s         ?   ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,IT & Information Security,Network Manager,Industrial Equipment / Machinery,"Erection commissioning, Pumps, Manager Technology, Valves, Mining operations, Management, Troubleshooting, Cost, Vibration analysis",-,9am-6pm,"Full Time, Permanent",Weir,Organization,Weir,https://img.naukimg.com/logo_images/groups/v1/532986.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
IT Manager,"     IT Manager        (      Job Number:          HOT0ACRO    )          Work Locations      :          Hilton Hyderabad Genome Valley Resort and Spa            Sy. 19,  Turkapally,  Medchal   Malkaigiri District,  Karimnagar   Hyderabad Highway                    Shamirpet Mandal        500078                    An IT Manager will be responsible for the day-to-day support of IT systems for business systems,  office systems,  computer networks,  and telephony systems throughout the hotel.           What will I be doing?          As an IT Manager,  you will supervise the IT Department to ensure the quality and delivery of IT systems for both the hotel and its Guests.  These efforts will be fulfilled timely,  within budget,  and in accordance with IT operating standards.  Specifically,  the IT Manager will perform the following tasks to the highest standards:      Ensure consistently strong operational support for all internal hotel IT systems and users,  minimizing any system outages.     Supervise the IT Department on a daily basis.     Maintain excellent product knowledge and apply it to deliver full system benefits.     Understand,  fully,  the legal requirements on IT governance and security.     Handle,  efficiently and completely,  IT issues that arise.     Identify current and future system needs and provide solutions for the identified needs.     Build strong internal working relationships with all hotel Departments.                         What are we looking for?          IT Managers serving Hilton brands are always working on behalf of our Guests and working with other Team Members.  To successfully fill this role,  you should maintain the attitude,  behaviours,  skills,  and values that follow:      Previous IT management experience,  preferably in the hotel,  leisure,  and/or service sector    Experience of all Microsoft systems    Experience of hotel applications,  such as Fidelio and Micros,  preferred.     Excellent organizational and interpersonal skills    Current technical skills and knowledge of technology    General understanding of IT infrastructure trends and technologies,  including networks,  databases,  business applications,  and development methodology    Ability to plan ahead and develop contingency plans,  where necessary      It is advantageous in this position if you demonstrate the following capabilities and advantages:      Ability to work in a team.     Excellent attention to detail    Positive Attitude    IT proficient    Willingness to develop team members and self.             What will it be like to work for Hilton?          Hilton is the leading global hospitality company,  spanning the lodging sector from luxurious full-service hotels and resorts to extended-stay suites and mid-priced hotels.  For nearly a century,  Hilton has offered business and leisure travelers the finest in accommodations,  service,  amenities and value.  Hilton is dedicated to continuing its tradition of providing exceptional guest experiences across its  global brands .   Our vision  to fill the earth with the light and warmth of hospitality  unites us as a team to create remarkable hospitality experiences around the world every day.   And,  our amazing Team Members are at the heart of it all!                                Job      :        Technology          Schedule      :        Full-time    ",40424500165,04-04-2024,03-07-2024,EducationalOccupationalCredential,36,IT & Information Security,Network Manager,Travel & Tourism,", Hospitality, Manager Tehnology, Business appliations, operational, IT management, Interpersonal, IT infrastruture, IT governane, Computer networking",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Team Leader- Technology Services,"                 Firewall Network Security Analyst works to continuously improve MetLife s cybersecurity posture by providing firewall and network device security subject matter expertise       This functions as Subject Matter Experts (SME) relating to network security and works to ensure controls are effectively providing network protection           A highly sought candidate for this role will be dynamic and highly motivated, possess a passion for cyber security, enjoy solving complex problems, enjoy sharing knowledge with others, excel under pressure, and constantly look for opportunities for team and personal improvement     Candidate must have a strong understanding of enterprise infrastructure and ability to identify and eliminate risks in a global environment                                                 Key Responsibilities:                                          Act as primary subject matter expert for network security by supporting design, solutions, policies, and standards.                                  Provide input on security policy and standards for all authorized network devices (Firewalls, IDS/IPS, routers, switches, wireless access points).                                  Monitor and be aware of new DDoS and Cyber Security threats and regular review of controls to maintain effectiveness. Proactively identify and make recommendations on potential security issues and solutions.                                  Devise a strategy and make recommendations for adequate boundary defense and optimal network device configuration and create effective and efficient monitoring strategies for unauthorized connections or communications.                                  Document, review and approve network device traffic configuration rules.                                  Responsible for helping create a firewall analytics and dashboarding process based on Splunk.                                  Provide design, implementation, and migration support for moving applications behind a WAF.                                  Assist customers with onboarding and provisioning applications/websites in application defense systems.                                  Work with responsible teams to develop reporting to show effectiveness of controls.                                  Identify, define, implement, and maintain company policy standards and procedures that guide technology architecture solutions.                                  Document actions in ticketing system, knowledge base, or document storage location as required.                                                              Essential Business Experience and Technical Skills:                                    Required:                                    2+ years of experience working with firewall, router, and switch technologies.                                  2+ years of information security applications and systems experience including experience documenting, implementing, and supporting one or more of the following enterprise level products: DDoS protection solutions, WAF solutions, and/or network visibility solutions.                                  Information security/technology applications and systems experience                                  Experience with Intrusion Detection Systems (IDS), Intrusion Prevention Systems (IPS), Web Application Firewalls (WAF), and Bot Monitoring                                  Advanced knowledge in design of LAN and WAN solutions, including a strong working knowledge of data network equipment (routers, switches, etc)                                  Experience with DDoS detection mitigation solutions.                                  Solid understanding of routing protocols and concepts (OSPF, BGP, RIP)                                  Solid understanding of IP subnetting and switching concept                                  Solid understanding of the entire OSI model                                  Advanced knowledge of IT architecture standards and governance.                                                    Preferred:                                                    Ability to perform basic scripting to analyze and automate repeatable processes.                                  Relevant industry certifications such as CCNP, CISM, CISSP, CISA, CCNA-Security, Security+, MCSE, GSEC, GIAC, PMP, LEAN and Six Sigma are desired.                                    Education:                                    Bachelors degree                  ",2.61E+11,26-12-2023,25-03-2024,EducationalOccupationalCredential,24,IT & Information Security,Network Manager,Insurance,"Ticketing, PMP, WAN, LAN, Asset management, CCNA, MCSE, Analytics, Financial services, Six sigma",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Service Owner and Integrity Manager - Employee Experience,"   We are looking for an experienced Service Owner and Integrity Manager - Employee Experience to join our company in India.             As the Service Owner and Integrity Manager - Employee Experience, your         Key Duties:           Manage IT services integrity, reliability, and stability         Actively monitor and report whether service provider is delivering on business         Manage risks related to service health and performance in my domain         Liaise with internal and service delivery teams to guide outcomes         Act as SME for regional / business context, providing inputs to service delivery teams as needed         Ensure domain specific governance is adhered to when providing services         Provide inputs to support prioritization of projects                 To be successful in this role, you will need:            In-depth knowledge and experience of running/supporting/handling key EUC stack - Windows 10, M365, EMS, Azure     Exposure and knowledge of device management tools like SCCM/Intune, Microsoft AD environment, Group policies, infrastructure services like DHCP/DNS/FWs, thin client management and support     Knowledge of security tools like AV, Firewall, Encryption, DLP, Proxy     Working and conceptual Knowledge of Desktop Virtualization products like Amazon Workspace, Azure Virtual Desktop, Citrix Xen Desktop/Xen app/VD     Experience of SNOW development and implantation projects; Understanding of popular SNOW modules like ITSM, ITOM is required, while experience on VRM, ITBM, HR modules will be good to have.     Experience in managing contact Centre or Service Desk. Through understanding of Service Desk KPIs and experience in driving improvement of the same.     ITIL certified professional with extensive experience in establishing IPCR processes and continual improvement   ",1.30E+11,13-03-2024,11-06-2024,EducationalOccupationalCredential,72,IT & Information Security,Network Manager,Courier / Logistics,"Supply chain, IT services, DNS, Windows, microsoft, Virtualization, Client management, DHCP, Logistics, Firewall",-,9am-6pm,"Full Time, Permanent",Toll Group,Organization,Toll Group,https://img.naukimg.com/logo_images/groups/v1/4657273.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Senior System Administrator,"Role & responsibilities     Configure and maintain Printers and Virtual Machine on daily basics. Co-ordinate with third party team, implement response or remediation steps as necessary. Diagnose and resolve networking issues. Network Device Installation & Troubleshooting. Preferred candidate profile   Have basic scripting knowledge. Well versed with Network Hardware & Software. Should be well versed with Router, Switches, Firewall & Network Devices. Hands on Experience in Windows Server, Blade server, ESXI server, VM ware tools, DNS, SAN, SCCM configuration, domain controllers, Hyper V and DHCP Basic Knowledge in Printer domain and networking.",2.71E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,IT & Information Security,Network Manager,IT Services & Consulting,"VMware, Network Management, Printer Troubleshooting, Server Management, Virtualization, Microsoft Server",-,9am-6pm,"Full Time, Permanent",Lionbridge,Organization,Lionbridge,https://img.naukimg.com/logo_images/groups/v1/121138.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Network Administrator,"   Assist in network design and implementation. Provide network support with a variety of operating systems. Install and configure computer network equipment. Maintain network connectivity of all computer workstations. Provide network support to users. Maintain servers and associated hardware, applications, services, and settings.      Develop and monitor policies for the use of network resources. The first phase in the life cycle of a network involves creating its design, a task not usually performed by new network administrators. Designing a network involves making decisions about the type of network that best suits the needs of your organization.      In larger sites this task is performed by a senior network architect: an experienced network administrator familiar with both network software and hardware. After the new network is designed, the second phase of network administration begins, which involves setting up and configuring the network.      This consists of installing the hardware that makes up the physical part of the network, and configuring the files or databases, hosts, routers, and network configuration servers. The tasks involved in this phase are a major responsibility for network administrators. You should expect to perform these tasks unless your organization is very large, with an adequate network structure already in place. Adding new host machines to the network Administering network security.      Fully support, configure, maintain, and upgrade the networks and in-house servers of corporate customers.    Install and configure new server hardware and software.    Keep an eye out for any updates that are required.    Third-party applications are supported and administered.    Ensure network connectivity and security.    Test for flaws and monitor network performance (availability, utilisation, throughput, goodput, and latency).    User accounts, permissions, and passwords should all be set up.    Resolve any issues raised by the end user.    Create policies and procedures for the network.    Prepare a set of system needs and solutions.    Conduct research into server system administration and give recommendations.    Network Administrator Skills    Experience as a network administrator is required.    Hands-on expertise with networking, routing, and switching.    Excellent understanding of server infrastructure administration, control, and monitoring best practises    Firewalls, Internet VPN remote setup, troubleshooting, and problem resolution experience are all desirable.    Ability to configure and set up server hardware.    Knowledge of backup and recovery software and procedures.    Excellent in prioritising, organising, and multitasking.    Training in Juniper, Cisco, CWNA, or BCNE.    Any relevant bachelor s degree is required.    Computer science, software engineering, and related subjects certificates are required.    ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,24,IT & Information Security,Network Manager,IT Services & Consulting,"Network administration, Networking, VPN, Information security, Flex, Network security, Network Administrator, Troubleshooting, cisco, System administration",-,9am-6pm,"Full Time, Permanent",CryptoMize,Organization,CryptoMize,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
IT Infrastructure Manager," System administration for all India setup      Datacenter operations management: Hosted and Cloud      Project administration support      Network management and Cyber security including MPLS/ ILL and firewall management      Backup and restoration using different technologies      To support IT Infra Operations in Datacenter and across all units in India    Functional Area:    IT/Technical Content Developer    Employment Type:    Permanent    Desired Candidate Profile:    Engineer Diploma / Graduation, computer branch preferred      MCSE, CCNA, Virtualization will be added advantage      Detailed Technical and Administrative skills      IT Infra support in BFSI Industry      Application administration      Excellent communication skills      Attitude for learning new technologies  ",2.70E+11,27-02-2024,27-05-2024,EducationalOccupationalCredential,96,IT & Information Security,Network Manager,Banking,"Administration, Usage, Bfsi, IT infrastructure, SMS, CCNA, MCSE, Virtualization, MPLS, System administration",-,9am-6pm,"Full Time, Permanent",Hdfc Sales,Organization,Hdfc Sales,https://img.naukimg.com/logo_images/groups/v1/275638.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
IT Manager,"         As the Internal IT Manager, you will play a critical role in maintaining, optimizing, and securing our internal IT systems and infrastructure       You will be responsible for ensuring the seamless operation of all IT-related functions within the company, from network administration to end-user support     You will lead a team of IT professionals and work closely with various departments to ensure that our IT environment supports the businesss operational needs                Must Have:               Proven experience of 7+ years in taking ownership of all the infrastructure, vendor and budget management.             Adept in management of IT operations management.                 Excellent Communicational Skills with leading ability handle work with people at all levels.                 Installation and troubleshooting different versions of Windows OS.                 Experience with MacOS.                 Exposure with troubleshooting with Office Apps, VPN, QuickBooks                 Maintaining asset inventory.                 Procurement of hardware/software and license management.                 Support and develop internal IT                 Execute projects per specified timelines by managing tasks of highest priority first, anticipating obstacles and taking actions to keep the project on task.             Handled all IT Asset related queries and issues as SPOC and Organize and deliver all end-user support.                 Coordinating hardware and software installations and upgrades to ensure work is performed accordance with company policy and standards.             Responsibilities:               IT Infrastructure Management:           Manage and maintain the companys internal IT infrastructure, including servers, networks, workstations, and software systems.         Ensure the availability and reliability of all IT services, addressing any technical issues promptly to minimize downtime.               Team Leadership:           Lead and mentor a team of IT professionals, including IT support staff and system administrators.         Oversee workload distribution, provide guidance, and conduct regular performance evaluations.               Cybersecurity and Compliance:           Implement and enforce security policies and procedures to protect company data and information.         Stay current with industry best practices and compliance requirements to maintain a secure IT environment.               Vendor Management:           Manage relationships with third-party IT vendors and service providers to ensure the delivery of high-quality services.         Negotiate contracts and service agreements to optimize costs and service quality.               IT Strategy and Planning:           Develop and execute an IT strategy that aligns with the companys business goals and objectives.         Proactively identify and implement improvements in technology to enhance productivity and efficiency.               Budget Management:           Prepare and manage the IT budget, ensuring cost-effective use of resources while meeting the companys technology needs.               User Support and Training:           Provide IT support to employees, troubleshooting technical issues and facilitating training programs as needed.         Create and maintain documentation for IT processes and procedures.           ",2.31E+11,23-11-2023,21-02-2024,EducationalOccupationalCredential,48,IT & Information Security,Network Manager,IT Services & Consulting,"Procurement, IT services, Windows OS, Network administration, VPN, IT strategy, Troubleshooting, Service quality, Operations, license management",-,9am-6pm,"Full Time, Permanent",IT By Design,Organization,IT By Design,https://img.naukimg.com/logo_images/groups/v1/142174.gif,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Manager - IT / EDP,Knowledge of: Hardware & Software of IT related Component Maintenance of Server ERP system (Custom ERP) Focus on ERP Accounting MS Office Trouble Shooting  Tele Communication Towers and Internet Networking System Required Candidate profile Knowledge of: Low cost IT maintenance IT related administration points Security Cameras Intercom/EPABX System Company?? Telephone/Mobile Phones New ERP Implementation,1.40E+11,14-04-2024,13-07-2024,EducationalOccupationalCredential,84,IT & Information Security,Network Manager,Metals & Mining,"EDP Management, System Administration, IT, Server Administration, ERP, Network Administration, Software, Hardware Troubleshooting",-,9am-6pm,"Full Time, Permanent",Century NF Casting (CNFC),Organization,Century NF Casting (CNFC),-,Faridabad,Faridabad,-,-,-,5.5-8 Lacs P.A (Variable - 10%),,,,,,,,,,,,,,,,,,,,,,,Network Manager
Network Lead,"   Essenware Private Limted is looking for Network Lead to join our dynamic team and embark on a rewarding career journey     A Network Lead, also known as a Network Manager or Network Administrator, is a professional who oversees the design, implementation, and maintenance of an organization's computer networks     They are responsible for managing the network infrastructure, ensuring its security, and optimizing its performance to meet the organization's requirements     Here are some key responsibilities of a Network Lead:Network Design and Architecture: Developing and maintaining the overall design and architecture of the organization's computer network     The Network Lead works closely with stakeholders to understand business needs, assess network requirements, and design scalable and efficient network solutions     Network Implementation and Configuration: Implementing and configuring network devices, such as routers, switches, firewalls, and load balancers     The Network Lead ensures that network components are properly installed, connected, and configured to support reliable and secure communication     Network Security: Implementing and maintaining network security measures to protect against unauthorized access, data breaches, and other security threats     The Network Lead establishes security policies, configures firewalls, implements intrusion detection and prevention systems, and conducts regular security audits     Network Monitoring and Performance Optimization: Monitoring network performance, analyzing network traffic, and identifying areas for optimization     The Network Lead utilizes network monitoring tools to proactively detect and resolve network issues, optimize network bandwidth, and ensure optimal network performance     Network Troubleshooting and Support: Investigating and resolving network-related issues reported by users or detected through monitoring systems     The Network Lead troubleshoots network connectivity problems, diagnoses hardware or software issues, and coordinates with vendors or support teams for problem resolution     Network Upgrades and Expansion: Planning and implementing network upgrades and expansions to accommodate the organization's growing needs     The Network Lead assesses capacity requirements, recommends appropriate network infrastructure upgrades, and ensures smooth integration of new network equipment       ",50624500490,05-06-2024,03-09-2024,EducationalOccupationalCredential,48,IT & Information Security,Network Manager,IT Services & Consulting,"Change management, cyber security, Network Lead, IT projects",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Network Lead,"     Datacenter Fabric Cisco ACI (APIC/MSO), Tools APIC, ServiceNow      Fabric image upgrade on ACI APIC Controller, Leaf, Spine, IXN Switches and MSO/NDO.      Tools APIC, ServiceNow      Creation of HDLs and LLDs      Hands on in preparation and Implementation of Configuration for Migration.      Incident management, Change and service request management.         ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,48,IT & Information Security,Network Manager,IT Services & Consulting,"Network Lead, Aci, Service request management, Incident management, cisco",-,9am-6pm,"Full Time, Permanent",Essenware,Organization,Essenware,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Assistant Manager-VIL Mobility MS O&M," Job Title: Assistant Manager-VIL Mobility MS O&M                Responsible for managing day to day network operations and maintenance, in the respective areas of Network/SDWAN/Cloud & security/Unified Collaboration/Mobility & IoT/other domains.                              This includes- customer change requests, platform uptime, incident management, problem management, CFT / OEM Interlock, and escalation support for the operations. This is an operational role, responsible for delivering results that have a direct impact on day-to-day operations and capable of instructing professional or technical staff and reviewing the quality of the work undertaken by these roles.                                                    Create and maintain infrastructure necessary for the growth and upkeep of field and network operations to drive network efficiency and availability.    Manage new enhancements/issue resolution.                                Proactive/Reactive fault management; Incident Management: Customer Handling during the fault and ensuring subsequent updates in timely manner.    Work directly with other OEM on repeat issues, bugs and implement resolution through defined change management process.        Identify day to day manual activities, repeat tasks and leading the effort to automate them.    Review CFT teams changes frequency, criticality and identify gap and prepare SOP (documents) to ensure no change error.    Track and monitor the environment performance to ensure minimal interruption to network transmission and/or network switches.    Manage network equipment maintenance and security operations for all sites.        Maintain day to day O&M tasks associated installation and testing of new network equipment, diagnosing, and locating troubles.    Performing repair and maintenance and restoring service for optimal customer satisfaction                          The role may be an individual contributor or may lead a small team.                            Graduation with 4-7 years of relevant experience                            Troubleshooting experience of network, equipment and service level faults    Ability to write and present a comprehensive vulnerability assessment report.    Understanding of domain and related technologies    Understanding manual testing techniques and methods to gain a better understanding of the environment and reduce false positives/negatives.              ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,48,IT & Information Security,Network Manager,Telecom / ISP,"Change management, Service level, Fault management, Network operations, Problem management, Incident management, Issue resolution, Troubleshooting, Security operations, Operations",-,9am-6pm,"Full Time, Permanent",Tata Communications,Organization,Tata Communications,https://img.naukimg.com/logo_images/groups/v1/230364.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Manager-VIL - Fiber O&M,"               Responsible for managing day to day network operations and maintenance, in the respective areas of Network/SDWAN/Cloud & security/Unified Collaboration/Mobility & IoT/other domains. This includes- customer change requests, platform uptime, incident management, problem management, CFT / OEM Interlock, and escalation support for the operations. This is an operational role, responsible for delivering results that have a direct impact on day-to-day operations and capable of instructing professional or technical staff and reviewing the quality of the work undertaken by these roles.                                                    Create and maintain infrastructure necessary for the growth and upkeep of field and network operations to drive network efficiency and availability.    Manage new enhancements/issue resolution.    Proactive/Reactive fault management; Incident Management: Customer Handling during the fault and ensuring subsequent updates in timely manner.    Work directly with other OEM on repeat issues, bugs and implement resolution through defined change management process.    Identify day to day manual activities, repeat tasks and leading the effort to automate them.                                          ?                 Review CFT teams changes frequency, criticality and identify gap and prepare SOP (documents) to ensure no change error.    Track and monitor the environment performance to ensure minimal interruption to network transmission and/or network switches.    Manage network equipment maintenance and security operations for all sites.                                Maintain day to day O&M tasks associated installation and testing of new network equipment, diagnosing, and locating troubles.    Performing repair and maintenance and restoring service for optimal customer satisfaction        The role may be an individual contributor or may lead a small team.                      Graduation with 4-7 years of relevant experience                            Troubleshooting experience of network, equipment and service level faults    Ability to write and present a comprehensive vulnerability assessment report.    Understanding of domain and related technologies    Understanding manual testing techniques and methods to gain a better understanding of the environment and reduce false positives/negatives.              ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,48,IT & Information Security,Network Manager,Telecom / ISP,"Change management, Service level, Fault management, Network operations, Problem management, Incident management, Issue resolution, Troubleshooting, Security operations, Operations",-,9am-6pm,"Full Time, Permanent",Tata Communications,Organization,Tata Communications,https://img.naukimg.com/logo_images/groups/v1/230364.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
Manager-VIL Mobility MS O&M,"               Responsible for managing day to day network operations and maintenance, in the respective areas of Network/SDWAN/Cloud & security/Unified Collaboration/Mobility & IoT/other domains. This includes- customer change requests, platform uptime, incident management, problem management, CFT / OEM Interlock, and escalation support for the operations. This is an operational role, responsible for delivering results that have a direct impact on day-to-day operations and capable of instructing professional or technical staff and reviewing the quality of the work undertaken by these roles.                                                   Create and maintain infrastructure necessary for the growth and upkeep of field and network operations to drive network efficiency and availability.   Manage new enhancements/issue resolution.   Proactive/Reactive fault management; Incident Management: Customer Handling during the fault and ensuring subsequent updates in timely manner.   Work directly with other OEM on repeat issues, bugs and implement resolution through defined change management process.   Identify day to day manual activities, repeat tasks and leading the effort to automate them.                               Review CFT teams changes frequency, criticality and identify gap and prepare SOP (documents) to ensure no change error.   Track and monitor the environment performance to ensure minimal interruption to network transmission and/or network switches.   Manage network equipment maintenance and security operations for all sites.                               Maintain day to day O&M tasks associated installation and testing of new network equipment, diagnosing, and locating troubles.   Performing repair and maintenance and restoring service for optimal customer satisfaction       The role may be an individual contributor or may lead a small team.                     Graduation with 4-7 years of relevant experience                            Troubleshooting experience of network, equipment and service level faults   Ability to write and present a comprehensive vulnerability assessment report.   Understanding of domain and related technologies   Understanding manual testing techniques and methods to gain a better understanding of the environment and reduce false positives/negatives.             ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,48,IT & Information Security,Network Manager,Telecom / ISP,"Change management, Service level, Fault management, Network operations, Problem management, Incident management, Issue resolution, Troubleshooting, Security operations, Operations",-,9am-6pm,"Full Time, Permanent",Tata Communications,Organization,Tata Communications,https://img.naukimg.com/logo_images/groups/v1/230364.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
IT Manager," ?     Responsibilities may include the following and other duties may be assigned.       Manage and optimize telecom expenses, including data circuits and mobile services.     Review contracts and pricing with telecom vendors to ensure cost-effective services.     Analyze telecom usage and identify opportunities for cost savings and efficiency improvements.     Develop and implement telecom expense management policies and procedures.     Monitor and report on telecom expenses, usage trends, and cost-saving initiatives.     Collaborate with internal departments to understand telecom needs and provide recommendations for service improvements.     Stay current with industry trends and best practices in telecom expense management.     Provide training and support to employees on telecom expense management processes and tools.     Own and process orders and billing through the provided telecom expense portal         Must Have: Minimum Requirements         Bachelor s degree.     7+ years of experience with a bachelor s degree or 5+ years of experience with an advanced degree.     Proven experience in managing and optimizing telecom expenses.         Nice to Have         Bachelors degree in Business, Finance, IT or related field.     Proficiency in analyzing telecom usage data and identifying cost-saving opportunities.     Excellent communication and interpersonal skills.     Ability to work collaboratively with cross-functional teams and external vendors.     Knowledge of telecom expense management software and tools is a plus.                     Physical Job Requirements       The physical demands described within the Responsibilities section of this job description are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.     ?For Office Roles: While performing the duties of this job, the employee is regularly required to be independently mobile. The employee is also required to interact with a computer, and communicate with peers and co-workers. Contact your manager, recruiter or local HR to understand the Work Conditions and Physical requirements that may be specific to each role. (ADA-United States of America) ",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,60,IT & Information Security,Network Manager,Pharmaceutical & Life Sciences,"Training, Interpersonal skills, Business Finance, Billing, Manager Technology, Healthcare, Saving, Cost, telecom expense management",-,9am-6pm,"Full Time, Permanent",Medtronic,Organization,Medtronic,https://img.naukimg.com/logo_images/groups/v1/722108.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Manager
