Senior Manager Service Contracts,"             As a Manager Contracts at Johnson Controls in India, your primary responsibility will be to oversee the start to end contract management process, including negotiations      You will be responsible for handling various types of contracts, including NDAs, service contracts, supply agreements, bank guarantee terms and conditions, work orders, purchase orders, undertakings                Key Responsibilities:            Conduct contract negotiations and draft contracts in line with the organizations standard terms and conditions.      Coordinate with the sales and service teams to review purchase orders, bids, and agreements.      Provide suggestions and implement strategies to mitigate risks in accordance with the organizations policies, ethics, and compliance standards.      Attend calls with clients for terms and conditions negotiations.      Offer legal advice and conduct legal research when necessary.      Manage a team of contract professionals, providing guidance and support as needed.                Required Skills:            Strong knowledge and experience in contract management, negotiation, and drafting.      Proficient in legal research and analysis.      Excellent communication and interpersonal skills.      Ability to work collaboratively with cross-functional teams.      Strong attention to detail and organizational skills.      Proven ability to manage and lead a team effectively.      Familiarity with risk mitigation strategies and compliance standards.                Qualifications:          Bachelors degree in Law or a related field.      Minimum of 5-8 years of experience in contract management and negotiation.    ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Service Manager,Industrial Equipment / Machinery,"Service contracts, Interpersonal skills, Compliance, Contract management, Legal research, Legal advice, NDA, Management, Contracts Manager, Risk mitigation",-,9am-6pm,"Full Time, Permanent",Johnson Controls,Organization,Johnson Controls,https://img.naukimg.com/logo_images/groups/v1/130432.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Assistant Manager - Technical Service,"     Technical Service & Support: To provide and innovate the method to prepare cured samples / sample blocks as a technical support to sales team & CS + UGC business       Act as an active member to provide technical support such as conduct product training and demo to sales team, applicators & end users     Act as technical service provider to handle customer complaints including site visits & follow-up as well as preparing investigation reports     To carry out site visit to ensure systems were carried out in the correct method and meet customer expectations     Build positive working relationships with applicator customers, conduct quality reports, and assess competence levels via practical assessments     Provide expertise in technical support to sales team & customer for pre- and post-sales Product Application & Development: Assist in product development & production optimization exercise to meet business needs     To provide technical guidance/assistance to customers for product application, troubleshooting through engaging salesperson, customers and carry out lab test to share and enhance customer product knowledge Responsible for the accurate preparation of samples according to product formulation, to cater for laboratory evaluation as well as upon customer requests     To provide technical advice in relation to CS + UGC products to internal staff with the objective of raising the technical capabilities of the organization     Others: Prepare and maintain record of all in-house & external test data to ensure traceability of critical & important information     Analyse test results and report findings as well as put forward recommendation for improvement needs where necessary     Ensure safe practices are followed at all times     Ensure that lab tools & equipment used are clean and well maintained after use     Also to maintain cleanliness of laboratory after each trial or testing activity     Revalidation of expiring CS & UGC products     Communicate with independent laboratories & other external parties for all company products related testing       ",30424500309,03-04-2024,02-07-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Service Manager,Chemicals,"Assistant Manager Technical, Product training, Formulation, Investigation, Product sales, Application development, Customer complaints, Troubleshooting, Technical support, Testing",-,9am-6pm,"Full Time, Permanent",Sika,Organization,Sika,-,Rajkot,Rajkot,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Country / Area PSL Service Manager,"     We are looking for the right people people who want to innovate, achieve, grow and lead     We attract and retain the best talent by investing in our employees and empowering them to develop themselves and their careers     Experience the challenges, rewards and opportunity of working for one of the world s largest providers of products and services to the global energy industry     With general autonomy, promotes service excellence and customer satisfaction by providing training and guidance to individuals engaged in well site service work for an assigned PSL in a designated country/area     Promotes and encourages safety and service quality     Responsible for profit/loss/ROI and corrective actions     Champions the implementation of new technology within Product Service Line (PSL)     Coordinates and assists with the Correction, Prevention, and Improvement (CPI) process for PSL     Investigates and performs follow-up activities on unplanned events and/or jobs     Investigates accidents, injuries and incidents within assigned PSL     Handles the employee life cycle process (including hiring/firing, employee development, evaluation, promotion/demotions) for assigned PSL in conjunction with Human Resources     Manages and coaches Service Leaders, Performance Development Coordinators (PDC) and Field Service Quality Coordinators (FSQC) to effectively develop and evaluate employees in field operations     Requires completion of an undergraduate degree in production and operations management, engineering, or similar disciplines and a minimum of 6 years of experience in Halliburton Product Service Line (PSL) field operations   ",20224500481,02-02-2024,02-05-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Service Manager,Power,"Field operations, Operations management, Employee development, Product service, Customer satisfaction, Wireline, Service excellence, Manager Technology, HR, Service quality",-,9am-6pm,"Full Time, Permanent",Halliburton,Organization,Halliburton,https://img.naukimg.com/logo_images/groups/v1/81346.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Service Excellence - Manager,"               Develop and implement a comprehensive service excellence strategy aligned with the companys goals and customer expectations.      Define service quality standards and continuously evaluate and improve them.              Customer Feedback Systems:              Implement systems to capture and analyze customer feedback, including surveys, feedback forms, and social media reviews.      Use feedback data to identify areas for improvement and address customer concerns.        Process Improvement:              Collaborate with relevant departments to streamline processes and remove obstacles that may hinder service excellence.      Implement best practices and tools to enhance the customer experience.        Benchmarking and Market Research:              Stay updated on industry trends, competitor strategies, and best practices in service excellence.      Identify opportunities to differentiate the organization through exceptional service      ",2.71E+11,27-12-2023,26-03-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Service Manager,Industrial Equipment / Machinery,"Home appliances, Accessories, Usage, Social media, Process improvement, Healthcare, Market research, Distribution network, Service quality, Automotive",-,9am-6pm,"Full Time, Permanent",Orient Electric,Organization,Orient Electric,https://img.naukimg.com/logo_images/groups/v1/1376168.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Service Portfolio Manager,"   Implements centrally defined and defines own strategies and guidelines for Service Operations, exerts governance over and takes responsibility for own service unit (technically and/or commercially).              Qualification:    B.Tech / B.E. Electrical / Mechanical / Electronics        Experience:    Minimum 15 years in Asset Management, minimum 5 years as a regional lead.          * Defines and ensures implementation of Service Operations related strategy, policies and guidelines for a Service Unit in respective area of responsibility from a commercial and a technical perspective.    * Ensures obeying regional laws and regulations.    * Ensures providing necessary work environment, tools and processes to optimally deliver services to customers.    * Supports in managing internal and external interfaces.    * Acts as regional escalation instance for resolving issues with service delivery between customers and internal units.    * May have P&L responsibility for respective organizational reach.    * Heads overall organization assigned, and leads all related management and staff     ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,180,"['Customer Success', 'Service & Operations']",Service Manager,Electronic Components / Semiconductors,"Service delivery, Regional Lead, Training, Siemens, Electronics, Asset management, Management, Electricals, Service operations, Recruitment",-,9am-6pm,"Full Time, Permanent",Siemens Gamesa Renewable Energy,Organization,Siemens Gamesa Renewable Energy,https://img.naukimg.com/logo_images/groups/v1/3358320.gif,"Dewas, Pune","Dewas, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Service Manager,"  JOB ROLE:  We are looking for service professionals who ensure excellent service standards and maintain high guest satisfaction for our centralized customer service center. JOB RESPONSIBILITIES: Encouraging & Training the team to Identify and assess guest needs to achieve satisfaction. Keep track of records of customer interactions and transactions, recording details of inquiries, complaints, and comments, as well as actions taken. Analyzing service parameters and working towards improving them. Making reports on service calls data, escalations and inquiries. Assessment of customer service metrics from time to time to identify lead points and weak spots. Coordinating with branches and different departments as well as management. Verifying escalations with customer details/transaction details for better correspondence and communication with guest. Follow up to ensure that appropriate actions were taken on guest requests. CANDIDATE PROFILE: Minimum Graduate and above Good communication skills. Good interpersonal skills. Ability to listen and active problem solving skills. A Go-Getter who has the ability to handle pressure. Strong Computer skills (MIS knowledge important). Good in MS OFFICE (EXCEL MAINLY). Retail background preferred.",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Service Manager,Retail,"Service Management, Escalation Management, Complaint Management, Service Improvement, Service Operations Management, Service Delivery, Service Strategy, After Sales Service, Service Operations",-,9am-6pm,"Full Time, Permanent",Vijay Sales,Organization,Vijay Sales,https://img.naukimg.com/logo_images/groups/v1/34474.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Country/Area PSL Service Mgr,"   We are looking for the right people people who want to innovate, achieve, grow and lead. We attract and retain the best talent by investing in our employees and empowering them to develop themselves and their careers. Experience the challenges, rewards and opportunity of working for one of the world s largest providers of products and services to the global energy industry.           With general autonomy, promotes service excellence and customer satisfaction by providing training and guidance to individuals engaged in well site service work for an assigned PSL in a designated country/area     Promotes and encourages safety and service quality     Responsible for profit/loss/ROI and corrective actions     Champions the implementation of new technology within Product Service Line (PSL)     Coordinates and assists with the Correction, Prevention, and Improvement (CPI) process for PSL     Investigates and performs follow-up activities on unplanned events and/or jobs     Investigates accidents, injuries and incidents within assigned PSL     Handles the employee life cycle process (including hiring/firing, employee development, evaluation, promotion/demotions) for assigned PSL in conjunction with Human Resources     Manages and coaches Service Leaders, Performance Development Coordinators (PDC) and Field Service Quality Coordinators (FSQC) to effectively develop and evaluate employees in field operations     Requires completion of an undergraduate degree in production and operations management, engineering, or similar disciplines and a minimum of 6 years of experience in Halliburton Product Service Line (PSL) field operations     ",20224501526,02-02-2024,02-05-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Service Manager,Oil & Gas,"Field operations, Operations management, Employee development, Product service, Customer satisfaction, Wireline, Service excellence, Manager Technology, HR, Service quality",-,9am-6pm,"Full Time, Permanent",Halliburton,Organization,Halliburton,https://img.naukimg.com/logo_images/groups/v1/81346.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Deputy Manager Service Recovery,"The role involves leading a team and managing escalations by providing resolutions within the pre-defined TAT. It involves monitoring MIS, team productivity, TAT, managing cross-functional departmental activities and performing quality checks.",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Service Manager,Insurance,Service Recovery,-,9am-6pm,"Full Time, Permanent",Green Leaf Consultants,Organization,Green Leaf Consultants,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Area Service Manager,"Job Purpose: The Area Manager - Service is responsible for various aspects of after-sales service and customer engagement.  Key responsibilities include : Creating customer engagement plans based on market behavior and competition. Increasing after-sales service to grow customer market share. Managing workshop loading and achieving defined targets. Ensuring customer satisfaction through quality and timeliness of service. Maximizing customer loyalty and retention. Managing and monitoring the performance of service department employees. Organizing customer engagement events and service camps. Handling customer complaints and feedback. Leading product quality reporting and creating attractive schemes. Informing customers about benefits and providing tips on motorcycle maintenance. Conducting routine meetings to improve business in the aftersales regional retail team. Supporting the company in understanding current service customers' profile and expectations. Providing spare parts management support and ensuring service readiness for new models. Scope and Impact: The Area Manager - Service will be responsible for financial accountability, revenue, and will have a team of direct and indirect reports. The location for this position is in Delhi. Qualification, Experience, and Certification - Selection Criteria: Education: Bachelor's degree in Automobile or Mechanical Engineering. Experience: 2+ years' experience in a similar role, including extensive service marketing experience, knowledge of dealer service/parts operations, and territory and dealer management experience. Skills Required : Creating a superior customer experience. Financial acumen. Inventory/Stock management. Market/Consumer analysis. Sales planning and forecasting. Service strategy formulation.",1.91E+11,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Service Manager,Automobile,"Aftersales, After Sales Service, Field Service",-,9am-6pm,"Full Time, Permanent",Royal Enfield,Organization,Royal Enfield,https://img.naukimg.com/logo_images/groups/v1/323664.gif,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Assistant Service Manager,"Implementation of new plans/strategy discussed with HOD Maintain ERP hygiene for support & spares module Review inhouse calibration & repairs & maintain SLA for Team meetings Monitor Tools & IT gadgets & provide approvals Handle customer escalations Required Candidate profile B.Tech/B.E. - Electronics, Electrical &  Instrumentation Experience in handling teams and generating reports as per the Management requirement. Meeting deadlines and having good technical knowledge",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Service Manager,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Troubleshooting Skills, Customer Escalation, Customer Complaints, Service Operations, Root Cause Analysis, Team Management, Monitoring And Evaluation, KPI Monitoring, TAT",-,9am-6pm,"Full Time, Permanent",Electrolab,Organization,Electrolab,https://img.naukimg.com/logo_images/groups/v1/465044.gif,"Navi Mumbai, Mumbai (All Areas)","Navi Mumbai, Mumbai (All Areas)",-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Service Manager,"We are seeking a dedicated & experienced Service Manager for our  workshop located in Manjeri Oversee the daily operations of the service department, including managing service advisors, technicians, and support staff. Customer Satisfaction",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Service Manager,Automobile (Automobile Dealers),"After Sales Service, Service Management, Service Operations",-,9am-6pm,"Full Time, Permanent",KVR group,Organization,KVR group,-,"Malappuram, Kozhikode","Malappuram, Kozhikode",-,-,-,3-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Area Service Manager,"Develop Service Franchise networks and manage business enhancement. As part of the profile, you will be required to monitor and guide ASC/SF (Authorized Service Centre / Service Franchise) to attain key service targets/KPI's. Required Candidate profile Candidate from Home Appliance Industry will only be considered. Minimum 32 years of experience in handling Karnataka.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Service Manager,Consumer Electronics & Appliances,"After Sales Service, Field Service",-,9am-6pm,"Full Time, Permanent",Blackmelon Advance Technology Company Private Limited,Organization,Blackmelon Advance Technology Company Private Limited,-,"Kochi, Ernakulam, Bengaluru","Kochi, Ernakulam, Bengaluru",-,-,-,4-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Service Manager,"Manage Service operation through direct / indirect team to deliver Best in class customer experience, CSAT & SLA achievement.    Develop team and delivery capability.    Develop existing Service delivery business, productivity,Warranty and Out of warranty revenue & profitability of branch   Ensure the adherence of Quality & Process guidelines.    To ensure Service Delivery excellence & enhance bondage with customers and sales partners & Inventory Build and maintain strong, long-lasting customer relationships.    Monitoring of pending Calls and escalations for closure Ensure the timely and successful delivery of service according to customer needs and objectives.  Education & Experience: Graduate/Diploma or Degree/MBA    Min 5 years experience in managing Service center Operation P&L and revenue generation    ",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Service Manager,Consumer Electronics & Appliances,"branch management, marketing, team management, Inventory Management, service, team handling, CSAT",-,9am-6pm,"Full Time, Permanent",Jeeves Consumer Services,Organization,Jeeves Consumer Services,https://img.naukimg.com/logo_images/groups/v1/85002.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Deputy Service Manager,"Responsibilities: Expanding our customer base in both the  Centre and Western,   regions of India. Developing a visit plan for both existing and potential customers, actively contributing to business growth. Conducting competitor analysis and implementing necessary changes in our Sales and Services strategies. Managing activities related to personnel on-site, gathering feedback, and resolving any issues. Holding monthly review meetings with all relevant departments to assess sales and service performance. Analysing THC (Tap Hole Clay) application parameters across all sites and providing guidance for efficient order execution within established schedules. Setting a target and achieve annual growth in THC business in line with decided budget Coordinating closely with the Production, QC , R&D and Logistics departments to ensure timely material deliveries. Profile/Competencies: Education, background, level of experience Essential/Mandatory: Mandatory:  Possess a strong understanding of tap hole clay products and have accumulated over 3-4 years of valuable experience in the field, specifically in the application of these products across various types of blast furnaces. Preferred: Graduation in Metallurgy/ Ceramic / Graduation in BSC (with required experience)",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Service Manager,Metals & Mining,"Competitor Analysis, Service Strategy, Metallurgy, Blast Furnace, Tap Hole Clay, Sales Strategy, Ceramics, Interdepartmental Coordination",-,9am-6pm,"Full Time, Permanent",Calderys India Refractories,Organization,Calderys India Refractories,https://www.naukri.com/hotjobs/images/v3/calderysmay17.gif,Nagpur,Nagpur,-,-,-,4-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Service Manager -  2-wheeler dealership,"We are having Hero 2-wheeler dealership in Banaswadi, KRpuram And Hoskote. We are looking for a a Service manager/works manager who is capable of handling Service team. Scope of work:   1. Morning Team Meeting, reviews & guidance 2. Manpower management, training & continuous guidance 3. Shortlisting of new employees for the service department 4. Workshop process supervision 5. Verification of service reminders, post service follow-ups etc., 6. HHS Score & efforts to improve the score at all times 7. Customer Grievances handling, minimize complaints 8. Verification of pending vehicles at Work Shop 9. Status check of parts availability 10. Joyride target achievements 11. Good life renewals & meeting targets 12. Follow up process with discontinued customers 13. Sharing of Daily reports to all the concerned 14. Sale of spare parts 15. Warranty authorisation & claim process 16. Job card audit of labor as well as parts 17. Supervising washing department 18. Training PDI team & inspect vehicles for issues if any 19. lessoning with the HMCL team 20. Branch visits & supervision of service, spares & inventory departments 21. Grievance handling of branches & ARDs which are beyond the branch manager's purview 22. focusing on MYSCORE performance 23. cleanliness supervision of the workshop area 24. MIS to the management 25. Supervision of outsourced jobs like Lathwork, Washing, Wheel Balancing, etc., 26. Stock audit / Inventory audits 27. Cost control analysis 28. Best management of Parts/spares / Inventory orders 29. Any other work that management may find feasible from time to time Contact  7353890424",90524008421,09-05-2024,07-08-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Service Manager,Automobile (Automobile Dealers),"We are having Hero 2 wheeler dealership in Banaswadi, training & continuous guidance   3. Shortlisting of new employees for service department   4. Work shop process supervision   5. Verification of service reminders, post service follow ups etc.",-,9am-6pm,"Full Time, Permanent",Bhagath Motors,Organization,Bhagath Motors,-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,2.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Assistant Manager - Technical Services | MNC,"Role & responsibilities    Provide a highly competent level of technical services to international buyers, buying houses & all customers.  Align GA, DA and other business requirements as directed by commercial leadership team  Selling- sewing solutions services to buying houses and manufacturers. Must have excellent communication skills both writing and speaking and proficient in presentation skills. Align strategy with TSM and step up to support TSM in all roles. Caters large market/segment guiding all TSE and upskill them on communication, presentation skills. Ready to fit in roles of TSM when required   Manage sewing solutions activities for buying houses and manufacturers  Conducting PES, Thread audit, Training programs, Workshops etc  Selling the concept / product in sewing solutions  Business development functions  Promoting the companys top of the line products to buyers/ buying houses and manufacturers using the TAS concept. Provide customers with a very high level of technical input and use this to build very strong business relationships. Deliver technical presentations & conduct technical seminars to key customers as well as buying houses & buyers in order to build a strong brand recall of the companys top of the line products. Product up gradation in buying houses and manufacturers place. New product launch and penetration in the market place. Gain local mandate for the companys products from domestic brands, buyers & buying houses. Liaising with other GA personnel (both national & international) in order to deliver a service & product offering consistent with the companys global effort.  Supervising the work of the TS team On the job training of TSE making him/her more efficient, technically competent & result oriented. Ensuring market intelligence from the TSE is properly channelled to the higher management so that timely action is taken either within the country or outside   Day to day interaction with the account owners to ensure that everybody works in tandem and towards the same goals   Training the sales team on the technicalities of threads & applications.  Preferred candidate profile   4-7 years of experience in providing technical service in Textile/Garment industry. 3 years Diploma/BTech in Textile technology/ Relevant degree in textile",80524005851,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Service Manager,Textile & Apparel (Home Textile),"Technical Services, Sewing Solutions, Technical Support, Technical Inquiry",-,9am-6pm,"Full Time, Permanent",Uberlife Consulting,Organization,Uberlife Consulting,-,Ballabhgarh,Ballabhgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Sr. Manager/Divisional Manager Service - Exports,"Role & responsibilities     Support overseas distributors for and drive Customer Satisfaction, resolve quality issues with plant, R&D and quality team.   Analyse the technical complaint in field & instant provide the containment action.  Product Feedback on product performance & product improvement, New product.  Monthly service MIS report for product quality report, customer needs, service health issues, improvements and consolidating & planning for important areas.  Responsible for providing the technical support to distributor/ Dealer team.  Conducting Manpower, Facility & Technical Audit on regular basis in dealership to maintain CIP norms and standards to attain high-level customer satisfaction.   Increase retention and service and parts revenue and profitability of distributors  Ensuring maximum customer satisfaction by providing them with pre/post technical service assistance and achieving delivery & quality service norms.  Involved in ensuring availability of special tools, commercial tools, measuring instrument, infrastructure, consumables and fast & slow moving parts maintenance.  Achieving 90% FFR and quick execution of spare parts order, resolution of back orders Improve coverage of after sales (distributor branch, independent service dealers, ASC, and parts dealer) in overseas markets. Maintain the customer data base & ensure to tele calling of all old customers/ Eicher population through dealer/distributor team. Ensure 100% PDI before delivery & installation within 10 days of delivery.  Customer responsiveness 97% within 24 hours.  Territory  : Bangladesh, Nepal, Sri Lanka & Myanmar Languages Known : Bengali,  English & Hindi",90524007009,09-05-2024,07-08-2024,EducationalOccupationalCredential,180,"['Customer Success', 'Service & Operations']",Service Manager,Automobile,"Exports Service, AMC, After Sales Service, Warranty Management, Customer Satisfaction Index, Technical Services, International Customer Handling Experience, Service Management",-,9am-6pm,"Full Time, Permanent",Tractors and Farm Equipment (TAFE),Organization,Tractors and Farm Equipment (TAFE),https://img.naukimg.com/logo_images/groups/v1/17044.gif,Bhopal,Bhopal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Service Manager,"Role & responsibilities : 1. To monitor the AMC quotation. 2.  To monitor the Spares Quotation 3. To monitor the Accessories quotation 4. Monitor the dispatches per PO, warranty, FOC, etc. 5. To maintain the customer relationship. 6. To monitor that the quotation should go before expiring the AMC. 7. To promote the accessories. 8. To follow up on the AMC & accessories with all customers. 9. To maintain the Salesforce data. 10. To generate the leads for accessories. 11. To handle the customer in panik customers. 12. To create the inwards entry for that machine that came for repair purposes. 13. Negotiate with the customers regarding all aspects of service. 14. To generate the revenue as per target.    Preferred candidate profile: 1. Basic knowledge of accounting principle. 2. Good at MS Excel 3. Strong communication skills 4. SDFC knowledge",80524011809,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Service Manager,Consumer Electronics & Appliances,"Lead Generation, Quotations, AMC Service",-,9am-6pm,"Full Time, Permanent",Metal Power Analytical,Organization,Metal Power Analytical,https://img.naukimg.com/logo_images/groups/v1/322400.gif,"Mumbai, Mumbai (All Areas)","Mumbai, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Area Service Manager,One of our client in home appliances industry is having vacancy for Service Manager. Candidates should have experience working for home appliances industry and customer service  Candidates can share CV at urmi.veera@cygnusad.coc.in,1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Service Manager,Consumer Electronics & Appliances,"Customer Service, TAT, Service, Appliances, Warranty Handling, Team Handling, Customer Satisfaction, After Sales Service, Warranty Management, Complaint Handling, Mandatory Service, Home Appliances, Area Service Manager, Service Manager, Kitchen Equipments, Service Operations",-,9am-6pm,"Full Time, Permanent",Cygnus A D Management Consulting Llp,Organization,Cygnus A D Management Consulting Llp,-,"Pune, Vadodara","Pune, Vadodara",-,-,-,6-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Service Manager
GM/Sr. Service Manager,Preference given for experience in Bus Workshops. Should have good knowledge of Dealership workshop of Heavy commercial vehicle like Tata and Ashok Leyland. Coordination between Principal manufacturing of Heavy commercial vehicle and Dealer.,1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,96,"['Customer Success', 'Service & Operations']",Service Manager,Automobile (Automobile Dealers),"Workshop Management, Automobile Service, Spare Parts, Warranty Administration, Dealer Handling, HCV, Warranty Management, Business Development Management, Commercial Vehicle, Spare Parts Marketing",-,9am-6pm,"Full Time, Permanent",Metaltech Motor Bodies,Organization,Metaltech Motor Bodies,-,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,7.5-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Service Incharge,"   Job Description Developing and implementing service standards and procedures for the service delivery department Setting up and maintaining the service desk Supervising other members of the service delivery team Maintaining customer relationships and improving response and delivery times Updating service methods to improve overall efficiency Resolving any service problems and customer complaints Conducting periodic appraisals of team members and identifying areas for improvement Creating and presenting regular reports to senior management Developing contracts for Commercial Contractors and Developers who have ongoing rental or purchase needs Instructing customers on equipment operation, care and maintenance Inspecting rental equipment on return, looking for any damage and returning deposits",60524006803,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Service Manager,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Service Reports Management, Problem Solving, Customer Satisfaction Index, Service Management, Warranty Management",-,9am-6pm,"Full Time, Permanent",Carevel Medical Systems,Organization,Carevel Medical Systems,-,Delhi / NCR,Delhi / NCR,-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Manager-Service-Mumbai,"Role & responsibilities     1. Responsible for Achiving the Terget on Service Business of West region.  2. Guiding and Motivating the team to Generate the Enquiry on spares and Refurbishment for Existing Gear boxes in field.  3) Visiting and Mapping all Key Customers in STEEL, CEMENT, POWER, Mineing and Other Sectors.  4) Handing the Technical lssues at Site and Customer queries on Service related issues and failure analysis.  5) Payment Collection, Drawing approval,Clearance on Technical Clarification, Rfd Clearance on Complete west region on Service business.",60524005665,06-05-2024,04-08-2024,EducationalOccupationalCredential,168,"['Customer Success', 'Service & Operations']",Service Manager,Industrial Equipment / Machinery,"Sales And Service, Bearings, Gear Box",-,9am-6pm,"Full Time, Permanent",Shanthi Gears,Organization,Shanthi Gears,https://img.naukimg.com/logo_images/groups/v1/103256.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
Assistant Manager-Service-Delhi,"Role & responsibilities     1. Responsible for Achiving the Terget on Service Business of North region.  2. Guiding and Motivating the team to Generate the Enquiry on spares and Refurbishment for Existing Gear boxes in field.  3) Visiting and Mapping all Key Customers in STEEL, CEMENT, POWER, Mineing and Other Sectors.  4) Handing the Technical lssues at Site and Customer queries on Service related issues and failure analysis.  5) Payment Collection, Drawing approval,Clearance on Technical Clarification, Rfd Clearance on Complete west region on Service business.",60524005619,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Service Manager,Industrial Equipment / Machinery,"Sales And Service, Bearings, Gear Box",-,9am-6pm,"Full Time, Permanent",Shanthi Gears,Organization,Shanthi Gears,https://img.naukimg.com/logo_images/groups/v1/103256.gif,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Manager
