"Planning Engineer
","Role & responsibilities   Overall Project Planning/ scheduling including monitoring, tracking and highlighting to management in case of any delay. Understanding project specifications and developing time schedules using software tools such as Microsoft Project. Ensure alignment with project objectives and milestones in consultation with all stakeholders from pre construction stage till handover Consulting with project managers, general manager, VP, Sr. VP and technical experts to set up assignments, tasks, and sub tasks for complete project Developing, implementing, and maintaining an effective scheduling management system Coordinating project timelines with internal departments and external stakeholders Identify resource requirements, including manpower, materials, and equipment, and coordinate their allocation throughout the project life cycle Monitoring and tracking project progress and deadlines, evaluating performance and writing up project progress reports  Identify hindrances and get mitigation measures initiated Analyse critical path and constraints to determine effect of changes to schedule and recommend work-around Identifying potential project schedule delays and facilitating intervention in a timeous manner Accommodating updates and changes to project schedules. Recommending actions to keep projects within budget, and completed on time. Keeping stakeholders informed of project timelines and deadlines including informing them to initiate mitigation measures in case of the delay. Documenting project scheduling processes and maintaining records Develop and update weekly short interval schedule in consultation with all stakeholders for monitoring and tracking of all project related activities Support project department team to maintain timely and effective change management processes, procedures and systems. Assist project department team to develop and maintain periodic status reports to keep management informed on project progress. Conduct analysis to determine alternative courses of action or recovery on slipped schedules Maintain accurate daily work status reports and communicate to management on need basis Assist Real Estate Director for budget monitoring and tracking Assist Real Estate Director in carrying out In4Velocity or any other ERP software related activities Collaborate with all stakeholders of the project. B. E. (preferred to have Masters in Construction Management with specialization in Planning or minimum 5 years experience as a Planning  Engineer),  Knowledge of Microsoft Project. Proven experience in project planning and scheduling, preferably in the construction industry.  Proficiency in project management software tools such as Microsoft Project, or equivalent Proficiency in Microsoft Office/ Google Works Strong analytical and problem-solving skills Excellent communication and interpersonal skills Ability to work well under pressure and meet tight deadlines",70524008001,07-05-2024,05-08-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,Construction Engineering - Other,Real Estate (Co-working),"Project Planning, Project Estimation, Estimation, Project Control, MS Project, project specifications",-,9am-6pm,"Full Time, Permanent",RAP Group,Organization,RAP Group,https://img.naukimg.com/logo_images/groups/v1/8554015.gif,"Thane, Navi Mumbai, Mumbai (All Areas)","Thane, Navi Mumbai, Mumbai (All Areas)",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Sr. Estimation Engineer,"   Reporting to the Sr. Manager of MEP Design Engineering      Providing project take-offs and associated documentation for the purpose of tendering      Understanding electrical drawings, calculations, schedules, schematics and quantify accordingly      Experience in communications, security, audio visual and nurse call services will be an added advantage.      Any experience using the Autodesk Construction Cloud specifically Autodesk Take-off will be seen as an advantage.      Working independently      Communicating regularly with clients      Understanding codes and standards local to project locations and utilising the latest industry-leading software      Taking on a leadership role with the potential of growing a team reporting to them      Training other team members as required          Qualifications Experience:          Diploma/BE/BTech degree in electrical engineering with relevant technical qualifications      Minimum 5 years experience with estimation      Experience using any estimation software, such as ConEst, ProEst      Experience working on Revit      Experience with Autodesk Cloud (Docs, Takeoff Build)      Experience using MS Office      Proven experience of successfully managing client communication independently          Other Skills:          This job also involves the following aspects:          Independently communicating with clients, stakeholders, leaders and peers in written and spoken English      Independently working on take-offs using software such as Bluebeam      Displaying leadership skills      Training and working on new software      Undertaking offshore visits to clients offices, if required, for detailed training and one-on-one sessions      Displaying positive attitudes, such as flexibility, collaborative nature and empathy      Accepting and implementing constructive feedback      Good knowledge of digital engineering, estimating process, commercial aspects of design and installation and site installation and commissioning process      Value engineering tasks, such as analysing tender documentation and providing technical advice    ",2.90E+11,29-03-2024,27-06-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Construction Engineering - Other,Education / Training,"Value engineering, CAD, Consulting, Bim, MEP, REVIT, Autodesk, Engineering Design, MS Office, mep design",-,9am-6pm,"Full Time, Permanent",Greyedge,Organization,Greyedge,https://img.naukri.com/logo_images/v3/5490838.gif,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Senior Engineer - Fire,"           To take on a key role within the MEP services sector, providing leadership, technical advice, building technical capabilities and leading by example in Fire & life safety.         To manage selected projects (or components of projects) meeting technical requirements, budgetary, quality, safety and timeframe targets, while exceeding Client expectations.         To promote and assist in brand building of Arcadis in India, thus helping recruitment process.         To actively participate and contribute to the GEC professional group and externally at seminars and conferences.       To build networks within the building services industry.         Role accountabilities:           Proactively managing selected projects (or components of projects), taking responsibility for Design, managing the production of deliverables (including drawings and reports), ensuring the integrity of the overall design (in collaboration with other design disciplines), quality assurance and client feedback          Providing input to the GEC sector strategy/business plans, as required and contributing towards its achievement.         Communicating with team members to ensure that they understand, and become engaged with, sector/discipline business plans.         Liaising with the Project Manager or Director and the client to keep informed of all developments, changes/modifications associated with the project.         Identifying opportunities and driving implementation of standardization strategies to enhance efficiencies at GEC.         Providing leadership, direction and technical advice to project team members, taking a proactive role in developing team members to their full potential, leading by example to achieve sector/divisional goals and championing a quality, innovative and entrepreneurial culture.          Being familiar with, and compliant with, relevant H & S and CDM regulations and to promote a culture of awareness within the team.         Performing other duties and responsibilities assigned by your manager as required from time to time.         T     raining and development of team s technical capabilities.           Qualifications & Experience:           B.E / B. Tech in Mechanical Engineering from a recognized University.          10 to 15 Years experience in design of Fire & life safety systems including Fire strategy, Fire detection and alarm systems and Fire protection.          Experience in Fire smoke management and analysis including CFD          Has solid domain knowledge in international regions.          Proven design experience; including concept, preliminary, detailed, construction phases         Ability to develop, check and review technical specifications, design basis reports, etc          Has very good appreciation of health, safety and CDM aspects related to typical Rail systems project.         Ability to carry out design and check& reviews independently.         Familiar with international codes like NFPA, BS Fire & other fire & life safety codes.         Design experience in PHE of international projects is added advantage.         Preferred professional accreditations like CEng.         Experience within a consultancy environment.         Ability to work in 3D design environment.         Strong verbal and written communication skills in the English language, with good report writing, analytical and computer skills.         Ability to think in an innovative and entrepreneurial manner with good understanding of commercial aspects of a project.         Good motivation, influencing, people management and delegation skills.         Knowledge of code & standards and practices of Building services industry                Key Qualifications, skills & experience:                Client Focus - Understands Client s expectations and align accordingly.         Excellence - striving for technical excellence.         Trust - building and retaining relationships of trust with our clients and colleagues.         Teamwork - working together as a team for the Group, not just the individual.         Responsibility - taking responsibility for our performance and our safety.       ",2.90E+11,29-03-2024,27-06-2024,EducationalOccupationalCredential,120,Construction & Site Engineering,Construction Engineering - Other,Engineering & Construction,"CFD, Manager Quality Assurance, Analytical, Report writing, Team development, MEP, Consultancy, Fire protection, Mechanical engineering, Brand building",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Senior Principal Electrical Engineer,"   Perform conceptual, FEED, and detailed analyses and design as per design basis, project specifications, design codes, and standards      Develop creative and innovative solutions that are reliable and cost-effective for problems and challenges when they arise      Apply expertise to the most complex problems      Manage own time to meet objectives and (as Lead Engineer) forecast and plan resource requirements      Develop and manage plans to achieve business objectives      Communicate and explain highly complex ideas and anticipate potential objections, influencing outcomes      When acting as Lead Engineer, in addition:      Direct large Engineering team as a Lead Engineer      Lead the Discipline engineering design of the assigned work area and completed it within the planned schedule and budget, by standards, MDR, and project-specific procedures and to a high professional standard      Plan, organize, and direct all aspects of Discipline execution on the assigned project including scope, deliverables, schedule, and all manpower resources - agree allocations with the Discipline Manager      Ensure interfaces and deliverables are identified      Maintain responsibility for progress and productivity, identifying any required corrective action      Act as project representative for Discipline during meetings with the Project Team, Customer discipline lead, and relevant agencies such as certifying authorities, auditors, third parties, etc.      Become fully familiar with the project scope of work, specifications, schedule, and all inter-discipline requirements; including identifying concerns as early as practicable and taking appropriate initiatives to address the issues Interpret contractual requirements as they relate to engineering execution      Identify changes to scope and promptly raise change notifications, including providing any necessary supporting documentation and estimates     Provide similar support for Variation Orders      Interface with all disciplines to develop clash-free designs      Interface with other departments to obtain input for Discipline designs and drawings      Maintain close coordination with other engineering disciplines, Planning, Fabrication, Marine, and Project Management Teams, as required      Document substantive communications (communications that result in significant decisions or assignment of actions) and forward copies to Discipline Lead Engineer and Discipline Manager      Prepare estimates for bid proposals, including technical query reviews, execution statements, and man-hour estimates, identifying software requirements and any other project-specific requirements      Raise technical queries to obtain missing information, clarify work scope, and maintain preferred McDermott procedures, specifications, standards, practices, and operational requirements      Prepare, review, and (as Lead Engineer) approve Discipline engineering design basis, philosophies, and technical specifications      Participate in finalizing deliverables lists and deliverables, ensuring compliance with specifications and functional integrity      Review project schedule and fabrication schedule about construction sequence, milestones, and engineering scope      Attend project kickoff and review meetings, vendor meetings, engineering meetings, and site surveys, as required      Provide technical direction and review of Designers producing products related to Electrical Engineering      Prepare, review, and (as Lead Engineer) approve design reports and procedures      Assist in providing necessary design inputs to other disciplines to enable them to proceed with their deliverables      Assist procurement personnel in procuring Discipline equipment, materials, and services; ensuring that work produced complies with Customer objectives and procedures. Procurement assistance includes preparing, reviewing, and (as Lead Engineer) approving requisitions, evaluating technical quotations and preparing queries, compiling bid tabulations and recommendations, preparing purchase requisitions, and coordinating with Procurement to expedite vendor documents, as directed by Discipline Lead Engineer      Assist in updating weight report based on receipt of vendor information      Review and (as Lead Engineer) approve vendor and subcontractor submittals, checking for compliance with project specifications and providing comments as necessary      Review and (as Lead Engineer) approve design verification through single-discipline check/ interdisciplinary check (IDC)      Provide technical support to fabrication queries, including identifying defect/ rectification requirements      Keep the Discipline Manager and Project Management Team apprised of all activities and concerns, technical, budgetary and manpower related      Assist in providing inputs for actual, planning, and forecasting progress reports including associated productivity      Check final subcontractor and vendor data manuals to ensure that all requested data has been received and approved      Present issues and problems to Customers promptly and assist the Lead Engineer in negotiating resolution by project and company requirements      Perform (as required) Technical Quality Audit reviews by MDR Global Procedures      Assist Lead Engineer with responses to Customers and other agencies (such as certifying authorities, auditors, third parties, etc.) on their review and approval      Capture lessons learned and enter into MDRs Lessons Learned system      Provide leadership, mentoring, and guidance to other Engineers      Supervise and guide assigned engineers and coordinate with project Lead Designers for Discipline engineering and design deliverables      Assign personnel to analyze and design tasks based on knowledge of individual strengths and capabilities      Monitor costs of own work processes      Evaluate costs associated with products and solutions      Assist in the maintenance of departmental technical guidelines and standard calculation notes      Participate in development and maintenance of Global Procedures, Software, and Standards      Incorporate approved Lessons Learned into MDR Level 2 3 engineering procedures, as applicable      May participate in standards development committees or task groups such as API      Assist Department Manager in identifying departmental needs including the development of personnel and technical capabilities      Participate in McDermott forums and represent McDermott as a subject matter expert (SME)      Provide information on employee performance to the Discipline Manager      Assist the Discipline manager in interviewing job applicants        When acting as Lead Engineer, in addition:        Act as project-based Discipline point of contact in communications and meetings with Customer counterparts      Ensure substantive communications are documented      Prepare bids and projects Discipline engineering budget and execution plans, updating as required      Identify project staff needs based on knowledge of individual engineers skill sets and provide requests to the Discipline manager      Plan, organize and assign tasks, responsibilities, and man-hour budgets to the discipline team, and verify tasks are completed within budgets      Plan Discipline Level 4 detail deliverable schedule/ register compliant with the overall execution plan      Prepare working forecasts identifying change management plans, corrective action, and real-time schedule      Provide Discipline inputs for actual, planning, and forecasting progress reports including associated productivity      Alert the project team of any deviation from the scope or a need for a change order      Monitor KPI measurement results, and take corrective action as necessary to improve Discipline performance, including performance at interfaces with others     Coordinate with other Discipline Lead Engineers and Designers to ensure timely receipt of necessary design inputs      Review and approve requisitions, technical quotation evaluations and queries, compiled bid tabulations and recommendations, and purchase requisitions; and coordinate with Procurement to expedite vendor documents as required      Lead the Discipline team during project audits (internal, Customer and third-party technical audits) and Design Reviews      Review comments from Customers other agencies on documents and drawings produced by the team, and resolve and give guidance on their update and incorporation      Assist the Discipline manager in the preparation of quarterly forecasts and manpower planning      Anticipate project engineering needs and plan accordingly      Coordinate with vendor for discipline-managed/procured items      Assist the Discipline manager and Project Engineering Manager or Project Manager in the Performance Evaluation of project team members      Review and approve material lists, PID, etc. for Electrical equipment/systems and services for detailing the scope      Review and approve specifications and data sheets for Electrical, Instrument, FG, and Telecommunication equipment and bulk materials      Review and approve Electrical system studies/calculations, and participate in HAZOP and SIL studies      Review and approve one-line diagrams and schematics diagrams      Review and approve electrical equipment building layout drawings      Review and approve lighting calculations/illumination study for lighting system      Review and approve load lists or update load lists issued by Customer      Review and approve spare part lists and preservation reports      Review and approve the Pre-commissioning and commissioning index and provide technical assistance on-site during pre-commissioning and start-up as required      Review and approve cable drum schedules      Review and approve key discipline deliverables such as:     All electrical studies using approved software      CE chart and ESD logic diagrams      Specifications, Datasheets, Requisitions, TBEs      SLD, Interconnection, and troubleshooting drawings      Hazardous area classification drawings      Instrument and FG detector layout      Electrical Load list      Lighting calculations lighting layout      Error log reports          Participate in HAZOP and SIL Studies    ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,180,Construction & Site Engineering,Construction Engineering - Other,Power,"Fabrication, Change management, Project management, HAZOP, Quality audit, Telecommunication, Engineering Design, Troubleshooting, Operations, Technical support",-,9am-6pm,"Full Time, Permanent",McDermott,Organization,McDermott,https://img.naukimg.com/logo_images/groups/v1/4656123.gif,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Senior Engineer/AM - Estimation - Viman Nagar,Role & responsibilities   Urgent Hiring  Senior Engineer/AM - Estimation & Cost Control Job Location - Viman Nagar Experience - 5 to 12 Years in Estimation for Residential Highrise Projects Immediate joiners will be preferred If any interested send me your updated CV on below mail ID - sagar.shinde@vtpgroup.com OR WhatsApp on below number  - 8975004886 Regards Sagar Shinde HR,2.40E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Construction Engineering - Other,Real Estate (Co-working),"Estimation, Rate Analysis, Quantity Surveying",-,9am-6pm,"Full Time, Permanent",VTP Realty,Organization,VTP Realty,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Sr. Engg./APM - Industrial Projects,"   Planning, co-ordination and supervision of technical aspects of construction projects.    Solving technical issues, providing advice, management and preparing reports.    Liaising with clients and a variety of professionals, such as surveyors, engineers and architects.    Undertake technical and feasibility studies including site investigations    Reporting progress to clients and board members via phone calls, written reports and presentations.    Making safety inspections and ensuring site procedures uphold construction and site regulations. Skills: Site Management, Team Management ,Client coordination, Problem solving    ",2.11E+11,14-04-2024,13-07-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,Construction Engineering - Other,Real Estate (Co-working),"Industrial Projects, Client Coordination, Construction Management, Construction Site, Project Management, Report Preparation, Problem Solving, Construction Projects, Feasibility Studies",-,9am-6pm,"Full Time, Permanent",Global Personnel Services Llp,Organization,Global Personnel Services Llp,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Engineer / Sr Engineer - P&M  (Tunnel Project),"Position: Engineer / Sr Engineer P&M (Tunnel Project) Location: Telangan,Madhya Pradesh, Andhra Pradesh, Maharastra . - Candidate should have experience inOperation &  Maintenance of  Tunnel related equipments Like     Drill jumbos , shortcrete machines , Lifting equipments ,LMV,HMV & Earth moving equipments like    Excavators,Loaders Etc -  Candidate should Perform Preventive,Predective, & Schedule maintenance as and when required and    as per OEM standerds -  Candidate should capabile to monitor day to day P&M related site activities -  Candidate should Ensure 100% availability of the Vehicles & machinery and to  mobilize at site    as per site requirement and to coordinate with all departments -  Candidate should have knowledge in Making MIS reports.",1.80E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Construction Engineering - Other,Engineering & Construction,"Batching Plant, concrete pump, shot concrete, lifting equipment, boom placers, earth moving, drill jumbos",-,9am-6pm,"Full Time, Permanent",RVR Proojects,Organization,RVR Proojects,-,"Nagpur, Mahabubnagar/Mahaboobnagar, Telangana Region","Nagpur, Mahabubnagar/Mahaboobnagar, Telangana Region",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Senior Pipeline Engineer,"   7-10 years in Oil and Gas with a major contractor or consultant predominantly performing detail design     Bachelor s Degree in Engineering (Master s degree is preferred)     Strong working knowledge of many design techniques and analysis methods, and detailed knowledge of the content and application of standards codes and guidelines as applicable     Preferably Registered Professional Engineer or member of professional engineering society as applicable      Seasoned knowledge of engineering standards and specifications     Good knowledge of engineering software     Able to work independently     Good working knowledge of English, both oral and written     HSE, TQM and cost-conscious     Good organizer, motivator, and supervisor     Keen on improving the effectiveness of the work     Show flexibility and ensure proper hand-over with regards to:     The reassignment to other departments/construction sites/fabrication yards     The replacement of colleagues during illness and holidays     The provision of assistance to other colleagues with heavy workloads (also other projects) when possible/desirable     The managing/learning of current working methods and software applications     The reassignment to other McDermott offices             Key Tasks and Responsibilities:         Perform the engineering for onshore and offshore pipeline systems; this role requires thorough knowledge of design codes and shall be hands-on with the software used in the pipeline discipline     Perform conceptual, FEED, Studies, and detailed analyses and design as per design basis, project specifications, design codes, and standards; as such, they must have in-depth expertise in pipeline engineering as well as broad knowledge of the pipeline engineering discipline within the engineering function; they shall be able to apply knowledge and skills to a wide range of standard and non-standard situations     Prepare clear and accurate detailed design calculations and analyses including design reports and procedures; they shall have good time management capabilities to meet agreed deadlines and budgets and develop plans for short-term work activities in their own area     Clearly communicate and explain complex issues and work to establish understanding     Be fully familiar with the project scope of work, specifications, schedule, and all inter-discipline requirements; including identifying concerns as early as practicable and taking appropriate initiatives to address the issues     Identify changes to scope and promptly raise change notifications, including providing any necessary supporting documentation and estimates Provide similar support for Variation Orders     Assist in the preparation of estimates for bid proposals, including technical query reviews, execution statements, and manhour estimates     Raise technical queries to obtain missing information, clarify work scope, and maintain preferred McDermott procedures, specifications, standards, practices, and operational requirements     Prepare Discipline engineering design basis, philosophies, and technical specifications, as required     Participate in finalizing deliverables lists and deliverables, ensuring compliance with specifications and functional integrity     Attend project review meetings, vendor meetings, engineering meetings, and offshore site surveys, as required     Provide technical direction and review of Designers producing products related to Pipeline Engineering     Prepare and review design reports and procedures     Assist in providing necessary design inputs to other disciplines to enable them to proceed with their deliverables     Assist procurement personnel in procuring Discipline equipment, materials, and services; ensuring that work produced complies with Customer objectives and procedures; Procurement assistance includes preparing and reviewing requisitions, evaluating technical quotations, preparing queries, compiling bid tabulations and recommendations, preparing purchase requisitions, and coordinating with Procurement to expedite vendor documents, as directed by Discipline Lead Engineer     Assist in updating weight report based on receipt of vendor information     Review vendor and subcontractor submittals, checking for compliance with project specifications and providing comments as necessary     Perform design verification through single-discipline check/ inter-discipline check (IDC)     Provide technical support to all fabrication queries, including identifying defect/rectification requirements     Keep the Lead Engineer apprised of all activities and concerns, technical, budgetary and manpower related     Assist in providing inputs for actual, planning, and forecasting progress reports including associated productivity     Check final subcontractor and vendor data manuals to ensure that all requested data has been received and approved     Participate in internal, Customer, and third-party technical audits on engineering deliverables and vendor documents     Assist Lead Engineer with responses to Customer and other agencies (such as certifying authorities, auditors, third parties, etc.) on their review and approval     Capture lessons learned and enter into MDRs Lessons Learned system     Act as a resource for colleagues with less experience     Guide less experienced engineers on MDR and Discipline procedures, standards, worksheets, design calculations, software, requisitions, technical bid evaluations, technical queries, etc.     Be aware of costs related to own work and of the discipline     Prepare/ review the following for pipelines and their components:      Material specifications and datasheets     Fabrication specifications     Installation specifications     Pipeline design and installation analyses     Material takeoffs     Pipeline reports and installation manuals         Perform/review the following designs, analyses, and evaluations for pipelines and their components:       Wall thickness designs     On-bottom stability analyses     Pipeline cathodic protection designs     Free-span analyses     Pipeline expansion and rigid riser stress analyses using finite element analysis (FEA) tools     Route selection designs     Bottom roughness evaluations     Crossing support designs     Dropped object protection structure designs     Clamp designs     Subsea structure designs     Shore approach designs     Onshore pipeline designs     Pipeline local and global buckling mitigation designs     Pipeline seismic analyses     Installation analyses     ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,Construction Engineering - Other,Power,"Fabrication, Cathodic protection, TQM, Engineering Design, Finite element analysis, HSE, Vendor, Forecasting, Operations, Technical support",-,9am-6pm,"Full Time, Permanent",McDermott,Organization,McDermott,https://img.naukimg.com/logo_images/groups/v1/4656123.gif,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Senior Static Engineer," Dear Candidate,  We are considering you for the role of Static Engineer / Sr. Static Engineer    POSITION  - Static Engineer / Sr. Static Engineer  QUALIFICATIONS  Candidate should be first class from renowned university with B.E/B.Tech, M.E/M.Tech (Mechanical, Production Engineering) qualification. EXPERIENCE   Static Engineer  5 to 7 Years, Sr. Static Engineer  8 to 12 years of design, engineering experience of Heat Exchangers, Pressure Vessels, Columns, Reactors etc, in Refinery, Oil & gas, Petrochemical, Fertilizer industries.    JOB LOCATION   Location will be Powai or Hazira-Surat based depending on project requirement JOB DESCIPTION  1.1.  Experience in designing Critical process plant equipment in Refinery, Fertilizer, Petrochemical, Chemical, Oil & Gas EPC type brown field Projects. 1.2.     Conversance of designing equipment made of CS, LAS, SS, Duplex, non-ferrous - Plates, forgings, Pipes, Tubes etc.  1.3 Experience in designing Critical process plant equipment in Refinery, Fertilizer, Petrochemical, Chemical, Oil&Gas EPC type brown field Projects. 1.4.     Design & engineering experience of new critical process equipment - Pressure Vessel, Heat Exchangers, Columns, Tanks design as per ASME Div 1, Div 2; API; TEMA; EJMA, IBR and Code Stamped equipment. 1.5.     Preparation of MRs; MDS, Procurement Specification/drawings for various components, Preparing Manufacturing drawings/Bill of materials for static equipment viz. Pressure Vessels, Heat Exchangers (TEMA & Special proprietary equipment), Columns, Reactors. Obtaining design approvals from PMC, TPIA, AI, Customer etc. 1.6.     Experience in detail design calculations of Code Stamp, R-stamped equipment meeting NBIC requirement. Experience in handling Vendor equipment design and supply of Packages. 1.7.     Hands on experience in using code design software such as PV Elite, Code Calc,  Compress etc. 1.8.  Design for Nozzle local Loads as per WRC-107, WRC-297. 1.9.  Wind, Seismic load calculations as per Indian & International Codes & Standards 1.10.  Experience in preparing / checking of Design Calculations; Procurement Drawing, BOM Entry for Procurement & fabrication actions, Preparation of Fabrication drawing; Experience in Vendor document review, approval & certification to proceed with fabrication. 1.11.  Experience in carrying out Special design using FEA  ANSYS, ABCUS etc, Nozzle-Pro will have added advantage. 1.12.  Excellent communication with Licensors/PMC/ EPC/Customer/TPIA/ Statutory Agencies, 1.13.  Active Team player, Punctuality, Sincere, Hardworking attitude, Interpersonal skills, Drive & Result Orientation. 1.14.  Good IT skills & Experience of using ACAD 2D Drafting, 3D modelling tools viz. Solid Edge, Solid Works, UG-NX. 1.15.  Readiness to work at Project Sites in India & abroad as per project requirements. 1.16.  Ability of continuous learning capture for ongoing enquiries and projects. 1.17. Good in Design Fundamentals, Solid Mechanics; Preparation of technical delivery condition document by capturing additional project requirement for material procurement. CTC  - Negotiable Best Regards Vaishali HR Executive Apex Infralink Ltd",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Construction Engineering - Other,Engineering & Construction,"EPC, Compress, TEMA, Heat Exchangers, Vessels, Columns, PV Elite, Refinery, Oil & gas, Pressure Vessels, Pressure, Oil, Chemical, Reactors, ASME, Gas, Static, Petrochemical, Fertilizer",-,9am-6pm,"Full Time, Permanent",Apex Infralink Limited,Organization,Apex Infralink Limited,-,"Hazira, Surat, Mumbai (All Areas)","Hazira, Surat, Mumbai (All Areas)",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Senior Bids & Estimating Engineer,"     To generate costs for the technical solutions presented - mechanical / electrical / software.     Work with the Applications team requirements to understand their scope of supply and develop the best costs for their requirements.     Working with the strategic procurement team to develop best costs for a given application from a broad supply base.     Cost based research / analysis in concert with all stakeholders.     Cost risk identification and mitigation.     Manage the bid process from receipt of RFQ through to submission.     Ensure the costs and proposal documents satisfy all internal Leidos processes and gateways.     Develop the proposal with key stakeholders.     Work as part of a bid team adapt as required to ensure workload is prioritised.             About You         Commercial minded     Highly Organised self-motivated     Particularly good understanding of MS Office packages     Ability to read CAD drawings.     Good technical literacy skills               Experience           Proven experience in Mechanical Electrical / Software Engineering     Previous experience in preparing proposals for RFQs     Ideally some knowledge of manufacturing automation methods and processes     Understanding of project costs - design, management, manufacture, installation and suppliers     Ability to converse with other internal departments such as engineering on a technical level to review and proceed to an agreed outcome             Ideally you will be qualified in an engineering subject, perhaps an apprenticeship or degree in Mechanical / Electrical / Software Engineering but qualified through experience will also be considered     ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Construction Engineering - Other,IT Services & Consulting,"Procurement, Automation, CAD, Mechanical, Design management, Proposal preparation, market data, MS Office, RFQ, Electricals",-,9am-6pm,"Full Time, Permanent",Leidos,Organization,Leidos,-,Pune,Pune,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
Sr. Engineer/Asst. Manager Estimation,"CR Asia Group  is looking for Sr. Engineer/Asst. Manager Estimation  to join our dynamic team and embark on a rewarding career journey  Preparation of a pre-bid proposal in accordance with the client?s requirements, communicating TQ?s and CQ?s queries to the client prior to processing the proposal.?      Attending pre-bid meetings site visits.     Preparing floating enquiries to subcontractors and vendors.?      Preparing Detailed Cost Estimate Sheet Techno-commercial proposal for each enquiry consisting.     Preparing cash flow statement at the time of estimation.?      Participating in various reverse auctions on behalf of the company for multiple clients and analysing prices to be competitive and increase the odds of securing the order.?      Develop supply chain/vendor base to meet project requirements and mitigate capacity constraints.?      Post-award of job, taking quotes from multiple sub-contractors negotiate to get competitive prices within the estimated budget.?      Preparation of Bid-tab finalise the sub-con based on their technical eligibility quoted price.?      Preparation of stage-wise Billing plan from the initial stage until Project completion.?      Change order Management based on additional jobs executed at the site.?      Coordination with customers sub-contractors to resolve issues, if any.?      Statutory compliance with labour laws Site closing.      Requirements / Qualifications / Skills / Experience     Candidate should be B.E. Mechanical with 5+ years of estimating experience in the oil and gas/petrochemical industry.     B.E Mech/Dip. Mech Qualification.   ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,48,Construction & Site Engineering,Construction Engineering - Other,Consumer Electronics & Appliances,"tendering, project management, tender preparation, techno-commercial, business development, new product development, sales, billing, cost estimation, estimation, marketing, oil, vendor development, e-tendering, procurement, key account management, negotiation",-,9am-6pm,"Full Time, Permanent",CR Asia,Organization,CR Asia,-,Mumbai,Mumbai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Construction Engineering - Other
