Identity Access Management,     Report to the Product Manager.    Member of global IAM Product engineering team which is responsible for new solutions and escalation team for all IAM related incidents.            Work with various stakeholders of technical and business teams to transform the challenges/requirements to innovative solutions            Represent team at various levels in the organization and responsible to key IAM initiatives.            Deliver and participate projects in the realm of Identity and Access Management            Work in Agile mode in fast-paced delivery model.          ,90524501447.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,36,IT & Information Security,Manager Information Security,Packaging & Containers,"Automation, Product engineering, SAP, Web analytics, cyber security, Access management, Agile, Troubleshooting, Operations, Analytics",-,9am-6pm,"Full Time, Permanent",Tetra Pak,Organization,Tetra Pak,https://img.naukimg.com/logo_images/groups/v1/521230.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
"Senior Manager Information Security, Vulnerability Management","             The InfoSec team protect adidas from cyber security threats by delivering effective information security services and improvement initiatives        The gain of an in-depth understanding of adidas attack surface and how attackers can abuse this is critical to reduce the exposure and vulnerability of adidas to attacks                         Key responsibilities:                            Ensure execution of Vulnerbaility Management Operational Processes                              Understand attackers techniques to exploit vulnerabilities to open attack paths into our most critical systems                              Translate technical vulnerabilities into business relevant language and communicate to Business and Tech teams to ensure proper attention and prioritization of Vulnerability Management demands                              Develop exhaustive knowledge of adidas attack surface and level of exposure                              Provide technical guidance and architecture recommendation for solutions used across the entire lifecycle of Vulnerability Management                              Provide technical reports of new vulnerabilities and produce KPIs to measure the performance of the Vulnerability Management program                            What we are looking for:                      Candidate must have a solid understanding of vulnerabilities and threats focusing on system and network modern vulnerabilities and remediation activities as well as an understanding of application vulnerabilities:                        Experience with vulnerability management tools, processes and procedures                              Ability to communicate with tech and non tech teams                              Experience with automation tools to manage vulnerabilities, attack surface and vulnerability remediation and develop integration with sources of information                              Experience with risk analysis and prioritisation of vulnerabilities                              Experience with threat hunting and adversary emulation activities                              Ability to cope with change, make decisions and act comfortably with risk and uncertainty.                              Ability to work in a fast-paced environment with different international cultures                              Penetration testing and ethical hacking certifications are a plus                ",201000000000.0,20-11-2023,18-02-2024,EducationalOccupationalCredential,60,IT & Information Security,Manager Information Security,Fitness & Wellness,"remediation, Information security, Automation tools, Security services, Ethical hacking, Vulnerability, Vulnerability management, Risk analysis, Operations, Penetration testing",-,9am-6pm,"Full Time, Permanent",Adidas,Organization,Adidas,https://img.naukimg.com/logo_images/groups/v1/154040.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Information Security Manager,"               As an Information Security Manager at Milestone, you will help the security and compliance team to take our current cyber security program to the next level       You will work closely with various teams across our organization to ensure we are remaining proactive and ensuring our processes and systems are designed and implemented following best security practices     You will also be responsible for maintaining operational effectiveness of our company by mitigating risk all while increasing our security posture and protecting its assets     The primary purpose of this position is to provide the maintenance, upkeep and provide front line support of our cyber-security program     This role will report to Chief Information Security Officer (CISO) and will be an Individual contributor role in the beginning     Depending on the performance and the role evolution, will be converted to a managerial role                      Responsibilities:             Help to maintain Milestone s controls framework and ensure it is consistent with the business objectives, applicable legislation, and certifications.         Provide inputs to measure and analyze cyber security posture across the organization          Oversee delivery of SIEM, vulnerability management and threat hunting tool reports and recommend improvements and solutions to current cyber security issues and risks.         Participate in the assessment of current state and issue identification, develop recommendations aligned to strategic objectives, and draft high level conceptual and detailed design recommendations         Support Milestone audits and security compliance reviews (including but not limited to: SSAE18/Soc2 Type2, ISO27000 etc.)         Support company-wide annual Risk Assessments and Investigation Deep Dives.         Support execution of supplier and service partner Due Diligence and ad hoc audit requests.         Contribute to building and maintaining audit, risk, and compliance maturity program.         Support rest of Milestone s business units in ability to adopt innovative solutions and technology towards delivering a data secure environment both internally and externally.         Liaise with cross-functional teams to provide consulting as SME on governance and compliance requirements.         Develop, maintain, and regularly update the standards and policies framework, including coordinating signoffs from affected parties.         Produce management reports and support with presentations for Committee and Board meetings and Risk management reporting.         Support reporting to the internal Infosec organization, including weekly meeting minutes, ad-hoc meetings, and workshop minutes.         Support KPI/KRI reporting - create performance dashboards for Infosec, analyse the data and share insights with the wider team.         Provide support in evaluation of security tools for the firm.         Assist various teams in capturing and refining information protection requirements, integrating those requirements into system designs and ensuring program compliance.         Provide support for contract review for customer engagement from an Infosec perspective. Provide support for periodic Awareness to internal employees.         Prepares and/or conducts written and oral reports and presentations.                 Skills:             At least 8 years experience is security risk and compliance management or similar position. Experience in the Financial Services would be welcome.         At least a Bachelor s Degree in Computer Science or related field with relevant practical experience.         Industry recognized certifications (CISA, CISM, CRISC, CISSP) will be considered as a strong advantage.         Experience in SOC2 compliance audits and related standards.         Experience with ISO27001, COBIT and other security standards.         Knowledge of security tools SIEM, Vulnerability management, Email security monitoring, DLP etc         Good understanding of the risk-based controls and governance approach and its practical application in the environment.         Understanding of key controls and how they impact the business from an operational or systems perspective.         Fluent in English (both orally and in written proficiency).         Excellent interpersonal and communication skills, including ability to interact effectively with positions of all levels         Ability to prioritize and execute on multiple, simultaneous, complex priorities         Ability to deal with highly confidential information in a professional manner           ",250000000000.0,25-04-2024,24-07-2024,EducationalOccupationalCredential,96,IT & Information Security,Manager Information Security,IT Services & Consulting,"Due diligence, Automation, Cisa, Information security, Consulting, Risk management, Vulnerability management, Financial services, Recruitment, Auditing",-,9am-6pm,"Full Time, Permanent",Milestone Technologies,Organization,Milestone Technologies,https://img.naukimg.com/logo_images/groups/v1/154124.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Lead - Information Security (GRC),"     Implement security controls, risk assessment framework, and program that align to regulatory requirements, ensuring documented and sustainable compliance that aligns and advances business objectives.      Evaluate risks and develop/review security standards, procedures, and controls to manage risks. Improves Fareportal s security positioning through process improvement, policy, automation, and the continuous evolution of capabilities.      Implement processes, such as GRC (governance, risk and compliance), to automate and continuously monitor information security controls, exceptions, risks, testing. Develop reporting metrics, dashboards, and evidence artifacts.      Define and document business process responsibilities and ownership of the controls. Schedule regular assessments and testing of effectiveness and efficiency of controls and create GRC reports.      Update security controls and provides support to all stakeholders on security controls covering internal assessments, regulations, protecting Personally Identifying Information (PII) data, Payment Card Industry Data Security Standards (PCI DSS), ISO 27001, etc.      Support vendor due-diligence process and review third-party contracts, SOW, etc      Support internal and external audit process for relevant compliance      Document and report control failures and gaps to stakeholders. Provide remediation guidance and prepare management reports to track remediation activities.      Stay up to date and informed on developing regulatory concerns and changing IT and information security trends.            Required Skills:          CISSP, CISA or CISM certification will be an added advantage      Knowledge on      applicable information security management, governance, and compliance principles, standards, practices, laws, rules and regulations (ISO 27001, PCI DSS, GDPR, CCPA, IT Act, etc)      cyber and cloud security standard frameworks, architecture, design, operations, controls, technology, solutions, and service orchestration;      Information systems auditing, monitoring, controlling, and assessment process;      Risk assessment and management methodology      Detail-oriented, ability to consistently provide high-quality products that are concise, thorough and accurate;      Strong attention to detail with an analytical mind and outstanding problem-solving skills.      Good communication and persuasive skills      Work independently            Qualifications:          BS/MS/BE/BTech/MBA in technology-related or information security curriculum        Prior experience in cyber security programs, audits, assessments, risk, remediation, or cyber security compliance management      Required 3 years of relevant experience in information security domain    ",180000000000.0,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,IT & Information Security,Manager Information Security,Recruitment / Staffing,"Business process, Cism, Automation, Cisa, data security, Information security, Risk assessment, Analytical, ISO 27001, Android",-,9am-6pm,"Full Time, Permanent",Fareportal,Organization,Fareportal,https://img.naukimg.com/logo_images/groups/v1/20368.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Opening For IAM Engineering Lead - Mumbai (3 weeks WFH),"Hi, Greetings from WTW ! Hybrid? 5 Days? 1 week from Mumbai/ Gurgaon Office Interested can drop cv at malvika.mishra@wtwco.com  Role Description: As an Identity Engineering Lead, you will be responsible for evolving a complicated global hybrid environment to a cloud first environment by advancing the design and implementing modern comprehensive Identity and Access Management (IAM) and Privileged Access Management (PAM) strategies adhering to company standards and requirements.  Key Responsibilities:  ??Your overall strategy will include modernization, zero-trust, and simplification where possible. Your role will include oversight and support for ongoing migration activity of existing AD Infrastructure to Cloud with focus to streamline and evolve current environments and processes. ??Evolve and maintain the IAM and PAM frameworks, ensuring they align with industry best practices and regulatory requirements. ??Lead the design and implementation of identity solutions that support both on-premises and cloud environments. ??Collaborate with IT and security teams to integrate identity management solutions with existing systems and applications. ??Manage the full lifecycle of digital identities, including provisioning, de-provisioning, and access reviews. ??Define and enforce access policies and procedures, including least privilege and separation of duties principles. ??Oversee the deployment of PAM tools and technologies, ensuring secure management of privileged accounts. ??Conduct regular audits and compliance checks related to identity and access controls. ??Provide leadership and guidance to the identity engineering team, setting clear goals and performance metrics. ??Stay abreast of emerging security threats and technologies, adjusting strategies as necessary. Qualifications: ??Bachelors degree in computer science, Information Security, or a related field. ??Minimum of 9 years experience in identity management and security, with at least 2 years in a leadership role. ??Strong understanding of IAM and PAM concepts, methodologies, and technologies. ??Experience with identity management platforms such as Okta, SailPoint, or Microsoft Azure Active Directory. ??Knowledge of scripting and automation tools for efficient identity management. ??Excellent problem-solving skills and the ability to work under pressure. ??Strong communication and interpersonal skills, with the ability to lead cross-functional teams. Preferred Qualifications: ??Relevant certifications such as CISSP, CISM, or IAM-specific credentials. ??Experience with regulatory compliance frameworks like GDPR, HIPAA, SOC or SOX. ??Background in supporting an Entra environment with knowledge of Entra roles, Entitlements Management, Access Reviews, Privileged Identity Management (PIM), LAPS, and any background with Defender for Cloud/Endpoint is beneficial.  ??Ability to support development of architecture reference model and technical design.",230000000000.0,23-04-2024,22-07-2024,EducationalOccupationalCredential,120,IT & Information Security,Manager Information Security,Financial Services (Broking),"Cloud Security, Cyberark, Identity Access Management, IAM, Sailpoint, Okta, PAM, Active Directory",-,9am-6pm,"Full Time, Permanent",Wtw Global Delivery And Solutions,Organization,Wtw Global Delivery And Solutions,https://img.naukri.com/logo_images/v3/68845.gif,"Gurugram, Mumbai (All Areas)","Gurugram, Mumbai (All Areas)",-,-,-,20-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Senior GRC Manager,"   Contribute to identification and initiation of Risk mitigation projects to address significant risks impacting a product tower, using Smart Controls assessments     Facilitate risk identification and risk discussions within the business unit, both operational risk, product/project and strategic risk     Contribute to maintenance of the product tower delivery and operational frameworks (Activities, deliverables, roles and responsibilities) and ensure alignment to IT Management System (ITMS)     Monitor deliverable quality, ensure quality standards are being met for products/ projects, programmes or operations within their remit, following a risk-based approach, according to ITMS, Smart Controls assessments, local SOPs and projects PQPs     Execute relevant self-inspection programmes within remit through Management monitoring and Independent Business monitoring where required     Support implementation of relevant Management monitoring programmes in product tower for processes not owned by GRC     Contribute to ensuring product tower is ready to host external inspections from regulatory bodies (FDA, EMEA, tax authorities, external (Deloitte/KPMG) and internal auditors (A&A, eCompliance)     Support management of overall product tower inspection readiness activities and Corrective and Preventative Actions (CAPAs) in liaison with the business     Work with the GRC GxP lead/Controls owners and ITMS team to review and approve the policy, standards, procedures, guidance and training for compliance with relevant legislation and Haleon Requirements.     Support reviews of the information systems for compliance with legislation and specifies any required changes within their product tower             Why you       Basic Qualifications:     We are looking for professionals with these required skills to achieve our goals:       Minimum of 8 years experience in a combination of Risk Management, Quality Assurance and Compliance function in a Pharmaceutical/Consumer Healthcare environment     Good understanding of emerging technology risks e.g. cloud (SAAS, PAAS and IAAS), Automation etc     Knowledge of Tech support processes, such as ITIL     Awareness of the regulatory trends within the Consumer Health industry including: Cyber - NIST, CSA, Information security standards (e.g. ISO27001), GxP - FDA, Code of Federal Regulations Title 21 Part 210 (Current Good Manufacturing Practice in Manufacturing Processing, packing, or Holding of Drugs) & 211 (Current Good Manufacturing Practice for Finished Pharmaceuticals) and MHRA - rules and guidance for pharmaceutical distributors, Sox - Sarbanes Oxley Act of 2002, Privacy - EDPB guidelines (Data Protection by Design and by Default), GDPR             Preferred Qualifications:         Understanding of Agile, Kanban and Scrum basics     Good knowledge of Software Quality Assurance     Certifications such as CISA (Certified Information Systems Auditor), CRISC (Certified in Risk and Information Systems Control), CGEIT (Governance of Enterprise IT), CPA (Certified Public Accountant), Information Security CISSP, CISM (Certified in Information Security Management).   ",100000000000.0,10-04-2024,09-07-2024,EducationalOccupationalCredential,96,IT & Information Security,Manager Information Security,Internet,"Cism, Automation, Cisa, Pharma, Agile, Healthcare, Scrum, IT management, Risk management, Software quality assurance",-,9am-6pm,"Full Time, Permanent",Haleon,Organization,Haleon,https://img.naukimg.com/logo_images/groups/v1/7169718.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
GRC Consultant,"   - Responsible for implementing the GRC charter in order to improve the overall security & compliance posture of the organization         -      Work with external security & related disciplines consultants and will be a part of developing the security mindset of our teams.         -      Support & nurture regulations such as CCPA, GDPR, HIPAA, HITRUST, etc.          -      Support certification and compliance audit activities e.g., SOC2, HITRUST, ISO 27001 and PCI-DSS         - Contribute towards organization security, focusing on our product & our corporate security hygiene         -      Establish policies, procedures, and guidelines.         -      Subject matter expert when it comes to security & GRC practices         -      Continuous alignment and improvement of the GRC processes with various stakeholders, leveraging existing GRC tools in place, finding out what more is required to support our business processes and keep working around overall security governance, risk management, and various audits all year around               Qualifications         -      At least 5-10 years of experience in IT with a minimum 3 years in security/ GRC         -      Skills in Cloud Concepts, Cloud Security and SaaS Security         -      Experience working in an AWS cloud environment is a must         -      Experience in drafting policies, procedures, and reports       -    Experience with Security Operations will be an advantage       -    Must have performed compliance Tasks e.g., involved in assessments, risk management, audits, drafting policies, procedures, and reports        -    Knowledge of organization accreditation/certifications e.g., SOC2/ ISO 27001/ PCI DSS etc.       -    Knowledge of different types of frameworks, regulations, standards, and best practices e.g., NIST CSF, CSA, CIS, HITRUST etc.       -    Prior experience using the GRC tool will be an advantage        -    DevSecOps/ DevOps Skills        -    Security Testing Knowledge e.g., SAST, DAST, VAPT etc.        -    Vulnerability Management Skills        -    Knowledge of Data Security and Privacy        -    Knowledge of the Incident Response process        -    Prior experience of involvement in control implementation will be an advantage       -    Knowledge of DR, BCP, Malware campaign, advisory etc.        -    Knowledge of EDR, MDR, DLP and any other endpoint protection tool        -    Knowledge of any automation, standardization and templatization skills will be an advantage       -    Knowledge of industry regulation on security and privacy e.g., GDPR, CCPA etc.   ",291000000000.0,29-09-2023,28-12-2023,EducationalOccupationalCredential,60,IT & Information Security,Manager Information Security,IT Services & Consulting,"Product management, Automation, Manager Quality Assurance, ISO 27001, Machine learning, Security testing, Workflow, Healthcare, Risk management, Financial services",-,9am-6pm,"Full Time, Permanent",Ushur,Organization,Ushur,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Analysis Manager (SOC),"   The Managed Services Analysis Manager is responsible for security solutions for clients. The Analysis will demonstrate the capacity to consistently meet and exceed client expectations representing and reinforcing the Cyderes brand through positive interaction with other teams within the company. This role directs a team of analysts providing 24/7 monitoring and response to ensure smooth and efficient service delivery to our customers.                  Responsibilities                  Take ownership of positive security outcomes for a designated set of customers.             Curate a world class security operations team with a relentless focus on innovation and automation, while aligning to executive goals of Cyderes             Manage day-to-day expectations and tactical operational delivery.             Provide quality checks to reinforce minimum analysis expectations and continuous improvement.             Regularly report on SOC metrics, improvements, and issues to executive management and other stakeholders.             Provide tactical guidance, instruction, mentorship, and leadership to analysts that work on a 24/7 schedule.             Serve as an escalation point for active incidents and quality related issues.             Work with other internal teams to drive improvements in SOC service quality, consistency, and efficiency.             Advocate of standardization, where appropriate.             Ensure that analysts are properly trained and equipped to delivery high quality analysis.             Maintain current knowledge and understanding of the threat landscape.             Requirements:                  5 or more years of combined, and progressing, experience in Information Technology or security disciplines (e.g. IT, Cyber Security, Law Enforcement, Military, etc). Demonstrates leadership traits and has a passion for finding malicious behavior and coordinating response actions for our customers.             Bachelor s Degree or higher in related security domains is preferred.             Strong verbal and written communication skills with the ability to adapt information delivery based on the target audience.             Strong analytical skills, excellent customer service skills, and the ability to deal with high-pressure situations.             Knowledge of information security principles, concepts, practices, and related components.             Advanced understanding of networking concepts and ability to analyze network artifacts.              Demonstrated experience in using Endpoint Detection and Response software (SentinelOne, Crowdstrike, Defender ETC.)             Advanced knowledge of at least one leading SIEM platform (Sentinel, Splunk, Elastic, IBM Qradar, Chronicle etc.)              Possess at least one industry certification Sec+, CEH, SANS Certification (e.g. GCIH, GCIA, GSEC, GMON), OSCP etc. or working towards a related certification.             Prior knowledge of SOAR platform such as Siemplify, Forti soar etc.              Demonstrated expert knowledge of the MITRE ATTCK framework.                              ",141000000000.0,14-07-2023,12-10-2023,EducationalOccupationalCredential,72,IT & Information Security,Manager Information Security,Internet,"Automation, Managed services, Access management, Information security, Continuous improvement, Security operations, Service quality, Operations, Information technology, Monitoring",-,9am-6pm,"Full Time, Permanent",Cyderes,Organization,Cyderes,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Analysis Manager (SOC),"   The Managed Services Analysis Manager is responsible for security solutions for clients. The Analysis will demonstrate the capacity to consistently meet and exceed client expectations representing and reinforcing the Cyderes brand through positive interaction with other teams within the company. This role directs a team of analysts providing 24/7 monitoring and response to ensure smooth and efficient service delivery to our customers.                  Responsibilities                  Take ownership of positive security outcomes for a designated set of customers.             Curate a world class security operations team with a relentless focus on innovation and automation, while aligning to executive goals of Cyderes             Manage day-to-day expectations and tactical operational delivery.             Provide quality checks to reinforce minimum analysis expectations and continuous improvement.             Regularly report on SOC metrics, improvements, and issues to executive management and other stakeholders.             Provide tactical guidance, instruction, mentorship, and leadership to analysts that work on a 24/7 schedule.             Serve as an escalation point for active incidents and quality related issues.             Work with other internal teams to drive improvements in SOC service quality, consistency, and efficiency.             Advocate of standardization, where appropriate.             Ensure that analysts are properly trained and equipped to delivery high quality analysis.             Maintain current knowledge and understanding of the threat landscape.             Requirements:                  5 or more years of combined, and progressing, experience in Information Technology or security disciplines (e.g. IT, Cyber Security, Law Enforcement, Military, etc). Demonstrates leadership traits and has a passion for finding malicious behavior and coordinating response actions for our customers.             Bachelor s Degree or higher in related security domains is preferred.             Strong verbal and written communication skills with the ability to adapt information delivery based on the target audience.             Strong analytical skills, excellent customer service skills, and the ability to deal with high-pressure situations.             Knowledge of information security principles, concepts, practices, and related components.             Advanced understanding of networking concepts and ability to analyze network artifacts.              Demonstrated experience in using Endpoint Detection and Response software (SentinelOne, Crowdstrike, Defender ETC.)             Advanced knowledge of at least one leading SIEM platform (Sentinel, Splunk, Elastic, IBM Qradar, Chronicle etc.)              Possess at least one industry certification Sec+, CEH, SANS Certification (e.g. GCIH, GCIA, GSEC, GMON), OSCP etc. or working towards a related certification.             Prior knowledge of SOAR platform such as Siemplify, Forti soar etc.              Demonstrated expert knowledge of the MITRE ATTCK framework.                              ",141000000000.0,14-07-2023,12-10-2023,EducationalOccupationalCredential,60,IT & Information Security,Manager Information Security,Law Enforcement / Security Services,"Automation, Managed services, Access management, Information security, Continuous improvement, Security operations, Service quality, Operations, Information technology, Monitoring",-,9am-6pm,"Full Time, Permanent",Herjavec Group,Organization,Herjavec Group,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Manager -Security (Soar),Role & responsibilities   Strong exp. in SOAR Define use-cases in SOAR for faster operations  SIEM Engineering   Ensure that the CDCC complies with the business  Strong exposure into UEBA Threats management Preferred candidate profile   Strong communication skills Team player Analytical Mind Perks and benefits   Best in Industry,60524005910,06-05-2024,04-08-2024,EducationalOccupationalCredential,96,IT & Information Security,Manager Information Security,Investment Banking / Venture Capital / Private Equity,"Soar, Orchestration, Security Information And Event Management, Soar Automation, Ueba, SIEM",-,9am-6pm,"Full Time, Permanent",Selective Global Search,Organization,Selective Global Search,https://img.naukri.com/logo_images/v3/48574.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,18-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
"Assistant Manager-Cyber security Risk, governance & compliance","   Support the Cyber security team Implements security controls, risk assessment framework, and program that align to regulatory requirements, ensuring documented and sustainable compliance that aligns with business objectives.     Evaluates risks and develops security standards, procedures, and controls to manage risks. Improves security positioning through process improvement, policy, automation, and the continuous evolution of capabilities.     Support in embedding Risk Standards; Policies and Procedures, Mandates, and other related governance documentation.     Implements processes, such as GRC (governance, risk, and compliance), to automate and continuously monitor information security controls, exceptions, risks, testing. Develops reporting metrics, dashboards, and evidence artifacts.     Defines and documents business process responsibilities and ownership of the controls in GRC tool/Manual. Schedules regular assessments and testing of effectiveness and efficiency of controls and creates GRC reports.     Updates security controls and provides support to all stakeholders on security controls covering internal assessments, regulations, protecting Personally Identifying Information (PII) data, and Payment Card Industry Data Security Standards (PCI DSS).     Performs and investigates internal and external information security risk and exceptions assessments.     Documents and reports control failures and gaps to stakeholders. Provides remediation guidance and prepares management reports to track remediation activities.     Assists other staff in the management and oversight of security program functions.     Trains, guides, and acts as a resource on security assessment functions to other departments within the Organization     Remains current on best practices and technological advancements and acts as the technical resource for security assessment and regulatory compliance.     Recommend improvements and provide solutions based on the outcome of assessments.     Building risk awareness amongst staff by providing support and training within the company.     Liaises with other risk units and internal stakeholders to effectively manage the risk governance performance.   ",2.21E+11,22-12-2022,22-03-2023,EducationalOccupationalCredential,48,IT & Information Security,Manager Information Security,IT Services & Consulting,"Business process, PCI DSS, remediation, Automation, cyber security, data security, Information security, Risk assessment, Process improvement, risk governance",-,9am-6pm,"Full Time, Permanent",Veridic Solutions,Organization,Veridic Solutions,https://img.naukimg.com/logo_images/groups/v1/6169571.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Assistant Manager - IT,"     Windows Server Administration (Windows Server 20212, 2016, 2019, 2022 etc. installation, OS Upgrade, User File access Administration, Server Hardening etc.)         Linux Server Administration (CentOS/Redhat/Ubuntu Servers installation, OS Upgrade, User File access Administration, LVM Cron jobs Management, Server Hardening etc.)         Networking Administration (Managed Switches Router configuration, VLAN creation administration, Site-to-Site/Dial-Up VPN creation administration)         VMware Virtualization Administration (ESXi installation configuration, VM creation, Snapshot, Clone backup in VMware infra.)         Firewall/UTM administration (Users Group Administration, Firewall rules Administration, Site-to-Site VPN Administration).         Windows Domain Active Directory Users Group Management, AD Policy Management.         Antivirus Server Client Setup Administration.         Symantec DLP Server Setup Administration.         IIS/Apache Web Servers, SSL Certificates Setup Administration.         FTP/SFTP/NFS/Samba/NAS File Servers Setup Administration         Sendmail / Postfix / SSH / NTP / DNS / DHCP Servers Setup Administration         Server Application configuration Administration like Jboss / Tomcat / SVN / Subversion / Jira / Jenkins etc.         Server Administration of DB Servers like Oracle/MS SQL/MySQL/Postgress etc.         Monitoring tools like Nagios/Zabbix Servers Setup Administration         Windows/Linux Servers System Application logs backup house keeping         Good Troubleshooting, Performance Tuning of Windows Linux Servers.         Vendor liaising.         IT Asset Inventory Management Documentation.         ITIL Ticketing Systems for incident management, problem management and change management.         Knowledge of any scripting languages like bash/Perl/Power shell etc.         Knowledge of following will be an added preferential:         IT security products like HIDS/HIPS/FIM/SIEM like Alien-vault/Wazuh/Ossec/Nessus Professional etc.         Worked in PCI-DSS/HIPPA/ISO-27001 IT Information Security Audit Compliance.     ",80124500463,08-01-2024,07-04-2024,EducationalOccupationalCredential,48,IT & Information Security,Manager Information Security,BPO / Call Centre,"VMware, Tomcat, MS SQL, Linux, JBoss, MySQL, Perl, Windows, Oracle, Apache",-,9am-6pm,"Full Time, Permanent",Ebix,Organization,Ebix,https://img.naukimg.com/logo_images/groups/v1/4592025.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Senior IT Security Analyst,"   iQor is seeking a highly skilled and experienced Senior IT Analyst with a focus on audit, compliance, and governance to join our team. A successful candidate will be responsible for leading and managing various audits, ensuring compliance with industry standards, and implementing effective governance practices. The primary areas of focus include SOC I, SOC II, HITRUST, ISO 27001, and PCI-DSS.             Responsibilities:        Plan, coordinate, and execute audits, including SOC I, SOC II, HITRUST, ISO 27001, and PCI-DSS.     Collaborate with external audit firms and internal stakeholders to ensure successful completion of audit processes.     Develop and maintain audit schedules, ensuring alignment with regulatory requirements and organizational objectives.     Monitor and assess compliance with industry regulations, standards, and best practices.     Develop and implement policies, procedures, and controls to address compliance requirements.     Stay informed about changes in regulations and proactively adjust compliance strategies accordingly.     Create and maintain comprehensive documentation related to audit processes, compliance activities, and governance frameworks.     Identify, assess, and prioritize risks associated with IT systems and processes.     Develop risk mitigation strategies and work collaboratively with IT teams to implement risk-reducing measures.     Implement feedback loops to gather insights for refining and optimizing IT controls.     Provide guidance and support to teams during internal and external audits.             Skills Requirements:        Proven experience (5 years) in IT audit, compliance management, and governance.     In-depth knowledge of industry standards, including SOC I, SOC II, HITRUST, ISO 27001, and PCI-DSS.     Strong analytical and problem-solving skills with the ability to translate complex technical concepts into actionable strategies.     Excellent communication and interpersonal skills, with the ability to engage with stakeholders at various levels.     Demonstrated ability to lead and collaborate in cross-functional teams.             Education Requirements:        Bachelors degree in Information Technology, Computer Science, or a related field. Advanced certifications such as CISA, CISSP, or equivalent are highly desirable.   ",2.70E+11,27-02-2024,27-05-2024,EducationalOccupationalCredential,60,IT & Information Security,Manager Information Security,BPO / Call Centre,"Computer science, PCI DSS, Cisa, Audit compliance, External audit, Analytical, SOC, ISO 27001, Information technology, IT audit",-,9am-6pm,"Full Time, Permanent",iQor,Organization,iQor,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Lead Auditor- ISMS,"         Execute the audits, Prepare documentation and Sales support      Nos. of audit man-days employed in audits and trainings      Turn around time of sending audit packs to certifying office post audits      Technical accuracy as per guidelines of audits packs      Client Satisfaction          Technical / Behavioural / Managerial / Critical Skills Desired:          Sociable with good market recognition and understanding      Technical Knowledge on the food sector audited      Presentable with the right mix of authority and convincing capability      Analytical capability and prompt decision making capability      Good communication skill          Experience Profile :          Minimum Years : 5 years          Industry/ Sector: Information Security      Scope of job /Activities handled: Execute audit, Plan sales meeting with client and support sales where required        Qualifications              Qualifications:        ISMS- 4 years    full time    practical workplace experience in information technology, of which at least    2 years    are in a role or function related to information security.      ",80324501593,08-03-2024,06-06-2024,EducationalOccupationalCredential,60,IT & Information Security,Manager Information Security,Management Consulting,"Crisis management, HP data protector, Analytical, Information security, Disaster recovery, ISO 27001, Risk management, Business continuity, Information technology, Auditing",-,9am-6pm,"Full Time, Permanent",Software Galaxy Systems (SGS Consulting),Organization,Software Galaxy Systems (SGS Consulting),https://img.naukimg.com/logo_images/groups/v1/210858.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
Transition Manager,"Expert in transitioning procurement & supply chain services, processes, and functions successfully. Manage overall transition/project planning & delivery. Guide through change and transformation phases.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,120,IT & Information Security,Manager Information Security,BPO / Call Centre,"excellent communication and engagement skills, 15 Years of Experience",-,9am-6pm,"Full Time, Permanent",Harpreet Kaur Bhatti,Organization,Harpreet Kaur Bhatti,-,India,India,-,-,-,30-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manager Information Security
