LED Installation Expert,"This full-time LED Installation Expert role at Sparsa Digital Pvt. Ltd. is an on-site role located in Gurugram.  The day-to-day tasks of an LED Installation Expert include installing LED displays, troubleshooting, performing preventative maintenance, and repairing LED displays.  Additionally, the position requires working closely with other team members to ensure customer satisfaction and successful project completion. Experience working in the digital signage industry is a plus",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,IT Services & Consulting,"LED, LED installation, Repair, maintenance, LED Displays",-,9am-6pm,"Full Time, Permanent",Sparsa Digital,Organization,Sparsa Digital,-,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Service Specialist II-Subsea Safety Systems,"     We are looking for the right people people who want to innovate, achieve, grow and lead        We attract and retain the best talent by investing in our employees and empowering them to develop themselves and their careers      Experience the challenges, rewards and opportunity of working for one of the world s largest providers of products and services to the global energy industry      Under general supervision, performs all phases of the rigging up/down of Subsea Safety Systems (SSS) service line equipment on work locations for the purpose of maintaining control of wellbore fluids and providing means for well intervention and interfacing during well testing operations, by the use of (but not limited to) Subsea Well Control equipment      In addition to responsibilities, systems knowledge, competence and skills sets acquired from lower level roles, this individual will be required to mentor and train lower level personnel in areas of expertise and will be required to become a dedicated Assessor for junior SSS personnel      Regularly works within other Testing and Subsea (TSS) product service lines on location and in the workshop      Coordinates and oversees SSS Product Service Line (PSL) functions at the well site/field camp      Provides the planning necessary for the job including equipment set up, well site direction, and customer-related support activities      Responsible for the activities relative to maintaining, setting up, testing, and operating equipment at the customer location and field camp      Monitors instruments and performs necessary calculations to assure quality of data/job      Consults with customers concerning services and products, promotes good customer relations at the well site, and assures customer satisfaction with results      Properly maintains assigned equipment and monitors compliance with safety regulations and procedures      Conducts pre-job toolbox safety meetings, reviews and verifies job plan with customer representative and manages any changes required, checks/verifies equipment as per job plan, completes all job documentation to include: Job Ticket, Job History Report, CV Metrics/KPI, Job Log, Job Summary etc      Demonstrates detailed understanding of down hole hydraulics, including basic job calculations, working knowledge of wireline Blow Out Prevention (BOP) function and of basic reservoir - i e, BHP, BHT, hydrocarbon characteristics      Job tasks, correctly performed, impact indirectly on cost containment, efficiency, profitability of operations      Skills are typically acquired through completion of high school or similar education and 5 years of SSS experience      Must have successfully passed company tests or met task guideline requirements      Must meet the minimum competency requirements for Service Specialist I-SSS      Must be fully knowledgable in most aspects of SSS service line in the local area      Must be able to interpret Tool Engineering Drawings      Must be able to visually identify various tool components and ancillary equipment and assemblies as used in all local test tool jobs by type and size and explain function of each      Must be able to pressure test equipment safely      Must have demonstrated ability to work safely with hand tools      Must have demonstrated knowledge of basic rig function including, but not limited to the following:        a) Weight Indicator - What is it used for, and how it relates to our work      b) Mud System - Weights of common well fluids - what effect they can have on our equipment      c) Limitations of mud pumps, pressure reading, strokes per/min - bbls/min      d) Basic rig manifold        Excellent leadership and communication skills are required      Must be able to explain the function of the mobilization documentation      Must be able to troubleshoot most jobs with minimal direction      Must have successfully completed cross training to the level of Specialist I in a minimum of two PSL/sub PSL or qualified as an assessor or conduct Field OE, HMS/, Competency audits        ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Oil & Gas,"Pumps, Product service, Customer satisfaction, Tool engineering, Wireline, Customer relationship, Troubleshooting, Supervision, Testing, Customer Representative",-,9am-6pm,"Full Time, Permanent",Halliburton,Organization,Halliburton,https://img.naukimg.com/logo_images/groups/v1/81346.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Service Specialist II-Subsea Safety Systems,"     We are looking for the right people people who want to innovate, achieve, grow and lead       We attract and retain the best talent by investing in our employees and empowering them to develop themselves and their careers     Experience the challenges, rewards and opportunity of working for one of the world s largest providers of products and services to the global energy industry     Under general supervision, performs all phases of the rigging up/down of Subsea Safety Systems (SSS) service line equipment on work locations for the purpose of maintaining control of wellbore fluids and providing means for well intervention and interfacing during well testing operations, by the use of (but not limited to) Subsea Well Control equipment     In addition to responsibilities, systems knowledge, competence and skills sets acquired from lower level roles, this individual will be required to mentor and train lower level personnel in areas of expertise and will be required to become a dedicated Assessor for junior SSS personnel     Regularly works within other Testing and Subsea (TSS) product service lines on location and in the workshop     Coordinates and oversees SSS Product Service Line (PSL) functions at the well site/field camp     Provides the planning necessary for the job including equipment set up, well site direction, and customer-related support activities     Responsible for the activities relative to maintaining, setting up, testing, and operating equipment at the customer location and field camp     Monitors instruments and performs necessary calculations to assure quality of data/job     Consults with customers concerning services and products, promotes good customer relations at the well site, and assures customer satisfaction with results     Properly maintains assigned equipment and monitors compliance with safety regulations and procedures     Conducts pre-job toolbox safety meetings, reviews and verifies job plan with customer representative and manages any changes required, checks/verifies equipment as per job plan, completes all job documentation to include: Job Ticket, Job History Report, CV Metrics/KPI, Job Log, Job Summary etc     Demonstrates detailed understanding of down hole hydraulics, including basic job calculations, working knowledge of wireline Blow Out Prevention (BOP) function and of basic reservoir - i e, BHP, BHT, hydrocarbon characteristics     Job tasks, correctly performed, impact indirectly on cost containment, efficiency, profitability of operations     Skills are typically acquired through completion of high school or similar education and 5 years of SSS experience     Must have successfully passed company tests or met task guideline requirements     Must meet the minimum competency requirements for Service Specialist I-SSS     Must be fully knowledgable in most aspects of SSS service line in the local area     Must be able to interpret Tool Engineering Drawings     Must be able to visually identify various tool components and ancillary equipment and assemblies as used in all local test tool jobs by type and size and explain function of each     Must be able to pressure test equipment safely     Must have demonstrated ability to work safely with hand tools     Must have demonstrated knowledge of basic rig function including, but not limited to the following:        a) Weight Indicator - What is it used for, and how it relates to our work     b) Mud System - Weights of common well fluids - what effect they can have on our equipment     c) Limitations of mud pumps, pressure reading, strokes per/min - bbls/min     d) Basic rig manifold       Excellent leadership and communication skills are required     Must be able to explain the function of the mobilization documentation     Must be able to troubleshoot most jobs with minimal direction     Must have successfully completed cross training to the level of Specialist I in a minimum of two PSL/sub PSL or qualified as an assessor or conduct Field OE, HMS/, Competency audits       ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Power,"Pumps, Product service, Customer satisfaction, Tool engineering, Wireline, Customer relationship, Troubleshooting, Supervision, Testing, Customer Representative",-,9am-6pm,"Full Time, Permanent",Halliburton,Organization,Halliburton,https://img.naukimg.com/logo_images/groups/v1/81346.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Service Engineer,"  Job description Job Summary Responsible for ensuring that the heavy types of equipment is in safe operating condition by conducting routine maintenance and scheduling needed repairs. Accountable for Planning & execution of day to day maintenance activities of heavy mobile mining types of machinery like excavators, loaders, dozers, rock breakers, dumpers, etc. of different make (CAT, Komatsu, Doosan, Liebherr, Terex, and other models) Key Duties and Responsibilities Supervise, coordinate and schedule the maintenance of all plant heavy equipment to ensure identification and elimination of equipment breakdowns. Perform routine check on raising equipment for proper performance and inspect equipment to detect faults and malfunctions Test repaired raising equipment for proper performance and to ensure that work meets manufacturers' specifications. Clean, lubricate and perform other routine maintenance work on raising equipment. Perform any other duties as may be assigned by the Section Head, HEMM Maintenance from time to time. To ensure sustained availability of equipment for mines operation with minimum operating costs. To ensure proper housekeeping at all times i.e. before and after any maintenance works. Liaise with OEM service engineers/representatives as in equipment commissioning, warranty, product support and technical manpower development Perform all performance appraisal of staff/intending staff for proper upgrading/selection. It is the responsibility of the dumper sectional to ensure safety of men working with him in accordance with the companys safety practices/guidelines and also the safety of equipment working under his control. Any near misses/accidents is to be immediately reported to the superiors for timely actions to be taken. Interested candidate can share their resume at siddharth@bmineral.com",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Metals & Mining,"Heavy Machinery, Earth Moving, Excavator, Loader, Heavy Equipment",-,9am-6pm,"Full Time, Permanent",Baidyanath Minerals,Organization,Baidyanath Minerals,-,west africa,west africa,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Project Associate,"Role & responsibilities   knowledge of medical gas pipe line and modern operation theater. To work out the details of martial require for completion of the project. Coordinate with site team,project related work. Regularly site inspiration from video call. Meeting with site engineer and supervisor. Basic knowledge of computer MS office. Person have excellent command in English both written and spoken. knowledge of auto. Preferred candidate profile   Experience of medical gas pipe line and modern operation theater. Prefer candidate background from any hospital site project engineer or supervisor. Fresh please avoid this post. Perks and benefits  ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Medical Services / Hospital,person should have familiar with  special services like Medical gas pipe line and modern operation theater,-,9am-6pm,"Full Time, Permanent",Medical Products Service,Organization,Medical Products Service,-,New Delhi,New Delhi,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Assistant Manager - Asset Integrity & Reliability (Process Safety),"Role & responsibilities: Technical SME Role Process Safety & AI&R Lead Process Hazard Analysis Qualitative Using HAZOP study Data Collection & Quantitative Risk Assessment (QRA) Risk Assessment of Existing & New Equipment Conduct assessment of Chemical Compatibility & Material of Construction (MOC) Electrical Safety Audits, Verification of machine interlock, Evaluation of reactive hazards etc Compliance to Cipla Global Standards & Procedures:   Administer & Drive Technical Standards. Compliance with Cipla Global Standards & Procedures: CGMP & QMS Standards - Administer & Drive quality assurance of Maintenance Execution. Compliance with Cipla Global Standards & Procedures: EHS & Env. Sustainability - Drive compliance to Critical & Controlled Equipment Standards & Procedures. As the ""Site Responsible Engineer"" maintain oversight of and ensure compliance with statutory requirements through ""Responsible Engineers"" Other Execution Accountabilities: Any other job allocated by Senior Factory Management. Preferred candidate profile: B.E / B. Tech Chemical engineer with 5-7 Years experience in relevant field Recruiter Details: https://www.linkedin.com/in/mohaneswarareddy",60524000627,06-05-2024,04-08-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Pharmaceutical & Life Sciences,"Asset Integrity, Reliability, Process Safety, API, gmp, Gmp Compliance, Active Pharmaceutical Ingredient, Pharmaceutical, Bulk Drugs, Process Safety Management",-,9am-6pm,"Full Time, Permanent",Cipla,Organization,Cipla,https://www.naukri.com/hotjobs/images/v3/cipla_nov13.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Coordinator-Transport,"Responsible for Responsible for the day-to-day operation of employee transport.        Key Responsibilities        Responsible for the day-to-day operation of employee transport.      Work closely with employees, SPOCs, peers and subordinates to foster close win-win working relationship.      Conducting Induction Programs for all new joinees and all processes at regular intervals taking feedback to improve systems and increase employee satisfaction      Vendor Management \xe2\x80\x93 Ensure vendors deliver a consistent and high quality service. Manage vendors through a structured vendor management program that includes regular reporting based on service levels.      Fleet Quality \xe2\x80\x93 Ensure the vehicles used for transporting staff are to the required maintenance and quality standards. This includes presentation, cleanliness, licensing, safety equipment, and spares. Ensure drivers are courteous to staff, and have appropriate licenses, and appropriate clothing or uniforms. Manage improvement programs with fleet providers.      EHS & Emergencies. Ensure the transport service is compliant with Environmental Health and Safety standards especially for Female employees. Implement processes to respond to emergencies, vehicle accidents, etc\xe2\x80\xa6      Scheduling. Manage the scheduling of the transport service to match the requirements of the shift rosters. Schedule vehicles to minimize cost and achieve an agreed service level      within the business Ensure a two-way communications flow to minimize the risk of scheduling problems.      Escalation Management. Manage real-time escalations, service failures, failed pick-ups, etc..      Financial      Transport Cost Management. Manage the operations of the transport service as cost effectively as possible. Be constantly aware of actual and planned costs for transportation. Forecast operational budget impact. Validate fleet costs and other third party costs to ensure they are accurate and correct. Support the redistribution of costs to budget owners within the company.      Initiate and Lead Cost and Efficiency Improvement Programs. Continually improve the performance of the transport services provided to facilities users.      People Management      Manage vendor staff, drivers to effectively communicate and get desired outcome in terms of engagement with employees, behavior and discipline      Reporting - Report service performance and cost performance, optimization measures on a regular basis.        Qualifications:        Candidate should be graduate and should have minimum 5 to 7 years of work experience for managing transport for minimum 300 to 400 employees in Corporate environment, BPO etc.      Good knowledge of excel is must and should work on power point, good communication in writing and speaking English.'",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Facility Management Services,"vendor management, dispatch, logistics management, warehouse operations, logistics operations, store keeping, logistics, warehouse, distribution, inventory, transportation, transport operations, mis, leadership skills, inventory management, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Service Advisor,"Role & responsibilities     Collaborate with external vendors, suppliers, and contractors for equipment and service procurement. Negotiate contracts, monitor service quality, and manage vendor relationships. Emergency Response: Develop and implement emergency response plans for equipment breakdowns or facility issues. Lead troubleshooting efforts and ensure timely resolution of maintenance-related problems. Stay informed about safety regulations, environmental requirements, and industry standards. Ensure all repair and maintenance activities comply with legal and regulatory standards. Identify and implement new technologies and tools to enhance the efficiency of repair and maintenance processes.    ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Urban Transport,"Repair And Maintenance, Car Service, Automobile Service",-,9am-6pm,"Full Time, Permanent",Ziqitza Health Care,Organization,Ziqitza Health Care,https://img.naukimg.com/logo_images/groups/v1/4641495.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
"Assistant Manager-Technical Services, Sulphur Recovery Unit (SRU)","WE HAVE AN OPENING FOR AM/ Process Technical Services for ARU,SRU,SWS/FOR OUR ESTEEM CLIENT IN OIL /REFINERY INDUSTRY. DIVISION:   SRU,ARU,SWS DESIGNATION:                          AM EXPERIENCE:                            5-10 YRS QUALIFICATION:                      BE   ROLES AND RESPONSIBILITIES   Performance of Unit Knowledge of Process Safety Management  Measure and track unit performance Prepare reports for monitoring and tracking   Process Optimization Monitor the performances of existing facilities and provide ideas for   improving the profitability of the unit. Ensuring implementation of ideas generated thru Management of Change   and coordinate with various departments for implementation of Profit   improvement ideas   Troubleshooting Monitor   key performance indicators (KPIs) and use your expertise to identify and   resolve issues that impact SRU/ARU/SWS performance.  Conducting   root cause analyses, implementing corrective actions, and communicating with   other departments.   Others Knowledge   about ProMax or similar software for simulation  Be   observant during all situations and highlight issues/problems to seniors Complete all mandatory training  Attend necessary meeting, prepare minutes of   meeting and assist Manager in preparation of SOPs, reports, and   presentations. Experience:  The applicant must have experience of 3-5 years in Process Engineering / Technical Services / Operations Department of a Refinery. Candidate with experience of working in Technical Services for SRU/SWS/ARU will be preferred Skills and Knowledge: Should have basic knowledge of Software tools for Process Engineering. Ability to analyze and solve problems for plant process troubleshooting, performance optimization and continuous improvement. Ability to achieve desired results. Must possess the ability, knowledge, skills and experience to work effectively with others throughout the organization. Ability to manage multiple priorities in parallel through effective engineering judgment and support engineering resources. Ability to respond quickly to operational challenges as it may arise. Ability to collect information, listen and speak effectively and present information clearly and concisely.    Should be a good team player, flexible in taking up assignments as per business needs, and be able to interface with multiple departments.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Oil & Gas,"Sru, Process Optimization, Promax, Troubleshooting, Technical Services",-,9am-6pm,"Full Time, Permanent",Innovation Triggers Mgmt,Organization,Innovation Triggers Mgmt,https://img.naukri.com/logo_images/v3/89123.gif,Bathinda,Bathinda,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Cmm Programmer - Coimbatore,"Hands on experience in Zeiss machine GD & T  Inspection Knowledge Handling & setting up air gauges, Layout inspection IATF document adherence, Spectro & Xray would be an additional advantage On time inspection & setup approvals for machined &castings",70524008235,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"NPD, Iatf, GD&T, Zeiss Machine, CMM Programming, CFT, CMM Operating",-,9am-6pm,"Full Time, Permanent",Service Care Limited,Organization,Service Care Limited,-,Coimbatore,Coimbatore,-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Service Head,"Job brief  We are looking for a qualified Service Executive to manage a team of representatives who will offer excellent customer service and after-sales support. The Customer Support Executive will be responsible for the selection of staff in the hiring process and ensure that a standardized level of service is maintained for all customers. To be successful as a Service Executive, he should display excellent interpersonal and communication skills as well as a professional appearance. These skills will prove invaluable when mentoring the representatives in your team and mediating with customers. He should possess a proven track record of successful customer service and management skills. Customer Support Executive Responsibilities: Managing a team of representatives offering customer support. Overseeing the customer service process. Managing Manpower  Resolving customer complaints brought to your attention. Creating policies and procedures. Planning the training and standardization of service delivery. Selecting and hiring new staff. Monitoring the work of individual representatives and of the team. Conducting quality assurance surveys with customers and providing feedback to the staff. Possessing excellent product knowledge to enhance customer support. Maintaining a pleasant working environment for your team. Perform root cause analysis and resolve problems. Customer Support Executive Requirements: A bachelors degree in Administration or related field. A minimum of 5 years' experience. Excellent interpersonal and written and oral communication skills. Ability to lead a team. Knowledge of CRM systems. Computer skills. Knowledge of mediation and conflict resolution techniques is preferable.  ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Industrial Equipment / Machinery,"manpower management, crm, Service Operations Management, maintenance, Service Operations, Service Management",-,9am-6pm,"Full Time, Permanent",Veloces,Organization,Veloces,-,Sriperumbudur,Sriperumbudur,-,-,-,3.75-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
BASE24 Production Support,   To excel in Application Support Domain with skills for managing and troubleshooting the Production issues        Responsibilities        Minimum 4+ years of working experience in Base24 classic.      Possess strong domain/product knowledge of Base24 and card payments industry Technically competent in HP Non Stop platform.      Knowledge on at least one replication tool used on Tandem Self-motivated and ability to work efficiently by himself/herself as well as in team.        24X7 Switch monitoring which includes the following        o EMS monitoring      o Prognosis monitoring      o Process/object/file monitoring      o Cutover monitoring      o Refresh/extract monitoring      o Batchcom monitoring      o Backup support      o Hardware monitoring      o GGS monitoring      Production issue analysis and preparing RCA      Support in Issue recreation in test networks Mentoring and supporting team members        Essential Skills        Proficiency in written and spoken communication      Quick learner      Ability to work in Team   ,2.91E+11,29-09-2023,28-12-2023,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,IT Services & Consulting,"RCA, Application support, Production support, Aci, E-commerce, Hardware, Business strategy, Management, Troubleshooting, Monitoring",-,9am-6pm,"Full Time, Permanent",Concerto Software Systems,Organization,Concerto Software Systems,https://img.naukimg.com/logo_images/groups/v1/4588423.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Solar Site Engineer,"Primary Skills: ??Construction project management, Quantity surveying, Project management, Problem solving, Project Coordination, Leadership and Project Scheduling Roles and Responsibilities: ??Act as the electrical engineer on a solar project construction site (rooftop) ??Check plans, drawings and quantities for accuracy of calculations. ??Directing onsite construction teams. ??Basic Knowledge of the design of SLD, wiring schedule, equipment installations and cable routings etc. Perform testing and commissioning of the installation as per the requirement. ??Ensure that all materials used and work performed are in accordance with the specifications ??Oversee the selection and requisition of materials. ??Carry out day-to-day management of the site, including supervising and monitoring the site labour force and the work of any subcontractors. ??Plan the work and efficiently organize the plant and site facilities in order to meet agreed deadlines. ??Oversee quality control and health and safety matters on site. ??Resolve any unexpected technical difficulties and other problems that may arise. ??Managing the deliverables on time and within the budget. ??Initiating and ensuring standard electrical engineering discipline in drawings and plans. ??Adhering to the best practices, standards and procedures of the company ??Plan and coordinate all aspects of the construction process, including quality inspection of the work. ??Assemble daily, weekly and monthly progress reports. ??Ensure timely procurement and delivery of materials and equipment to support construction activities. ??Monitoring construction progress, considering quality concerns, and ensuring jobsite safety considerations are addressed. ??Ensure subcontractor performance to comply with contract requirements Desired Candidate Profile B.E. / B.Tech (Electrical Engineering) with 4+ years experience in Construction methods and Construction sequences Travel: Willing to travel anywhere PAN India basis the project needs and stay onsite deputation .",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Power (Solar),"Solar Project, Rooftop, Construction project management Quantity surveying Project management Problem solving Project Coordination Leadership  Project Scheduling, Renewable Energy, Solar Power, Solar Panel, Solar Energy, Solar, Ground Mount",-,9am-6pm,"Full Time, Permanent",Yubi Solar,Organization,Yubi Solar,-,"Ahmedabad, Chennai, Delhi / NCR","Ahmedabad, Chennai, Delhi / NCR",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Mechanical Engineering Practitioner,"Project Role : Mechanical Engineering Practitioner Project Role Description : Design, analyze and build structures, machines, devices, systems and mechanical processes. Generate, build and test functional prototypes to validate feasibility. Identify opportunities for technological innovation.  Must have skills : 3D Modeling Good to have skills : Automotives, Automotive Engineering, Solution Architect, Creo, team Center Minimum  2  year(s) of experience is required Educational Qualification : B E or B tech or M E or M Tech in mechanical engineering or Automobile engineering Job Title:- Hydraulic Design EngineerDepartment:- HydraulicsLocation: Gurugram or Noida 1) JOB RESPONSIBILITIES: - The candidate will have responsibility for the following within a hydraulic team.  Receive and understand hydraulic schematic as inputs from unit team member and designing the schematics in Creo tool. Creates robust component/sub system to meet vehicle requirements using computer aided design tools and calculations as required for major hydraulic components (for example, valves, pumps, motors, accumulators etc...) as necessary. Should have through knowledge to design/select required hydraulic components meeting system requirement. Co-ordinate with respective system engineers based on the need for design solutions Work in a global team environment both within the hydraulic competency group and within the other company functions including but not limited to platform product engineering, purchasing, quality & product validation Effective Team Player:A highly motivated team player that contributes to an atmosphere in which people work together, enthusiastically and effectively, in producing outstanding results. The ability to constructively reconcile differences in an open and positive manner while operating in a highly matrixed organization. Create design standards to drive standardization across platforms Additional Information: The candidate should have a minimum of 3 to 6 years of experience in 3D modeling in Creo. The ideal candidate will possess a strong educational background in mechanical engineering or a related field, along with a proven track record of delivering high-quality designs. This position is for Gurugram. BE/BTech/BS or ME/MTech/MS in Mechanical or Agricultural Engineering or equivalent. Product development process, ECO/ECR change release process in TCaE (team Center). 3-6 years' experience in agricultural/construction equipment design in hydraulics competency. Knowledge of standards is an advantage. Good understanding of hydraulic system and component design and selection Experience working with global teams is an advantage with good communication skills in English.Other Information:Preferred candidate with experience who can work with very less guidance or can work independently and can communicate with global teams.",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,IT Services & Consulting,"3d modeling, mechanical engineering, equipment design, creo, construction equipment, plaster, flooring, concreting, shuttering, autocad, branch management, center management, counselling, automotive engineering, site engineering, brick work, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Hiring BMS engineer based at Mumbai,"  Please find JD , site address and other details required by you -? Education: Diploma or Degree in Electrical OR Electronics Engineering. Job description  BMS Engineer ??Operations Site ??ariman Point , Mumbai MH - Responsible for operation & troubleshooting of BMS & automation of building all HVAC equipment (chillers, AHUs, pumps, ventilation fans, electrical panels etc) to keep system uptime. - He will be stationed at site location in shift to take care BMS & related system care to maintain it. ? - Good knowledge of all type of BMS & Automation system of Building and industrial HVAC system. - Interface with customer and provide service and support on BMS system operation & troubleshooting. - Knowledge of PLC and SCADA/HMI configuration , ?Instrumentation calibration , P&ID and wiring drawings. - Knowledge of testing Commissioning and start-up - Performing panel power up activities on the site after completing power supply healthiness checks in the power distribution panel (PDB). - Understand the application as per machine logic. - Preparing BMS operation status report & updating as per customer s new requirement - Knowledge about Hardware configuration for PLC input/output module and Expansion modules as per according to the industry. - Understanding of Programming in HMI as per plc logic. - Understanding of programming in ac and dc drives as per according to motors. - Knowledge of testing and start-up of BMS systems, monitoring and maintaining the critical and performance parameters to maintain system uptime. - Knowledge of various field instruments like valves, PIBCV, actuators, limit switches, thermostat, modules , VFDs y, controllers pressure & temperature sensors etc. - Knowledge of Siemens software preferred.? Perks and benefits  ",2.90E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"HVAC, BMS Engineer, Bms, Chillers, HVAC Equipments, Site Engineering",-,9am-6pm,"Full Time, Permanent",Voltas,Organization,Voltas,https://img.naukimg.com/logo_images/groups/v1/4824329.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Diploma Civil Engineer,Required Diploma or degree Holder in Civil. The candidate have 3-4 years experience. The job profile include to supervision site supervisor where the site is locate. The candidate have knowledge in Auto cad drawing & design.,2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Engineering & Construction,Diploma or degree in civil,-,9am-6pm,"Full Time, Permanent",Macons Engineering & Services,Organization,Macons Engineering & Services,-,Vasai,Vasai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Civil QC Inspector/Supervisor - Oil & Gas - KSA,"Position Supervisor - QC (Civil) Salary 7000-9000 Job description   Diploma/Graduation in Civil Engineering Minimum 8 years experience in Oil & gas industry & ISO 9001-2015 Certified. Saudi Aramco approval is preferred. Free Food, Accommodation & Transportation Position Inspector - QC (Civil) Salary 5000-6000 Job description   Diploma/Graduation in Civil Engineering Minimum 6 years experience in Oil & gas industry. Saudi Aramco approval is preferred Free Food, Accommodation & Transportation",20524007761,02-05-2024,31-07-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Oil & Gas,"QC, Saudi Aramco, Civil Engineering, ISO 9001-2015, Oil & Gas, Diploma/Graduation",-,9am-6pm,"Full Time, Permanent",SMC International Placement,Organization,SMC International Placement,-,Saudi Arabia,Saudi Arabia,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
Civil - Cost Estimator - Oil & Gas - KSA,"Position Cost Estimator - Civil Salary 4000-5000 Job description   Diploma/Graduation in Civil Engineering Minimum 5 years experience in Oil & gas industry Free Food,Accommodation & Transportation",20524008121,02-05-2024,31-07-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Maintenance & Support - Other,Oil & Gas,"Civil, Cost Estimation, Oil & Gas",-,9am-6pm,"Full Time, Permanent",SMC International Placement,Organization,SMC International Placement,-,Saudi Arabia,Saudi Arabia,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Maintenance & Support - Other
