"Oportun is hiring For Senior Staff Software Engineer, Cloud","THE ROLE: Oportun is on a mission to deploy high availability, fault tolerant, scalable,  and efficient applications in a Shift-Left & Continuous-delivery mindset in a  container-based public cloud environment. We are seeking a Sr. Staff Engineer to help design, build, and maintain our  cloud platform. This role will have significant impact on the success of  Oportuns continuous delivery, 0 downtime, shift-left, and high-availability  strategy. We are seeking an experienced software engineer who has built or  continues to build customer facing applications to create the best possible  developer experience in launching and running container-based applications  in the cloud. The ideal candidate for this role will have significant experience in cloud  platform management (specifically AWS), product development, a security  engineering mindset, and a keen eye towards self-service for all of product  engineering  reducing or eliminating dependencies on the platform team to  launch and maintain their products. RESPONSIBILITIES: ??ou help define, standardize, implement, and evangelize approaches to software development in a Continuous Delivery 0-downtime  environment that raise the bar across the enterprise ??ou build cloud platform  architecture solutions for the  enterpriseto make our engineers more productive and our  solutions m ore robust. ??ou are called upon to mediate discussions and build alignment on tech nical approaches across teams ??our delivery of architecture sets the standard for the enterprise with a  high focus on engineering excellence, innovation, continuous delivery,  and a shift-left mentality ??ou lead incorporation of appropriate continuous feedback loops  measuring customer value, usage patterns, and other actionable  metrics of value ??ou drive operational excellence across the org and propose scalable  ways to continually improve OE ??ou break through surface-level remediation for on-call issues and  identify high-impact initiatives to reduce on-call escalation across the  organization ??ou provide technical and organizational guidance while continuing to  be deeply engaged in technical delivery of cloud platform solutions and capabilities ??ou enable collaborations to happen through your vision and  leadership. ??ou enable collaboration between teams in the technology organization through the platform architecture you implement ??ou can recognize opportunities where Oportun is under or  overinvested in cloud platform capabilities and can build a strong case  on why Oportun needs to focus on these areas ??longside your peers you will design and drive the cloud platform  strategy across the CTO organization REQUIREMENTS: ??ypically requires a minimum 12 years of related experience with a  Bachelor's degree; or a Master's degree with an equivalent  combination of education and experience ??roven experience (10+ years) in software development with a strong  focus on full-stack development and cloud platform technologies ??xpertise in one or more programming languages such as Java, Python, C++, or similar ??astery of software design principles, data structures, and algorithms ??xpertise in cloud platforms, cloud infrastructure management,  stability, and scalability ??trong problem-solving skills and the ability to troubleshoot complex  technical and business problems. ??xcellent communication and collaboration skills, with the ability to  work effectively in cross-functional teams ??roven ability to lead and mentor multiple teams across multiple  complex business problems ??inancial services or fintech industry experience is a strong advantage. ??xpertise (5+ years) in cloud platform architecture, deployments,  management, and maintenance ??Specifically AWS, GCP, or Azure ??xpertise (5+ years) in IaC technologies like Terraform, Ansible, Cloud  Formation ??trong experience (3+ years) in Continuous Delivery and 0 downtime  deployment capabilities ??nowledge of and a keen eye towards secure development practices  and platform security ??xpertise (5+ years) in designing, building, deploying, and maintaining container-based applications ??ust have experience (2+ years) in Kubernetes, should have  experience in tools like Istio, StrongDM, Jenkins, CircleCI, GitHub",60524007268,06-05-2024,04-08-2024,EducationalOccupationalCredential,168,Engineering - Software & QA,DevOps Consultant / Architect,Software Product,"Aws Cloud, Aws Core Services, Cloud Migration",-,9am-6pm,"Full Time, Permanent",Oportun,Organization,Oportun,https://img.naukimg.com/logo_images/groups/v1/5538398.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
IT Applications 3,"                               ?                       Lead and handle branching, monitoring, deploying solutions between environments using DevOps as a part of day to day activities. Deploy updates and fixes. Contribute to our continuous improvement, detect inefficiencies and continuous delivery while increasing maturity of DevOps practices.                                   Work closely with development teams to continuously implement reliable and speedy build environments for DEV QA. Provide timely build status updates; automate as much as possible to improve efficiency and quality           .                               Promote innovation, implementation of latest technologies, outside-of-the-box thinking, teamwork, and self-organization.                                       Skill Requirements:                                 BE/ME/MCA with 4+ years of IT experience.                             Minimum 3+ years of experience as an Azure DevOps Engineer.                             Strong scripting skills and ability to automate manual tasks which could be easily converted to a script using shell, python.                               Demonstrated knowledge on all aspects of DevOps tool chain (Business planning, Continuous integration, Continuous delivery, Test automation, Monitoring)                               Strong working experience in yaml and json language.                              Strong DevOps experience using VSTS.         Expertise in Git source control management and branching strategies.                             Expertise in implementing and managing DevOps CI/CD pipeline. Experience in DevOps automation tools and very well versed with DevOps Frameworks.                               Experience with Azure DevOps services such as Test Plans, Artifacts, Forks, Branching, Service Connections, Deployment Gates, Variable Groups, Permissions, System Agents etc.                               Basic knowledge of Azure Fundamentals, Docker and Kubernetes, Azure Container Service, AKS, Jenkins, Bamboo, TFS, Maven, SonarQube, NuGet, Agile methodology and latest DevOps trends.                             AZ 400 DevOps Certification is a plus.                              SQL, C#.NET, ASP.net development is a plus.                             Good to have Infrastructure automation experience with knowledge of Chef/Ansible/Terraform/Octopus.                             Good to have experience in MS Dynamics CRM, Azure Functions, Logic Apps, Key Vaults.                             Work in a team with minimum supervision on the tight project deadline.                             Proven experience with troubleshooting principles, methodologies, and issue resolution techniques.                             Ability to work creatively and analytically in a problem-solving environment.                             Excellent English verbal and written communication is a must.                     ",2.40E+11,24-03-2023,22-06-2023,EducationalOccupationalCredential,84,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"Maven, Automation, Business planning, Issue resolution, JSON, Troubleshooting, Continuous improvement, Monitoring, SQL, Python",-,9am-6pm,"Full Time, Permanent",Lexmark International,Organization,Lexmark International,https://img.naukimg.com/logo_images/groups/v1/4658645.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Ml Ops Engineer,"  Core Responsibilities:   Responsible for      the ML Ops pipelines creation and automation on cloud and premise, CI/CD      pipelines orchestration across multiple projects  Responsible for      designing and reviewing ML architectural designs with stakeholders.  ML models code      refactoring, training, retraining, deployment, testing and continuous      monitoring for drift.  Applying      software engineering rigor and best practices to machine learning,      including CI/CD, automation, etc   Optimisation of      model hyper parameters  Evaluation and      explicability of models  Model      onboarding, operations, and decommissioning workflows.  Creating and      maintaining scalable MLOps frameworks to support client-specific      models.  As MLOps      expert, providing technical design solutions to support PoVs.  To measure and      improve services, create and use benchmarks, metrics, and      monitoring.  Providing best      practises and running proof-of-concepts for automated and efficient model      operations on a large scale.  Coordinate with      diverse stakeholders such as statisticians, software engineers,      infrastructure teams to better understand requirements and constraints to      design the most optimal ML pipelines  Required   5+ years of      demonstrated expertise in building ML/automation pipelines from scratch      (Including model versioning, model and data lineage, monitoring, model      hosting and deployment, model optimization, scalability, orchestration,      continuous learning, Automated pipelines)  Knowledge of      architectural design and implementation of end-to-end ML solutions.  Strong      knowledge of python and PySpark. Working knowledge of R is preferred  Strong      knowledge of working tools like Docker, Kubernetes, Jenkins  Experience in      using popular MLOps frameworks like Kubeflow, MLFlow, and DataRobot  Knowledge of      frameworks such as scikit-learn, Keras, PyTorch, Tensorflow, etc. and      ability to understand tools used by data scientist   Some Hands -on      the tables creations, DDL, DML and TCL  Experience with      AWS cloud services: EC2, EMR, RDS, Redshift, S3, Athena is ad      advantage  Experience with      data pipeline and workflow management tools: Airflow etc.  Experience      developing new components in a scrum/agile environment  Excellent      verbal and written communication skills with the ability to effectively      advocate technical solutions to data scientists, engineering teams and      business audiences. ",90524008170,09-05-2024,07-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,DevOps Consultant / Architect,Pharmaceutical & Life Sciences,"Docker, Aws Sagemaker, Ml Deployment, Ml Pipelines, Kubernetes",-,9am-6pm,"Full Time, Permanent",Recruise India Consulting,Organization,Recruise India Consulting,https://img.naukimg.com/logo_images/groups/v1/3362864.gif,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Senior Architect - Java and Devops," Interested Candidates can share their resumes at poonam.2387@hsc.com with their notice period. Atleast 8+ years of Development and/or DevOps experience preferred? ? ? Well-versed with ?cloud native environment and deployments, such as Openstack? ? ? ? ? ? ? ? ? ? ? Well-versed with Kubernetes? ? ? ? ?Well-versed with Docker Containers and Microservices? ? ? ? ? ? ? ? ? ? ? Well-versed with networking (particularly TCP/IP, SCTP, multicast)? ? ? ? ? ? ? ? ? ? ? Well-versed with system and OS security? ? ? ? ? ? ? ? ? ? ? Experience with Ansible and/or Terraform? ? ? ? ? ? ? ? ? ? ? System administration with Unix/Linux (CentOS preferred) ? ? ? ? ? ? ? ? ? ? ? Bash/Bourne shell scripting and standard Unix tools (sed, awk, Expect etc.)? ? ? ? ? ? ? ? ? ? ? Building, automating, and supporting distributed computing environments? ? ? ? ? ? ? ? ? ? ? Agile development? ? ? ? ? ? ? ? ? ? ? System Monitoring Technologies (Prometheus preferred)? Including: ? ? ? ?Database configuration and management? ? ? ? ?PostgreSQL? ? ? ? ?REDIS? ? ? ? ?Messaging/Streaming? ? ? ? ?Kafka/Zookeeper? ? ? ? ?Development Languages? ? ? ? ?Java/Python ? ? ? ?VMWare deployment? ? ? ? ?KVM? ? ? ? ?YUM and DNF Repositories? ? ? ? ?Artifactory? ? ? ? ?GIT pipelines, Jenkins? ? ? ? ? ?Atlassian Tools (JIRA, Confluence, Fisheye/Crucible)",60524004410,06-05-2024,04-08-2024,EducationalOccupationalCredential,108,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"Jenkins, java, Kafka, Devops, Kubernates",-,9am-6pm,"Full Time, Permanent",Hughes Systique,Organization,Hughes Systique,https://img.naukimg.com/logo_images/groups/v1/4656481.gif,"Noida, Bangalore Rural, Gurugram","Noida, Bangalore Rural, Gurugram",-,-,-,18-33 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
IT Architect,"                     1. Good Knowledge of JAVA/JEE Design Patterns, Enterprise Integration Design Patterns ,SOA Design Patterns, MicroServices Design Pattern.     2. Experience of working on SOA Architecture, Micro-Services Architecture.     3. Experience of working on RestFull service, SOAP WebService.     4. Working on Agile development model and Automation Test driven development (TDD) methodologies.     5. Use container technology to build out an automated platform architecture that allows for seamless deployment between on-premise and external cloud environments     6. Leverage open technology such as Docker, Kubernetes, Terraform, Bash, Javascript, Python, Git, Jenkins, Linux, HAProxy, AWS Cloud, ELK, Java, Kafka, MongoDB, Zookeeper, and AWS Amazon Web Service (EC2 Container Service, Cloud Formation, Elastic Load Balancer, Auto scaling Group).     7. Integrate systems using a wide variety of protocols like REST, SOAP, MQ, TCP/IP, JSON and others     8. Design and build automated code deployment systems that simplify development work and make our work more consistent and predictable. You ll do this by orchestrating environment deployment from     OS all the way through the application layers of a solution, using tools such as Docker, Terraform, Jenkins and many others     9. Exhibit a deep understanding of server virtualization, networking and storage ensuring that the solution scales and performs with high availability and uptime     ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,DevOps Consultant / Architect,Banking,"Automation, GIT, Linux, Networking, SOA, TDD, Javascript, JSON, Virtualization, Python",-,9am-6pm,"Full Time, Permanent",Total System Services (TSYS),Organization,Total System Services (TSYS),https://img.naukimg.com/logo_images/groups/v1/163600.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Azure Integrations Specialist,"     Who are we looking for       We are looking for a new member of our Integration DevOps team to develop and support Alfa Laval with its IT solutions using Azure Paas Services. You will be responsible for integrations in all stages from requirement elicitation, development, unit test, support UAT and deployment setup.             Who are You       A person with great interest for integration and a passion to break down complex integration challenges into simple design and solutions that can be maintained efficiently.     You are someone who take ownership, is curious, not afraid to ask questions and have a passion for perfection and improvements.             Performance Dimensions and Key Responsibilities       Performance Dimensions:         Experience working with the following Azure Components         API Management         Functions         Service Bus         Storage         Containers         Tables         Queues             Logic Apps         Application Insight         Web Apps         Key Vault         Network         Event Grid         Event Hub         Synapse DB and Data Lake             7+ years of coding experience in C#, .NET.         Experience in working with Azure DevOps and Agile methodology.         Experience in CI/CD setup: Writing Arm templates, Biceps and setting up build and release pipeline.             Meritorious knowledge:         IBM Integration Bus (ACE) (WebSphere Message Broker).         ELK stack used for logging and monitoring.               Roles & Responsibilities:           Development:           As a member of the integration team         Gather requirements.         Refinement of work         Planning work         Develop solution using Azure components.         Create ARM Templates / Bicep for infrastructure deployments.         Develop and Configure CI/CD pipelines.         Participate in Agile ceremonies.                   Support:           As a part of DevOps team, we are responsible for taking care of our solutions using incident and problem management.       ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,DevOps Consultant / Architect,Industrial Equipment / Machinery,"Coding, PAAS, devops, ibm integration bus, Agile, Problem management, Agile methodology, Unit testing, ARM, Monitoring",-,9am-6pm,"Full Time, Permanent",Alfa Laval,Organization,Alfa Laval,https://img.naukimg.com/logo_images/groups/v1/391952.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Manager Information Systems,"     Design and architect scalable, reliable, and secure cloud-based platforms and services leveraging best practices and industry standards. Collaborate with cross-functional teams to gather requirements and translate them into technical solutions.     Develop and maintain infrastructure as code (IaC) templates and scripts using tools such as Terraform, AWS CloudFormation to automate provisioning, configuration, and management of cloud resources to ensure consistency and repeatability.     Manage a team, from hiring and training to reviews and terminations.     Give direction and set priorities for a team of Engineers.     Working experience of installation, configuration and maintenance, design, deployment, monitoring, develop, upgrade and support of cloud infrastructure by automation.     Experience with AWS and Azure infrastructure with automation and configuration management tools.     Continuous innovations to provide and support scalable and performant strategies for production cloud infrastructure, improving and ensuring reliability across our systems.     Partner with Security teams to enhance security posture and manage vulnerabilities across our systems.     Superior written and oral communication skills.     Create innovative approaches to solving technical issues.     Firm knowledge of policies/procedures, Solid working knowledge of all systems     Oversee the administration of systems according to company and/or industry standards.     Strong technical skills with proven management abilities.     Proven ability delivering technology services and infrastructure projects.     Day-to-day management and continued evolution of STS infrastructure and design capabilities.     Works closely with Solution Architects, Technical Management, Service Operations Management, Security, and Internal Client/Product Stakeholders to deliver effective, service-oriented capabilities that enables Epsilon to provide world class service to our customers.     Collaborates with fellow IT leaders to create an environment where knowledge and insights can be leveraged and exchanged.     Design and architect scalable, reliable, and secure cloud-based platforms and services leveraging best practices and industry standards. Collaborate with cross-functional teams to gather requirements and translate them into technical solutions.         Minimum 10+ years of technical project delivery.     5+ year experience working within a public cloud environment, preferably AWS and Azure     Previous people management experience in resource allocation, workload prioritization, ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,DevOps Consultant / Architect,Banking,"Automation, Coding, Configuration management, SOC, Disaster recovery, Project planning, Virtualization, SDLC, Python",-,9am-6pm,"Full Time, Permanent",CPP Investments,Organization,CPP Investments,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Senior IT Operations Analyst,"         Passionate     about automation, cloud technologies, and continuous improvement processes     .                         Eager     to grow your skills in a collaborative setting     .                     M     otivated about learning and contributing to the team and the business with     a     ""can do"" attitude.                                     RESPONSIBILITIES                           Assist     in the development and maintenance of our CI/CD pipelines to automate build, test, and deployment processes.                     Contribute to the management of infrastructure as code (     IaC     ) using Terraform to provision and manage cloud resources efficiently.                     Support cloud-based infrastructure and services, ensuring high availability, scalability, and security.                     Assist     in the implementation and maintenance of monitoring and alerting tools to ensure proactive management of the environment.                     Collaborate with development teams to integrate DevOps practices into the software development lifecycle, promoting a culture of continuous improvement.                     Engage in ongoing learning and professional development to stay current with industry trends and best practices in DevOps and cloud technologies.                       Experience     :                         1-2 years of hands-on experience in a DevOps role or similar.                     Basic knowledge of scripting languages (eg, Bash, Python) for automation tasks.                     Some experience with Terraform for infrastructure as code (     IaC     ) management.                     Familiarity with CI/CD tools (eg,     Azure DevOps,     Jenkins, GitLab CI, GitHub Actions) and practices.                     Some experience with cloud platforms (eg, AWS, Azure,      GCP     ), and understanding of cloud services and architectures.                     Strong analytical and problem-solving skills, with the ability to work in a fast-paced, evolving environment.                                     Thought Leadership and Soft skills     :                          Excellent communication and collaboration skills, with a willingness to learn and contribute to team success.                 ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,DevOps Consultant / Architect,Printing & Publishing,"Automation, IT Operations Analyst, Cloud Services, devops, Analytical, Software development life cycle, Continuous improvement, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Wolters Kluwer - Medknow Publications,Organization,Wolters Kluwer - Medknow Publications,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Devops Architect(Immediate Joining Preferred),"  What is the role? As a Senior DevOps Engineer, you are responsible for setting up and maintaining the GIT repository, DevOps tools like Jenkins, UCD, Docker, Kubernetes, Jfrog Artifactory, Cloud monitoring tools, and Cloud security.   Role & responsibilities  ?UsefulBI is a data analytics and data science company whose mission is to enable better business decisions through data insights, artificial Intelligence coupled with deep understanding of business context and business goals. Our founding team collectively has 40+ years of experience in the domains we focus on and we staff each engagement with a functional expert who drives the business centricity through the engagement. We are obsessed with being experts in the latest tools and technologies in our space  whether for data engineering, data visualization, data analysis, cloud data strategies , MLOps and DevOps etc. are all part of our core skill set. We are equally obsessive about our data science skills  we carefully select and apply the right data science algorithms and techniques to the right problems. Preferred candidate profile    Minimum 5+ years of experience in the IT industry.  Strong Scripting knowledge and experience is must  Expertise in implementing and managing Devops CI/CD pipeline  Expertise in SSO Configuration  Experience in DevOps automation tools. Well versed with DevOps Frameworks, and Agile.  Experience of scripting using Terraform is must.  Experience and good understanding of AWS.  Knowledge of Docker and Kubernetes is required.  Proficient in troubleshooting skills with proven abilities in resolving complex technical issues.  Experience with Python is must.  Experience working with ticketing tools.  Middleware technologies knowledge or database knowledge is desirable.  AWS administration. Should have sound knowledge of AWS services like EC2,ELB,CDN,S3,sub-nets,VPC,Secret manager, IAM, S3, EKS, ECS, Glue, Lambda, DynamoDB, AWS Landing Zone  . Experience with Jira is a plus Perks and benefits   Flexible Work Hours Hybrid/Remote Working Competitive Compensation  Insurance",70524007212,07-05-2024,05-08-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"Terraform, Lambda Functions, CI/CD, AWS, Python, Aws Cloudformation, Devops Tools, Amazon Cloudwatch",-,9am-6pm,"Full Time, Permanent",Usefulbi,Organization,Usefulbi,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Devops Architect-OpenShift,"In Time Tec ?is ? an award-winning IT & software company. In Time Tec offers progressive software development services, enabling its clients to keep their brightest and most valuable talent focused on innovation. In Time Tec has a leadership team averaging 15 years in software/firmware R&D, and 20 years building onshore/offshore R&D teams. We are looking for rare talent to join us. People having a positive mindset and great organizational skills will be drawn to the position. Your capacity to take initiative and solve problems as they emerge, flexibility, and honesty, will be key factors for your success at In Time Tec.     Job Overview:     The position requires an experienced and ambitious candidate who is passionate about technology and self-driven. We have an energetic?workplace where we welcome innovative ideas and offer growth opportunities and a positive environment for accomplishing goals.?Our purpose is to create abundance for everyone we touch.   ?     10+ years of deep experience across systems integration, platforms, solution architecture.   Offer clients the kind of solutions that improves the way they operate.?   Design and deploy best practice solutions that adhere to the business needs and drive business outcome for clients and Intimetec infrastructure.   Work and provide end-to-end ownership of projects, leading our customers/inhouse cloud transformation and operations initiatives.   Deploy solutions across the OpenShift platform for major enterprise projects.   Expertise on other cloud platforms such as AWS, Azure, GCP .     Note:     Candidates having OpenShift Experience are only eligible to apply.   Willingness?to?work?on-site?based?on?client?needs.   Open?to?utilizing?and?learning?other?tools?and?technologies?as?required?for?the?role.     Certifications (recommended):     Red Hat Certified Specialist in OpenShift Administration (RHCSA) or equivalent are highly desirable.   Certified Kubernetes Administrator (CKA)       Responsibilities of the role include:     Extensive expertise in architecting, designing, implementing, and managing OpenShift solutions, adhering to best practices and industry standards.   Experience with DevOps and Agile engineering practices.   Experience leading Technology or Application Architecture projects and deliverables.   Domain driven design, decoupling and migrating strategies, distributed application patterns.   Design and maintain observability metrics for applications and infrastructure we support.   Stay abreast of emerging technologies, trends, and advancements in the OpenShift ecosystem, and assess their potential impact on existing and future projects.   Extensive knowledge of containerization technologies (Docker, Kubernetes) and their integration with OpenShift.   Act as a trusted advisor to clients, providing expert advice and recommendations on OpenShift platform architecture, security, performance, and scalability.     Educational Requirement:     Bachelor?? or Master?? Degree in computer science or a related field or equivalent professional experience.   Fluent in English.     ?   Skills Required:   ?     Lead the design, implementation, and management of OpenShift solutions.   Collaborate with cross-functional teams to gather requirements, define project scope, and develop strategic solutions tailored to meet client needs.   Perform system troubleshooting, debugging, and performance tuning to ensure optimal performance and reliability of OpenShift environments.   Experience with CI/CD process.   Experience in any of the configuration & infrastructure tools (Ansible, Chef, Puppet, Terraform, Powershell DSC)   Experience with cloud platforms such as AWS, Azure, or GCP, and proficiency in integrating OpenShift with cloud-native services.   Experience with scripting languages like Shell, PowerShell or Python.   Provide technical expertise and guidance to junior team members, fostering knowledge sharing and professional development.   Proactively identify opportunities for process improvement, automation, and optimization.   Motivated personality and ability to work in self-organised teams. Able to develop and build a capable team around him.   Leader in the space of Cloud with a deep understanding of the project and solutions lifecycle, designing and estimating solutions that not just meet our clients, but far exceed their expectations.   Consulting background with good customer facing skills, the ability to connect with customers and understand their requirements and produce high quality written work.   Strong analytical and problem-solving skills.       How You??l Grow at ? In Time Tec   In Time Tec, has made significant investments to create a stimulating environment for its people to grow. We want each of our employees to grow in their way and play their roles while honing their ownership abilities. As part of those efforts, we provide our professionals with a range of educational opportunities to help them grow in their career. ?    Our guiding principles of leadership, trust, transparency, and integrity serve as the foundation for everything we do and every success we achieve. We are proud of these fundamental principles since they demonstrate our dedication towards them as a? ??ne Team??   We value every individual by giving them the freedom to make daily decisions that can support their health, well-being, confidence, and awareness. Our leadership team is there to offer the safe base by giving the right budding environment, instruction, tools, and chances necessary for your professional development in achieving your goals.   Our people and culture work together in a collaborative environment, making In Time Tec a thriving place to work. You can find out more about? Life at In Time Tec ?here.   ?",70524003997,09-05-2024,07-08-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"kubernetes, architecting, continuous integration, cd, analytical, performance tuning, openshift, microsoft azure, ci/cd, cloud platforms, powershell dsc, docker, cloud, puppet, system integration, gcp, devops, design, troubleshooting, container orchestration, terraform, agile, aws, architecture",-,9am-6pm,"Full Time, Permanent",In Time Tec,Organization,In Time Tec,https://img.naukimg.com/logo_images/groups/v1/4602453.gif,"Jaipur, Bengaluru","Jaipur, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Lead DevOps Engineer,"Position Title : Lead, DevOps Engineer Location: Mohali Position Type:   Regular, Full-Time The incumbent will work collaboratively with software engineering team to deploy and operate our systems and, help automate and streamline our operations and processes. S/He will build and maintain tools for deployment, monitoring and operations. In addition, troubleshoot and resolve issues in our dev, test and production environments. What you'll do: Architect enterprise ready secure and scalable solution in cloud optimized for cost, security and scale. Architect and manage the CI/CD Pipelines and build the pipelines to deploy the applications, micro-services to QA, Staging and production environments. Write scripts to automate the infrastructure & configurations deployments. Manage application & API hosting and do the load balancing, configure the firewall and implement security practices. Actively monitor the infrastructure & deployments and upkeep the business-critical application and services.  Maintain high availability and resilience of the applications using IaaS and PaaS. Drive and conduct audits on current cloud utilization and recommend cloud optimization and changes. Act as a mentor and technical expert for devops and engineering teams. Work with junior team members to manage the deliverables and manage their tasks. Co-ordinate with software development teams for deployments and implement the best practices. Who were looking for: Overall 8+ years' experience with B.S or higher education in Computer Science & Engineering. 5+ years' experience in AWS Services (EC2, S3, VPC, WAF, API gateway, ALB, CloudWatch, Cloudfront, RDS, ElasticCache, Route 53, ECS etc) Extensive 3+ years of experience in CI/CD, build, and installation for software products. 3+ years' experience with Docker, Microservices and container deployment and service orchestration 2+ years' experience with configuration management tools as Ansible/ Chef/Puppet - Preferred Ansible 2+ years' experience with Infrastructure as code (Terraform, Cloud formation) Solid understanding of design principles for resilient, scalable, high-performing distributed applications Experience with automation, orchestration, CI/CD tools like Jenkins, GitHub Actions, Azure DevOps and other tools. Experience in deploying the micro-services of Python, node.js, PHP environments. Experience in web application deployments and NoSQL databases. Proven development and/or DevOps experience deploying and maintaining multi-tiered infrastructure and applications. Strong hands-on experience in Linux, networking, web server and database administration. Hands-on experience in scripting and programming languages: Shell, Python, SQL. Perform analysis of the current practices and design and implement best practices and emerging concepts in CICD landscape. Experience with monitoring and logging tools and the ELK stack is essential. Working knowledge of git and JIRA will be preferred.",60524001017,06-05-2024,04-08-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,DevOps Consultant / Architect,IT Services & Consulting,"DevOps, CI CD Pipeline, AWS, Azure DevOps",-,9am-6pm,"Full Time, Permanent",Roundglass,Organization,Roundglass,https://img.naukimg.com/logo_images/groups/v1/3730926.gif,"Mohali, Chandigarh","Mohali, Chandigarh",-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
Cloud - Lead / Senior professional,"   Wolters Kluwer is looking for a Lead Enterprise Engineer who is an engineer at heart with a knack of leading engineering teams in our GBS Services organization. The person develops enterprise cloud services that are more complex with full competency. Coordinates with users to determine requirements. Has an end to end understanding of the enterprise cloud services and is able to effectively collaborate closely with our customers, Cloud Operations, Security, Compliance, and other key stakeholder teams. Reviews systems under development and related documentation. May coordinate activities of the project team and assist in monitoring project schedules and costs.           Responsibilities   :       Accountable for end-to-end delivery of Infrastructure services program maintaining oversight of project/sprint and program increment plans to ensure quality and predictability.     Work with cross-functional teams to successfully deliver on system design and development for the needed business requirements supporting various business units     Work with high level enterprise strategy and blueprints and convert into system level deliverables     Work across the GBS organizations including teams responsible for requirements, solution architecture, quality assurance and production support     Deliver utilizing cloud technologies and cloud native CI/CD tools     Have strong ability to trouble shoot problems and suggest solutions     Help ensure solutions are being delivered are per standards of availability, scalability and security point of view and that are done on time with highest quality     Help ensure that standards and guidelines are created for all aspects of technology being used in the delivery, all delivery artifacts are reviewed and are according to the standards and guidelines and SLAs are being met for services     Hire and cultivate high performing leaders and engineers     Communicate effectivity to executive leaders (such as VPs, CXO) and when required, speak to non-technical audience.             Educational qualifications   :         Bachelors degree in Computer Science, Information Systems, or a related field; Master s degree will be preferred               Required   :       A strong programming background     12+ years experience in Software Engineering     5+ years experience programming with the Public Cloud SDKs/APIs or cloud deployment tools     Strong experience leading programs with AWS/Azure Cloud SDKs/APIs or cloud deployment tools     5+ years experience leading software projects that involve adoption of cloud native CI/CD tools (Azure DevOps, GitLab, GitHub, Jenkins or other well-known tools)     Experience leading cloud transformation of applications by using serverless, container technologies             Soft Skills Required   :       Able to lead teams with various cultural, academic, and professional backgrounds     Able to articulate complex engineering challenges to fellow manager, engineers and partner teams     Able to communicate on issues/problems to technical leadership     ",2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,144,Engineering - Software & QA,DevOps Consultant / Architect,Printing & Publishing,"Computer science, Solution architecture, Manager Quality Assurance, Production support, devops, Cloud, Technical leadership, jenkins, System design, Monitoring",-,9am-6pm,"Full Time, Permanent",Wolters Kluwer - Medknow Publications,Organization,Wolters Kluwer - Medknow Publications,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps Consultant / Architect
