Sr.Associate-Supply Chain Serv,"                     Work with the GOSC Global Procurement and US Global Procurement management to deliver all established reports per the designated schedule.                 Any other essential function that may occur from time to time as directed by the Supervisor.                 Structure and maintain preparatory data for reporting & dashboards intended for SLA reviews and monthly performance analysis for Stakeholders and Supervisor                 Review SOPs, update tracker, Query tracker and update these from time to time                     Ensure adequate knowledge of policies and procedures pertaining to procurement and Snow system                 Review and handle tickets on Service Now tool                 Ensure adherence to established attendance schedules                     Mailbox management, reply on emails in a timely manner                 Display assurance and commitment at the workplace                               Knowledge, Skills and Abilities                                       Education                     Graduate or Diploma holders with at least 15 years of education                               Experience                   1-2 years working experience with understanding of Quality and metrics, with a preference for specific Supply Chain experience as required                                 Knowledge and skills        (general and technical)                             Technical skills:                                 Good working knowledge of MS Word, PowerPoint                              Basic knowledge of MS Excel                             Basic understanding of how to preform and interpret trends                             Understanding of how data is related                                     Process Specific Skills:                                 Fundamental understanding of Global Supply Chain: Procurement, Purchase to Pay, Sourcing and Corporate Services.                             Hands on knowledge about monitoring, tracking and developing reports applicable in Global Procurement business functions                              Hands on experience with handling data from multiple systems, including PeopleSoft and Ariba and Service Now                                     Soft Skills:                                 Communicate and present (verbally and in writing) clearly and concisely to stakeholders                             Ability to actively listen for explicit and implied meaning                             Must work well in a team environment, while being individually responsible for delivery of individual assignments and results                             Ability to raise questions and concerns quickly to the stakeholders when problems arise               ",1.91E+11,19-06-2023,17-09-2023,EducationalOccupationalCredential,12,Procurement & Supply Chain,Procurement & Supply Chain - Other,Insurance,"Supply chain, Excel, PeopleSoft, Global procurement, Asset management, Financial services, Monitoring, Ariba",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Supply Chain Digital Transformation,"  TCS is hiring for ""Supply Chain Transformation Head"". Details below- Role- SCM Transformation Location-Bangalore/Mumbai/Hyderabad/Chennai Exp-15-22 Years Role-  Accountable for driving Transformation programs across SCM domain.  Co-ordinating with Delivery / Account teams to track and ensure compliance to contractual Productivity commitments.  End-to-end conceptualization and delivery of all SCM Transformation solutions for customers  formulation and deployment of Digital Assets & Analytics solutions.  Work closely with Customer to understand current landscape, infrastructure, and business challenges to arrive at key areas / opportunities for Transformation and then create / propose transformation roadmap.  Lead the engagement, design, and change processes that meet and exceed the customers??business requirements and enable successful build and implementation of Digital solutions.  Responsible for identifying, reviewing, guiding, and enriching the Transformation proposals drawing on deep domain knowledge in SCM.  Work with Project / Program Leaders and the customer to optimize the quality of project output. ??Accountable for driving efficiency and value creation across the span of operations and collaborate with Delivery Excellence and other support teams.  Coordinating with Customer for review and approval of agreed deliverables  Knowledge & Experience: Strong domain knowledge in key areas of SCM ??Plan, Buy, Make, Deliver & Enable with significant depth of knowledge in at least one area. 12 ??18 years of experience in SCM Outsourcing industry of which at least 7 years in managing large Transformation programs. Experience in Client Relationship Management ??engaging with CIOs/CFO??, key client stakeholders, understanding their requirements and our ability to meet them Should have led large strategic project end to end including conceptualization, implementation, and realization o Experience of working in large organizations with a matrix structure. Demonstrates deep domain knowledge and a broad understanding of operational service delivery management, preferably in an international environment, and domain knowledge. Ability to influence Executive leadership Interested Candidates Can Apply Regards Tanya Kansal TCS-TAG",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,180,Procurement & Supply Chain,Procurement & Supply Chain - Other,BPO / Call Centre,"Procurement, Category Management, Artificial Intelligence, Digital Transformation, Supply Chain",-,9am-6pm,"Full Time, Permanent",Tata Consultancy Services (TCS),Organization,Tata Consultancy Services (TCS),https://img.naukimg.com/logo_images/groups/v1/223346.gif,"Hyderabad, Bangalore Rural, Mumbai (All Areas)","Hyderabad, Bangalore Rural, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Order Processing Associate,"  Job Description The order management associate is responsible for processing and releasing orders to the fulfilment centre in an accurate and timely manner. The candidate must be extremely detail-oriented and savvy in Excel. They must be proactive and engaged in finding any issues in the data (orders) and communicates all issues in the data and/or process.  Order Processing Associate:  - Maintains multiple Excel generated files.  - Prepares source data for computer entry by compiling and sorting information.  - Processes source data by reviewing data for deficiencies.  - Resolves deficiencies by isolating and forwarding documents to appropriate department  - Secures information by creating backups on shared drive.  - Must be comfortable with using multiple systems.  - Able to organize Excel file as required by our third-party logistics company.  - Must troubleshoot customer orders that failed through API call.  - JIRA experience preferred.  Odrer Processiong Associate Skills / Qualifications:   Organization skills   Multi-task skills   Communication skills   Quick typing skills   Attention to detail  - Computer savvy Excel proficiency (formulas and pivot tables)  Outlook  Must be comfortable with night shifts. Kindly Revert with the below details. Total Exp.  Relevant Exp. Current CTC. - variable and fixed  Expected CTC. Notice Period. Current Company Name. Reason for Change.   Regards, Dinesh Rane",30524010939,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Procurement & Supply Chain - Other,Telecom / ISP,"Order Management, Order To Cash, International Process, Supply Chain Management, Excel Reporting, Order Processing",-,9am-6pm,"Full Time, Permanent",UpVerse Solutions(Truconnect),Organization,UpVerse Solutions(Truconnect),-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Data Admin,"  Greeting!! We are hiring for one of our  premium MNC client based in Pune We are looking for candidates with  2+ years of experience in Data Admin Job Description   KEY EXPECTED ACHIEVEMENTS The master data      governance rules are applied in local context Data in information      systems are updated and compliant with Group requirements Non-qualities are      detected and corrected Data quality control      is continuously improved Data and data quality management   Applies methods and practices to manage the full life cycle of data from creation or acquisition to disposal  Verifies accuracy and consistency of collected data before entering them in the information system  Analyses impact on others processes and  coordinate actions  Ensures that data providers respect the data processing procedures and alerts them in the event of non correct data.  Enters/updates data, ensuring data compliance and appropriate security protection  Identifies rejections, manages the correction in the information system.  Control the quality of data, according to the defined framework (standards, instructions.)  Conducts data cleaning to rid the system of old, unused data, duplicate or incorrect data Problem solving and continuous improvement  Contributes to continuous improvement to enhance data management and quality  Analyses problems and issues   Manages resolutions and corrective actions or escalade if relevant  Guides others in using data and associated information system  Requests for data quality rules evolution in order to improve non-quality detection  Recommends and steer action plan to improve data quality  Good to have tools knowledge : SQL (Extraction), Advanced Excel, MS Access and VBA Interested candidates share updated cv at vaishnavi,pi@peoplefy.com",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Procurement & Supply Chain - Other,Automobile,"Database Administration, Advance excel, Data Extraction, Data Admin, SQL, Data Quality, Data Management, Data Cleansing",-,9am-6pm,"Full Time, Permanent",Peoplefy Infosolutions,Organization,Peoplefy Infosolutions,https://www.naukri.com/hotjobs/images/v3/peoplefy.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Executive Assistant (EA) - Executive Director (SCM),"Role & responsibilities   Managing diaries and organizing meeting and appointments. Calendar Management. Travel arrangements (Domestic & International). Keeping File records.  Liasoning  with Vendors/Contractors. Maintain MIS and database. Compiling data for report presentation. Co-ordinating with internal.  Handling correspondences.  Preferred candidate profile   Comprehensive knowledge of Microsoft Office, especially Excel, Word. Positive Attitude and good communication & interpersonal skills.",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement & Supply Chain - Other,Engineering & Construction,"Supply Chain Management, EA, Fixing Appointments, Time Management, Personal Assistance, Secretarial Activities, Budget Management, Schedule Management, MIS Reporting, Presentation Skills, Communication Skills, Travel Management, Calendar Management",-,9am-6pm,"Full Time, Permanent",Oriental Structural Engineers (OSE),Organization,Oriental Structural Engineers (OSE),https://img.naukimg.com/logo_images/groups/v1/4616687.gif,New Delhi,New Delhi,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Assistant Manager /Deputy Manager - SCM,"Role & responsibilities   Exposure in supplier management / inventory control?. Issuance of the Purchase Order, Vendor development, Negotiations. Hiring Exposure. Sourcing of Construction Materials (Steel, Cement, POL, Road Furniture, Lighting items etc.) Logistics Arrangements. Track & Report, Daily MIS, follow-ups to expedite the supplies/deliveries to sites. Knowledge of SAP (Specially in MM Module). Preferred candidate profile     Comprehensive knowledge of Microsoft Office, especially Excel, Word.  Positive Attitude and good communication & interpersonal skills.",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement & Supply Chain - Other,Engineering & Construction,"Supply Chain Management, Inventory Planning, Procurement Planning, SCM",-,9am-6pm,"Full Time, Permanent",Oriental Structural Engineers (OSE),Organization,Oriental Structural Engineers (OSE),https://img.naukimg.com/logo_images/groups/v1/4616687.gif,New Delhi,New Delhi,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Contracts Administration Engineer - Civil (Mumbai & Bangalore),"  Job Role : Contracts Administration (Mumbai & Bangalore) Assist Regional Contracts Team Lead in administration of contracts for assigned Region. Actively participate during understanding requirements, post award contract management, supplier relationship management. Job Accountabilities (duties and responsibilities). 1. Manage Contracts Administration a. Prepare Rights & Obligations matrix for the Contract  b. Check and validate consistency of Contract documentation c. Attend Kick-off meeting for each project to be executed and explain Saleint feature of the Contract Management procedures to contractors d. Periodically monitor if the works are carried out and are progressing in accordance with the Contract Terms e. Check if contract milestones are met and issue notices to contractor where delays occur / are forecasted f. Maintain organized system of physical / digital records of following documents for each Contract under execution 2. Manage Change Order Process a. Participate in periodic meetings with the contractors to review performance b. Coordinate contractor information / confirmation on the changes c. Check contractors applications for extension of time, prepare cause and effect analysis, entitlement summary  d. Check contractors applications for extra works claims [non-tendered items & quantity variations], prepare cause and effect analysis, entitlement summary 3. Manage Contractor Relationships at working Level a. Manage positive contractor relationships at the working level b. Engage with contractors on a regular basis to share organizational requirements and understand their constraints c. Gather feedback from field execution team and contractor d. Review the feedback and send reports to the respective Contracts Manager e. Ensure contractor performance as per end-user needs and identify improvements and suggest the same to Contract Manager f. Uphold ethical values in procurement dealings and operations in line with the corporate values 4. Use technology extensively to increase efficiency & control costs a. Use the SAP system optimally to drive efficiency and cost optimization b. Focus on usage of technological tools like e-auction and reverse auction to improve efficiency, and improve transparency Skills & competencies Working knowledge of contracting principles,      contracting structures, contract obligations and contract administration Good written and oral communication skills      (Negotiation skills)  Knowledge on taxation & statutory      compliances Knowledge of ERP operations      on SAP Experience in Construction / Operation /      Maintenance in Manufacturing / Exploration sites is an added advantage Education Required (Knowledge & Skills) B.Tech Necessary + MBA / NICMAR / similar professional qualification (Optional) Experience Required 5 years of experience in the related field",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Procurement & Supply Chain - Other,Oil & Gas,"Contract Management, post award contract administration, SAP, Tender, Contract Administration",-,9am-6pm,"Full Time, Permanent",Jio bp Mobility Limited,Organization,Jio bp Mobility Limited,https://img.naukimg.com/logo_images/groups/v1/6471729.gif,"Bangalore Rural, Mumbai (All Areas)","Bangalore Rural, Mumbai (All Areas)",-,-,-,11-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
PPC Executive For an  automobile industry,"Prepration of Capacity planning for (N+3 month) across plant and ensure action taken Ensure Safety stock as per norms for zero delivery failure Planning of child part requirements (I/H, B/O & Imported) Ensure planning through MPS & MRP Required Candidate profile Analysis and C'measure implementation for Inventory more than Norms (FG/RM/Child parts-Domestic and Imported) Drive initiatives for Material Flow Optimisation across the plant (KANBAN, VSM etc.)",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,72,Procurement & Supply Chain,Procurement & Supply Chain - Other,Auto Components,"PPC, SAP, MRP, Production Planning Control, Capacity Planning, Inventory Control, Material Planning, Material Requirement Planning, Procurement Planning, Scheduling, MPS, Cost Control, Inventory Planning, Demand Planning, Supply Chain Management, Planning",-,9am-6pm,"Full Time, Permanent",Super Management Consultants,Organization,Super Management Consultants,-,Pithampur,Pithampur,-,-,-,6-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Planning Manager,"     To bridge the gap between customer and manufacturing functions utilizing SAP at it s best.         To drive manufacturing unit for faster deliveries.         To manage logistics partners to minimize the voyage time of products upto customer.         To take out various reports from SAP & present to management on various performance indicators and keep management updated with current status on the performance indicators.         JOB RESPONSIBILITIES of Planning Manager          Review sales orders entered in SAP, and plan for production orders / purchase orders through Procurement Confirmation Wizard.         To plan all production orders based on the dates received from suppliers for RM & production lead time and update it in SAP.         Keep track of RM through sourcing and ensure that committed dates are achieving regularly.         Communicate monthly schedules to suppliers through sourcing.          Plan deliveries in SAP based on production order planning and give confirmations to CF team on the deliveries.          Ensure to achieve utilization of the resources as per targets planned and same to be tracked in SAP on day to day basis.          Plan and execute subcontracted operations at subcontractors, maintain deliveries from subcontractors.          Ensure deliveries of the FG to customer on timely manner and report the variance on weekly basis to management.         Make sure about consumables MSL maintenance in SAP & physically.         Ensure supplier rejections are booked in SAP and sent back to the suppliers in defined time period.         Manage inventory for Assets, RM, WIP, FG in SAP & Physically.          Plan & execute Inventory reconciliation through SAP.         Generate & report MIS on monthly basis for all performance indicators through SAP.         Responsible for implementation of Quality Management Systems for Planning, Materials and Dispatch Functions.         Logistics Management          Export Dispatch Management in consultation with Customer Fulfilment.         Domestic vehicle management through logistics department.     ",1.31E+11,13-10-2022,11-01-2023,EducationalOccupationalCredential,96,Procurement & Supply Chain,Procurement & Supply Chain - Other,Recruitment / Staffing,"Procurement, Social media marketing, Vehicle management, SAP, MIS, Resin, Logistics management, Logistics, WIP, Quality management",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Manager/ Asst. Manager SCM Planning,"  Job role: -  The role requires individuals to be responsible for the successful delivery of Supply Chain Consulting engagements specifically in the areas of Demand Supply Planning and Production Planning across various industries, sectors and geographies with major focus on consumer goods industry. Individuals need to have core demand planning experience to understand and generate accurate forecast using statistical techniques. The candidate will work on the implementation projects for various supply chain solutions as per client preference to improve their planning process. Projects range from short, multi-week assessments to phased multi-month design and implementations and everything in-between. The variety of projects provide consultants with a dynamic and highly challenging opportunity to grow and learn. Responsibilities: - Run and establish S&OP process for client using advanced demand planning software. Participate in deep-dive customer business requirements discovery sessions and develop requirement specifications documentation. Assists clients in the selection, implementation, and support of supply chain planning solutions. Perform training for end users on the solutions. Support the validation and testing of the solution and capture user feedback. Support data management and data integration related activities. Preparation of Status      reports, Project plans, Activity Plans for robust project management as      and when required. Create      reports and dashboard in Excel/Power BI. Any other project related tasks as assigned by the Manager. Required Skills: - Engineering degree with at least 3-5 years of experience in Supply Chain Domain. Excellent communication and interpersonal skills to interact with internal and external stakeholders with emphasis on follow through and reporting. Deep understanding of supply chain planning process including demand planning, supply planning, S&OP, and inventory optimization. Exposure to best-in-class supply chain software tool (e.g., o9 solution, Planvisage, Vanguard, SAP IBP/APO, JDA,) is preferable General computer proficiency with Microsoft Office. Advanced skill in MS Excel SQL is good to have Personal Attributes: - Ability to cope in a technically complex and fast-changing environment, and to respond calmly and rationally to changing aspirations in a deadline-driven situation. Strong planning and organizing skills including the ability to manage several workstreams simultaneously. Good team player, self-motivated, and able to work on own initiative. Clear decision-making ability with the facility to judge complex situations and assess when to escalate issues. Ability to balance conflicting and changing demands through prioritization and a pragmatic approach. Excellent communication skills with a capacity to present, discuss and explain issues coherently and logically both in writing and verbally. Role & responsibilities  ",60624007693,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement & Supply Chain - Other,Management Consulting,"Supply Chain Consulting engagements, Power Bi, Project Management, Reports And Dashboards, Data Management, Production Planning, Demand Planning, Process Management, Advanced Excel, Tableau, Forecasting, Data Integration",-,9am-6pm,"Full Time, Permanent",Rudram Consultancy,Organization,Rudram Consultancy,-,Bengaluru,Bengaluru,-,-,-,7-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
O9 Supply Chain Consultant," Build and execute strategies to ensure high levels of customer satisfaction on ongoing supply chain technology projects.   Help develop account strategy and plan, that best leverages consulting team strengths.  Leading a team working on multiple, geographically dispersed projects, and ensure all projects are delivered on time and exceed customer expectations.  Successfully deliver Supply Chain Planning Consulting engagements across various industries, sectors and geographies specifically in various areas of Supply Chain Planning (Demand & Supply Planning, S&OP, Distribution Planning, MRP, Inventory Planning, Replenishment Planning and Network Optimization)  Bring structure to unstructured environments. Deal with ambiguity and lead the teams to success in fast paced environment  Assist clients in the selection, implementation, and adoption of supply chain solutions.  Provide functional and business process expertise on a project which generally consists of consultants, subcontractors, remote global resources, and client employees.  Manage cross-functional programs/projects involving multiple client stakeholders and vendors. ??Guide the clients on industry best practices / process benchmarks.  Provide leadership and guidance to consultants in managing their deliverables and lead the teams to achieve highest standards, project discipline and accountability. ",80624004244,08-06-2024,06-09-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement & Supply Chain - Other,IT Services & Consulting,"O9, supply planning, S&OP, E2Open, Arkieva, Oracle ASCP, Anaplan, Solutioning experience, Kinaxis, SAP IBP, consulting background, Understanding of supply chain planning processes including demand planning",-,9am-6pm,"Full Time, Permanent",Thoucentric,Organization,Thoucentric,-,"Mumbai, Hyderabad, Bengaluru","Mumbai, Hyderabad, Bengaluru",-,-,-,30-45 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Supply Chain Analytics Consultant,"Description - HP is a proven leader in personal systems and printing, delivering innovations that empower people to create, interact, and inspire like never before. We leverage our strong financial position to extend our leadership in traditional markets and invest in exciting new technologies. HP has an impressive portfolio and strong innovation pipeline across areas such as blended reality technology, 3D printing, multi-function printing, Ink in the office, notebooks and mobile workstations. Roles and Responsibilities: This is an opportunity to join the Analytics organization of HP Inc and responsible for supply chain planning and analytics of print business unit. Analytics hosts planning activities for WW Supply Chain Operations and provide analytics and operational expertise to drive fact-based strategic and tactical supply planning, manage and execute forecast improvement initiatives by leveraging advanced analytics through simulation, modelling, optimization techniques & predictive analytics. Key metrics include Forecast Accuracy and bias, days of inventory (DOI), and availability. The team work closely with various business units, regions, functions and manufacturing partners across multiple domains. Skills Requirement: Supply and Demand Planning process with focus on improving the forecast accuracy/availability with optimal inventory. Proven expertise in transforming the end to end value chain in a complex environment. Proficiency in SAP APO/IBP/Ariba or any other planning solutions is a must. Capability to design analytics solutions, simulation, modelling to address business problems. Exposure to advanced analytics/optimization techniques and experience in analytics tools like R and Python will be an added advantage. Ability to understand complex data structures and cloud based systems/services. Strong business acumen, a high degree of ownership and integrity, and a high attention to detail. Ability to build relationships with external entities with controls on timelines, cost and returns. Effectively and creatively tell stories and create visualizations to describe and communicate data insights. Skills on a visualization tools like Power BI/Tableau would be preferable. Academics and Experience: Bachelor's or Master's in Operations / Operations Research / Computer Science / Statistics / Mathematics 4 -8 years of work experience in Supply Chain Management/ Operations planning function in Hi Tech or related industry with significant hands-on experience in multitasking/ cross functional environment. Shift - No shift premium (India)",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Procurement & Supply Chain - Other,IT Services & Consulting,"Supply Chain Analytics, R, Power BI, Operations planning, predictive analytics, data structures, Supply Chain Management, Tableau, Ariba, Python",-,9am-6pm,"Full Time, Permanent",HP India,Organization,HP India,-,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Senior Associate Procurement,"Job Responsibilities:  Review Purchase requisitions, create and send purchase order to vendor after verifying price, proper vendor and aid in purchase order edits  Proactive follow-ups with Business operation and Vendors, Follow and enforce company's procurement policies and procedures  Meet process TATs for PO processing and other activities  Maintain records of purchases, pricing and other important data Maintain good relations with vendors & closely work with team members and Onshore team ? Required Skills :  Any graduate with min 2 - 6 years of exp with atleast 2 years into Procurement.  Shift Timings - 6:30 PM - 3:30 PM.  Work Mode:  Hybrid work mode : 3 days from office ",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Procurement & Supply Chain - Other,Analytics / KPO / Research,"Purchase Order Creation, PO, P2P",-,9am-6pm,"Full Time, Permanent",Spectral Consultants,Organization,Spectral Consultants,https://img.naukri.com/logo_images/v3/9331.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Sap/ Mis executive,"Key Responsibilities: - To facilitate the implementation and support of SAP modules and queries from users for a smooth and efficient daily working experience Co-ordinating with all teams for planing and implementation of SAP system Creating all documents required for smooth functioning of SAP system. Executing reports as per need in SAP system  Prepare reports for weekly, monthly, quarterly and annual management meetings Building Trackers, Dashboards & Report Continuous updating of product knowledge. Template distribution and data gathering. Database configuration Define the detailed functional requirements and related documentations Knowledge about the current business process, design current business flows, study current business  Analyzing data to identify trends, patterns & anomalies  Processes and its complications. Flow diagrams and DFD are preparation. Mapping and GAP analysis for each module Master data configuration (Data template preparation and Migration) Preparation of Change request/new requirements specification document(RSD) Coordination with the vendor team for support and Support user acceptance testing. Opening balance Preparation and Migration. Crystal Reports preparation. Responsible for Post (go live) support. Preferred candidate profile Knowledge of SAP SD and MM is a must. Knowledge of various MIS reporting tools Communication Skills Analytical Skills Numerical Skills Microsoft Excel Honest, Hardworking and Dedicated Minimum 3+ years of relevant experience Positive, confident and determined approach",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Procurement & Supply Chain - Other,Textile & Apparel (Home Textile),"MIS Reporting, SAP Implementation, SAP ERP, SAP ERP Implementation, Software Implementation, SAP Functional Consultancy, Erp Support, Data Entry, HLOOKUP, SAP Business One, SAP Support, ERP Implementation, SAP B1, ERP Training, Sap Configuration, Crystal Report, SAP Consulting",-,9am-6pm,"Full Time, Permanent",Solino Home,Organization,Solino Home,-,"Mumbai, Mumbai Suburban, Mumbai (All Areas)","Mumbai, Mumbai Suburban, Mumbai (All Areas)",-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Ecommerce Executive (Gurugram),"Will have to work on In-house software application panel for which training shall be provided. Maintaining MIS, Preparing monthly Performance Status Reports. Having experience  in Product listing, pricing, stock management, promotion. Required Candidate profile * Good knowledge of Advance Excel, MS-Office. * Good knowledge of Outlook Mails * Bachelor's degree Perks and benefits Best in the industry",141000000000.0,22-06-2024,20-09-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Procurement & Supply Chain - Other,Internet,"E-commerce, excel, mis preparation, ms excel, mis executive preparation, MIS Reporting, microsoft excel, MIS Executive",-,9am-6pm,"Full Time, Permanent",Dealsdray Online,Organization,Dealsdray Online,https://img.naukimg.com/logo_images/groups/v1/4589677.gif,Gurgaon/Gurugram,Gurgaon/Gurugram,-,-,-,1.5-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Depot Manager,"  Job description 1. Should have minimum 3-5 years of experience as ""Depot Manager"" in Warehouse. 2. Team Leading capacity 3. Have to handle EDP & Floor both 4. Fluency in English require for mail communication / phone communication 5. SAP / Advance Excel knowledge must 6. Local candidate with bike will be preferred Perks and Benefits  Perks and benefits Cell phone reimbursement internet, life insurance provident Fund ",40624009537.0,22-06-2024,20-09-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement & Supply Chain - Other,Courier / Logistics (Logistics Tech),"Logistics Operations, Warehouse Operations, Inbound Logistics, SAP, Excel, Outbound Logistics, Supply Chain Operations",-,9am-6pm,"Full Time, Permanent",Shree Vasu Logistics,Organization,Shree Vasu Logistics,https://img.naukimg.com/logo_images/groups/v1/4628971.gif,Guwahati,Guwahati,-,-,-,4.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Sourcing Engineer,"Role & responsibilities   Sourcing Must, RFQ Sourcing. Electrical component sourcing.",60624007195.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Procurement & Supply Chain - Other,Electronic Components / Semiconductors,"Strategic Sourcing, Electrical Parts sourcing, Connectors, EMS sourcing, NPD, Sourcing, RFQ, Wiring Harnes, Cables",-,9am-6pm,"Full Time, Permanent",Mavenhasten Consulting,Organization,Mavenhasten Consulting,-,Chennai,Chennai,-,-,-,5-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
Deputy Manager - Startegic Sourcing Group,"Role & responsibilities   1. Development of Electrical Products like CTs, Motors, Wiring Harness, Cables, Microswitch, Toggle Switch and Accessories of Switchgear at vendor's end 2. Development of parts with vendor, Initiate RFQ, Purchase Orders & follow-up  Involve in Part approval process along with Engineering & Quality.   3. Zero based Costing, Rate fixation, Rate Negotiation, rate revision as per agreed frequency 4. Identify cost saving opportunity & work on Identified project for Cost reduction. 5. De-Risking & rationalize supplier base as per Sourcing Strategy. Functional Competencies 1. Knowledge of Manufacturing Process 2. Negotiation Skills - Zero/Fact Based Costing  3. Handling commodity like CTs, Motors, Wiring Harness, Cables, Microswitch, Toggle Switch and Accessories of Switchgear 4. New Product development",60624008394.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement & Supply Chain - Other,Electrical Equipment,"New Vendor Development, Electrical Products, Strategic Sourcing, Vendor Evaluation, Zero Based Costing, New Product Development, Vendor Assessment, Sourcing / Procurement",-,9am-6pm,"Full Time, Permanent",Schneider Electric,Organization,Schneider Electric,https://www.naukri.com/hotjobs/images/v3/schneider.gif,Vadodara,Vadodara,-,-,-,4-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
"Vendor Development Engineer

","Evaluate & Determine supply chain KPI, Development of new vendors Good knowledge on drawing study, GD&T, Good communication skill. Strong technical background with basic understanding of mechanical, electrical and control systems and developing specifications.  Evaluate & Determine supply chain KPI, Development of new vendors and costing    Education  :- BE/B.Tech/Diploma in Mechanical/Mechatronics/Electrical/Electronics and Instrumentation. Experience  : - 3  8 Years, preferably Aerospace/ Precision machining /Prior experience in CNC Setting background Walk In Interview Date of Interview  09.06.2024, Sunday Time -  09:00 AM to 05:00 PM Address -  La Classic Hotel Plot no - 158, Yadavanahalli, Hosur Main Road, Attibele, Bangalore - 562107 More Information:  080 6141 8660/661/662, 63608 77493, 90083 98871, 9986831284",70624912103,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement & Supply Chain - Other,Industrial Equipment / Machinery,"Vendor Development, Drawing, Costing, Control system, Supply Chain",-,9am-6pm,"Full Time, Permanent",Indo- Mim,Organization,Indo- Mim,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement & Supply Chain - Other
