Electrical Engineering Manager,"       The EE Manager will manage a group whose responsibility is conceptualization, design, development, testing and documentation of the electrical/electronic systems/subsystems for a computed tomography scanner specifically for the explosive detection market using transmission xrays.              Designs, scopes, and develops new electrical engineering initiatives and projects, and manages them through their life cycles.              Architect and drive the design, development, and testing of electrical components and systems for multi-energy CT system for security market.              Collaborate with cross-functional teams, including mechanical engineers, software engineers, and physicists, to ensure seamless integration of electrical components into the security CT system.              Identify and mitigate risks.              Conduct feasibility studies and evaluate design concepts for security CT to ensure electrical compliance with performance, safety, and regulatory requirements.              Has used CAD tools and simulation software to design, analyze, and optimize electronic systems and circuits. Oversee PCB layout design, component selection, and assembly processes.              Coordinate with other departments, such as Manufacturing, and Quality Assurance, to ensure timely choice of vendors for delivery of electrical engineering components.              Experience in low signal, low noise microelectronic mixed signal design for security CT.              Knowledge of high voltage generation.              Maintain policies and procedures for designing, testing, installing, and maintaining electronic equipment or devices within an organization.              Collaborate with the Quality Assurance team to ensure compliance with relevant standards and regulations (e.g. UL)              Supervise staff assigning them to projects and setting deadlines.                              Creating website layout/user interfaces by using standard HTML/CSS practices                              A solid understanding of how web applications work including security, session management, and best development practices                              Familiarity with at least one of the following programming languages: PHP, Node JS, Javascript or Angular JS.                              Create and maintain software documentation.Gather and refine specifications and requirements based on technical needs.                              Integrating data from various back-end services and databases.                                Requirements                              BSEE.                          5 years electronic design experience.                          1-3 years supervisory experience.                          Experience with CAD for electronic circuit (i.e. Autodesk, P-Spice, etc.)                          Experience with EDS CT design and development.                          Experience in mixed signal design.                          Ability to function effectively as part of a team, while also being able to work independently.                          Proficient in use of office software tools (MS Office, Open Office, or equivalent)                          Excellent written, verbal, and interpersonal communication and teamwork skills                          Willing to travel domestically and internationally (up to 20% travel).                              Desired Qualifications:                              MSEE preferred.                          Excellent analytical skills.                          Experience commercializing products.                          Experience with ISO and UL design safety standards.                          Experience in mixed signal design.                              Physical Demands                              The physical demands described here are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.                          While performing the duties of this job, the employee is frequently required to sit                          The employee is occasionally required to stand and walk                          Lift and/or move up to 50 pounds                          Specific vision abilities required by this job include close vision, distance vision and depth perception                              Work Environment                              The work environment characteristics described here are representative of those an employee encounters while performing the essential functions of this job.                          Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.                          While performing the duties of this Job, the employee is occasionally exposed to moving mechanical parts, high voltage power supplies and X-ray equipment                          The noise level in the work environment is usually moderate              ",111000000000.0,11-09-2023,10-12-2023,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,IT Services & Consulting,"CT system, mitigation, design, risk analysis",-,9am-6pm,"Full Time, Permanent",Vehant Technologies,Organization,Vehant Technologies,https://img.naukimg.com/logo_images/groups/v1/4638499.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
"Production Trainee - Assistant Engineer- Freshers, 2024 graduate
","2024 graduate can also apply Need Candidates - who Create, maintain and repair the electronic components and equipment used in any equipment or device that involves electricity and work on site to keep machinery and specialty equipment runningRole & responsibilities   Preferred candidate profile   Perks and benefits  ",70624004096.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Software Product,"Mechanical Engineering, Electrical Engineering, Information Technology, Electrical Maintenance, EEE, Electronics Engineering, Computer Science, Electronics, Site Engineering",-,9am-6pm,"Full Time, Permanent",Creative Hands HR,Organization,Creative Hands HR,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Technical Electrical Manager,"       In depth knowledge in Electrical systems used in Railway maintenance equipment, Locomotive, bogie and wagon         Responsibilities:           Won the complete responsibility of performance of the team     Responsible for delivering quality, accurate releases of engineering documentation of moderate to high complexity. Checks own work and the work of others. Follows procedures and standards accurately.     Provide technical leadership on projects.     Lead design reviews consisting of multi-disciplined team members.     Quality review of the deliverables     Status updates           Required Skills/Experience:           Experience in Electrical Engineering for Heavy Equipment     Good Project Management and team management experience     Electrical schematic drawing     On-board Electricals     Rail Domain experience     Determine feasibility of modifying existing, or designing new equipment while considering the cost, time limitations, and other technical and economic factors.     Analyze product or equipment specifications and performance requirements to determine possible design improvements. Understands the rules that govern the design of RDSO, AAR and FRA regulated equipment and their implications on machine designs.         ",261000000000.0,26-12-2023,25-03-2024,EducationalOccupationalCredential,144,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Accounting / Auditing,"Electrical engineering, Team management, Project management, Heavy engineering, Technical leadership, Heavy equipment, Quality Review, Cost, Automotive, Electricals",-,9am-6pm,"Full Time, Permanent",Creative Synergies,Organization,Creative Synergies,https://img.naukimg.com/logo_images/groups/v1/3603530.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Chemists/Engineers,   Vasant Chemicals is looking for Chemists/Engineers to join our dynamic team and embark on a rewarding career journey     Dispense prescription medications and other health-related products to customers     Maintain accurate and complete records of customer transactions and medications dispensed     Ensure that medications are stored and dispensed in compliance with all applicable laws and regulations     Excellent customer service skills     Good organizational and communication skills       ,60624500095.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Pharmaceutical & Life Sciences,"project management, mechanical engineering, production, customer service, engineering, engineering management, autocad, kaizen, electricals, manpower handling, operations, computer science, quality assurance, design, production engineering, communication skills",-,9am-6pm,"Full Time, Permanent",Vasant Chemicals,Organization,Vasant Chemicals,https://img.naukimg.com/logo_images/groups/v1/3066224.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Manufacturing Engineer - MV Vacuum Circuit Breaker,"   Daily production planning and control as per turnover target.     Organize, monitor, and control the assembly area regarding delegation to employees, working procedures, material, processes, and tools, so that, safety, quality, delivery and cost targets are met.     Provide support to technicians by coordinating within different departments (such as Logistics, Warehouse, Design etc).     Monitor and record key performance indicators for assembly groups. If necessary, initiate measures to resolve or avoid problems.     Conduct meetings with respective team members. Discuss the status of production operations. Gives regular feedback to technicians about safety & quality issues.     Plan, assign and assist in the training and development of technicians. Tracks progress by updating the skills matrix and development plans.     Organize, lead, and execute improvement projects and activities.     Handling of internal & external ISO audit. (Documentation, processes, employee trainings)     Tracks input man hours Vs output man hours for releasing monthly productivity figures for responsible assembly group.         Required Knowledge/Skills, Education, and Experience         B. E. in Electrical / Mechanical Engineering.     Typically, up to 0-2 years of experience in a directly related field and successfully demonstrating Key Responsibilities and Knowledge as presented in the job profile.     English Language - Candidate must have professional written/verbal/interpersonal communication skills to communicate and interact effectively as a leader for the assigned production area     Environmental Health and Safety (EHS)- Basic Knowledge of environmental health and safety regulations and procedures.     Lean Manufacturing - Basic knowledge of lean principles and techniques for optimizing processes and eliminating waste.     Computer knowledge - Basic knowledge of computers and office productivity programs such as spreadsheet software and presentation software.         Preferred Knowledge/Skills, Education, and Experience         Demonstrates knowledge of fundamental concepts, practices, and procedures for supervised groups.      Understand and apply supervisory approaches for work direction, motivation, performance management, and disciplinary action on the shopfloor.     Demonstrates flexibility in working approach as per business requirements.     Demonstrates negotiation skills for resolving issues related to technicians at grass-roots levels.   ",40624500181.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,IT Services & Consulting,"EHS, Disciplinary action, Lean manufacturing, Performance management, Production planning, Production operations, Training and Development, Mechanical engineering, Logistics",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
LV Support Engineer (f/m/d) in Service,"   In your new position, you will be the contact person for technical service inquiries as well as for the necessary customer adjustments to our product portfolio.         Decision-making (Go/No Go decision, offer decision) and giving and obtaining releases (offer release, contract signature release) within the LoA process.         Clearing of conflicts of interests, and definition of priorities (construction site regulation).         Reading, understanding, and implementing the customer specification.         Clarification of technical requirements.         Product selection, risk categorization and evaluation (technically and commercially).         Support during contract negotiations and coordination of warranty topics.         Your profile for ""Making the future possible"".                   Bachelors degree in electrical engineering, electronics, or a related field.         5+ years of experience in Low Voltage (LV) electrical designing with 10+ years of overall experience.         Knowledge of LV design and drawing tools, including 3D.         Deep knowledge of SIVACON S8 and other Siemens Switchboards - Design, manufacturing, and application at site         Experience in Design and manufacturing of 3rd party and competitor LV systems         EHS Knowledge / attitude towards Site service activities         Knowledge about IEC Standards related to LV Switchgear systems.         Basic understanding and interpretation skills of electrical network diagrams / Single Line diagrams         Basic knowledge of dimensioning of components and conductors within the LV board   ",170000000000.0,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,IT Services & Consulting,"Electrical engineering, EHS, Basic, Electrical design, Switchgear, Siemens, Infrastructure, construction site, HTML, Electricals",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Engineering,"   1. Handling Maintenance activitiesfor Utilities, Plant Equipment's for OSD , Electrical Maintenance,Instrumentation , calibration, HVAC Civil and designing , manpower &monitoring overall Site Engineering operations exposure to Large Volume block.          2. Managing Team of 40- 50 Peopleacross various Managing the Technical bid analysis, preparing budgets &mechanical specification in comparative of equipment's required includingelectrical; instrumentation; reviewing of P & ID Drawings.          3. Proactively identifying areas ofbreakdowns & take steps to avoid the recurrence as well as maintain rootcause analysis reports.          4. Support QMS team for Deviationinvestigation, Change control and CAPA implementations.          5. Handle all Equipment , HVAC,Utility Qualification/Validation and requalification.          6. Overseeing strict adherence tocGMP, and USFDA for handling safety & environment.          7. Conducting the activities relatedto preparing Material & Energy Balances, Conceptual Layouts overseeingsystem audit.          8. Charting several safety measuresfor minimizing occurrence of safety incidents and maintaining conceptualdocuments through monthly safety meeting          9. Responsible for the breakdowns,Preventive maintenance as per schedule and Necessary technical modifications inequipments of Utility, Packing & process equipments.          10. Responsible for Monthly reportrelated to plant efficiency and breakdown analysis.          11. Responsible for Different cGMPaudits /Compliance like USFDA.          12. Responsible for CSV as per GAMP5.            Equipment's and System:                  1. Process equipment's: IGL(Gea OrGlatt) , Compression (Fette), Continuous Coater( O'Hara), Packing (CVC, Optel,BQS), ASRS.                  2. Utility: Boiler, Chillers HVACsystem.                  3. Water System: Pre treatment, Potable/Purified Water System                  4. Civil: BMS                  5. Instrumentation: Calibration ofField and QC Instruments, SCADA , PLC , HMI, IPC, Data Logger.                  6. Electrical: Exposure to HT and LTMotors, DG Set UP and UPS, 66 KV Transformer and switch gears.                  Candidate Profile:                1    .    The candidate should befrom    Pharma Industry only    , having exposure to    Oral Solid Facility    .          2. The candidate should have handledengineering and maintenance activity for    Large Volume block.            3. The Candidate should have Exposureto    USFDA regulatory Audits    .          4. The Candidate should have workedon    Digital Initiatives like MES    .          5. Its a team handling role and thecandidate should have handled team of 40- 50 people across departments ofengineering and maintenance.    ",190000000000.0,19-02-2024,19-05-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Pharmaceutical & Life Sciences,"c++, python, rtd, gdb, hmi, socket programming, plc, scada, electricals, control valves, qc, thermocouple, instruments, dcs, linux, loop checking, installation, oops, multithreading, data structures, instrumentation, ipc",-,9am-6pm,"Full Time, Permanent",Zydus Cadila,Organization,Zydus Cadila,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
SMTS Engineer,"   The focus of this role is to plan, build, and execute the verification of new and existing features for AMDs High-performance DDR IPs, resulting in no bugs in the final design.          THE PERSON:          You have a passion for modern, complex architecture, digital design, and verification in general.      You are a team player who has excellent communication skills and experience collaborating with other engineers located in different sites/timezones.      You have strong analytical and problem-solving skills and are willing to learn and ready to take on problems.          KEY RESPONSIBILITIES:          Collaborate with architects for the new features to be implemented in layout      End-to-end RTL to GDS implementation of complex IPs and supporting the SOC customers      Working with RTL team to resolve timing and congestion issues      Build and develop methodology to converge multiple PNR blocks from RTL to GDS      Analyze design metrics and make implementation choices to optimize PPA          PREFERRED EXPERIENCE:          ASIC design flow and direct experience with ASIC design in sub-7nm technology nodes      Circuit timing/STA, and practical experience with Prime Time or equivalent tools      Low power digital design and analysis      Expertise in synthesis and physical design flows      Modern SOC tools including Synopsys Fusion compiler, Primetime and Redhawk      TCL, Perl, Python scripting      Strong verbal and written communication skills      Ability to organize and present complex technical information      Fluent in working with Linux environment      Mimimum 10 years of industry experience in PD flows/tools.          ACADEMIC CREDENTIALS          Bachelors or Masters degree in computer engineering/Electrical Engineering    ",241000000000.0,24-05-2024,22-08-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Electronic Components / Semiconductors,"physical design, electronics, circuit, usb, soc, electrical engineering, scripting, linux, perl, i2c, tcl, communication skills, synthesis, sta, python, problem solving, engineering, spi, verilog, signal integrity, microcontroller, ddr, written communication, uart, pcie",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Engineering Manager,"     Strategy preparations (short, mid long term) in line with Global Strategy.         Ensure meeting the defined KPIs.         Ensure achieving financial KPIs.         Support in resource planning (medium to long term) and allocation based on the forecast of tenders projects in collaboration with global organization.         Support in review and approve techno-economic offering by your line in a tender/project, assess risk and opportunity.         Run routine review follow-up with the project team and other cross-functional teams, supplier and customers.         Accountable for the team as per Hitachi Energy Group compliance, Integrity, Health Safety.         Recruitment of people as per the Capacity work force planning.         Responsible for personnel assessments / people s review, target setting for the direct reports.         Identify people s development area(s) and implement actions accordingly.         Retention of key people.         Responsible for personnel assessments / people s review, target setting for the direct reports         Identify people s development area(s) and implement actions accordingly.         Identify key competence area and have succession planning.           Your Background:           Masters/Bachelor degree in engineering in Electrical / Electronic preferred         Has previous experience of Group/Line Manager at least 5 years with a team size of at least 25+         Sound knowledge in Power Quality Solutions (FACTS)/HVDC/Substation is preferred.         Comprehensive knowledge of related disciplines in the organization.         Strong communication and collaboration skills required.         Good intercultural sensitivity with leadership skills.         Strong comunication skills in written and verbal (English).         Dynamic and Proactive, willing to grow in the organization.     ",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Power,"Procurement, Substation, System testing, Automation, People development, Power transmission, Succession planning, Risk management, Resource planning, Recruitment",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Mechanical maintenance Fresher,"Brief Role : Job description  Diploma / B. E/ B. Tech, M. Tech in Automobile/ Mechanical with good knowledge of production, quality, maintenance And Knowledge of communication skills, Innovate bent of mind.  Salary: Not Disclosed by Recruiter Industry:Oil and Gas / Energy / Power / Infrastructure Functional Area:Site Engineering , Project Management Role Category:Site Engineering Role:Mechanical Maintenance Employment Type: Permanent Job, Full Time Desired Candidate Profile  Desirable (NICE TO HAVE):  - Knowledge of power plant design  - Knowledge in electrical arrangement  - Know and apply design methods, rules and tools to specify the systems/ components  - Specific Knowledge about the relevant international codes and standards  - Power plant process knowledge  - Knowledge of Interfaces  - Good knowledge of engineering, design and project Management tools and methods Education- UG: B. Tech/ B. E.  - Mechanical PG:Any Postgraduate - Any Specialization",121000000000.0,12-07-2017,10-10-2017,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Recruitment / Staffing,"process, Project management, Engineering project management, Technical, Plant design, Mechanical maintenance, Tools, Engineering Design, Site engineering, Electricals",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,India,India,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Senior Engineer / Manager," Hands on Experience with designing of switchgears or panels.       Work order Technical review.       Technical Knowledge of UPS/Rectifier/SMPS/Inverter       Planning monitoring of Engineering activities related to manufacturing.       Drawings review submission for Customer approval.       Provide resolution / justification to customer s comments/queries (CRS).       Team management for drawings / revised drawings activities.       Attend client/TPA queries raised while customer inspection and resolve final minutes of meeting points.       Arranging as built drawings after FAT inspection.       Coordinating with procurement team for purchasing items i.e Battery, ACDB and others.       Attend quality audit activities generate necessary documents for Engineering.   ",180000000000.0,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Industrial Equipment / Machinery,"Procurement, Team management, Switchgear, Quality audit, Inspection, UPS, Power electronics, SMPS, Monitoring, Electricals",-,9am-6pm,"Full Time, Permanent",Hitachi Hi Rel Power Electronics,Organization,Hitachi Hi Rel Power Electronics,https://img.naukimg.com/logo_images/groups/v1/4600491.gif,Sanand,Sanand,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Assistant Manager/Senior Engineer - Manufacturing & Assembly,"       Mechanical Electrical assembling of machines as per SOPs      Integration of machines with dosing equipment s      Conducting Factory Acceptance Test of machines      Attending to installation commissioning request of the customer            Diploma Mechanical / Electrical / Electronic with minimum1 year of experience in assembly and testing of HFFS/VFFS packaging machines      Knowledge on lean manufacturing techniques, 5S and quality systems is a must      Good commu",60524502766.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Engineering & Construction,"Analytical skills, Interpersonal skills, Lean manufacturing, Engineer Manufacturing, Quality systems, Mechanical, Electricals, Packaging machines, Testing",-,9am-6pm,"Full Time, Permanent",Syntegon Technology,Organization,Syntegon Technology,-,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Dy. Manager/ Manager - Engineering,"PLC BASED PLANT,REQUIRED SUITABLE CANDIDATE WITH SHARP KNOWLEDGE OF MOST OF Electrical,Mechanical & Electronics Equipment MAINTAIN PROPER INVENTORY OF SPARES OF EACH & EVERY MACHINE DAILY ANALYSIS OF THE PROBLEM/BREAKDOWN AND ITS PERMANENT SOLUTION Required Candidate profile EXECUTION OF PREVENTIVE MAINTENANCE AS WELL AS BREAKDOWN IN THE SHORTER TIME AWARE OF ISO 9001 AND 14001 SYSTEMS DEGREE DIP. in Electrical Engg.with Appx. 8-15yrs relevant exp of any Process Industry",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Printing & Publishing,"Engineering, electricals, process industry, electronics, plc, preventive maintenance, engineering management",-,9am-6pm,"Full Time, Permanent",Indian Toners & Developers,Organization,Indian Toners & Developers,-,Rampur,Rampur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Manager-Engineering,"       Ensuring PM compliance of all utility systems and Plant Equipment.          Implementation of good engineering practices          Ensuring CGMP compliances related to calibration/validation of entire system.          Ensure compliance and awareness of data integrity at your functional area and site.          Follow GxP (GMP, GDP, GLP ) for all processes          Spare management to ensure reduction in equipment downtime (MTTR).          Planning & Execution of site CAPEX.          Maintenance of electrical Sub-station and DG set.          Coo-ordination with external vendor for Engineering supply and service.          Installation and commissioning of equipment.          Imparting training to all Engineering technicians, related to Good Engineering Practices.          Ensuring effective facility maintenance.          Ensuring the statutory and legal compliance related to Engineering function.          Ensuring Safety practices and permit system while execution of modification.          Ensuring Engineering & EHS compliance at site.          Preparation of monthly Engineering MIS.          Identifying and implementing initiatives related to operational efficiency and energy saving initiatives.              B.E - Mechanical/ Electrical    ",231000000000.0,23-05-2024,21-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Pharmaceutical & Life Sciences,"EHS, Substation, Legal compliance, Compliance, MIS, GLP, data integrity, GMP, Operations, Electricals",-,9am-6pm,"Full Time, Permanent",Piramal Pharma Limited,Organization,Piramal Pharma Limited,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Diploma Engineers,"Qualification : Good academic records,  from Electrical Engineering background    Experience : 12 15 years of experience in process /  light engineering industry. Exposure in the field of HV /  MV /  LV switchgear & transformer,  AC /  DC Motors /  drives & PLCs,  Instrumentation,  P&I,  Cabling & Piping engineering,  HVAC,  Utilities.    Responsibility : Responsible to lead a team of technicians for setting up & running plants in demanding situation.",230000000000.0,23-04-2019,22-07-2019,EducationalOccupationalCredential,144,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Industrial Equipment / Machinery,"Electrical engineering, HVAC, Switchgear, Instrumentation, DC motors, Piping engineering",-,9am-6pm,"Full Time, Permanent",Manaksia,Organization,Manaksia,https://img.naukimg.com/logo_images/groups/v1/4610891.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Engineer - Metal Forming,"B.Tech/  Diploma in Mechanical/  Electrical nbsp;Engineer nbsp;with experience of selling metal forming eq. Minimum 4 to 7 years experience in nbsp;sales of different nbsp; Metal Forming Equipments like Press Breaks , Shearing machine , Turret Punch machine , Plate rolling and Plate straightening machine , Laser Cutting machine ,Pipe bending ,wire bending machines, water jet cutting machine have worked with similar sales organization /  OEM with a good sales record. CAREERS JOIN THE MTI FAMILY MTI offers employment opportunities in a variety of departments like sales, service, order processing, accounts, software logistics. If you are interested in joining our growing family,  RECENT OPENINGS ENGINEER - METAL FORMING Position is at Delhi Office. B.Tech/  Diploma in Mechanical/  Electrical Engineer with experience of selling metal forming eq. Minimum 4 to 7 years experience in sales of different Metal Forming Equipments like Press Breaks , Shearing machine , Turret Punch machine , Plate rolling and Plate straightening machine , Laser Cutting machine ,Pipe bending ,wire bending machines, water jet cutting machine have worked with similar sales organization /  OEM with a good sales record. Should have some Hands on experience on the above machines. Should have knowledge of automation in these machines. SENIOR ENGINEER - WELDING",191000000000.0,19-06-2018,17-09-2018,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Engineering & Construction,"Automation, Metal forming, OEM, Mechanical, Laser cutting, Order processing, Accounting software, Electricals, Logistics",-,9am-6pm,"Full Time, Permanent",Machine Tools India,Organization,Machine Tools India,https://img.naukimg.com/logo_images/groups/v1/5130.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Manager - Motor Engineering," 10 - 15 Years of Experience in Mechanical / Electrical Industries          What you ll do at Aditya:          1. Will lead a team of engineers for product design and development      2. Actively participate in problem-solving with concerned departments      3. Interact with customers technical centres regularly          Here s what we are looking for:          1. Knowledge in the development of DC motors for Automobile application      2. Expertise in CATIA software      3. Expertise in Design and New Product Development          You bring to Aditya:          1. Expert in understanding various methods and processes in mechanical engineering for product development knowledge gained by working in the motor industry is preferable. One of the following Permanent Magnet DC motor, BLDC motor      2. Hands-on experience with DFMEA and APQP Procedure  ",50424500621.0,05-04-2024,04-07-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Automobile,"CATIA, Automobile, Electronics, DC motors, Product design, New product development, Mechanical engineering, Electricals",-,9am-6pm,"Full Time, Permanent",Aditya Auto,Organization,Aditya Auto,https://img.naukimg.com/logo_images/groups/v1/4579915.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Diploma Engineers,"Experience : 12 15 years of experience in process /  light engineering industry.  Exposure in the field of HV /  MV /  LV switchgear & transformer,  AC /  DC Motors /  drives & PLCs,  Instrumentation,  P&I,  Cabling & Piping engineering,  HVAC,  Utilities.     Responsibility : Responsible to lead a team of technicians for setting up & running plants in demanding situation",301000000000.0,30-11-2018,28-02-2019,EducationalOccupationalCredential,144,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Engineering & Construction,"HVAC, Switchgear, Instrumentation, DC motors, Piping engineering, Engineering Lead, Electricals",-,9am-6pm,"Full Time, Permanent",Manaksia,Organization,Manaksia,https://img.naukimg.com/logo_images/groups/v1/4610891.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Diploma Engineers,"Experience : 12 15 years of experience in process /  light engineering industry. Exposure in the field of HV /  MV /  LV switchgear & transformer,  AC /  DC Motors /  drives & PLCs,  Instrumentation,  P&I,  Cabling & Piping engineering,  HVAC,  Utilities.    Responsibility : Responsible to lead a team of technicians for setting up & running plants in demanding situation",20419500877.0,02-04-2019,01-07-2019,EducationalOccupationalCredential,144,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Engineering & Construction,"HVAC, Switchgear, Instrumentation, DC motors, Piping engineering, Engineering Lead, Electricals",-,9am-6pm,"Full Time, Permanent",Manaksia,Organization,Manaksia,https://img.naukimg.com/logo_images/groups/v1/4610891.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
Assistant Manager (Engineering Services),"   Responsible for 3D scanning of pump components at KSB Premises as well as customer site.      Responsible for newly developed material code creation & Bill of material for reverse engineered components.      Coordinate with repairs team for development of competitor pump spares by 3D scanning.      Cost estimation of Non KSB parts based on scanned file, sectional drawing, sketch. Coordinate with KSB foundry / Suppliers / MRP function to get the offers for Reverse Engineered parts.      Travel to customer site for 3D scanning, Approx. 1 to 3 sites per month.      Responsible for coordination with engineering team for creation of 3D/2D drawing.      Verify 3D models and 2D drawing w.r.t. scanned data.      Act as project manager to track development of milestones and resolve issues during job execution to maintain OTD of project.      Plan and organize assigned work and detect & resolve issues during scanning.      Responsible for management of 3D scanning data and equipment maintenance.      Coordinate site visit with ZO/BO and customers, communicate with required clarity and understand technical English.      As & when required, communicate with customer / stake holders about the project developments.          Qualification and experience        BE (Mechanical) with 4 to 5 years of relevant experience in Mechanical Industries (Preferably Pump Industries)        Knowledge / skills required          Knowledge of 2D Drafting, 3D Modelling          Functional / Technical Competencies          Knowledge of Mechanical Engineering      Knowledge of Scanning of Pump Parts          Behavioural Competencies          Communication Skill      Quick Learner      Planning    ",50624502345.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineering Manager,Industrial Equipment / Machinery,"3d modeling, repair, project management, mechanical engineering, maintenance engineering, equipment maintenance, autocad, 2d drafting, service engineering, installation, drawing, engineering services, mechanical maintenance, communication skills",-,9am-6pm,"Full Time, Permanent",KSB Pumps Limited,Organization,KSB Pumps Limited,https://img.naukri.com/logo_images/v3/1496880.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineering Manager
