Insurance Associate,"         Front End process handles the initial implementation process for New Business Cases. The process begins after final underwriting and concludes with the enrollment process. All Automated cases (non-excluded) are routed to the GOSC for Automated case setup on the MetLife U.S Affiliated Systems.   The main steps include   Ensuring the appropriate steps have been taken to accurately process a New Business case - a) Electronic receipt of New Business submission paperwork of Automated new business cases b) Updating documents with the status   c) Reviewing UW Notes   d) Retrieve process checklist from Workdesk   Ordering Dental/Vision ID cards via KitTrak (Web-based application)   Creating/sending Welcome/Risk Letter to SSA   Loading SoldCase (Citrix application) with the necessary information (eg. Group name, Group address, coverage information, Broker information) to feed plan information to systems and certificates   Submit enrollment to GroupFacts via the ACS Web Intake System   Ensuring that all information (Group information including Rates) has been updated in GroupFacts and CDF before sending to the Back End Implementation Specialist   Updating/noting the appropriate systems (Soldcase, Groupfacts, ACS web intake) and/or documents (Pre_SC and Pre_Enroll_SC in Workdesk application).                   Essential Functions                   New Business Installation executives are responsible for                       Retrieval of Sold_Case doc from Workdesk/BIZFLOW.                 Review UW Notes in Workdesk (Notes Tab).                 Retrieve Process Checklist from SM Knowledge Center (Online Module).                 If PPO Dental, order Dental Cards via Kit Track (web-based)                 Update Group Information and Class Structure in Structure Portlet & SoldCase.                 Review all submission documents/tabs for missing information.                 Review all downstream applications for accuracy.                 Send emails via email templates.                 Complete New Business case in Workdesk/Bizflow.                   Primary Internal Interactions                 AM for the purpose of reporting performance, clarifying concerns, and seeking feedback and support.                     Manager for the purpose of settling issues left unresolved by the AM and monthly evaluation of performance.                     Quality Compliance Analyst (QCA) for the purpose of feedback and audit.                   Trainers for the purpose of process training.                 Associates for handling day-to-day execution of transactions and process activities with respect to the process.                       ",80224500760,08-02-2024,08-05-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Insurance Analyst,Insurance,"Backend, Front end, Web technologies, Process training, Underwriting, Business case, Downstream, Quality Compliance Analyst, Auditing, Insurance Associate",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
Sr. Insurance Associate,"             Scrutinizing dental claim documents & settlements                     Process claims as per the set healthcare guidelines                     Follow HIPAA guidelines                     Accurate processing of Dental claims and meeting productivity targets                     Good understanding of Claims adjudication fundamentals                      Good understanding of ICT & CPT Codes                      Knowledge of policy concepts like Deductible, coinsurance, copay, out of pocket                     Able to learn, adapt, implement process guideline into practice, work as a natural team-player in the process                     Handle escalations                     Need to ensure quality and productivity targets are met                     Ensure compliance with internal policies and procedures, external regulations and information security standards             ",70224500427,07-02-2024,07-05-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Insurance Analyst,Insurance,"Civil, Information security, Claims adjudication, HIPAA, Healthcare, Asset management, ICT, Senior Insurance Associate, Sub Contractor, Financial services",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
Insurance Associate,"Role & responsibilities     To        provide customer service to both internal and external customers Ensure        own work is completed to a high level of accuracy within service level        agreements, to achieve regulatory targets Maintain        and implement personal development plan in partnership with immediate        manager Identify,        facilitate and implement process improvement ideas to improve        efficiency. Keep        own knowledge up to date in relation to servicing/processing/compliance        activities Execute        non-standard cases and manual work that cannot be processed on standard        systems.  Learn all the skills and knowledge        that would cover a broad range of servicing activities across regulated        products.  Identify customer needs, providing        assistance / information and capturing essential details on the system        thereby enabling other departments to fulfil the customer        requirements.  To demonstrate a positive risk, compliance        and control culture through the identification, assessment, monitoring        and management of risks and issues within the business        area, alongside ensuring timely and appropriate resolution of control        weaknesses, actions and failures that arise. To achieve and maintain required level        of competency as per the training and competency framework.  Responsible for the day to   day pre sales administration for PFP and servicing of Retirement Account   customers Responsible for updating details   on various systems Will also be responsible for   sending template letters to customers and at times creating free-form letters   to respond to customer queries. Handle        calls to ceding companies or internal departments within UK if required        for some worktypes Preferred candidate profile     Good      verbal and written communication skills Ability      to grasp processes and understand the implications of changes in processes Ability      to understand customer requirements and apply knowledge & training to      different servicing scenarios Eye      for detail Team      player Basic      knowledge of computers Perks and benefits   Hybrid model Health Insurance  Annual Bonus",61223011170,17-04-2024,16-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Insurance Analyst,Investment Banking / Venture Capital / Private Equity,"Claims Processing, Health Claims, Insurance Claims, Claims Management",-,9am-6pm,"Full Time, Permanent",Flexability Hr Solutions,Organization,Flexability Hr Solutions,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
Sr. Insurance Associate,"               This role will assist in the responsibilities for the overall support of the Provider Control Unit in Group Dental. The primary focus will be to research and resolve requests and applications relating to dental providers utilizing multiple electronic database files for support of the Dental Product.                           Job Responsibilities                                     Reviews, evaluates, and resolves information submitted by varied electronic and paper transmission means from multiple source entities.                     Interacts with multiple internal and external partners.                     Assists providers with inquiries pertaining to the Preferred Dental Program (PDP), EFT and other MetLife sponsored dental solutions                     Routinely interfaces and consults with Dental Providers to resolve issues and concerns                     Process claims as per the set healthcare guidelines                     Follow HIPAA guidelines                     Make outbound calls to Provider office to confirm or verifying missing or already updated information on records                     Contact Provider offices to seek & validate Dental treatment information submitted or missing on claim requests                   Add/Update Banking Information (EFTs) on Provider files                   Utilizes multiple mainframes, PC, and Internet based systems.                     All other duties as assigned             ",60324500339,06-03-2024,04-06-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Insurance Analyst,Insurance,"Outbound, Civil, Claims, HIPAA, Banking, Healthcare, Asset management, Senior Insurance Associate, Financial services, Mainframes",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
Senior Insurance Associate,"           Review the forms submitted by Bene, Employer on death claims and process the claim as per the guidelines                                                                       Essential Functions                      Review of the beneficiary form and enrollments form for acceptability,                 Updating systems with beneficiary and enrollment requests, changes, designations, and initial solicitation at implementation                 Confirmation note sent to Customer                 Research of previously submitted information when needed                                                                       Primary Internal Interactions                     AM for the purpose of reporting performance, escalation handling, clarifying concerns, and seeking feedback and support as well as associate development.                 Manager for the purpose of settling issues left unresolved by the AM and monthly evaluation of performance.                 Quality Compliance Analyst (QCA) for the purpose of feedback and audit.                 Trainers for the purpose of pre-process and process training.                                                                     Primary External Interactions                     MetLife Subject Matter Experts for the purpose of seeking missing information.                 MetLife Subject Matter Expert for the purpose of work related issues and escalated transactions.                                                     Skills                                             Technical Skills                       Computer navigation skills                     Keyboarding and data entry speed (minimum 35 wpm with 90% accuracy)                   Working knowledge of MS Excel and MS Word.                                                         Process Specific Skills                       Knowledge of Insurance principles in relation to the US Insurance industry                     Knowledge about US Culture                                                           Soft skills (Desired)                     Strong organizational skills                 Demonstrate ability to work independently and in a team environment                     Self disciplined and results oriented                     Ability to multi task                                     Soft Skills (Minimum)                     Strong understanding and comprehension of the English language                 Good PC skills                   Attention to detail                     Team player                       Positive attitude                                                   Education Requirements                     Bachelor s degree (Any Stream) or diploma with a minimum of 15 years of education.                                                                     Work Experience Requirements                     work experience required in Data Entry.         ",2.71E+11,27-09-2023,26-12-2023,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Insurance Analyst,Insurance,"Claims, Excel, Process training, MS Word, Subject Matter Expert, Senior Insurance Associate, Research, Quality Compliance Analyst, Data entry, Auditing",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
Associate Trainee CAII,"   Prepares a variety of fund reports for clients including: cash forecasts, Net Assets Values (NAVs), yields, distributions, reconciliation, and other fund accounting output. Updates and reviews trading, general ledger activity and pricing of funds. Prepares and reconciles trial balances for assigned funds and prepares reconciliation of fund records to custodians and transfer agents. Reviews complex investments and/or funds which may include international, fixed income, or derivatives securities.      Intermediate professional working on projects of a moderate scope or on varied tasks that require resourcefulness, self-initiative, and significant independent judgement. Demonstrates a developing functional knowledge to evaluate the implications of issues and make recommendations for solutions. Guides less experienced team members. May recommend new procedures. Minimally requires a Masters degree, or Bachelors degree and 2 years of related experience, or high school degree and 4 years of related experience.                                               ",31123501260,03-11-2023,01-02-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Insurance Analyst,IT Services & Consulting,"Fund accounting, C, Fixed income, Reconciliation, Healthcare, Management, Financial services, Recruitment, Investment",-,9am-6pm,"Full Time, Permanent",SS&C Technologies,Organization,SS&C Technologies,https://img.naukimg.com/logo_images/groups/v1/1699912.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
Insurance Associate,"   Computer navigation skills     Keyboarding and data entry speed (minimum 20 wpm with 90% accuracy)     Working knowledge of MS Excel and MS Word. Understands basic principles of accounting. (Preferred)         Process Specific Skills         Effective communicator / Speaks clearly & succinctly.     Strong understanding and comprehension of the English language     Knowledge of Insurance principles in relation to the US Insurance industry Knowledge about US Culture         Soft skills (Minimum)         Communication skills - should be able to read, interpret business documents.      Good oral/written communication      Analytical and interpersonal skills      Escalate issues if required Data gathering ability/ Eye for detail      Team work/ Managing Self / Adaptability      Ability to work successfully in production driven environment Adaptability to change      Ability to work on routine/standardized transactions          Soft Skills (Desired)         Self disciplined and result oriented      Ability to multi task      Ability to work effectively as part of a team   ",20124500033,02-01-2024,01-04-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Insurance Analyst,Insurance,"Interpersonal skills, Excel, Accounting, Analytical, MS Word, Management, Data entry, Insurance Associate",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
Insurance Executive,"   To collect the details from user department for buying suitable Insurance Product.      Discussion with user to fix the correct sum insured value for insurance and timely renewal of policies as per RBI Index - (Basis Fixed Asset Register) Collect the offer from multiple insurers. Preparing Comparison Statement and negotiation.      Release of premium payment follow up with insurance co., for Polices Securitization rectifications of policies received Preparing Claims MIS Intimation of Claims to insurance company within the same day, collection of all claims related information from user and to submit all relevant documents in defined format to the insurer within the defined period by insurer.      Regular follow up with insurer for settlement of claim, ensure no claim pending more than 90 days. Maintenance of all Records Registers (Soft Copy) of day-to-day activities preparing premium outflow statement policy wise / assetwise Budget      Preparation Purchase document flow Monitoring for Mines and Others. Miscellaneous assignments as per instructions of HOD   ",2.41E+11,24-05-2021,22-08-2021,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Insurance Analyst,Recruitment / Staffing,"Mining, Budget preparation, Insurance Executive, Claims, MIS, HoD, Monitoring",-,9am-6pm,"Full Time, Permanent",Busisol Sourcing India Pvt Ltd,Organization,Busisol Sourcing India Pvt Ltd,-,Hospet,Hospet,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
Senior Executive,"                             ?     Leading the full audit cycle by checking tax compliance, verifying financial records, and inspecting accounts.    Analyzing the results of the audit and presenting possible solutions for ineffective financial practices to management.    Evaluating company accounting procedures, payroll, inventory, and tax statements to guide financial policymaking.    Conducting risk assessments to recommend aversion measures and cost savings.    Following up with management to ensure remediations are implemented into the company's financial practices.    Supervising junior auditing personnel and implementing their research work into the auditing process.    Preparing and reviewing annual audit memorandums.    Researching applicable federal and state laws and regulations to ensure the company's books are compliant.                                ",1.51E+11,15-09-2023,14-12-2023,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Insurance Analyst,IT Services & Consulting,"Executive, Data recovery",-,9am-6pm,"Full Time, Permanent",Techchef Data Recovery & Data Sanitization,Organization,Techchef Data Recovery & Data Sanitization,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
Underwriting Associate,"Skill required:  Property & Casualty- Underwriting - Underwriting Designation:  Underwriting Associate Qualifications: Any Graduation  Years of Experience: 1 to 3  What would you do? Review and compare renewals and Submissions against defined criteria; documents outstanding items and include them in communication to an underwriter for review.Pre-analysis support of submission in preparation for further analysis for quoting by applying the define rules/guidelines (Risk Triaging based off UW NIGO and Appetite rules)Renewals - prior to policy expiration, reviews policies for manuscript endorsements and initiates the manuscript endorsement approval process on behalf of underwriting.Issues policies, endorsements, and cancellations; prepares policy writing instructions and premium billings, and processes individual policy filings.Analyze loss information and financial statements to facilitate quote development. Pre-populate loss rating models.Review location data and CAT modeling results that are reported accurately, as appropriate.Completes loss rating and develops initial pricing, basic coverage structuring, quotation, and binder packages on behalf of the underwriter.Issuance of Quotes as appropriately needed What are we looking for? 0-5 years of experience in Property & Casualty Core Underwriting or Underwriting support serving Commercial Insurance Carriers or Brokers out of Shared Service centers or Third Party BPO Companies Extensive knowledge of end-to-end spectrum of services offered under the suite of General Insurance Underwriting Support and tasks doneSkills required: Rating, Quote, Policy Booking, Issuance, Mid-term endorsements, Renewals and an overview of Reinsurance Supporting Property & Casualty line of businessShould be able to collaborate well with Underwriters, Managers, Shared Services and Brokers as needed to be able to get closures on outstanding documentation Quality assurance on the tasks produced by Shared ServicesMust have excellent communication both written and oral skills  Roles and Responsibilities:  Bind, Book and IssueIssuance of Binders and Policies per defined timelines as appropriately neededRequests individual Policy filings as needed.(Policy Fillings)Prepare Policy writing instructions for Shared Services and premium billings (Policy Wording and Manuscripts)Follow up on outstanding subjectivities, Legal Agreements, Collateral, Premium, UM/UIM-PIP forms and perform the required system updates (Policy Issuance)Track premium booking and policy issuance to ensure LOB metrics are met. Escalate to Sr. UA, Team Lead or account underwriter as needed.Perform and apply knowledge of LOB underwriting rules and/or guidelines for pre-analysis support of submission in preparation for further analysis for quoting stage.Account Servicing tasksManages bureau crits on assigned accounts and follows up with brokers on outstanding informationIssuance of Endorsements, Cancellations as appropriately neededIdentify and resolve account alerts and blocks during the submission process to avoid account conflictsPerforms quality control of premium audit statements prior to underwriting review; documents discrepancies and work with the premium auditor for resolution.Performs quality control of adjustments prior to underwriting review; documents discrepancies and works with CS adjustment team for resolutionParticipates in user acceptance testing and other special projects as needed, applying their expert understanding of systems, tools, and processes. Qualification Any Graduation",10524910311,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Insurance Analyst,IT Services & Consulting,"collaterals, reinsurance, policy issuance, insurance underwriting, underwriting, screening, software testing, hiring, investment banking, hrsd, sourcing, talent acquisition, derivatives, it recruitment, java, team leading, recruitment, onboarding, general insurance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
S&C Global Network - AI - Financial Services Analytics - Consultant,"Entity :- Accenture Strategy & Consulting Team :- Global Network - Data & AI Practice :- Banking & Financial Services Analytics Title :- Consultant Level 9 Job location :- Bengaluru, Gurugram, Mumbai About S&C - Global Network Data & AI :- Accenture Global Network - Data & AI practice help our clients grow their business in entirely new ways. Analytics enables our clients to achieve high performance through insights from data - insights that inform better decisions and strengthen customer relationships. From strategy to execution, Accenture works with organizations to develop analytic capabilities - from accessing and reporting on data to predictive modelling to outperform the competition. Role Overview :- As an experienced financial services professional, your market-leading industry, management and technology expertise will provide critical solutions that answer unparalleled strategic, operational, technology and sourcing demands. And, in doing so, you'll improve the future of the global financial services industry. Accenture serves the world's leading financial services organisations across three industry groups  Central Banks:Monetary authorities, reserve banks across globe Banking :Retail and commercial banks and diversified financial institutions. Capital Markets :Investment banks, broker/dealers, asset & wealth management firms, depositories, exchanges, clearing & settlement organisations. What's in it for you You'll be part of a diverse, vibrant, global Accenture data science community, continually pushing the boundaries of analytical capabilities Get to work with top financial clients globally Build new skills, grow existing skills, develop new areasof expertise within functional and technical areas of business Get access to resources that will allow you to leverage the latest technologiesand bring innovation to life with the world's most recognizable companies What you would do in this role Work closely with clients to understand their business goals and challenges. Develop data strategies aligned with business objectives and industry best practices. Collaborate with business stakeholders to understand analytical requirements and deliver actionable insights Identification of key business questions through data collection and ETL, and from performing analyses and using a wide range of statistical, machine learning, and applied mathematical techniques to delivery insights  Develop and implement predictive models to assess and manage financial risks, leveraging advanced data science techniques. Build predictive models to assess and maximize Customer Lifetime Value, enabling targeted retention and acquisition strategies. Help in responding to RFP's and design POVs Working across client teams to develop and architect Generative AI solutions using ML and GenAI Implement data security measures to safeguard sensitive financial information and ensure adherence to industry standards.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Insurance Analyst,IT Services & Consulting,"commercial banking, customer relationship, machine learning, retail, wealth management, financial institutions, investment banking, customer service, business development, capital market, financial services, sales, marketing, acquisition, asset, retention, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,"Mumbai, Gurugram, Bengaluru","Mumbai, Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
Underwriting Associate,"Skill required:  Property & Casualty- Underwriting - Underwriting Designation:  Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 Years  What would you do? Review and compare renewals and Submissions against defined criteria; documents outstanding items and include them in communication to an underwriter for review.Pre-analysis support of submission in preparation for further analysis for quoting by applying the define rules/guidelines (Risk Triaging based off UW NIGO and Appetite rules)Renewals - prior to policy expiration, reviews policies for manuscript endorsements and initiates the manuscript endorsement approval process on behalf of underwriting.Issues policies, endorsements, and cancellations; prepares policy writing instructions and premium billings, and processes individual policy filings.Analyze loss information and financial statements to facilitate quote development. Pre-populate loss rating models.Review location data and CAT modeling results that are reported accurately, as appropriate.Completes loss rating and develops initial pricing, basic coverage structuring, quotation, and binder packages on behalf of the underwriter.Issuance of Quotes as appropriately needed What are we looking for? 0-5 years of experience in Property & Casualty Core Underwriting or Underwriting support serving Commercial Insurance Carriers or Brokers out of Shared Service centers or Third Party BPO Companies Extensive knowledge of end-to-end spectrum of services offered under the suite of General Insurance Underwriting Support and tasks doneSkills required: Rating, Quote, Policy Booking, Issuance, Mid-term endorsements, Renewals and an overview of Reinsurance Supporting Property & Casualty line of businessShould be able to collaborate well with Underwriters, Managers, Shared Services and Brokers as needed to be able to get closures on outstanding documentation Quality assurance on the tasks produced by Shared ServicesMust have excellent communication both written and oral skills  Roles and Responsibilities:  Bind, Book and IssueIssuance of Binders and Policies per defined timelines as appropriately neededRequests individual Policy filings as needed.(Policy Fillings)Prepare Policy writing instructions for Shared Services and premium billings (Policy Wording and Manuscripts)Follow up on outstanding subjectivities, Legal Agreements, Collateral, Premium, UM/UIM-PIP forms and perform the required system updates (Policy Issuance)Track premium booking and policy issuance to ensure LOB metrics are met. Escalate to Sr. UA, Team Lead or account underwriter as needed.Perform and apply knowledge of LOB underwriting rules and/or guidelines for pre-analysis support of submission in preparation for further analysis for quoting stage.Account Servicing tasksManages bureau crits on assigned accounts and follows up with brokers on outstanding informationIssuance of Endorsements, Cancellations as appropriately neededIdentify and resolve account alerts and blocks during the submission process to avoid account conflictsPerforms quality control of premium audit statements prior to underwriting review; documents discrepancies and work with the premium auditor for resolution.Performs quality control of adjustments prior to underwriting review; documents discrepancies and works with CS adjustment team for resolutionParticipates in user acceptance testing and other special projects as needed, applying their expert understanding of systems, tools, and processes.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Insurance Analyst,IT Services & Consulting,"functional, software testing, microsoft dynamics, testing methodologies, agile, screening, hiring, investment banking, hrsd, sourcing, talent acquisition, derivatives, it recruitment, java, team leading, recruitment, onboarding, general insurance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
Underwriting Associate,"Skill required:  Property & Casualty- Underwriting - Underwriting Designation:  Associate Qualifications: Any Graduation  Years of Experience: 1 - 3 Years  What would you do? Review and compare renewals and Submissions against defined criteria; documents outstanding items and include them in communication to an underwriter for review.Pre-analysis support of submission in preparation for further analysis for quoting by applying the define rules/guidelines (Risk Triaging based off UW NIGO and Appetite rules)Renewals - prior to policy expiration, reviews policies for manuscript endorsements and initiates the manuscript endorsement approval process on behalf of underwriting.Issues policies, endorsements, and cancellations; prepares policy writing instructions and premium billings, and processes individual policy filings.Analyze loss information and financial statements to facilitate quote development. Pre-populate loss rating models.Review location data and CAT modeling results that are reported accurately, as appropriate.Completes loss rating and develops initial pricing, basic coverage structuring, quotation, and binder packages on behalf of the underwriter.Issuance of Quotes as appropriately needed What are we looking for? 0-5 years of experience in Property & Casualty Core Underwriting or Underwriting support serving Commercial Insurance Carriers or Brokers out of Shared Service centers or Third Party BPO Companies Extensive knowledge of end-to-end spectrum of services offered under the suite of General Insurance Underwriting Support and tasks doneSkills required: Rating, Quote, Policy Booking, Issuance, Mid-term endorsements, Renewals and an overview of Reinsurance Supporting Property & Casualty line of businessShould be able to collaborate well with Underwriters, Managers, Shared Services and Brokers as needed to be able to get closures on outstanding documentation Quality assurance on the tasks produced by Shared ServicesMust have excellent communication both written and oral skills  Roles and Responsibilities:  Bind, Book and IssueIssuance of Binders and Policies per defined timelines as appropriately neededRequests individual Policy filings as needed.(Policy Fillings)Prepare Policy writing instructions for Shared Services and premium billings (Policy Wording and Manuscripts)Follow up on outstanding subjectivities, Legal Agreements, Collateral, Premium, UM/UIM-PIP forms and perform the required system updates (Policy Issuance)Track premium booking and policy issuance to ensure LOB metrics are met. Escalate to Sr. UA, Team Lead or account underwriter as needed.Perform and apply knowledge of LOB underwriting rules and/or guidelines for pre-analysis support of submission in preparation for further analysis for quoting stage.Account Servicing tasksManages bureau crits on assigned accounts and follows up with brokers on outstanding informationIssuance of Endorsements, Cancellations as appropriately neededIdentify and resolve account alerts and blocks during the submission process to avoid account conflictsPerforms quality control of premium audit statements prior to underwriting review; documents discrepancies and work with the premium auditor for resolution.Performs quality control of adjustments prior to underwriting review; documents discrepancies and works with CS adjustment team for resolutionParticipates in user acceptance testing and other special projects as needed, applying their expert understanding of systems, tools, and processes. Qualification Any Graduation",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Insurance Analyst,IT Services & Consulting,"software development, java, design patterns, database creation, full stack, screening, software testing, hiring, investment banking, hrsd, sourcing, talent acquisition, derivatives, it recruitment, team leading, recruitment, onboarding, general insurance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
Senior Associate,"   A career within Data and Analytics services will provide you with the opportunity to help organisations uncover enterprise insights and drive business results using smarter data analytics      We focus on a collection of organisational technology capabilities, including business intelligence, data management, and data assurance that help our clients drive innovation, growth, and change within their organisations in order to keep up with the changing nature of customers and technology      We make impactful decisions by mixing mind and machine to leverage data, understand and navigate risk, and help our clients gain a competitive edge      Creating business intelligence from data requires an understanding of the business, the data, and the technology used to store and analyse that data      Using our Rapid Business Intelligence Solutions, data visualisation and integrated reporting dashboards, we can deliver agile, highly interactive reporting and analytics that help our clients to more effectively run their business and understand what business questions can be answered and how to unlock the answers                    8-10 years of experience in financial services industry with understanding of regulations/compliance requirements like IFRS 9, Basel, IRAC      End-to-end data warehouse/data lake implementation project in a bank/ NBFC related to risk data preferably on IFRS 9 regulation      Knowledge and experience in designing project scope and lead a team to drive the delivery      Experience in writing BRDs / FRDs, conducting UAT Relational databases knowledge (PL-SQL, Oracle database)      Excellent communication skills, written, verbal, and listening      Abililty to drive client realationship independently                3-8 years of experience in the Investment Banking/ Capital Markets industry (either in Captives or other consulting firm with projects in IB/ Capital      Markets domain)      End-to-End understanding of Capital Markets functions,Products knowledge, Trade Lifecycle      Experience writing BRDs / FRDs / FSDs mandatory      Should have exposure to project-driven work (Not pure process/ BAU roles )      Strong understanding of the full front to back trade life cycle, payments life cycle.      Strong understanding of regulations and experience in handling regulatory project from start to end      Comfortable to act as BA as well PM for projects and deliver change.      3-8 years of experience in the Treasury / Market Risk    Has knowledge of VaR, PV01, greeks concepts    Experience in treasury products like forwards, futures, swaps, and    handling data from treasury systems like Murex and/or Calypso      Experience in writing BRDs / FRDs, conducting UAT      End-to-end data warehouse/data lake implementation project in a    bank/NBFC      Relational databases knowledge (PL-SQL, Oracle    database)              Mandatory Skills:    Capital market/investment banking BA      Qualifications:    BTech  ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Insurance Analyst,Accounting / Auditing,"data management, investment banking, payments, investment, uat, murex, capital market, trade life cycle, dashboards, sql, ifrs, trade, brd, treasury, oracle database, compliance, writing, market risk, calypso, data visualization, communication skills",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
"Process Specialist (US Insurance, retirement)","  Process and check transactions on Pension Application forms create and maintain retirement plan records for customers, within defined Productivity and Quality standards. Reporting relationship: This position will report to Associate Manager- Operations Key Responsibilities: Prioritize and process daily work to meet customer service goals. Communicate in writing with customers regarding complex record keeping issues, special timing requests, and routine employee data. Implement problem solving techniques to ensure efficient processing on all contracts. Follow internal procedures to properly document work on contracts. Inform Client Service Associate/Consultant of customer concerns or potential problems. Validate accuracy of plan and contract records as needed. Maintain a comprehensive knowledge of our record keeping system. Develop a working knowledge of plans, contract, and Pension documents and the concepts of Total Retirement Suite. Perform other job-related duties and special projects as required. Promote team development through shared knowledge and information with team members in working to resolve unusual or difficult situations. Adherence to Compliance, Information security, Internal and External statutory and regulatory requirements. Perform assigned work accurately to meet or exceed quality expectations that results in increased client satisfaction and profitability for PFG Develop partnerships among peers and those supported to increase ownership of work and sustain an efficient process Compliance to PGS policies and Flexibility as per business needs Must Have Education : Graduate Bachelors degree (any stream) Skill Set: Working knowledge on MS Office tools specifically MS Excel . Minimum of 2-4 years experience in back office. Insurance and Financial Institution experience preferred Excellent written and verbal communication skills , Analytical skills, Willingness to work in shifts Multitasking and effective decision making . Strong Customer service skills Other : Good knowledge of Finance Domain and Industry Competencies : Make sound business decision Embrace Change Build strong Partnership Get results Act Strategically Lead Cultivate Talent   Education : Graduate Bachelors degree (any stream) Skill Set: Working knowledge on MS Office tools specifically MS Excel . Minimum of 2 - 5 years experience in back office. Insurance, retirement and Financial Institution experience preferred Excellent written and verbal communication skills , Analytical skills, Willingness to work in shifts Multitasking and effective decision making . Strong Customer service skills Other : Good knowledge of Finance Domain and Industry",30224005089,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Insurance Analyst,Insurance,"defined contributions, Insurance Processing",-,9am-6pm,"Full Time, Permanent",Principal Global Investors,Organization,Principal Global Investors,https://img.naukimg.com/logo_images/groups/v1/4620147.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Insurance Analyst
