Customer Support Executive,K2 MONTH CONTRACT BASE JOB 5 DAYS WORKING BOTH SIDE CAB ROTATIONAL SHIFT SALARY FOR FRESHER 19K INHAND EXPERIENCE 21 INHAND CONTACT 9971235034 KAPIL HR,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"International Voice Process, Inbound Process, Inbound Customer Service, Inbound Sales, Bpo Customer Service, International Call Center, Inbound Calls, Inbound Voice Process, Domestic Voice Process, Bpo Voice, International Voice, International Calling, International BPO",-,9am-6pm,"Full Time, Permanent",AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,Organization,AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,-,Gurugram,Gurugram,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Customer Support Executive,Hiring for Voice/ Fresher/Graduate/Experienced/Sal 4lpa Should be flexible with shifts Work from Office 5days work 2week off  Immediate Joining Bangalore location Walk-in Interview -Shivajinagar Call HR John@ 9900345707 NO CHARGES,2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"International Call Center, Voice Process, Bpo Customer Service, Voice Support, Inbound Voice Process, Customer Support, Domestic Voice Process, Bpo Voice, Domestic BPO, Customer Care, Domestic Calling, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",The Job Factory,Organization,The Job Factory,-,Bengaluru,Bengaluru,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Customer Support Executive,"Customer Support Executive Good Communication required in English* Salary- 16-20K in hand Rotational shift Immediate Joiner Cabs both side Location-  Mansarovar , Jaipur connect at 8800481129",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Care Service, Bpo Voice, Inbound Voice Process, Bpo Customer Service, International Call Center, Voice Process, International Voice Process, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",Cubnet Service,Organization,Cubnet Service,-,Jaipur,Jaipur,-,-,-,1.75-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Customer Support Executive,"A customer support specialist or customer service representative (CSR) handles customer questions, complaints, and concerns about a company's products or services. They aim to provide positive customer experiences by improving customer relationships. Perks and benefits Normal Day shift. PF/Medical benefits No Pressure",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Telecalling, Blended Process, Customer Service, Bpo Customer Service, CSR, Cce, Telesales, Customer Care Service, Customer Support, Domestic Voice Process, CSE, Bpo Voice, Domestic BPO, Customer Care, Domestic Calling, Bpo Sales, Customer Queries, Customer Handling, Domestic Process",-,9am-6pm,"Full Time, Permanent",KPB Solution,Organization,KPB Solution,-,"Bengaluru, Delhi / NCR, Mumbai (All Areas)","Bengaluru, Delhi / NCR, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Customer Support Executive,Walkin Drive on WEDNESDAY 24 April Voice process fresher/exp Grad/Undergrad Excellent communication only fresher- 22k p/m Exp- 34 K P/m 9 k fix Variable + unlimited Incentives Share CV 7303059929,2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"International Voice Process, Customer Care Service, International Call Center, Bpo Voice, International BPO, International Calling",-,9am-6pm,"Full Time, Permanent",Imaginators Try Going Beyond,Organization,Imaginators Try Going Beyond,https://img.naukimg.com/logo_images/groups/v1/483036.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Customer Support Executive For Hindi Language,Customer support is the team of people who provide help when customers have trouble with a company's products or services. It's ultimately about making sure customers are successful in solving whatever issues they came to your business to help solve.,1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Inbound Customer Service, Domestic Voice, Telecalling, Hindi, Inbound Voice Process, Bpo Customer Service, Domestic Voice Process, Bpo Voice, Customer Care, Domestic BPO, Hindi Call Center",-,9am-6pm,"Full Time, Permanent",Adyan Consultants,Organization,Adyan Consultants,-,Chennai,Chennai,-,-,-,"50,000-2.5 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
"Customer Support Executive Hindi Language Only, For Mount Road Chennai",Customer support executives are  listen carefully to what the client is saying and explain resolution actions clearly. need to converse with other members of the customer care team to learn what steps have already been taken. Hindi Language Must.,1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Bpo Voice, Inbound Voice Process, Bpo Customer Service, Domestic Voice Process, Telecalling, Domestic BPO, Outbound Process",-,9am-6pm,"Full Time, Permanent",Adyan Consultants,Organization,Adyan Consultants,-,Chennai,Chennai,-,-,-,1.25-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Customer Support Executive,Develop and sustain solid relationships with customers to encourage repeat business. Maintaining all documentation that pertains to the above responsibilities Develop and sustain solid relationships with customers to encourage repeat business.,1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Malayalam, Telugu, Kannada, Hindi, Inbound Process, Inbound Voice Process, English, Customer Support, Domestic Voice Process, CSE, Telecalling, Customer Care, Domestic BPO, Domestic Calling",-,9am-6pm,"Full Time, Permanent",Jss Corporate Client Services ,Organization,Jss Corporate Client Services ,-,Chennai,Chennai,-,-,-,2-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Customer Support Executive,Voice process HSC passed Fresher Excellent communication skills (Eng/Hindi) Rotational shift Handling Customer queries Required Candidate profile Excellent communication skills English+Hindi Perks and benefits Salary+Incentives  Night allowance,1.01E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Solving Queries, Inbound process, Customer care, Voice Process, Customer service, Problem Solving, Inbound Calls, Customer support, Inbound, Voice Support, Customer Relationship, Bpo Voice, Outbound calling, Telecalling, Domestic BPO, Customer centric, Customer Handling",-,9am-6pm,"Full Time, Permanent",Cubicle Consultancy,Organization,Cubicle Consultancy,-,"Mumbai, Thane, Navi Mumbai","Mumbai, Thane, Navi Mumbai",-,-,-,1.25-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Customer Care Executive,"     Providing exceptional customer support experience to the customers over the phone.         Previous experience in a customer support role is a plus         Customer Care Representative must have excellent communication skills along with active listening.         Customer focused approach.         Ability to multi-task, set priorities and a self-starter.         Customer Care Representative must be willing to work in rotational night shifts.             QUALIFICATION:    GRADUTATE (ANY DEGREE) AND 12TH PASS   ",30823502372,03-08-2023,01-11-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,Advertising & Marketing,"BPO, Customer Care Executive, Customer Care Representative, Customer Support Executive",-,9am-6pm,"Full Time, Permanent",Vitaltech Solutions,Organization,Vitaltech Solutions,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
International customer Care executive,INTERNATIONAL CUSTOMER SERVICE 5 DAYS WORKING BOTH SIDE CAB ROTATIONAL SHIFT SALARY FOR FRESHER UP T0 24K INHAND FOR EXPERIENCE SALARY UP TO 32K INHAND ALL ROUNDS ARE VIRTUAL  CONTACT 9971235034 KAPIL HR,3.10E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"International Process, Inbound Process, International Call Center, Voice Support, US Process, Inbound Voice Process, Bpo Voice, Technical Support, Technical Voice Process, International Voice, International BPO, International Voice Process, International Calling, UK Process",-,9am-6pm,"Full Time, Permanent",Ampluskey Consultancy,Organization,Ampluskey Consultancy,-,"Gurugram,Haryana","Gurugram,Haryana",-,-,-,2.75-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Customer Care Executive/ Non Voice/,International customer service 5 days working both side cab Location Gurgaon undergraduate and graduate can apply  Fresher Salary 30 In hand salary up to 35k in hand Rotational shift contact : 8851437227  Sudiksha Email id: ampluskeyconsult@gmail.com,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Excellent Verbal And Written Communication Skills, US Process, International Call Center, hardworking, Excellent Communication In English, Customer Care, Voice Process, punctual, International BPO",-,9am-6pm,"Full Time, Permanent",AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,Organization,AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,-,Gurugram,Gurugram,-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
International Customer Care Executive,International customer service 5 days working both side cab Location Gurgaon undergraduate and graduate can apply salary up to 45k in hand Rotational shift Contact :  9971235034 Email ID: ampluskeyconslt@gmail.com,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Excellent Verbal And Written Communication Skills, US Process, International Call Center, Excellent Communication In English, International Process, International Voice, Voice, UK Process, International BPO, International Voice Process, International Calling",-,9am-6pm,"Full Time, Permanent",AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,Organization,AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,-,Gurugram,Gurugram,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Customer Care Executive/ International voice,International customer service 5 days working both side cab Location Gurgaon undergraduate and graduate can apply salary up to 45k in hand Rotational shift Contact :  9971235034 Kapil Hr Email ID: ampluskeyconslt@gmail.com,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Excellent Verbal And Written Communication Skills, voice, Customer Service, Customer ser, Customer care executive, Inbound, Us voice, Excellent Communication, US Process, Uk, International Voice, International Process, International BPO, UK Process",-,9am-6pm,"Full Time, Permanent",AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,Organization,AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,-,Gurugram,Gurugram,-,-,-,2.5-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
International Customer Care Executive/ Non Voice,International customer service 5 days working both side cab Location Gurgaon undergraduate and graduate can apply salary up to 35k in hand Rotational shift Contact :  9971235034 Kapil Hr Email ID: ampluskeyconslt@gmail.com,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, International Call Center, International Process, Cca, CSR, Cce, Voice Process, Inbound, US Process, CSA, Inbound Voice Process, Customer Care, International Voice Process, International BPO, UK Process",-,9am-6pm,"Full Time, Permanent",AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,Organization,AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,-,Gurugram,Gurugram,-,-,-,2.5-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
International Customer Care Executive,WFH AFTER 2 MONTH 5 DAYS WORKING BOTH SIDE CAB NEED EXCELLENT COMMUNICATION SKILL FOR FRESHER 17K INHAND FOR EXPERIENCE 21K INHAND UG/ GRAD BOTH CAN APPLY CONTACT 9971235034 KAPIL HR,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Voice Process, Customer Service, International Call Center, US Process, English, Customer Support, WFH, Customer Care, International Process, International Voice, International BPO, International Voice Process, UK Process, International Calling",-,9am-6pm,"Full Time, Permanent",AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,Organization,AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,-,New Delhi,New Delhi,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
International Customer Care Executive,INTERNATIONAL VOICE 5 DAYS WORKING BOTH SIDE CAB NEED EXCELLENT COMMUNICATION SKILL FOR FRESHER UP TO 30K INHAND FOR EXPERIENCE UP TO 40K INHAND UG/ GRAD BOTH CAN APPLY CONTACT 9971235034 KAPIL HR,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Voice Process, Customer Service, International Call Center, US Process, English, Customer Support, WFH, Customer Care, International Process, International Voice, International BPO, International Voice Process, UK Process, International Calling",-,9am-6pm,"Full Time, Permanent",AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,Organization,AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,-,"New Delhi, Gurugram","New Delhi, Gurugram",-,-,-,2.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
International Customer Care Executive,What you will do We are hiring for top notch mnc 5 days working both side cab rotational shift ug/graduate both can apply salary up to 40k in hand need excellent communication call on 9235140602,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"International Process, US Process, Cca, Customer Service, Customer Support, CSR, International Call Center, Cce, Inbound, International Voice Process, International BPO, UK Process",-,9am-6pm,"Full Time, Permanent",AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,Organization,AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,-,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,2.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
International Customer Care Executive,International voice profile Excellent Communication skill 5 days working both side cab salary - 40k in hand Undergraduate and Experience both can apply Location- Gurgaon Call and What app :- 9971235034 Kapil Hr Emaill Id:- ampluskeyconsult@gmail.com,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"International Process, International Call Center, International Technical Support, US Process, CSA, Customer Support, Technical Support, Technical Voice Process, International Voice, International BPO, International Voice Process, International Calling, UK Process",-,9am-6pm,"Full Time, Permanent",AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,Organization,AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,-,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,2.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
International Customer Care Executive,What you'll do We are hiring for top notch mnc 5 days working Both side cab Rotational shift ug/graduate both can apply Salary up to 40k in hand Need excellent communication call on 7379334774,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"International Process, Customer Service, CSR, Cce, International Call Center, Customer Care, International Voice Process, International BPO, UK Process",-,9am-6pm,"Full Time, Permanent",AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,Organization,AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,-,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,2.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
International Customer Care Executive,we are hiring for top notch mnc company international customer care chat profile 5 days working both side cab rotational shift minimum 1 year experience required salary up to 28k inhand contact 9971235034 kapil hr,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"International Process, Blended Process, Customer Service, International Call Center, Non Voice Process, International Non Voice, Semi Voice, Non Voice, Bpo Non Voice, International Chat Process, Chat Process, International Voice, Domestic Process, International BPO",-,9am-6pm,"Full Time, Permanent",AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,Organization,AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,-,Gurugram,Gurugram,-,-,-,2.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
International Customer Care Executive,We are hiring for top notch mnc Ug/grad fresher also can apply 5 days working  2 rotational off both side cab salary 27k in hand for fresher urgent hiring apply fast contact 9971235034 kapil hr,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Support, International Process, Customer Service, International Call Center, Voice Process, Inbound, Voice Support, Chat Process, US Process, Outbound, uk, Customer Care, Domestic Process, International BPO, UK Process",-,9am-6pm,"Full Time, Permanent",AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,Organization,AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,-,Gurugram,Gurugram,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
International Customer Care Executive,WE ARE HIRING FOR TOP NOTCH MNC EXCELLENT COMMUNICATION REQUIRED 5 DAYS WORKING BOTH SIDE CAB ROTATIONAL SHIFT UG/GRAD BOTH CAN APPLY SALARY FOR FRESHER UP TO 27K INHAND FOR EXPERIENCE SALARY UP TO 32K INHAND CONTACT 9971235034 KAPIL HR,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"International Process, US Process, Inbound Process, Inbound Voice Process, International Call Center, Technical Voice Process, International Voice, Outbound Process, International BPO, International Voice Process, International Calling, UK Process",-,9am-6pm,"Full Time, Permanent",AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,Organization,AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,-,Gurugram,Gurugram,-,-,-,2.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
International Customer Care Executive,WE ARE HIRING FOR TOP NOTCH COMPANY INTERNATIONAL SUPPORT 5 DAYS WORKING BOTH SIDE CAB ROTATIONAL SHIFT SALARY FOR FRESHER UP TO 27K INHAND FOR EXPERIENCE 32K INHAND LOCATION: GURGAON CONTACT 9971235034 KAPIL HR,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"International Call Center, Inbound Process, Inbound Customer Service, Cce, Inbound Calls, US Process, Inbound Voice Process, Technical Voice Process, International Process, International Voice, International Voice Process, International BPO, International Calling, UK Process",-,9am-6pm,"Full Time, Permanent",AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,Organization,AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,-,Gurugram,Gurugram,-,-,-,2.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
International Customer Care Executive,We are hiring for top notch mnc Ug/grad fresher also can apply 5 days working  2 rotational off both side cab salary 27k in hand for fresher urgent hiring apply fast contact 9971235034 kapil hr,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"International Voice Process, US Process, Inbound Process, Inbound Voice Process, International Call Center, International Process, International Voice, Outbound Process, International Chat Process, International BPO, International Calling, UK Process",-,9am-6pm,"Full Time, Permanent",AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,Organization,AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,-,Gurugram,Gurugram,-,-,-,2.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
International customer Care executive,INTERNATIONAL CUSTOMER SERVICE 5 DAYS WORKING BOTH SIDE CAB ROTATIONAL SHIFT SALARY FOR FRESHER UP T0 24K INHAND FOR EXPERIENCE SALARY UP TO 32K INHAND ALL ROUNDS ARE VIRTUAL  CONTACT 9971235034 KAPIL HR,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"International Process, Inbound Process, International Call Center, Voice Support, US Process, Inbound Voice Process, Bpo Voice, Technical Support, Technical Voice Process, International Voice, International BPO, International Voice Process, International Calling, UK Process",-,9am-6pm,"Full Time, Permanent",AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,Organization,AMPLUSKEY CONSULTANCY PRIVATE LIMITED ,-,Gurugram,Gurugram,-,-,-,2.75-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
International Customer Care Executive,We are hiring for top notch mnc Ug/grad fresher also can apply 5 days working  2 rotational off both side cab salary 27k in hand for fresher urgent hiring apply fast contact 9971235034 kapil hr,2.70E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Support, International Process, Customer Service, International Call Center, Voice Process, Inbound, Voice Support, Chat Process, US Process, Outbound, uk, Customer Care, Domestic Process, International BPO, UK Process",-,9am-6pm,"Full Time, Permanent",Ampluskey Consultancy,Organization,Ampluskey Consultancy,-,"Gurugram,Haryana","Gurugram,Haryana",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Executive - Customer support,-Candidates with Good Communication in English & Tamil Exp: 0-1yrs Salary: 14k to 18K Hindi mandatory others please do not apply. Interested whatsapp resume to 6374702277,2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, Domestic Voice Process, Bpo Voice, Voice Process",-,9am-6pm,"Full Time, Permanent",Thinksynq Solutions,Organization,Thinksynq Solutions,https://img.naukimg.com/logo_images/groups/v1/3605660.gif,Chennai,Chennai,-,-,-,1.75-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
International Customer Care Executive,"What you""ll do We are hiring for top notch mnc 5 days of working both side cab rotational shift ug/graduate both can apply need excellent communication call on 9235140602",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"International Voice Process, US Process, Inbound Process, International Call Center, Customer Care, International Process, Outbound Process, International BPO, International Calling, UK Process",-,9am-6pm,"Full Time, Permanent",Ampluskey Consultancy,Organization,Ampluskey Consultancy,-,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,2.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
International Customer Care Executive,WE ARE HIRING FOR TOP NOTCH COMPANY INTERNATIONAL SUPPORT 5 DAYS WORKING BOTH SIDE CAB ROTATIONAL SHIFT SALARY FOR FRESHER UP TO 27K INHAND FOR EXPERIENCE 32K INHAND LOCATION: GURGAON CONTACT 9971235034 KAPIL HR,1.40E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"International Call Center, Inbound Process, Inbound Customer Service, Cce, Inbound Calls, US Process, Inbound Voice Process, Technical Voice Process, International Process, International Voice, International Voice Process, International BPO, International Calling, UK Process",-,9am-6pm,"Full Time, Permanent",Ampluskey Consultancy,Organization,Ampluskey Consultancy,-,Gurugram,Gurugram,-,-,-,2.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
International Customer Care Executive,We are hiring for top notch mnc Ug/grad fresher also can apply 5 days working  2 rotational off both side cab salary 27k in hand for fresher urgent hiring apply fast contact 9971235034 kapil hr,1.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"International Voice Process, US Process, Inbound Process, Inbound Voice Process, International Call Center, International Process, International Voice, Outbound Process, International Chat Process, International BPO, International Calling, UK Process",-,9am-6pm,"Full Time, Permanent",Ampluskey Consultancy,Organization,Ampluskey Consultancy,-,"Gurugram,Haryana","Gurugram,Haryana",-,-,-,2.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
International Customer Care Executive,WE ARE HIRING FOR TOP NOTCH MNC EXCELLENT COMMUNICATION REQUIRED 5 DAYS WORKING BOTH SIDE CAB ROTATIONAL SHIFT UG/GRAD BOTH CAN APPLY SALARY FOR FRESHER UP TO 27K INHAND FOR EXPERIENCE SALARY UP TO 32K INHAND CONTACT 9971235034 KAPIL HR,1.10E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"International Process, US Process, Inbound Process, Inbound Voice Process, International Call Center, Technical Voice Process, International Voice, Outbound Process, International BPO, International Voice Process, International Calling, UK Process",-,9am-6pm,"Full Time, Permanent",Ampluskey Consultancy,Organization,Ampluskey Consultancy,-,Gurugram,Gurugram,-,-,-,2.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
Bulk Hiring For Customer Service || International process ||,"Keeping a Record of the Customers Inbound Chat/Voice Identify customers' needs Take the extra mile to engage customers Providing the best possible solution to the queries of the customers Call/Whatsapp HR Khushi @7409789561 Required Candidate profile Excellent command over English communication Immediate joiners only Freshers/UG both can apply Candidate should be present in Delhi In case The Number Is Busy, Please Drop A Watsapp *Next day Joining* Perks and benefits *Performance based incentives*",2.11E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Retention - Voice / Blended,BPO / Call Centre,"Customer Service, US Process, Excellent Communication In English, International Process, Domestic Process, BPO, Blended Process, Solving Queries, Inbound Calls, Voice Process, Inbound Voice Process, Customer Support, CSE, Telecalling",-,9am-6pm,"Full Time, Permanent",Venture Quest Technologies India,Organization,Venture Quest Technologies India,-,"Mohali, Chandigarh","Mohali, Chandigarh",-,-,-,2.5-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Retention - Voice / Blended
