Branded company Hiring Cluster manager (Stores)_ Dehradun,Exp: 4 to 15 Yrs into Stores Location: Dehradun Retail EXP Mandatory Industry: FMCG/Retail share your cv shwethavots@gmail.com staffing3@ontimesolutions.in What's app-9036023362.,80524009881,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,FMCG,"Stores, Retail Store Operations, Inventory Control, Stores Maintenance, Retail Operations, Store Operation, Store Management, Store Planning, Department Management, Store Supervision, Store Operations, Store Keeping, Cluster Operations, Inventory Management, Retail Management",-,9am-6pm,"Full Time, Permanent",On Time Solutions,Organization,On Time Solutions,-,Dehradun,Dehradun,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Retail Sales Manager,"Urgently required retail sales manager for a manufacturing co in Kolkata. Exp of 8 yrs+ in handling retail sales is must.  Sales forecast, inventory management, training to the sales team. Call Ishika 9051331110. Forward CVs to vardhana1208@gmail.com Required Candidate profile Retail sales, sales forecast, inventory management, expansion, training. age within 35yrs only. Will be handling 5-6 stores in Kolkata. Call Ishika 9051331110 Forward CVs to vardhana1208@gmail.com",70524007730,07-05-2024,05-08-2024,EducationalOccupationalCredential,96,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,FMCG,"Retail Channel Sales, Retail Operations",-,9am-6pm,"Full Time, Permanent",Vcare Consultancy,Organization,Vcare Consultancy,-,Kolkata,Kolkata,-,-,-,6-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Manager/ Assistant Manager Showroom based at Ahmedabad,"  Assistant Showroom Associate for Ahmedabad  Job description Execute assistance functions to help manage a products orientation centre. Display showroom products and merchandize in a pleasing and attractive manner. Answer and respond to customer inquiries on showroom products. Demonstrate showroom products to the customers. Assist architects and interior designer with their selection. Maintain and manage showroom premises neat and clean. Follow and implement schedule of opening and closing of showroom. Assist and coordinate with other showroom staff and assistants. Assist showroom management in their administrative tasks. Required Candidate profile Proven customer support experience Strong phone call handling skills and active listening Familiar with CRM systems and practices Customer orientation and ability to adapt/respond to different types of characters Go the extra mile to ensure customer delight Excellent verbal, written communication & Interpersonal skills Ability to multi-task, prioritize and manage time effectively Graduate/Post Graduate in any discipline. Qualification: Any Graduate GENDER: MALE/FEMALE Preferable: Having experience into sales from any industry. CTC: 2L  4.5L Exp 2-8 Years Interested candidate can send resume at hr@aquantindia.com",40524003897,04-05-2024,02-08-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Architecture / Interior Design,"Showroom Sales, Retail Store Operations, Showroom Management, Retail Outlets, retail sales, Retail Operations, Shop Floor Management, Store Management, Showroom, showroom manager, Store Supervision, Counter Sales, Retail Management",-,9am-6pm,"Full Time, Permanent",Aquant,Organization,Aquant,-,Ahmedabad,Ahmedabad,-,-,-,1-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Supermarket Manager (Food & FMCG) Africa Job code: SBMF&F,"Resp 4 entire ops of SM & single point of contact 4 Directors & functional heads Resp 4 Day2day running & P&L of SM Mng & train entire staff including contractors Ensure SOPs, FIFO & proper displays Compliances Excellent English & Excel skills Required Candidate profile Ownership of overall running of SM Grad w min 5 years relevant exp in a Food & FMCG SuperMarket  Under 40 yrs old Sorry it?? on SINGLE STATUS only sharad@ajaxconsulting.biz Perks and benefits bachelor acco+food+incentives+mobile+medical++++++",1.20E+11,02-05-2024,31-07-2024,EducationalOccupationalCredential,96,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Retail,"Retail, supermarket management, supermarket operations",-,9am-6pm,"Full Time, Permanent",Ajax Consulting,Organization,Ajax Consulting,-,zambia,zambia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Retail Manager,"     The position is responsible for managing the retail department and increment of sales, and take initiative to maximize the established brand name.       Managing upload of products on Shopify and Amazon and aligning to offline inventory.     Managing orders and shipping. Implementation of all retail products in online stores.     Plan and act to generate maximum lead.         Develop and Maintain the ONLINE Business of the company.       Upgrade Online Presence.     Increase Online Business     Online Marketing Strategy Website, SEO, SMM, Amazon, Shopify, Local Online Marketing Agencies.       Managing customers at Local Artisan, Ahmedabad Trunk and Gammat.     Handle and follow up with customers through email or call.     Upselling and cross-selling.         Operation of retail:         Conducting property rounds of Gammat, Local Artisan, and Ahmedabad Trunk.     Preparing duty rosters and managing leaves.     Management of Gammat, Local Artisan, and Ahmedabad Trunk.     Assuring cleanliness in Gammat, Local Artisan, and Ahmedabad Trunk.     Generating re-order for Gammat, Ahmedabad Trunk, and Local Artisan.     Making purchase entries of products in Gofrugal and barcoding for Gammat, Local Artisan, Bookshop, Live Retail, and Ahmedabad trunk (textiles and artifacts).     Coordination within HOMG to ensure smooth operations for retail.     Following up on retail-related matters with other departments.         Billing and inventory audit:          Solving account-related queries of billing software whenever needed.     Supervising and conducting a monthly audit at Local Artisan, Ahmedabad Trunk, and Gammat.         Required Skills:    Degree, High schooling, Graduation or masters in business management or equivalent.       Experience Required:    Previous experience in a similar Job role. Preferable Experience from Shrujan, Fabindia, Anokhi. ",50424502614,05-04-2024,04-07-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Travel & Tourism,"Retail, Online marketing, Purchase management, Billing, HTML, Artisan, Management, SEO, Marketing strategy",-,9am-6pm,"Full Time, Permanent",The House Of Mg,Organization,The House Of Mg,https://img.naukimg.com/logo_images/groups/v1/1401802.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Inventory Manager,Role & responsibilities   Uploading supplier bills on software Keeping track of inventory to maintain accurate inventory levels  Upgrading Data on software for accounting purpose Managing Schemes and offers on Inventory or retail products Preferred candidate profile   Excellence in Excel and Data Analyzing  Perks and benefits   Salary Paid on time Weekly off provided Extra work time paid ,1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Retail,"grn, Inventory Control, Stock Replenishment, Stock Management, Typing Skills, Stock Monitoring, Excel Report Preparation, Stock Inventory",-,9am-6pm,"Full Time, Permanent",Any Minute Retail,Organization,Any Minute Retail,-,Delhi / NCR,Delhi / NCR,-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Retail Food Store Operation Manager / Male,"Optimizing in store processes Monitor Store Inventory Ensure Retail Food Store Presentation Overseeing the opening and closing Conduct Regular Staff Meeting Handling Customer Complaints Required Candidate profile Experience in Food Retail Store is Mandatory  Looking for Local candidates  Gross Salary Max Rs 28,000 pm",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Retail,"Retail Store Operations, QSR, Food And Beverage, Fast Food",-,9am-6pm,"Full Time, Permanent",SSP Solutions,Organization,SSP Solutions,-,Kolkata,Kolkata,-,-,-,3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Retail Head / Food Chain / Male,"On boarding of Franchisee Owned and Company Operated Retail Stores Pricing and Merchandising Budget Management Enable tie-ups with online aggregators Drive alternate channels of growth Expand to new regions Lead retail sales team Required Candidate profile Over 10 years of experience in Retail stores expansion, handling food products Immediate Joining preferred",1.30E+11,13-04-2024,12-07-2024,EducationalOccupationalCredential,144,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Food Processing,"Retail Business, Retail Operations, Food Products, Retail Planning",-,9am-6pm,"Full Time, Permanent",SSP Solutions,Organization,SSP Solutions,-,Kolkata,Kolkata,-,-,-,12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Retail Regional Manager_Gems & Jewellery Industry_Bengaluru_18LPA,Will be responsible for running store ops in multiple cities Responsible for delivering benchmark retail experience Setting in place and ensuring adherence to all retail SOPs   City level PnL Required Candidate profile Leading and inspiring store teams   New store openings Staff training and development,30524010539,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Gems & Jewellery,"Jewellery, Retail Store Operations, Gems, retail regional manager, Retail Management, Team Handling, Retail Sales, Retail Operations, Store Management, Retail Training, Store Operations, Regional Management, Retail Sales Management",-,9am-6pm,"Full Time, Permanent",Seven Consultancy,Organization,Seven Consultancy,-,Bengaluru,Bengaluru,-,-,-,15-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Showroom / Store Admin- Chikan Store Emporium-Janpath- Hazaratganj,Role & responsibilities   Inventory Management: Monitor inventory levels and coordinate with suppliers to ensure adequate stock availability   Showroom Operations Dispatch management Online order delivery Management Customre complaient Return Management Preferred candidate profile  - Having Exp in Fashion/Garment shop Please Call-  971421764 or whatapp Cv on same no.,3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Textile & Apparel (Fashion),"store manager, Showroom, Store Operations, Showroom Management, Store Keeping, Boutique, Showroom Sales, store admin, Store Management, showroom manager",-,9am-6pm,"Full Time, Permanent",Bhartiya Recruitment Services,Organization,Bhartiya Recruitment Services,-,Lucknow,Lucknow,-,-,-,3-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
AGM Mall Operations,"Prepare, review and adjust financial budgets, systems and processes and monitor performance against budget, Oversee mall operations, Customer relations, Team management. planning and execution of new plans for betterment and growth",1.00E+11,03-05-2024,01-08-2024,EducationalOccupationalCredential,108,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Retail,"Mall Operations, Marketing, Mall Management, Retail, Sales, store keeping, Retail Management, Retail Operations, Store Management",-,9am-6pm,"Full Time, Permanent",Aarons Visions,Organization,Aarons Visions,-,"Kolkata, Ahmedabad, Chennai","Kolkata, Ahmedabad, Chennai",-,-,-,12-22 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Urgent Opening For  Retail Manager (Resturant)  @ Kochi,"  Key Responsibilities Food Operations    Ensure that all   the service deliveries are carried out as per the terms and conditions agreed   upon with the client Initiate   development of new menus, upgrade old menus and special event menus  Develop new   ideas for promotions, festivals and other special events  Ensure that   safety and hygiene policy is strictly followed at site Carry out   operational audits to check for confirmation to laid down processes and   policies  Communication   and Client Retention  Stay in close   communication with the client for all issues regarding services, additional   business, new initiatives and hygiene and prepare documents of the same  Ensure that the   branding policy is rolled out and followed as per the specifications  Ensure 100%   client retention  Timely   addresses of all issues with pertaining to the client and the operations  Cost Management    Coordinate with   the Purchase department to understand and forecast the cost trends and   revisions  Develop   suitable operational strategies to address increase in costs  Analyse the   operational cost centres and provide solutions to increase the efficiencies   in site  Ensure the profitable delivery of operations, control of   costs & overheads through achievement of business targets for GOP. Responsible for the delivery and expansion of business and   margin in all operations ensuring full compliance with contractual   obligations and Sodexo policies and procedures. Support new business development through promotion and   costing of products & services and response to tenders & proposals   which deliver new business in Sodexos activities. Responsible for establishing and maintaining multi-level   and business unit relationships with clients ensuring a full understanding of   the hierarchy and strategic vision of the client.   Qualification:  Organized and self-motivated. Creativity and an eye for detail. Team Working & Collaboration.  Hotel   Management Graduate  Relevant   experience from Hotel industry.  Experience   in a high pressure catering environment, preferably in a commercial or   industrial environment.  Understanding   of electronic cash register systems and basic bookkeeping.  Computer   literacy. Sound communication skills. Work scheduling and planning skills. Leadership skills. Well-groomed and able to represent Sodexo in a   professional manner. Customer focused.  Interested candidate can forward your CV to Karthik.sarangan@sodexo.com Mobile No 9047895777",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Hotels & Restaurants,"Retail Operations, Restaurant Management",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Retail Expansion Manager,"           Lead the process of Selection of sites, finished properties and ensure by thorough research that the acquisition will ensure high returns.                    Liaison between Landlord and Organization and get the things done without delay.                    Discussing with the LLs for lease renewals, negotiating for less rentals compared to the market                    Collate, analyze and distill data on consumers, competitors and brands in to intelligence that informs sales planning process.                    Lead the process of Selection of sites, finished properties and ensure by thorough research that the acquisition will ensure high returns.                    Undertake all kind of feasibility and due diligence studies if entering into franchisee contracts or contracts with retailers.                    Ensure that store space selection is such that they are optimum range for each size of store is displayed while delivering the required returns per square foot.                    Ensure timely completion and handover of projects to the projects team that makes the store ready for retailing.                Requirements          Post Graduation                Prior Experience in Retail Expansion          ",1.81E+11,18-09-2023,17-12-2023,EducationalOccupationalCredential,96,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Management Consulting,"SAN, Retail, Due diligence, Usage, Head Business Development, Sales planning, SOC, SMS, Research, CRM sales",-,9am-6pm,"Full Time, Permanent",Belhem Hospitality Pvt Ltd,Organization,Belhem Hospitality Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Supermarket Manager (Food & FMCG) Africa Job code: SBMF&F,"Resp 4 entire ops of SM & single point of contact 4 Directors & functional heads Resp 4 Day2day running & P&L of SM Mng & train entire staff including contractors Ensure SOPs, FIFO & proper displays Compliances Excellent English & Excel skills Required Candidate profile Ownership of overall running of SM Grad w min 5 years relevant exp in a Food & FMCG SuperMarket  Under 40 yrs old Sorry it?? on SINGLE STATUS only sharad@ajaxconsulting.biz Perks and benefits bachelor acco+food+incentives+mobile+medical++++++",1.20E+11,20-06-2024,18-09-2024,EducationalOccupationalCredential,96,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Retail,"Retail, supermarket management, supermarket operations",-,9am-6pm,"Full Time, Permanent",Ajax Consulting,Organization,Ajax Consulting,-,zambia,zambia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Supermarket Manager (Food & FMCG) Africa Job code: SBMF&F,"Resp 4 entire ops of SM & single point of contact 4 Directors & functional heads Resp 4 Day2day running & P&L of SM Mng & train entire staff including contractors Ensure SOPs, FIFO & proper displays Compliances Excellent English & Excel skills Required Candidate profile Ownership of overall running of SM Grad w min 5 years relevant exp in a Food & FMCG SuperMarket  Under 40 yrs old Sorry it?? on SINGLE STATUS only sharad@ajaxconsulting.biz Perks and benefits bachelor acco+food+incentives+mobile+medical++++++",1.20E+11,20-06-2024,18-09-2024,EducationalOccupationalCredential,96,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Retail,"Retail, supermarket management, supermarket operations",-,9am-6pm,"Full Time, Permanent",Ajax Consulting,Organization,Ajax Consulting,-,zambia,zambia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Area Sales Manager,"  Area Sales Manager Company:  Specsmakers Opticians Pvt Ltd Location:  Chennai/Coimbatore/ Visakhapatnam About Us:  Specsmakers is a leading retail optical store company dedicated to providing high-quality eyewear products and exceptional customer service. With a strong presence in the retail market, we are committed to enhancing the vision and style of our customers through innovative products and personalized experiences. Job Description:  We are seeking a dynamic and experienced Area Sales Manager to join our team. The ideal candidate will be responsible for overseeing the sales operations of multiple retail optical stores within a designated area. Key Responsibilities: Manage and supervise the sales team across multiple retail optical stores to achieve sales targets and maximize revenue. Develop and implement sales strategies and action plans to drive business growth and expansion within the assigned area. Train, coach, and motivate sales staff to ensure they have the necessary skills and knowledge to effectively promote products and provide excellent customer service. Conduct regular store visits to monitor performance, assess operational efficiency, and provide feedback and support to store managers and sales associates. Analyze sales data, market trends, and competitor activities to identify opportunities for improvement and develop strategies to stay ahead of the competition. Collaborate with marketing and merchandising teams to plan and execute promotional activities, product launches, and store displays to drive sales and enhance brand visibility. Ensure compliance with company policies, procedures, and standards across all retail stores, including inventory management, pricing, and customer service. Build and maintain strong relationships with key stakeholders, including store managers, staff, customers, and suppliers, to foster a positive working environment and achieve business objectives. Prepare regular reports and presentations on sales performance, market trends, and operational activities to senior management and other relevant stakeholders. Stay updated on industry developments, market dynamics, and customer preferences to anticipate changes and adapt strategies accordingly. Benefits: Competitive salary package Incentives and Bonus Health insurance coverage Opportunities for career growth and development Positive and collaborative work environment If you are a dynamic leader with a passion for driving sales growth and delivering exceptional customer experiences, we encourage you to apply for this exciting opportunity. Join us in shaping the future of Specsmakers and revolutionizing the optical retail industry with innovative sales strategies.",30624008607,03-06-2024,01-09-2024,EducationalOccupationalCredential,72,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Retail,"Sales And Operations Planning, Retail Operations, Retail, Retail Sales, Store Operations, Ebo, Zonal Manager, Area Sales Management, Regional Manager, Store Management, Cluster Manager",-,9am-6pm,"Full Time, Permanent",Specsmakers Opticians,Organization,Specsmakers Opticians,https://www.naukri.com/hotjobs/images/v3/specsmakers_apr19.gif,"Visakhapatnam, Chennai, Coimbatore","Visakhapatnam, Chennai, Coimbatore",-,-,-,6-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Market Manager - Reliance Smart Grocery Stores,"Dear Jobseekers Greetings from  Reliance Retail Limited HIRING for ""Market Manager"" -Grocery Store (Large/Small Reliance Smart Format)"" We are looking for a dynamic professional with excellent communication skills and in-depth experience in back-end & front-end retail operations. Should possess expertise in functions like Operations, Merchandising, Customer Service, Quality Control, Inventory Management, Team Management, Store P&L, Revenue Generation and Customer Complaint handling. Preferred Industry:  Retail, QSR and FMCG/Hospitality Role & responsibilities  :   Execute retail operations in the store and ensure adherence to all standard operating procedures of the company.  Lead team in establishment of a distribution and wholesale network for that territory with a key review of the distributor coverage and efficiencies resulting in key deliverable Profiling of every large retailer , wholesaler within the database and initial coverage to ascertain interest and enrolling prospects and leveraging potential Analysis of industry and market competition and establish key strategies to convert the universe base to customer base Forecasting sales, and allocating sales target to team. Analyze and keep abreast of the customer buying behavior, trends/forecast and market development through regular market, store, and vendor visits Train team on product awareness and capture market with distributor coverage Lead team in recruitment and on boarding of Store operations manpower. Responsible for achieving state level sales primary and secondary targets, and delivery of high-quality customer service to existing and potential customers. Maintain good cross functional business partnering team. Suggesting cross functional team with better product quality and competitive market schemes, to pull more sales from the assigned state territory. Be a people person to guide team for performance achievement. Manage Dump & Shrink in the store Willing to relocate anywhere in Rajasthan. Note:- Candidate must have relevant experience min 6+ Years with Retail/QSR/Hospitality. Candidates from QSR can also apply. Candidates should be ready to relocate anywhere in  Rajasthan  including Tier 3-4 cities . Candidates can also drop their CVs directly to   harsh.mitruka@ril.com & Ved.mishra@ril.com  with Subject line as ""MM-Smart""",40624006518,04-06-2024,02-09-2024,EducationalOccupationalCredential,72,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Retail,"Retail Store Operations, Retail Management",-,9am-6pm,"Full Time, Permanent",Reliance Retail,Organization,Reliance Retail,https://img.naukimg.com/logo_images/groups/v1/214440.gif,Jaipur,Jaipur,-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
Manager - Retail Operations & BD (Apparels Industry ONLY) PUNE,"Dear Candidate, We are looking for enthusiastic Retail Operations Manager for Killer Brand EBO Stores based at rest of Maharashtra (except Mumbai) having following experience:- Roles and Responsibilities  -   * Overseeing the retail operations of assigned zone. Meeting Primary Sales Targets of assigned zone.  - Meeting Secondary Sales Targets of assigned zone.  - Meeting Tertiary Sales Targets of assigned zone.  - Bringing new EBO Stores.  * Ensuring the timely dispatch against order received  * Replenishment of stocks to all stores on time in the assigned zone  * Maintaining category wise base stock plan at all stores in the assigned zone  * Checking daily payment status for all stores and follows ups with the parties (franchisees) to make payment as per agreed schedule  * Giving the presentations to the franchisees during retail expo  * Preparation and generation of various MIS & Reports  * Resolving any kind of issues related to stores with coordination of other related departments  * Stakeholder / Franchisee Management  Preparation of merchandising plan for new stores  * Visiting the stores across allocated region as and when required  * Getting new Stores (Business Development), new franchisees * Any other responsibility assigned by the Management  Desired Candidate Profile  - Graduate or Post-graduate with relevant experience IN APPAREL INDUSTRY (MENSWEAR PREFERRED) ONLY Perks and Benefits  - Best in Industry!! INTERESTED CANDIDATES PLEASE SHARE CV ON sarita.more@kewalkiran.com",1.81E+11,26-06-2024,24-09-2024,EducationalOccupationalCredential,72,"['Merchandising', 'Retail & eCommerce']",Retail Operations Manager,Textile & Apparel (Fashion),"Ebo, Franchisee Management, Retail Operations, Operations Management, Franchisee Development, Secondary Sales, Primary Sales",-,9am-6pm,"Full Time, Permanent",Killer Jeans,Organization,Killer Jeans,https://www.naukri.com/hotjobs/images/v3/kewalk.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail Operations Manager
