Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  Language - Ability: English - Advanced  What would you do? ""Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses.Content moderators serve as an important line of defense by helping improve the quality and safety of online content while gaining hands-on job experience. You will continuously deliver value to our clients, while making a larger impact on society.You will be responsible for analyzing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system.""Identify the spam content to provide genuine search results. Help the victims to remove their explicit videos / Photographs from global sites. Remove the Personal Identifiable information reported by the user from various search results.Addressing ad blocking through improving ad experiences across the web.Review websites, product listings and merchant center accounts to ensure compliance with the Google Shopping policies and quality standards?.Review web pages and tag the Landing Page based on the content on the page for Google to display the right content to the relevant audience.Review YT videos and decide whether it can be monetized.Authorization specialist will work on Trademark related complaints based on the Trademark Policy, counterfeit goods & services either will process the Complainant/TM Authorization or will pushback & escalate the complaints in case we have any grey area cases/concerns. Once the complaint is processed the Trademark will be blocked from the Search Engine.""Content moderation is meaningful work that may be challenging at times. In the context of this role, individuals may directly or inadvertently be exposed to potentially objectionable and sensitive content and will need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to execute the responsibilities of their roles. Active participation in Accenture's well-being support program, designed specifically for the Trust & Safety community, provides valuable skills to promote individual and collective well-being.Due to the nature of the role, the user may be frequently exposed to flashing lights or contrasting light and dark patterns."" What are we looking for? Content Moderation Content management Content Guidelines Content Rights Management"" Content management. Sound coping, emotional resilience, and stress-management skills Excellent comprehension, communication, and (English) skills Ability to perform duties objectively, devoid of inherent biases or personal beliefs, in the best interest of client policies Strong attention to detail Comfortable synthesizing and analyzing information from multiple streams Strong critical thinking and decision-making skills Deep familiarity and passion for the internet, internet platforms, and internet culture High affinity and cultural awareness of political and social situations regarding the relevant market and region that will be supported Ability to work well on a team and individually Ability to work differing work rotations/shifts and non-standard work hours Flexible in meeting changing business needs in a fast-paced environment Commitment to quality, efficiency, and effectiveness Previous business process outsourcing, customer service, or content moderation experience is a plus""  Roles and Responsibilities: "". Organize, categorize, and publish content and information using specific tools and channels Review, classify and/or eliminate highly sensitive content Understand and remain updated on changing client policies and guidelines Investigate, resolve, and relay complex content issues to the broader Trust and Safety team within agreed-upon turnaround times and standards of quality Serve as an advocate for the user community Engage in conversation around socially sensitive topics with the purpose of keeping our communities safe Participate in process improvement initiatives that improve quality and efficiency of work Participate in continuous training programs and workgroup discussions for optimal development in the role"" Qualification Any Graduation",20524910654,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,Community Health & Safety - Other,IT Services & Consulting,"operations management, customer service, content analysis, moderation, business process outsourcing, c++, team management, market research, content management, proof reading, editing, secondary research, content review, content writing, qualitative research",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Community Health & Safety - Other
Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  Language - Ability: English - Advanced  What would you do? ""Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses.Content moderators serve as an important line of defense by helping improve the quality and safety of online content while gaining hands-on job experience. You will continuously deliver value to our clients, while making a larger impact on society.You will be responsible for analyzing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system.""Identify the spam content to provide genuine search results. Help the victims to remove their explicit videos / Photographs from global sites. Remove the Personal Identifiable information reported by the user from various search results.Addressing ad blocking through improving ad experiences across the web.Review websites, product listings and merchant center accounts to ensure compliance with the Google Shopping policies and quality standards?.Review web pages and tag the Landing Page based on the content on the page for Google to display the right content to the relevant audience.Review YT videos and decide whether it can be monetized.Authorization specialist will work on Trademark related complaints based on the Trademark Policy, counterfeit goods & services either will process the Complainant/TM Authorization or will pushback & escalate the complaints in case we have any grey area cases/concerns. Once the complaint is processed the Trademark will be blocked from the Search Engine.""Content moderation is meaningful work that may be challenging at times. In the context of this role, individuals may directly or inadvertently be exposed to potentially objectionable and sensitive content and will need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to execute the responsibilities of their roles. Active participation in Accenture's well-being support program, designed specifically for the Trust & Safety community, provides valuable skills to promote individual and collective well-being.Due to the nature of the role, the user may be frequently exposed to flashing lights or contrasting light and dark patterns."" What are we looking for? Content Moderation Content management Content Guidelines Content Rights Management Ability to perform under pressure Agility for quick learning Results orientation Ability to work well in a team Prioritization of workload"" Content management. Sound coping, emotional resilience, and stress-management skills Excellent comprehension, communication, and (English) skills Ability to perform duties objectively, devoid of inherent biases or personal beliefs, in the best interest of client policies Strong attention to detail Comfortable synthesizing and analyzing information from multiple streams Strong critical thinking and decision-making skills Deep familiarity and passion for the internet, internet platforms, and internet culture High affinity and cultural awareness of political and social situations regarding the relevant market and region that will be supported Ability to work well on a team and individually Ability to work differing work rotations/shifts and non-standard work hours Flexible in meeting changing business needs in a fast-paced environment Commitment to quality, efficiency, and effectiveness Previous business process outsourcing, customer service, or content moderation experience is a plus""  Roles and Responsibilities: "". Organize, categorize, and publish content and information using specific tools and channels Review, classify and/or eliminate highly sensitive content Understand and remain updated on changing client policies and guidelines Investigate, resolve, and relay complex content issues to the broader Trust and Safety team within agreed-upon turnaround times and standards of quality Serve as an advocate for the user community Engage in conversation around socially sensitive topics with the purpose of keeping our communities safe Participate in process improvement initiatives that improve quality and efficiency of work Participate in continuous training programs and workgroup discussions for optimal development in the role"" Qualification Any Graduation",10524911861,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,Community Health & Safety - Other,IT Services & Consulting,"operations management, customer service, safety, moderation, business process outsourcing, c++, team management, market research, content management, proof reading, secondary research, content analysis, content review, content writing, qualitative research",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Community Health & Safety - Other
Trust & safety Associate,"Skill required:  User-Generated Content Moderation - Content management Designation:  Associate Qualifications: Any Graduation  Years of Experience: 1 - 3 Years  What would you do? Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses.Content moderators serve as an important line of defence by helping improve the quality and safety of online content while gaining hands-on job experience. You will deliver value to our clients, while makinga larger impact on society.You will be responsible for analysing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system. Due to the nature of the role, the user may be exposed to flashing lights or contrasting light and dark patterns.Content moderation is meaningful work that helps keep the internet safe. It may also be challenging, at times. In the context of this role, individuals may be directly or inadvertently exposed to potentially objectionable and sensitive content (e.g., graphic, violent, sexual, or egregious). Therefore, content moderators need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to perform their job role responsibilities. Active participation in Accenture's well-being support program, designed specifically for the Trust & Safety community, provides valuable skills to promote individual and collective well-being. What are we looking for? Ability to perform under pressure  Problem-solving skills Ability to work well in a team Commitment to quality Written and verbal communication  Written and verbal communication  Roles and Responsibilities:  In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",10524910062,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,Community Health & Safety - Other,IT Services & Consulting,"content management, industrial safety, safety, moderation, hse, risk assessment, c++, market research, research, proof reading, ehs, safety training, secondary research, content analysis, content review, content writing, safety inspection, qualitative research",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Community Health & Safety - Other
Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses. Content moderators serve as an important line of defense by helping improve the quality and safety of online content while gaining hands-on job experience. You will deliver value to our clients, while making a larger impact on society. You will be responsible for analyzing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system. Due to the nature of the role, the individual may be exposed to flashing lights or contrasting light and dark patterns. Content moderation is meaningful work that helps keep the internet safe. It may also be challenging, at times. In the context of this role, individuals may be directly or inadvertently exposed to potentially objectionable and sensitive content (e.g., graphic, violent, sexual, or egregious). Therefore, content moderators need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to perform their role responsibilities. Active participation in Accenture's well-being support program, designed specifically for the Trust & Safety community, provides valuable skills to promote individual and collective well-being. What are we looking for? Strong coping, emotional resilience, and stress-management skills Excellent comprehension, communication skills Ability to perform duties objectively, devoid of inherent biases or personal beliefs, in the best interest of client policies Strong attention to detail Comfort synthesizing and analyzing information from multiple streams Strong critical thinking and decision-making skills Deep familiarity and passion for the internet, internet platforms, and internet culture High affinity and cultural awareness of political and social situations regarding the relevant market and region that will be supported? Ability to work well individually and as part of a team Ability to work differing rotations/shifts and non-standard work hours Flexibility in meeting changing business needs in a fast-paced environment Commitment to quality, efficiency, and effectiveness Previous business process outsourcing, customer service, or content moderation experience is a plus  Roles and Responsibilities:  Review, classify and/or remove content according to client guidelines, using specific tools and channels Understand and remain updated on changing client policies and guidelines Investigate, resolve, and relay complex content issues to the broader Trust and Safety team Serve as an advocate for the user community Participate in process improvement initiatives that improve quality and efficiency of work Participate in continuous training programs and workgroup discussions for optimal development in the role Engage in conversation around socially sensitive topics with the purpose of keeping our communities safe Qualification Any Graduation",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,Community Health & Safety - Other,IT Services & Consulting,"data services, microsoft azure, gcp, devops, aws, c++, team management, market research, content management, proof reading, secondary research, content analysis, content review, content writing, qualitative research",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Community Health & Safety - Other
Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses.? You will be responsible for the quality assurance of Content Moderation whose role includes analyzing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system. Due to the nature of the role, the individual and you may be exposed to flashing lights or contrasting light and dark patterns. Content moderation is meaningful work that helps keep the internet safe. It may also be challenging, at times. In the context of this role, individuals may be directly or inadvertently exposed to potentially objectionable and sensitive content (e.g., graphic, violent, sexual, or egregious). Therefore, any role supporting content moderation needs strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to perform their role responsibilities. Active participation in Accenture's well-being support program, designed specifically for the Trust & Safety community, provides valuable skills to promote individual and collective well-being. What are we looking for? Content Moderation Guidelines:In-depth understanding of content moderation guidelines and policies specific to the platform or industry. Digital Literacy:Familiarity with various types of online content, including text, images, videos, and audio. Attention to Detail:Keen eye for identifying inappropriate, offensive, or harmful content. Policy Interpretation:Ability to interpret and apply content moderation policies consistently and accurately. Decision Making:Skill in making well-informed and consistent content approval or rejection decisions. Risk Assessment:Capability to assess the potential risks associated with various types of content. Data Analysis:Basic data analysis skills to identify trends, patterns, and areas of improvement. Communication Skills:Excellent verbal and written communication skills to deliver engaging refresher sessions. Active listening skills to understand reviewer questions and concerns. Engage in client discussion for process improvement sessions. Quality Assurance:Knowledge of quality assurance processes and best practices for maintaining content standards. Proficient in MS Excel/PPT/Word and/or Google Sheets/Docs/Slides with advanced skills in creating reports. Data analysis s  Roles and Responsibilities:  Assess the quality of analysts on the project. Meet volume and quality targets for all quality assurance audits. Develop and maintain knowledge of client and their business needs processes. Develop and maintain an understanding of client Service Level Agreements and the department's key performance requirements. Develop and maintain product, industry, and business and professional skills by participating in on-the-job and classroom training. Participate in process calibration sessions with clients and cross-vendor. Take accountability for effectively handling escalations. Identify root causes for business-related issues and recommend solutions to improve overall client satisfaction. Assist with monitoring and tracking incidents to ensure timely resolution. Deliver individual and group feedback, provide coaching sessions, motivating, and encouraging analysts to improve performance. Qualification Any Graduation",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,Community Health & Safety - Other,IT Services & Consulting,"data analysis, documentation, google sheets, safety, moderation, risk assessment, pivot table, vlookup, market research, content management, proof reading, secondary research, content analysis, content review, advanced excel, content writing, qualitative research",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Community Health & Safety - Other
Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  Language - Ability: Hindi - Expert  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses.Content moderators serve as an important line of defense by helping improve the quality and safety of online content while gaining hands-on job experience. You will deliver value to our clients, while making a larger impact on society.You will be responsible for analyzing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system. Due to the nature of the role, the individual may be exposed to flashing lights or contrasting light and dark patterns.Content moderation is meaningful work that helps keep the internet safe. It may also be challenging, at times. In the context of this role, individuals may be directly or inadvertently exposed to potentially objectionable and sensitive content (e.g., graphic, violent, sexual, or egregious). Therefore, content moderators need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to perform their role responsibilities. Active participation in Accenture's well-being support program, designed specifically for the Trust & Safety community, provides valuable skills to promote individual and collective well-being.  What are we looking for? Strong coping, emotional resilience, and stress-management skillsExcellent comprehension, communication, and Hindi language skillsAbility to perform duties objectively, devoid of inherent biases or personal beliefs, in the best interest of client policiesStrong attention to detailComfort synthesizing and analyzing information from multiple streamsStrong critical thinking and decision-making skillsDeep familiarity and passion for the internet, internet platforms, and internet cultureHigh affinity and cultural awareness of political and social situations regarding the relevant market and region that will be supported?Ability to work well individually and as part of a teamAbility to work differing rotations/shifts and non-standard work hoursFlexibility in meeting changing business needs in a fast-paced environmentCommitment to quality, efficiency, and effectivenessPrevious business process outsourcing, customer service, or content moderation experience is a plus  Roles and Responsibilities: Review, classify and/or remove content according to client guidelines, using specific tools and channelsUnderstand and remain updated on changing client policies and guidelinesInvestigate, resolve, and relay complex content issues to the broader Trust and Safety teamServe as an advocate for the user communityParticipate in process improvement initiatives that improve quality and efficiency of workParticipate in continuous training programs and workgroup discussions for optimal development in the roleEngage in conversation around socially sensitive topics with the purpose of keeping our communities safe Qualification Any Graduation",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,Community Health & Safety - Other,IT Services & Consulting,"customer service, safety, moderation, stress analysis, business process outsourcing, operations management, team management, market research, content management, proof reading, content analysis, content review, content writing, qualitative research",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Community Health & Safety - Other
Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  Language - Ability: Tamil - Proficient  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses. Content moderators serve as an important line of defense by helping improve the quality and safety of online content while gaining hands-on job experience. You will deliver value to our clients, while making a larger impact on society. You will be responsible for analyzing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system. Due to the nature of the role, the individual may be exposed to flashing lights or contrasting light and dark patterns. Content moderation is meaningful work that helps keep the internet safe. It may also be challenging, at times. In the context of this role, individuals may be directly or inadvertently exposed to potentially objectionable and sensitive content (e.g., graphic, violent, sexual, or egregious). Therefore, content moderators need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to perform their role responsibilities. Active participation in Accenture's well-being support program, designed specifically for the Trust & Safety community, provides valuable skills to promote individual and collective well-being. What are we looking for? Strong coping, emotional resilience, and stress-management skills Excellent comprehension, communication, and Hindi language skills Ability to perform duties objectively, devoid of inherent biases or personal beliefs, in the best interest of client policies Strong attention to detail Comfort synthesizing and analyzing information from multiple streams Strong critical thinking and decision-making skills Deep familiarity and passion for the internet, internet platforms, and internet culture High affinity and cultural awareness of political and social situations regarding the relevant market and region that will be supported? Ability to work well individually and as part of a team Ability to work differing rotations/shifts and non-standard work hours Flexibility in meeting changing business needs in a fast-paced environment Commitment to quality, efficiency, and effectiveness Previous business process outsourcing, customer service, or content moderation experience is a plus  Roles and Responsibilities:  Review, classify and/or remove content according to client guidelines, using specific tools and channels Understand and remain updated on changing client policies and guidelines Investigate, resolve, and relay complex content issues to the broader Trust and Safety team Serve as an advocate for the user community Participate in process improvement initiatives that improve quality and efficiency of work Participate in continuous training programs and workgroup discussions for optimal development in the role Engage in conversation around socially sensitive topics with the purpose of keeping our communities safe",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,Community Health & Safety - Other,IT Services & Consulting,"customer service, tamil, moderation, stress analysis, business process outsourcing, operations management, team management, market research, content management, proof reading, content analysis, content review, safety, content writing, qualitative research",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Community Health & Safety - Other
Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  Language - Ability: Tamil - Advanced  What would you do? Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses.Content moderators serve as an important line of defense by helping improve the quality and safety of online content while gaining hands-on job experience. You will deliver value to our clients, while making a larger impact on society.You will be responsible for analyzing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system. Due to the nature of the role, the individual may be exposed to flashing lights or contrasting light and dark patterns.Content moderation is meaningful work that helps keep the internet safe. It may also be challenging, at times. In the context of this role, individuals may be directly or inadvertently exposed to potentially objectionable and sensitive content (e.g., graphic, violent, sexual, or egregious). Therefore, content moderators need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to perform their role responsibilities. Active participation in Accenture's well-being support program, designed specifically for the Trust & Safety community, provides valuable skills to promote individual and collective well-being.  What are we looking for? Strong coping, emotional resilience, and stress-management skillsExcellent comprehension, communication, and English language skillsAbility to perform duties objectively, devoid of inherent biases or personal beliefs, in the best interest of client policiesStrong attention to detailComfort synthesizing and analyzing information from multiple streamsStrong critical thinking and decision-making skillsDeep familiarity and passion for the internet, internet platforms, and internet cultureHigh affinity and cultural awareness of political and social situations regarding the relevant market and region that will be supported?Ability to work well individually and as part of a teamAbility to work differing rotations/shifts and non-standard work hoursFlexibility in meeting changing business needs in a fast-paced environmentCommitment to quality, efficiency, and effectivenessPrevious business process outsourcing, customer service, or content moderation experience is a plus  Roles and Responsibilities:  Review, classify and/or remove content according to client guidelines, using specific tools and channelsUnderstand and remain updated on changing client policies and guidelinesInvestigate, resolve, and relay complex content issues to the broader Trust and Safety teamServe as an advocate for the user communityParticipate in process improvement initiatives that improve quality and efficiency of workParticipate in continuous training programs and workgroup discussions for optimal development in the roleEngage in conversation around socially sensitive topics with the purpose of keeping our communities safe Qualification Any Graduation",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,Community Health & Safety - Other,IT Services & Consulting,"customer service, tamil, safety, moderation, business process outsourcing, operations management, c++, team management, market research, content management, proof reading, secondary research, content analysis, content review, content writing, qualitative research",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Community Health & Safety - Other
Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses. Content moderators serve as an important line of defense by helping improve the quality and safety of online content while gaining hands-on job experience. You will deliver value to our clients, while making a larger impact on society. You will be responsible for analyzing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system. Due to the nature of the role, the individual may be exposed to flashing lights or contrasting light and dark patterns. Content moderation is meaningful work that helps keep the internet safe. It may also be challenging, at times. In the context of this role, individuals may be directly or inadvertently exposed to potentially objectionable and sensitive content (e.g., graphic, violent, sexual, or egregious). Therefore, content moderators need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to perform their role responsibilities. Active participation in Accenture's well-being support program, designed specifically for the Trust & Safety community, provides valuable skills to promote individual and collective well-being. What are we looking for? Strong coping, emotional resilience, and stress-management skills Excellent comprehension, communication skills Ability to perform duties objectively, devoid of inherent biases or personal beliefs, in the best interest of client policies Strong attention to detail Comfort synthesizing and analyzing information from multiple streams Strong critical thinking and decision-making skills Deep familiarity and passion for the internet, internet platforms, and internet culture High affinity and cultural awareness of political and social situations regarding the relevant market and region that will be supported? Ability to work well individually and as part of a team Ability to work differing rotations/shifts and non-standard work hours Flexibility in meeting changing business needs in a fast-paced environment Commitment to quality, efficiency, and effectiveness Previous business process outsourcing, customer service, or content moderation experience is a plus  Roles and Responsibilities:  Review, classify and/or remove content according to client guidelines, using specific tools and channels Understand and remain updated on changing client policies and guidelines Investigate, resolve, and relay complex content issues to the broader Trust and Safety team Serve as an advocate for the user community Participate in process improvement initiatives that improve quality and efficiency of work Participate in continuous training programs and workgroup discussions for optimal development in the role Engage in conversation around socially sensitive topics with the purpose of keeping our communities safe Qualification Any Graduation",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,Community Health & Safety - Other,IT Services & Consulting,"operations management, customer service, safety, moderation, business process outsourcing, c++, team management, market research, Action planning, content management, proof reading, secondary research, content review, content writing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Community Health & Safety - Other
Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses. Content moderators serve as an important line of defense by helping improve the quality and safety of online content while gaining hands-on job experience. You will deliver value to our clients, while making a larger impact on society. You will be responsible for analyzing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system. Due to the nature of the role, the individual may be exposed to flashing lights or contrasting light and dark patterns. Content moderation is meaningful work that helps keep the internet safe. It may also be challenging, at times. In the context of this role, individuals may be directly or inadvertently exposed to potentially objectionable and sensitive content (e.g., graphic, violent, sexual, or egregious). Therefore, content moderators need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to perform their role responsibilities. Active participation in Accenture's well-being support program, designed specifically for the Trust & Safety community, provides valuable skills to promote individual and collective well-being. What are we looking for? Strong coping, emotional resilience, and stress-management skills Excellent comprehension, communication skills Ability to perform duties objectively, devoid of inherent biases or personal beliefs, in the best interest of client policies Strong attention to detail Comfort synthesizing and analyzing information from multiple streams Strong critical thinking and decision-making skills Deep familiarity and passion for the internet, internet platforms, and internet culture High affinity and cultural awareness of political and social situations regarding the relevant market and region that will be supported? Ability to work well individually and as part of a team Ability to work differing rotations/shifts and non-standard work hours Flexibility in meeting changing business needs in a fast-paced environment Commitment to quality, efficiency, and effectiveness Previous business process outsourcing, customer service, or content moderation experience is a plus  Roles and Responsibilities:  Review, classify and/or remove content according to client guidelines, using specific tools and channels Understand and remain updated on changing client policies and guidelines Investigate, resolve, and relay complex content issues to the broader Trust and Safety team Serve as an advocate for the user community Participate in process improvement initiatives that improve quality and efficiency of work Participate in continuous training programs and workgroup discussions for optimal development in the role Engage in conversation around socially sensitive topics with the purpose of keeping our communities safe Qualification Any Graduation",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,Community Health & Safety - Other,IT Services & Consulting,"operations management, customer service, safety, moderation, business process outsourcing, c++, team management, market research, content management, proof reading, secondary research, Ability to learn, content review, content writing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Community Health & Safety - Other
