Principal Engineer ??Structural Dynamics,"       Perform a wide range of engine loads (e.g. normal maneuver, extreme events such as fan blade off), and rotor dynamics analysis (e.g. rotor unbalance sensitivity, critical speed) in support of engine programs while working closely with hardware and system owners to ensure accuracy of engine level dynamic models.     Collaboratively develop system design and build requirements to ensure engines meet requirements for acceptable loads, vibration and durability characteristics while maintaining safety under extreme load events such as bird strikes or fan blade off.     Participate on teams troubleshooting engine issues during testing and in the field.     Utilize the test and field data to continually improve analytical models and modeling techniques.     Collaborate with other team members and stakeholders to identify continuous improvement opportunities.     Exhibit the project leadership in terms of milestones, schedules & quality of deliverables.     Mentoring other EDSI engineers in the India Engineering Center               Basic Qualifications:           Bachelors degree (with 12+ year experience) or Advanced degree (with 10+ year experience)in Mechanical or Aerospace Engineering     Experience in engine loads and rotor dynamics.     Demonstrated proficiency in computational skills with modeling and simulation experience with static and dynamic analysis codes.     Excellent communication (verbal and written), organization, and decision-making skills.               Preferred Qualifications:           Applied experience in the areas of rotor dynamics, rotor balancing and dynamic testing, including designing and performing measurements and analyzing test results.     Experience with modeling rotating equipment.     Practical knowledge of test analysis integration and correlations.     Demonstrated prior research and development experience.     Experience with Python.   ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,144,Research & Development,Design & Development,Aviation,"matlab, python, structural engineering, sap, fea, etabs, cae, staad pro, ansys, engineering, finite element analysis, research, structural analysis, structural dynamics, writing, vibration analysis, earthquake engineering, structural design, communication skills",-,9am-6pm,"Full Time, Permanent","Wood Group Pratt & Whitney Industrial Turbine Services, LLC",Organization,"Wood Group Pratt & Whitney Industrial Turbine Services, LLC",-,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Design Lead  -  Substation ( Civil & Structural )  Oil & Gas,"Exp in Civil & structural design aspects in-Substation/Power Distribution Projects.Collect  inputs for project details (plot details, feeder arrangements etc.)from client & Project Manager.details on General Arrangement Drawings.from oil & gas domain Required Candidate profile Must :B.E./B. Tech. / M. Tech. in Civil Engineering. Design Lead is required to have an overall knowledge of RCC & Steel Structures, Outdoor Gantry  &  equipment  Structures. must - exp on substation.",1.21E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,120,Research & Development,Design & Development,Engineering & Construction,"substation design, steel structures, project management, structural engineering, REVITT, Power Distribution, cable trenching, Hydrology, Equipment Layout, Ground mounted, civil engineering, buildings, Wind Energy, Infrastructure, oil & gas, STAAD, drainage systems, PV solar",-,9am-6pm,"Full Time, Permanent",Tie-ups,Organization,Tie-ups,-,"Kochi, Kolkata, Hyderabad, Pune, Chennai","Kochi, Kolkata, Hyderabad, Pune, Chennai",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Design Lead  -  Substation ( Civil & Structural )  Oil & Gas,"Exp in Civil & structural design aspects in-Substation/Power Distribution Projects.Collect  inputs for project details (plot details, feeder arrangements etc.)from client & Project Manager.details on General Arrangement Drawings.from oil & gas domain Required Candidate profile Must :B.E./B. Tech. / M. Tech. in Civil Engineering. Design Lead is required to have an overall knowledge of RCC & Steel Structures, Outdoor Gantry  &  equipment  Structures. must - exp on substation.",2.91E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,120,Research & Development,Design & Development,Engineering & Construction,"civil & structural, substation design, steel structures, project management, REVITT, Power Distribution, cable trenching, Equipment Layout, Ground mounted, buildings, Wind Energy, oil & gas, STAAD, drainage systems, PV solar",-,9am-6pm,"Full Time, Permanent",Tie-ups,Organization,Tie-ups,-,"Kochi, Kolkata, Hyderabad, Pune, Chennai","Kochi, Kolkata, Hyderabad, Pune, Chennai",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Senior Naval Architect / Senior Engineer,"   The candidate will be responsible for research and development activities to ensure appropriate development of new services, development and updating of the classification rules for ships and offshore vessels for International Register of Shipping.     Coordination of experience gained through design appraisal, plan approval of ships / offshore vessels and related surveys, inspections, audits carried out;     Should be familiar with maritime regulations developed by international organizations IMO , ILO and standards developed by as IACS, ISO, IEC, AWS, NACE, etc., Special attentions to monitor the new international regulations from IMO and their applicable inclusion into IRS rules;     The development of new rules for classification of steel vessels as per Goal Based Ship construction standards of IMO for Bulk Carriers and Oil Tankers and coordinate to get approval by IMO. The task may include handling of audit process by IMO auditors for Classification Rules approval as per IMO Circular     Updating and maintain the classification rules and related guidance for use of all technical departments and surveyors and other stakeholders who are involved in ship building, modifications or conversions.     The publication of incidents and statistical analysis of trends related to losses and damages within the industries, Development of new products and services for IRS or affiliates     Monitor various projects related to rule development or engineering or other services assigned to R&D and act as Project Manager     Supervise other staff in Project team / R&D and monitor various project progress as required.     Coordinate with Technical Appraisal Department or other departments related to classification / statutory services in compliance with IRS Classification Rules, IMO regulations and Flag administration, providing up to date information and making sure that surveyors, ship-owners/ship managers are meeting the requirements and new amendments.     Skills     Must hold at least Bachelor s degree and/or Master s in Naval Architecture, Ship Building or Mechanical Engineering, Marine Engineering, or any related areas.     Must have about 10 years experience in plan appraisal or Design review or Research / Development department of any major class society or similar positions     Should be familiar with the Ship Classification Rules, IMO Codes/ conventions such as SOLAS, MARPOL, and other maritime technical codes.     Shall be familiar with use of software for structure analysis, Finite Element Analysis and other design related matters preferably ANSYS, Maestro, Nastran, AUTOHYDRO, AUTOCAD, General Hydrostatics-GHS, etc.     Knowledge in the maritime industry and Ship classification, with thorough understanding of implementation of maritime Conventions and regulations.     Must have strong analytical, written and verbal communication skills in English.   ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,120,Research & Development,Design & Development,Ports & Shipping,"Usage, AutoCAD, Design review, Maritime, Analytical, Ansys, Finite element analysis, Research, Mechanical engineering, Monitoring",-,9am-6pm,"Full Time, Permanent",Focas,Organization,Focas,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Lead R&D Mechanical Design Engineer For EV Charger mfg,"Plans, calculates, designs, develops, tests, and modifies experimental and/or operational mechanical concepts or subsystems.  Lead the mechanical design and development of electric vehicle charger Required Candidate profile conceptualize, manage the design, development, testing, technical documentation, and launch of new products and extensions to product. Participate in all phases of the hardware development lifecycle",3.11E+11,13-06-2024,11-09-2024,EducationalOccupationalCredential,168,Research & Development,Design & Development,Automobile (Electric Vehicle (EV)),"lead design engineer, R & D, EV charger, Design Engineering, Manager Design & Development, Inverter, Prototype, Product Design, testing, Design Validation, Research And Development, Design Development, Electric Vehicle, DFMEA, Validation Testing, Power Electronics",-,9am-6pm,"Full Time, Permanent",Super Management Consultants,Organization,Super Management Consultants,-,Gurugram,Gurugram,-,-,-,25-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Director- Monitoring & Evaluation - NGO - Usaid Projects  Gurgaon.,"Research Design & Evaluation, Developing evaluation mechanisms for Project Specific evaluations, research design, sampling & methodology & oversee tool development, equipment Results Framework, project-specific monitoring tools, Data Presentation. Required Candidate profile Research Design & Evaluation, Agency Management, Project Management and Monitoring, Training and representation, equipment Results Framework, project-specific monitoring tools, Data Presentation etc.",1.71E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,180,Research & Development,Design & Development,NGO / Social Services / Industry Associations,"Research Design & Evaluation Developing evaluation mechanisms for Project Specific evaluations research design, sampling & methodology & oversee tool development equipment Results Framework project specific monitoring tools Data Presentation",-,9am-6pm,"Full Time, Permanent",UXL Consultants,Organization,UXL Consultants,-,New Delhi,New Delhi,-,-,-,18-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Head- Design (E-Rickshaw),"Design & analysis of Vehicle,Homologation system of three wheeler Design of new vehicle Cost reduction in current vehicles Homologation of vehicles component selection & local development New test procedure development NPD Design of parts & vehicles Required Candidate profile VA/VE analysis Failure analysis Bench marking study (Design) Competitors analysis Supplier visit & improvements Assembly of components Tolerance stack up analysis Structural analysis of components",20624000068,02-06-2024,31-08-2024,EducationalOccupationalCredential,120,Research & Development,Design & Development,Auto Components,"design, erickshaw, solid works, solidedge, creo, rickshaw, Ansys, solidworks, three wheeler, solid edge",-,9am-6pm,"Full Time, Permanent",Pioneer Management Consultants,Organization,Pioneer Management Consultants,https://img.naukri.com/logo_images/v3/948672.gif,Manesar,Manesar,-,-,-,6-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Manager CAE/FEA For Aluminum die casted parts using GDC & LPDC Process,"CAE/FEA of Aluminum die casted parts using GDC & LPDC Process,  Hands on experience of handling 3D modelling software (CATIA, PR0 E, NX, Solid works etc.) ?and simulation software (Hyper works, LS Dyna, Ansys, VPG etc.), Material Cost Improvement",1.90E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,120,Research & Development,Design & Development,Automobile,"LPDC, FEA, CAE, product design, Alloy wheel, Die Casting Design, material cost, GDC, manager design & development, Simulation Software, proe, catia, New Product Design, Design Development, 3D modelling, solid works, design, Design Engineering, DFMEA",-,9am-6pm,"Full Time, Permanent",Super Management Consultants,Organization,Super Management Consultants,-,Manesar,Manesar,-,-,-,17-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design & Development
SM/AGM & Lead- Electrical,"Hiring for SM/AGM & Lead- Electrical for EV Company  Exp -12-18 Location- Manesar Education- BE/Btech Electrical Electrical R&D , you will leverage your extensive expertise in Electrical technology to guide and oversee the design, development.",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,144,Research & Development,Design & Development,Automobile (Electric Vehicle (EV)),"Electrical Development, Electrical Harness, Electrical Design, Electrical system, Lighting Design, Electrical R&D, Electrical Engineering",-,9am-6pm,"Full Time, Permanent",MNR Solutions,Organization,MNR Solutions,-,Manesar,Manesar,-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Principal Electrical Engineer,"                     Leading the team to ensure that, Electrical Design & Engineering activities are performed according to standard procedure / methods outlined,                  international codes and standards including client specific requirements.                                              Timely completion of designs, requisitions, engineering deliverables and Vendor Document Reviews within the budgeted Man Hours.                                              Technical guidance to Electrical Engineers and Designers to carry out the design work as per the requirements of the Project, Adhering to Dept./Discipline Work Instructions and Quality Systems                                              Preparation of design calculations for sizing the major electrical equipment. Hands on Experience with ETAP calculations for Load flow, short circuit, Motor Starting, Relay protection, Harmonic analysis & arc flash studies.                                              Preparation of Basis of Design, Design Philosophies, Performance Standards, Key Single Line Diagrams, Protection Schematics and other Key Design Deliverables.                                              Hands on Experience in Procurement activity for Electrical & Mechanical Packages covering preparation of Enquiry Specification, review of Vendor Offers, Technical Clarification & preparation of Technical Bid Evaluation.                                              Close Coordination with other disciplines/groups to ensure:                                            1. Project Manager /Engineer are aware of problems of progress delays.                                          2. Proper interchange of design information.                                          3. Proper interchange of documents for IDC                                          4. Interfaces are correctly defined and captured into deliverables.                                            Liaise & Coordinate with Client / Other stake holders for timely resolving the design concerns and comments meeting the deliverables schedule.                                              Aware on Quality procedures & Standards requirements to Ensure that Engineering Activities & Deliverables comply to the quality, design integrity to achieve the first time right.                                              Hands on Experience in 3D Modelling Review, guiding team of designers in 2D / 3D electrical engineering, review of layouts / MTOs extracted from the model.                                              Monitor & Ensure that Vendor Design Data of Electrical & Mechanical Packages are incorporated by the PKE s into the respective Engineering Design Deliverables.                                              Familiar with design guidelines & procedures with hands on experience in Standardisation & Innovative Engineering for the Cost & Schedule Optimisation.                                              Ensure that site problems, Technical Queries are dealt effectively and expeditiously resolved complying to the fabrication schedule.                                            Job requirements:                                            Academic : Bachelor in Electrical Engineering                                              Exp: 18 to 20                years of relevant experience in the Oil & Gas industry. Minimum 6 Years in Offshore Process / FPSO EPC Projects as Principal Engineer is desirable.                                                SW or Tools: Hands on Experience in ETAP, Aveva Electrical,                Chalmlite / Dialux, Navis works Freedom.                                              Behaviours &inter-personal skills - Key points:                Soft skills                                          Team Leadership & Management skills                                              Team spirit and good communication skills                                              Strong analytical and Excellent problem-solving skills                                              Decision making skills.                                              Highly Motivated, Agile and innovative.                                              Accountable and take ownership.                      ",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,216,Research & Development,Design & Development,Power,"Fabrication, Procurement, Electrical design, SAP, Analytical, Quality systems, EPC, Engineering Design, Electricals, Principal",-,9am-6pm,"Full Time, Permanent",SBM Offshore,Organization,SBM Offshore,https://img.naukimg.com/logo_images/groups/v1/3418356.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Senior Electrical Designer,"       Building on our past.  Ready for the future              Worley is a global professional services company of energy,  chemicals and resources experts.  We partner with customers to deliver projects and create value over the life of their assets.  We re bridging two worlds,  moving towards more sustainable energy sources,  while helping to provide the energy,  chemicals and resources needed now.                               Primary objective:            Execution of Electrical design,  drafting and 3D modelling tasks relating to oil & gas offshore platforms and onshore projects.                           Specific Accountabilities:              Experience in generating Single Line Diagrams,  schematics and interconnection drawings        Able to work independently on Electrical substation layouts,  electrical room layouts,  cable tray layouts,  lighting layouts for Oil & Gas offshore        Able to perform checking activities for all design deliverables independently        Must have working experience with IEC,  NEC,  IEEE Electrical standards as minimum        Able to work independently with minimal guidance from lead designer or lead engineer        Check compliance with QA / safety/ environment goals        Quality Assurance   Responsible for working within the provisions and guidelines of the Quality Assurance system relevant to the Project        Safety   Responsible for personal safety safe working practices for the Project.  Understand and follow OH&S procedures.         Liaison with other disciplines on technical issues related to 3D modelling and layouts  ",151000000000.0,15-05-2024,13-08-2024,EducationalOccupationalCredential,72,Research & Development,Design & Development,Oil & Gas,"Substation, 3D modeling, Electrical design, Manager Quality Assurance, AutoCAD, Microstation, NEC, IEEE, Electricals, Offshore platforms",-,9am-6pm,"Full Time, Permanent",Worleyparsons,Organization,Worleyparsons,https://img.naukimg.com/logo_images/groups/v1/56696.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Principal Electrical Engineer - Resource Center,"                     Leading the team to ensure that, Electrical Design & Engineering activities are performed according to standard procedure / methods outlined,                  international codes and standards including client specific requirements.                                          Timely completion of designs, requisitions, engineering deliverables and Vendor Document Reviews within the budgeted Man Hours.                                         Technical guidance to Electrical Engineers and Designers to carry out the design work as per the requirements of the Project, Adhering to Dept./Discipline Work Instructions and Quality Systems                                         Preparation of design calculations for sizing the major electrical equipment. Hands on Experience with ETAP calculations - for Load flow, short circuit, Motor Starting, Relay protection, Harmonic analysis & arc flash studies.                                         Preparation of Basis of Design, Design Philosophies, Performance Standards, Key Single Line Diagrams, Protection Schematics and other Key Design Deliverables.                                          Hands on Experience in Procurement activity for Electrical & Mechanical Packages covering preparation of Enquiry Specification, review of Vendor Offers, Technical Clarification & preparation of Technical Bid Evaluation.                                              Close Coordination with other disciplines/groups to ensure:                                           1. Project Manager /Engineer are aware of problems of progress delays.                                         2. Proper interchange of design information.                                         3. Proper interchange of documents for IDC                                         4. Interfaces are correctly defined and captured into deliverables.                                            Liaise & Coordinate with Client / Other stake holders for timely resolving the design concerns and comments meeting the deliverables schedule.                                          Aware on Quality procedures & Standards requirements to Ensure that Engineering Activities & Deliverables comply to the quality, design integrity to achieve the first time right.                                         Hands on Experience in 3D Modelling Review, guiding team of designers in 2D / 3D electrical engineering, review of layouts / MTOs extracted from the model.                                         Monitor & Ensure that Vendor Design Data of Electrical & Mechanical Packages are incorporated by the PKE s into the respective Engineering Design Deliverables.                                          Familiar with design guidelines & procedures with hands on experience in Standardisation & Innovative Engineering for the Cost & Schedule Optimisation.                                          Ensure that site problems, Technical Queries are dealt effectively and expeditiously resolved complying to the fabrication schedule.                                                Job requirements:                                           Academic : Bachelor in Electrical Engineering                                          Exp: 18 to 20               years of relevant experience in the Oil & Gas industry. Minimum 6 Years in Offshore Process / FPSO EPC Projects as Principal Engineer is desirable.                                            SW or Tools: Hands on Experience in ETAP, Aveva Electrical,                Chalmlite / Dialux, Navis works Freedom.                                                                      Behaviours &inter-personal skills - Key points:                Soft skills                                         Team Leadership & Management skills                                         Team spirit and good communication skills                                         Strong analytical and Excellent problem-solving skills                                          Decision making skills.                                         Highly Motivated, Agile and innovative.                                          Accountable and take ownership.                      ",90524500730.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,216,Research & Development,Design & Development,Power,"Electrical engineering, Fabrication, Procurement, Electrical design, Analytical, Quality systems, Agile, EPC, Engineering Design, Electricals",-,9am-6pm,"Full Time, Permanent",SBM Nauvata,Organization,SBM Nauvata,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Lead Electrical Designer,"     Lead Design History File (DHF) creation and sustenance for electro-mechanical engineering deliverables which includes- defining strategy and planning, gap analysis, creating new or revising existing DHFs, reviewing and releasing DHFs.         DHFs accountability for    electro-mechanical components including BLDC motor, controller, valves, blower, sensors   .           Document designs in compliance with Quality Management System requirements.          Review, mentor correctness and approve     design documentation including requirements specification, design docs, engineering analysis, Motor CAD data, test plans, test procedures, test records.        Design and development of new components to replace aging/obsolete parts.       Develop new platforms     ,      integrate new technology, simplify designs, improve reliability     to improve performance of sophisticated respiratory care medical equipment.         Innovate robust, reliable motor and electro-mechanical parts designs for critical care medical (respiratory care) equipment with complex electro-mechanical, electro-pneumatic, user interface, patient-response control, fault tolerance and regulatory requirements.         S     upport the assurance of supply of our products by resolving component obsolescence issues.         D     rive the quality and performance of products by identifying opportunities for improvement from field, supplier and manufacturing data.          S     upport the manufacturing engineering team in troubleshooting and resolving issues discovered during production.         Work with      Design for Excellence (DfX) mindset     to plan and execute Design for      Manufacturability (DFM),      Design for Testability      (DfT) and Design for Serviceability (DfS)     .           you're the right fit if:         M. Tech. / B.E. / B. Tech. in Electronics or Electrical Engineering from reputed institute.     12+ years of relevant experience in electro-mechanical devices design, development and maintenance activities for BLDC motor & controller. Nice to have medical devices engineering experience.     Specialized in end to end motor & controller design & development, implementation, testing and documentation for electromechanical products.     Hands-on experience with BLDC motor specifications, motor controllers, motor drivers, motor power supplies.       Specialized expertise in design documentation including requirements specification, design docs, engineering analysis, schematic capture, test plans, test procedures, test records.        Well versed with New Product Introduction (stage gate process) & Life Cycle Sustenance of medical product.     Specialized in Risk assessment tools & DFMEAs.     Hands-on experience in medical device documentation: DHF, DMR, BOM and Spec release.     Exposure to Modeling tools PSPICE, HyperLynx.     Exposure to International Quality and Regulatory Standards eg IEC, FDA, CFR, MDD, UL, CE, CSA, BIS.     Hand-on Experience in IEC 61010-1, IEC 60601-1, IEC 60950-1 and IEC 62368-1 Safety standards.     Experience in IEC EN 61326, FCC 15 EMC Standards.       Fluent in verbal and written English, proactive, can-do attitude, team player, decisive and entrepreneurial attitude.       Display perseverance & agility with execution excellence mindset     ",40624500143.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,144,Research & Development,Design & Development,Medical Services / Hospital,"Medical devices, DFT, CAD, Manufacturing engineering, Mentor, Valves, Healthcare, EMC, Sensors, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Philips,Organization,Philips,https://img.naukimg.com/logo_images/groups/v1/13254.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Principal Electrical Designer,"       Perform detailed electrical design for Battery Energy Storage System projects. Design, analyze and prepare project deliverables for battery and inverter systems, substations, power distribution systems, lighting grounding systems, and other electrical systems as required by each project.      Provide technical support for design/engineering, fabrication and construction.      Be able to perform as a task or overall project design lead if required.      Create design guidelines for Electrical design team      Create quality checklists, and design quality process to enhance and ensure the quality of electrical design deliverables.      Lead and execute the electrical design scope for projects in different phases (FEED, Detail Engineering)      Apply thorough working knowledge to prepare and oversee the development of key project deliverables, including (but not limited to) the following:            One-line diagrams          Block diagrams          Electrical building and equipment layouts          Cable schedule          Interconnection and wiring diagrams          Bills of Material          Cable tray layouts          Cable routing layout          UG/AG routing layouts          Lighting layout          Lighting design calculations          Grounding Layouts          Use 3D modelling tools as required to model the electrical equipment, cable trays, and other components to ensure the design is clash free, as well as the constructability of the design.          Support Project Development and Coordination, including (but not limited to) the following:          Identify and prepare design list of deliverables based on the scope of work.          Coordinate with other disciplines and BoP Contractors to finalize the design.          Function as electrical design project lead or electrical task lead if required.          Report to and coordinate with lead engineer for assigned tasks.          Assist electrical designers and coordinate with electrical engineers on assigned tasks.          Maintain close coordination with other discipline designers and engineers.          Carefully evaluate, communicate and manage change with full awareness of project impact.          Provide support of vendor and BoP packages, including (but not limited to) the following:          Perform design review of supplier documents for electrical and non-electrical packages (as required)          Perform design review of BoP documents for electrical and other discipline drawings (as applicable)          Construction Site Support Experience, including (but not limited to) the following:          Provide technical design support to Construction personnel.          Provide support to resolve design technical issues and coordinate with lead engineer, BoP contractor, and other disciplines as needed to resolve site issues.          Provide technical assistance for pre-commissioning, energization, commissioning and start-up, as required by project.        Support senior and younger designers and help them to reach the next level      Executing tasks related to Fluence safety KPIs        Travel throughout EMEA            SKILL REQUIREMENTS          Minimum of 10 years of relevant detailed electrical design experience with design of power systems for utility installations, oil and gas, industrial plants, PV plants, Battery Storage Systems or similar in the EMEA region      Strong experience in executing FEED, Detail Engineering as well as EPC projects.      Strong interdisciplinary skills and knowledgeable about the tasks performed within other disciplines with a      Experienced in drafting tools i.e. AutoCAD      Experienced in 3D modelling tool (i.e. Revit or similar)      Technical knowledge of the detailed design process and sequences      Expert in leading tasks without directions and supervision.      Expert in breaking down complex design tasks into smaller executable activities that are exicuted by different designers.      Expert in creating design deliverables list and planning them in proper sequence as per dependency matrix.      Strong experience in constructability related aspects of electrical design      Experienced with applicable codes, standards and regulations used in EMEA Region      Solution-orientated      Good communication skills      Fluency in English      German language skills beneficial     ",290000000000.0,29-02-2024,29-05-2024,EducationalOccupationalCredential,120,Research & Development,Design & Development,Software Product,"Fabrication, Lighting design, Electrical design, AutoCAD, Design review, Power distribution, Agile, EPC, REVIT, Technical support",-,9am-6pm,"Full Time, Permanent",Fluenc,Organization,Fluenc,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Lead Designer - Electrical,Fortune 100 Listed Company Position: Lead Designer - Electrical Location : Powai (Mumbai) Experience : 16 - 25 Years Diploma Engineering,301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,192,Research & Development,Design & Development,Oil & Gas,"Electrical Design, Earthing, Substation, Lightning Protection, Layout, Lighting, MTO, Tray Layouts",-,9am-6pm,"Full Time, Permanent",Authentic Staffing Agency,Organization,Authentic Staffing Agency,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Senior Electrical Designer,"     The Senior Electrical Designer completes a variety of Electrical Design assignments as needed and can complete work with a limited degree of supervision      They are an informal resource for colleagues with less Electrical Design experience      They developed proficiency in a range of analytical processes or procedures to carry out assigned tasks      They provide solutions to problems in situations that are atypical or infrequently occurring based on existing precedents or procedures      The Senior Electrical Designer directly impacts the quality of the work of the team          Essential Qualifications and Education:          Diploma in Electrical and Electronics Engineering      Minimum of 12 years of detailed electrical design experience      Prefer experience on large-cap (>$500 million) EPC project      Prefer construction site experience      Experience using AutoCAD / Microstation / Smartsketch , SP3D /E3D/PDMS is must      Experience with Dialux / Chalmlite for lighting calculation and Roxtec Tool for MCT sizing is preferred      Possess detailed knowledge of the content and application of standards, codes, and guidelines, including NEC, NFPA, IEEE, and ANSI      Technical knowledge of the detailed design process and sequences      Ability to lead tasks with minimal direction and supervision      Ability to check 3D model and deliverables prepared by other designers      Experience with MS Office Suite including Excel and Word          Key Tasks and Responsibilities          Apply thorough working knowledge to prepare and oversee the development of key project deliverables, including (but not limited to) the following:      Block Diagrams      Area Classification Drawings      One-line diagrams      Typical Installation Drawings      Motor control schematics      Panel Schedules      MCT Schedules      Lighting Layout Drawings      Cable tray drawings      Earthing layouts      Building Layouts      MCT Layouts      Tray support location Plans      Cable tray sizing calculations      Conduit & cable schedules      AG/UG power drawings      Interconnection & Wiring drawings      Prepare bills of material and perform MTO of electrical items          Work in 3D modeling tool to perform the following:      Model Cable trays      Model Electrical Equipment      Model Electrical field devices      Model Cable tray supports / Supports for field devices      Model Penetrations      Model Cable trenches      Extract Drawings      Extract MTO      Clear Clashes / TDL          Support Project Development and Coordination, including (but not limited to) the following:      Maintain and promote a focus on McDermott s end-product throughout engineering, fabrication, or construction      Function as electrical design project lead or electrical task lead if required      Become familiar with the project contract, scope of work, basis of design, specifications, and schedule      Report to and coordinate with the electrical design lead or lead engineer for assigned tasks      Assist electrical designers and coordinate with electrical engineers and design lead on assigned tasks      Maintain close coordination with other discipline designers and engineers      Carefully evaluate, communicate, and manage change with full awareness of project impact      Assume responsibility for schedule, quantity, and quality of assigned task deliverables          Provide support for vendor packages, including (but not limited to) the following:      Create and issue required MTO for vendor package interfaces      Create all design drawings to allow the interface to vendor packages with the remainder of the facility including I&CS      Perform design review of supplier documents for electrical and non-electrical packages      Provide support for the Inspection and Factory Acceptance Testing (FAT) of electrical equipment, motors, and associated skids          Construction Site Support Experience, including (but not limited to) the following:      Provide off-site and/or on-site technical design support to Construction personnel      Manage site design technical issues and coordinate with office personnel to resolve as needed      Provide detailed technical support and coordination for Site Acceptance Testing (SAT) of electrical equipment      Provide technical assistance for pre-commissioning, energization, commissioning, and start-up, as required by          ",180000000000.0,18-03-2024,16-06-2024,EducationalOccupationalCredential,144,Research & Development,Design & Development,Power,"Fabrication, Electrical design, AutoCAD, Design review, Analytical, Microstation, ANSI, NEC, Technical support, IEEE",-,9am-6pm,"Full Time, Permanent",McDermott,Organization,McDermott,https://img.naukimg.com/logo_images/groups/v1/4656123.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
Design Engineer / Sr Engineer -RTL Integration,"   Able to take latest RTL and perform all RTL quality checks         Provide feedback for all RTL issues for e.g. LINT, CDC, LEC/FM, Low power checks.         Proficient in Synthesis and STA.         Responsible for timing closure by applying various synthesis techniques.         Work with cross functional teams for driving the PPA.         Work with design and Full chip teams for constraints development.         Flexible to work in client location and ODC.         Required Qualification:         Bachelor s degree in Electronics & Communication/Electrical & Electronics. Master s degree in VLSI is preferred.         Experience 2- 5 years of relevant experience         Proven ability to identify, assess and solve problems         Analytical with good interpersonal skills         Good Communication         Excellent team player         High Integrity   ",31023500556.0,03-10-2023,01-01-2024,EducationalOccupationalCredential,24,Research & Development,Design & Development,Electronics Manufacturing,"SAN, Semiconductor, Timing closure, Interpersonal skills, VLSI, Analytical, Electronics, RTL, Electricals, ODC",-,9am-6pm,"Full Time, Permanent",SignOff semiconductors,Organization,SignOff semiconductors,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design & Development
