B2B and B2C  Executive Sales,"Responsible for driving revenue growth through effective online sales strategies. This position involves engaging with both business-to-business clients and business-to-consumer (B2C) customers, utilizing your sales skills to meet and exceed targets Required Candidate profile The candidate will extensively liaise with cross-functional teams along with customers & vendors. The role also involves to support the digital initiatives &engage in digital transformation activities",10224011724,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,Sales & Business Development,Enterprise & B2B Sales - Other,Textile & Apparel (Yarn & Fabric),"E-commerce plateform, Customer Relationship, Excellent Verbal And Written Communication Skills",-,9am-6pm,"Full Time, Permanent",Texperts India,Organization,Texperts India,https://img.naukimg.com/logo_images/groups/v1/4632871.gif,"Mumbai, Ahmedabad","Mumbai, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Corporate Sales Executive (Attractive Incentives),#NAME?,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Enterprise & B2B Sales - Other,Medical Services / Hospital (Diagnostics),"Communication Skills, Negotiation, B2B Marketing, Presentation Skills, Corporate Marketing, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Sanjivini Super Speciality Hospital ,Organization,Sanjivini Super Speciality Hospital ,-,Lucknow,Lucknow,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Intern,Work on a full time basis for a period not less than 3 months. As an intern you shall be required to stretch yourself to achieve multiple assignments. Openings exist for interns in both Financial Consulting and Staffing Fulfillment practices. Requirement: Graduate in any discipline with excellent communication skills. Strong analytical ability and willingness to work long hours.,3.01E+11,05-09-2023,04-12-2023,EducationalOccupationalCredential,1,Sales & Business Development,Enterprise & B2B Sales - Other,Recruitment / Staffing,"development, website, intern, hiring, consulting, solutions, analytical ability, excellent communication skills, fulfillment, staffing",-,9am-6pm,"Full Time, Permanent",Clearway Advisors,Organization,Clearway Advisors,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Sr Associate - SME Channel Sales,"About YUBI Yubi, formerly known as CredAvenue, is re-defining global debt markets by freeing the flow of finance between borrowers, lenders, and investors. We are the world's possibility platform for the discovery, investment, fulfillment, and collection of any debt solution. At Yubi, opportunities are plenty and we equip you with tools to seize it. In March 2022, we became India's fastest fin tech and most impactful startup to join the unicorn club with a Series B fundraising round of $137 million. In 2020, we began our journey with a vision of transforming and deepening the global institutional debt market through technology. Our two-sided debt marketplace helps institutional and HNI investors find the widest network of corporate borrowers and debt products on one side and helps corporates to discover investors and access debt capital efficiently on the other side. Switching between platforms is easy, which means investors can lend, invest, and trade bonds - all in one place. All 5 of our platforms shake up the traditional debt ecosystem and offer new ways of digital finance. - Yubi Loans - Term loans and working capital solutions for enterprises. - Yubi Invest - Bond issuance and investments for institutional and retail participants. - Yubi Pool- End-to-end securitisations and portfolio buyouts. - Yubi Flow - A supply chain platform that offers trade financing solutions. - Yubi Co.Lend - For banks and NBFCs for co-lending partnerships. Currently, we have onboarded over 4000+ corporates, 350+ investors and have facilitated debt volumes of over INR 100,000 crore. Backed by marquee investors like Insight Partners, B Capital Group, Dragoneer, Sequoia Capital, LightSpeed and Lightrock, we are the only-of-its-kind debt platform globally, revolutionizing the segment. At Yubi, People are at the core of the business and our most valuable assets. Yubi is constantly growing, with 700+ like-minded individuals today, who are changing the way people perceive debt. We are a fun bunch who are highly motivated and driven to create a purposeful impact. Come, join the club to be a part of our epic growth story. Currently we are looking for  Associate / Sr Associate - Channel Sales Location:  Hyderabad / Gurugram Job Description:   Key Responsibilities Starting sales and developing business in the targeted cluster by establishing and building a customer base in Supply Chain Finance, verticals. Increasing customer base across strategic and opportunistic locations in the region. To maintain good relationships with the anchor's regional & central SPOCs. Evaluate optional plans by identifying outcomes and potential returns. Increasing the share of the SME/MSME wallet  onboarding the customer across multiple products, credit services, etc. Desired Skills and Experience 3-6 years of experience in managing SME / MSME relationships. Flair for Sales Sound understanding of finance & financials? Strong pedigree / academic background Good with numbers, Insights and be able to analyze balance sheets and P&L Extremely self-driven & hardworking with the ability to lead teams Excellent communication skills and man-to-man sales skills. Can work in high-pressure situations and is completely hands-on; has the knack to hustle and get the job done. Having the ability to interact with promoters / CXOs of SMEs and glean information through physical discussions. Flexible to travel around and fluent in English, Hindi, Telugu (for Hyderabad location)",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Enterprise & B2B Sales - Other,FinTech / Payments,"SME Sales, B2B Sales, Working Capital, New Client Acquisition, ECG, Merchant Onboarding, dealer finance, Supply Chain Finance, Vendor Finance, Channel Partners, Telugu, Lead Generation, Business Loan, Relationship Management, Corporate Banking",-,9am-6pm,"Full Time, Permanent",Spocto / Yubi,Organization,Spocto / Yubi,-,"Hyderabad, Gurugram","Hyderabad, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Virtual Relationship Associate," Looking for ?Virtual Relationship Managers ( predominantly desk jobs) ?for Randstad India Pvt Ltd. Job Role: Incremental Business Development Digital product presentation to high-end clients Tele consultation and CRM working Internal Channel / Branch coordination Preferable ?Candidature: Proactive, Smart, Confident candidate Excellent oral communication ( English and Hindi) and written communication skills English Minimum educational level Graduation Negotiation, Persuasion, Relationship Building Skills Minimum 2 years of relevant work experience in service or product industry in business development /tele consultancy roles Deliverable expectation from candidate : Process Adherence , customized and intelligent GTM strategy implementation ?resulting in incremental business development Job Location - South Kolkata Duty Hrs: 10am-7pm (Monday to Saturday) ONLY DAY SHIFT FIXED TIMINGS Salary- Best In The Market Note:  Candidates who have International BPO sales Experience will give preference  Excellent Communication Skill in English Is Must Interested Candidates Please share their CV's to the below Mail Arka Ghosh arka.ghosh@randstad.in/ 7980618622(Whts app) Please don't Call      ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Enterprise & B2B Sales - Other,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Good Communication In English, Indirect Sales, Sales Process",-,9am-6pm,"Full Time, Permanent",Randstad,Organization,Randstad,https://img.naukri.com/logo_images/v3/717.gif,Kolkata,Kolkata,-,-,-,2.75-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
B2B International Sales - IT Services,"Strong knowledge of IT services, software development, cloud computing, cybersecurity Sourcing new sales opportunities through outbound cold calls and emails Self-motivated and target-driven Proven experience in inside sales, business development, Required Candidate profile Excellent Presentation & Communication skills Preparation of Pre-Sales Deck New account acquisition and achievement of sales targets in the US market Conversion of leads received from various channels Perks and benefits Incentives + Insurance + PF+ ESI",1.71E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Enterprise & B2B Sales - Other,IT Services & Consulting,"Usa, Email Marketing, IT Sales, Uk, Cold Calling, US Sales, Prospecting, Online Lead Generation, It Product Sales, Lead Qualification, Email Campaign, International Sales, It Solution Sales, Sales, Lead Generation, Cloud Sales, It Services Sales, Solution Sales, Saas Sales, IT Marketing",-,9am-6pm,"Full Time, Permanent",4xfast Technologies,Organization,4xfast Technologies,-,Hyderabad/Secunderabad,Hyderabad/Secunderabad,-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Sr Associate Business Development,"Role & responsibilities   Identifying and categorizing different companies/sectors according to their supply chain operations. Identify the correct decision-makers in the companies and set up a meeting to understand their supply chain and how our products can help them. Do the end-to-end solution design for the clients based on your discussions. Coordinate with the operations team to arrange pilots/demos for the clients. Negotiate with the required stakeholders and close the deal. Maintaining the relationship with the client. Deliver growth targets across geographies, customer segments, and products.  Preferred candidate profile   A structured sales process for winning complex enterprise deals Excellent communication skills, an attitude to get things done and willingness to work in a high-growth start-up environment Excellent Relationship Management skills. 5+ years of experience in B2B corporate sales New acquisition skills required Ability to identify clients requirements and clearly communicate the product offering to match their needs. Excellent Verbal and written communication skills Proficiency in data analysis and ROI Management",90224007287,09-05-2024,07-08-2024,EducationalOccupationalCredential,60,Sales & Business Development,Enterprise & B2B Sales - Other,Courier / Logistics (Logistics Tech),"New Business Development, New Client Acquisition, Field Sales",-,9am-6pm,"Full Time, Permanent",Delhivery,Organization,Delhivery,https://img.naukimg.com/logo_images/groups/v1/509622.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Urgent Hiring// Retail Associate - Field Sales// Mumbai,"Job Details:- **Field Sales experience is mandatory** Required only   Male   candidates and should have a   two wheeler. Location-    Andheri , Ghatkoper ,Santa cuz ,Borivali , Navi Mumbai Job Responsibilities   : * Playing a key role in acquiring, on-boarding and engaging the right set of dealers/customers * Focusing on growing and developing existing clients , so that they grow with Cars24. * Maintaining end to end dealer/customer relationship * Responsible for the process of procurement of cars from the dealer/customer * This will be a field intensive role, where you will connect the dealers to Cars24 platform. 6 Days Working. We are looking for:- Good judgment and swift decision-making skills. Proficiency in Local Language is must. Required only Male candidates and should have a two wheeler. Field Sales experience is mandatory. *APPLY ONLY IF YOU HAVE RELEVANT EXPERIENCE AND AUTOMOBILE INDUSTRY* Interested candidates can whatsapp at  7303397595 or mail CV at rekha.tanwar@cars24 ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Enterprise & B2B Sales - Other,Miscellaneous,"Dealership Management, Business Development And Marketing, Field Sales, Client Onboarding, Communicational Skills, Automobile Sales, Car Sales, Procurement Management",-,9am-6pm,"Full Time, Permanent",Cars24,Organization,Cars24,https://img.naukimg.com/logo_images/groups/v1/2519816.gif,"Navi Mumbai, Mumbai (All Areas)","Navi Mumbai, Mumbai (All Areas)",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Cluster Head Sales & Servicing,"As a Cluster Servicing Manager, you will be responsible for overseeing and nurturing a team of 50-60 direct and indirect members, while also taking ownership of revenue generation from a substantial customer base. Your primary focus will be on fostering a best-in-class client servicing environment, driving revenue growth, and ensuring the team operates at optimal efficiency.   Key Responsibilities: Client Experience:  Lead the servicing cluster to deliver an exceptional client service experience, ensuring every interaction leaves a lasting impression. Revenue Ownership:  Take charge of the Profit & Loss (P&L) for the entire cluster, identifying opportunities for revenue maximization and executing strategies to increase upsells. Team Development:  Build and nurture highly motivated teams, fostering an environment of growth and excellence. Feedback Gathering:  Engage in in-depth client interactions to gather insights into processes and products, providing valuable feedback to internal stakeholders. Innovative Solutions:  Utilize data-driven insights to design and implement innovative servicing solutions, enhancing efficiency and client satisfaction. Critical Skills of Suitable Candidates: Team Leadership:  Demonstrated ability to effectively manage and develop large teams, fostering a culture of collaboration and excellence. Decision-making:  Capacity for quick and impactful decision-making, ensuring timely resolutions to complex challenges. Communication:  Strong communication and motivation skills, capable of inspiring teams and aligning them towards common goals. Multitasking:  Proficiency in multitasking and prioritizing tasks, maintaining focus on both strategic objectives and day-to-day operations.  This role offers a dynamic opportunity to lead and shape a high-performing team, drive revenue growth, and elevate the client servicing experience to new heights. If you thrive in a fast-paced environment, possess a passion for delivering exceptional service, and have a track record of driving results, we invite you to apply and join our team ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise & B2B Sales - Other,Internet (E-Commerce),"Client Servicing, Team Handling, Client Retention, B2B Sales, Revenue Generation",-,9am-6pm,"Full Time, Permanent",IndiaMART,Organization,IndiaMART,https://img.naukimg.com/logo_images/groups/v1/20738.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Sales executive_ Immediate joining_ Inside office job_ Target based,  Job description     Designation : Tele Sales Executive  Location : Kolkata (near Mahakaran Metro Station) Vacancy: 2 Roles and Responsibilities Sourcing new business opportunities through inbound lead follow up and outbound calls and emails. Understanding customer needs and accordingly suggesting best product. Job involves promoting and generating sales and Services to customers on calls. (Product is Accounting Software & Apps) Close new business by qualifying opportunities and securing online demonstrations with key decision makers. Working on closing deals/invoicing/collection. Updating CRM. Maintaining the customer relationship.  Achieving given sales target. Desired Candidate Profile   Any graduates with very good communication in Hindi and Bengali. Microsoft Windows knowledge in Excel and Word. Prior experienced into Tele calling (Sales) or into BPO (Outbound calls) with good marketing skills. Candidates from South India or knowing the south language can also apply. IMMEDIATE JOINERS REQUIRED.  No Age Limit. FEMALES required only. Remuneration : Fixed Salary + Variable Incentive (Salary CTC- Max 15000/- per month.),1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Enterprise & B2B Sales - Other,IT Services & Consulting,"Sales, Inbound Process, Communication Skills, Pressure Handling, Sales Process, Selling Skills, Payment Collection, Convincing Power, Leadership Skills, Sales Executive Activities, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Circuit World,Organization,Circuit World,-,Kolkata,Kolkata,-,-,-,1.25-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Franchise Dealer Associate,"Key Responsibility Areas (KRAs): The Franchise Dealer Associate will be mapped to a dealer, and hence his main job is secondary sales, lead conversion & contractor activation. 1. Business outcome: Sales value and special products turnover through franchise dealer counter. 2. Lead Conversion: Would focus on lead conversion for painting services for the central, dealer and self leads. 3. Enrolment: To enroll the painters and contractors in the Sparkle Loyalty Program. 4. Activation: The painters and contractors need to be contacted on a regular basis so that they are kept active in the system. 5. Display: Responsible for maintaining the planogram & display at the shop for franchise counters. 6. Meets: Painter/contractor shop meetings along with TSM/TSE.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Enterprise & B2B Sales - Other,Building Material,"Field Sales, Paint sales, B2B Sales",-,9am-6pm,"Full Time, Temporary/Contractual",TeamLease,Organization,TeamLease,https://img.naukimg.com/logo_images/groups/v1/4824329.gif,"Gorakhpur, Haldwani, Gurugram","Gorakhpur, Haldwani, Gurugram",-,-,-,2-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Business Development (MCG/Mid Corporate),"     Opening with a leading Rating Agency for their office in Sion, Mumbai      Role: Business Development (MCG/Mid Corporate)      Experience: 5 Years+      Role & Responsibilities:       ??Responsible for the origination of Rating Business for the mid Corporate Group in the given region.   Responsible for maintaining and enhancing strong relationship with existing and new client acquisition.   Effectively maintaining relationships with clients, effectively handling client challenges for customized assignments    Identify unrated clients and facilitate them in migrating from unrated domain to rated domain and help them leverage rating for fund raising.   Increases operational efficiency, Sales MIS, CRM updation.   Completion of commitments in due time frame, Situation handling- like unavailability of information from clients, bankers, etc    Reaching target achievement: based on no. of mandates & no. of cases executed.    Maintaining quality of clients acquired & completion of the commitments in the due time frame, competitive intelligence, reporting system efficiency, overseeing growth in business in various states, tracking case completion with rating group on a regular basis. ??Meeting quarterly and annual sales revenue targets    Developing business plan including Revenues target, product mix and margin objectives    Meeting & arranging events for Knowledge Sharing with Corporate Clients, Banks & Financial institutions, Merchant Bankers    Maintaining thorough understanding of the clients industry, including industry trends, industry business processes, industry financial measurements and performance indicators, and key client competitors in their industry. ??Displaying dedication in meeting the expectations of customers to achieve high level of customer satisfaction Skills & Competencies    Exhibits excellent communication (oral and written), interpersonal and presentation skills.    Excellent telephone and net etiquette, Proficient in computer skills (word, excel, PowerPoint),    Effective in preparing MIS, presentations, reports /summaries, etc., ??Ability to work under tight deadlines.   Good experience in sales domain   Experience in client onboarding and relationship building role and acquiring new clients.   Good understanding of debt markets   Exhibits thorough Product knowledge & Market knowledge.   Exhibits strong conceptual clarity and understanding of credit ratings, rating exercise and its internal processes.   Prior experience in handling business development relating to rating/ grading products for Equity Capital Markets and/or Debt Capital Markets (NCD / CP / CD / Structured Finance)    Working Knowledge of basic rating / grading products e.g. Corporate Finance Rating / IPO Grading/ Bank Loan Rating/ Mutual Fund Grading,        Interested Candidates can share their CV's at  afreen@topgearconsultants.com   ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,60,Sales & Business Development,Enterprise & B2B Sales - Other,NBFC,"Mid corporate, B2B sales, Business Development, MCG, Corporate Selling, Bde, Corporate Business Development, Bdm, Corporate sales",-,9am-6pm,"Full Time, Permanent",Topgear Consultants,Organization,Topgear Consultants,https://www.naukri.com/hotjobs/images/v3/topgearnov14.gif,"Mumbai Suburban, Thane, Mumbai (All Areas)","Mumbai Suburban, Thane, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Business Development-B2B sales,"Opening with a leading  Ratings Agency  for their office in  Mumbai Role:  Business Development-B2B sales   Experience:  3 Years+     Role & Responsibilities:   ??Responsible for the origination of Rating Business for the mid/Large Corporate Group in the given region.  ??Responsible for maintaining and enhancing strong relationship with existing and new client acquisition.  ??Effectively maintaining relationships with clients, effectively handling client challenges for customized assignments   ??Identify unrated clients and facilitate them in migrating from unrated domain to rated domain and help them leverage rating for fund raising.  ??Increases operational efficiency, Sales MIS, CRM updation.  ??Completion of commitments in due time frame, Situation handling- like unavailability of information from clients, bankers, etc.  ??Reaching target achievement: based on no. of mandates & no. of cases executed.   ??Maintaining quality of clients acquired & completion of the commitments in the due time frame, competitive intelligence, reporting system efficiency, overseeing growth in business in various states, tracking case completion with rating group on a regular basis. ??Meeting quarterly and annual sales revenue targets   ??Developing business plan including Revenues target, product mix and margin objectives   ??Meeting & arranging events for Knowledge Sharing with Corporate Clients, Banks & Financial institutions, Merchant Bankers   ??Maintaining thorough understanding of the client's industry, including industry trends, industry business processes, industry financial measurements and performance indicators, and key client competitors in their industry.  ??Displaying dedication in meeting the expectations of customers to achieve high level of customer satisfaction     Interested Candidates can share their CV's at  afreen@topgearconsultants.com    ",30524004869,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,Sales & Business Development,Enterprise & B2B Sales - Other,NBFC,"B2B sales, business development, corporate sales, Corporate Selling, BD, BDE, New Client Acquisition, large corporate, Corporate Business Development, Rating, Credit Rating, BDM, Corporate client, Mid corporate, ratings, New Business Acquisition, credit ratings",-,9am-6pm,"Full Time, Permanent",Topgear Consultants,Organization,Topgear Consultants,https://www.naukri.com/hotjobs/images/v3/topgearnov14.gif,"Mumbai Suburban, Thane, Mumbai (All Areas)","Mumbai Suburban, Thane, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Sales and Business Development (Middle East) - Onsite - IT Services,"  Job description We are hiring Business Development Manager (Hunter) for IT Services sales  Stationed in Middle East region. Experience Required - Should have experience in selling IT Services, targeting the Middle East market and end-to-end sales activities. Location - Middle East (UAE) Years of Experience ??5 to 10 Years      Job Profile: - New account acquisition and achievement of sales targets in the Middle East market - Prospecting, contacting target C and D level executives, building close relationships, closing sales from occasional business development visits in target Middle East markets - Generate outbound sales activities, leads and opportunities for our services - Manage the entire sales cycle from lead stage to prospect qualification, opportunity, proposal, RFI/RFP, presentations, closure of sale and nurture the relationship for future business - Work with marketing teams to generate and qualify leads - Work with the pre-sales, delivery, technology teams to build solutions, prepare proposals, presentations and add value at every stage of the sales cycle - Develop deep, robust qualified sales pipeline - Collection of receivables and maintaining financial discipline with all target accounts.     Desired Skills: - Good grasp and understanding of IT services in Outsourced Development. Good knowledge of selling services across technology platforms (Microsoft, Open source), Cloud development, others. - Familiar with the trends and emerging models in the IT services market and ability create sales opportunities around that.     - Extensive knowledge and experience in the Middle East software services market - Cold calling experience in the Middle East market - Hands on experience and expertise in prospecting, calling C and D level executives on phone, email contact, generating requirements, preparing presentations, response to RFPs, moving prospects from interest stage to closure of business - Hands on experience in building customer relationships at C and D levels - Knowledge of the latest state of the art sales processes such as lead tracking to relationship building and closure of sales using CRM tools - Excellent grasp of MS Office, Internet and researching information on the Web - Creative and out of the box thinking in the sales and marketing context - Ability to translate intangible services to perceived benefits in the eyes of the customer",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,Sales & Business Development,Enterprise & B2B Sales - Other,IT Services & Consulting,"Hunting, Sales, It Services Sales, IT Sales",-,9am-6pm,"Full Time, Permanent",Tringapps Research Labs,Organization,Tringapps Research Labs,https://www.naukri.com/hotjobs/images/v3/trinres_mar20.gif,"Dubai, Saudi Arabia, UAE","Dubai, Saudi Arabia, UAE",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Sales Representative - BFSI & Software Solutions,"Job Title:  Sales Representative - BFSI & Software Solutions Remuneration-  Best in Industry Location:  Navi Mumbai Job Type:  Full-time  Position Overview:  We are seeking a dynamic Sales Representative with a strong background in the Banking, Financial Services, and Insurance (BFSI) domain and proven experience in software sales. The ideal candidate will have a deep understanding of the challenges and opportunities within the BFSI sector and will leverage this knowledge to drive sales and build lasting relationships with clients. Key Responsibilities: Develop and execute strategic sales plans to achieve sales targets and expand our customer base within the BFSI domain. Build and maintain strong, long-lasting client relationships, understanding their needs and business drivers. Act as a trusted advisor to clients, providing insights and solutions that align with their business goals and technology strategies. Collaborate with technical teams to ensure client requirements are met with innovative software solutions. Stay abreast of industry trends, market activities, and competitors to identify new sales opportunities. Prepare reports on account status, sales forecasts, and pipeline management. Participate in industry events, conferences, and networking opportunities to promote Mahitys offerings. Qualifications: Bachelors degree in Business, IT, or related field. Minimum of 5 years of experience in sales, with a focus on software sales in the BFSI domain. Strong understanding of software technologies and how they can be applied to solve business problems in the BFSI sector. Excellent communication, negotiation, and interpersonal skills. Proven ability to drive the sales process from plan to close. Ability to work independently and as part of a team in a fast-paced, changing environment. What Mahity Offers: A collaborative and inclusive environment that fosters creativity and innovation. Opportunities for career growth and professional development. Competitive salary and benefits package. Access to cutting-edge technology and tools. Role & responsibilities   Please contact us - shashi.singh@mahity.com to know more. With regards, Shashi Singh Mahity Systems Pvt Limited Preferred candidate profile   Perks and benefits  ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,Sales & Business Development,Enterprise & B2B Sales - Other,IT Services & Consulting,"Bfsi Sales, Sales And Marketing, Software Sales, IT Sales, Lead Generation, Product Sales, It Services Sales, Financial Services Sales, It Product Sales",-,9am-6pm,"Full Time, Permanent",Mahity Systems,Organization,Mahity Systems,-,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
INTERNSHIP - Marketing Excutive,"JOB TYPE: INTERNSHIP SALARY: : AS PER INDUSTRY NORMS LOCATION DELHI/ NCR   Marketing Excutive   Candidate shall be responsible for Marketing of Digital Marketing Social media corporate clients,  Retail clients,  Bulk users,  suppliers,  Individual clients through on- line leads,  reference and personal visits.   Graduate from any discipline,  Good English Communication skill,  Excellent computer knowledge,  MS Office,  Internet surfing,  Good English writing and speaking skill,  knowledge of on- line sales /  corporate sales will be an added advantage.       0-  2 YEARS EXPERIENCE WILL BE PREFERRED. JOB TYPE: FULL- TIME/  INTERNS SALARY: : AS PER INDUSTRY NORMS LOCATION GHAZIABAD   Apply For Job",2.50E+11,05-09-2023,04-12-2023,EducationalOccupationalCredential,1,Sales & Business Development,Enterprise & B2B Sales - Other,Recruitment / Staffing,"Retail, Executive Sales & Marketing, Intern, Social media, Digital marketing, MS Office, Marketing Executive, Internship, Corporate sales",-,9am-6pm,"Full Time, Permanent",Orangetree Global,Organization,Orangetree Global,https://img.naukimg.com/logo_images/groups/v1/4717109.gif,New Delhi,New Delhi,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
Internship Social Media Marketing,"       This internship opportunity is very suitable for undergraduate final semester students from any discipline who want to understand the fundamentals of Social Media Marketing. This is a full time opportunity that will greatly involve work from home and occasionally in-office meetings. The focus areas will include creativity, community building, language articulation, driving user engagement campaigns and social sentiments analysis. This internship can be availed for minimum three months, and can be extended up to maximum six months.               Understand client s business and ideate viral/highly engaging Social Media campaigns.               Ideate creative and video posts that can drive high engagements.               Manage and maintain creative calendar on regular basis.               With eyes seeking perfection, coordinate with designer / video editor for creative / video developments.               Manage posts, and moderate comments and chats on various social media platforms.               Analyse social media data and suggest new initiatives and campaigns.               Prepare Client Reports and      deliver presentations to teams, mentors and clients.                       Requirements                Final semester under graduate student in any stream. Fresher may also apply.                                             Preference for candidates from Noida or nearby areas.                               Strong communication skills both written and verbal.                               Eagerness to learn and attentive to details.                               Proficiency with Word, Excel PowerPoint will be added advantage.                               Benefits            Deep understanding of strong fundamentals that can help you build a sustainable career in this competitive world.                   Suitable monetary rewards as per performance during internship period.                   Opportunity to get full time employment with salary starting from 2.4 LPA.                   Opportunity to get fast paced career growth within the company.               Selection Process          Candidates need to apply through Brannia s HR portal ( http://jobs.brannia.com ) only.               Candidates need to fill up the application form, submit the CV and a Statement of Purpose (SOP) indicating the candidate s understanding of this internship opportunity and his / her fitment towards the programme. This SOP will be critically evaluated for shortlisting the candidates.               Selected candidates will go through a screening and interview process which may also include business communication test and quantitative aptitude test.                     ",1.61E+11,05-09-2023,04-12-2023,EducationalOccupationalCredential,1,Sales & Business Development,Enterprise & B2B Sales - Other,Film / Music / Entertainment,"Social media marketing, Business communication, Selection process, Video Editor, HTTP, HR, Management, Powerpoint, Internship, Testing",-,9am-6pm,"Full Time, Permanent",Brandmania Communications,Organization,Brandmania Communications,-,Noida,Noida,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Enterprise & B2B Sales - Other
