Finance Process & Ops Senior Analyst,"Skill required:  Financial Planning & Analysis - Financial Analysis Designation:  Finance Process & Ops Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 - 7 Years  What would you do? Financial Planning & Analysis role involves preparing balance sheet reconciliations, reviewing entries and reconciliations, preparing cash forecasting statement, Cash Flow, supporting month end closing, preparing reports and supports in audits.  The Budgeting & Forecasting team focuses on managing, coordinating, and driving the finance and planning activities of the business which includes strategy development and implementation.  The team is also responsible for the preparation of budget, forecasting, cost analysis, variance analysis. What are we looking for? Accounting Graduates with minimum 5 - 7 years of relevant experience in FP&A (CA, CMA preferred) Relevant understanding of Budgeting, Forecasting & variance analysis. Good Accounting Skills & Sound understanding of Concepts & Principles. Advanced MS Excel Good Oral & Written communication skills Flexibility and Adaptability to a situation in quick time Ability to work under pressure. Power BI & Tableau.  Roles and Responsibilities:  Support Annual corporate budgeting process & Reporting. Comparing historical results against budgets & Forecasts, supporting in providing insights and perform variance analysis to explain differences in performance and make improvements. Support initiatives Targeted at financial processes improvement and the implementation of changes. Ensure that reporting process is completed accurately and in timely manner. Qualification Any Graduation",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,Finance & Accounting,Financial Analyst,IT Services & Consulting,"financial analysis, power bi, variance analysis, budgeting, fpa, accounts payable, mis reporting, forecasting, invoice processing, reconciliation, tableau, strategy development, Ability to learn, cma, tally erp, finance process, cost analysis, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Finance Process & Ops Senior Analyst,"Skill required:  Financial Planning & Analysis - Financial Analysis Designation:  Finance Process & Ops Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 - 7 Years  What would you do? Financial Planning & Analysis role involves preparing balance sheet reconciliations, reviewing entries and reconciliations, preparing cash forecasting statement, Cash Flow, supporting month end closing, preparing reports and supports in audits.  The Budgeting & Forecasting team focuses on managing, coordinating, and driving the finance and planning activities of the business which includes strategy development and implementation.  The team is also responsible for the preparation of budget, forecasting, cost analysis, variance analysis. What are we looking for? Accounting Graduates with minimum 5 - 7 years of relevant experience in FP&A (CA, CMA preferred) Relevant understanding of Budgeting, Forecasting & variance analysis. Good Accounting Skills & Sound understanding of Concepts & Principles. Advanced MS Excel Good Oral & Written communication skills Flexibility and Adaptability to a situation in quick time Ability to work under pressure. Power BI & Tableau.  Roles and Responsibilities:  Support Annual corporate budgeting process & Reporting. Comparing historical results against budgets & Forecasts, supporting in providing insights and perform variance analysis to explain differences in performance and make improvements. Support initiatives Targeted at financial processes improvement and the implementation of changes. Ensure that reporting process is completed accurately and in timely manner.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,Finance & Accounting,Financial Analyst,IT Services & Consulting,"financial analysis, power bi, variance analysis, budgeting, fpa, accounts payable, Information gathering, mis reporting, forecasting, invoice processing, reconciliation, tableau, strategy development, cma, tally erp, finance process, cost analysis, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Finance Process & Ops Specialist,"Skill required:  Financial Planning & Analysis - Financial Analysis Designation:  Finance Process & Ops Specialist Qualifications: Any Graduation  Years of Experience: 7 to 11 years  What would you do? Financial Planning & Analysis role involves preparing balance sheet reconciliations, reviewing entries and reconciliations, preparing cash forecasting statement, Cash Flow, supporting month end closing, preparing reports and supports in audits.  The Budgeting & Forecasting team focuses on managing, coordinating and driving the finance and planning activities of the business which includes strategy development and implementation.  The team is also responsible for the preparation of budget, forecasting, cost analysis, variance analysis.  Ability to manage a team. What are we looking for?  MUST HAVE SKILLS: Accounting Graduates with minimum 7 - 10 years of relevant experience in FP&A (CA, CMA preferred) Relevant understanding of Budgeting, Forecasting & variance analysis. Good Accounting Skills & Sound understanding of Concepts & Principles. Advanced MS ExcelGOOD TO HAVE SKILLS: Good Oral & Written communication skills Flexibility and Adaptability to a situation in quick time Ability to work under pressure. Power BI & Tableau  Roles and Responsibilities:  Support Quarterly CFO Forecast processes. Work with FO team to support in Simulation of data using Client defined tools & help with uploading forecast numbers accurately and reconcile with source data. Support Annual corporate budgeting process & Reporting. Comparing historical results against budgets & Forecasts, supporting in providing insights and perform variance analysis to explain differences in performance and make improvements. Support initiatives Targeted at financial processes improvement and the implementation of changes. Ensure that reporting process is completed accurately and in timely manner. Qualification Any Graduation",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,84,Finance & Accounting,Financial Analyst,IT Services & Consulting,"financial analysis, power bi, variance analysis, budgeting, fpa, operations management, forecasting, costing, auditing, process operations, refinery, tableau, icwa, cma, cost accounting, Negotiation skill, cost analysis, dcs operation, taxation, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Finance Process & Ops Senior Analyst,"Skill required:  Financial Planning & Analysis - Financial Analysis Designation:  Finance Process & Ops Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 - 7 Years  What would you do? Financial Planning & Analysis role involves preparing balance sheet reconciliations, reviewing entries and reconciliations, preparing cash forecasting statement, Cash Flow, supporting month end closing, preparing reports and supports in audits.  The Budgeting & Forecasting team focuses on managing, coordinating, and driving the finance and planning activities of the business which includes strategy development and implementation.  The team is also responsible for the preparation of budget, forecasting, cost analysis, variance analysis. What are we looking for? Accounting Graduates with minimum 5 - 7 years of relevant experience in FP&A (CA, CMA preferred) Relevant understanding of Budgeting, Forecasting & variance analysis. Good Accounting Skills & Sound understanding of Concepts & Principles. Advanced MS Excel Good Oral & Written communication skills Flexibility and Adaptability to a situation in quick time Ability to work under pressure. Power BI & Tableau.  Roles and Responsibilities:  Support Annual corporate budgeting process & Reporting. Comparing historical results against budgets & Forecasts, supporting in providing insights and perform variance analysis to explain differences in performance and make improvements. Support initiatives Targeted at financial processes improvement and the implementation of changes. Ensure that reporting process is completed accurately and in timely manner.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,Finance & Accounting,Financial Analyst,IT Services & Consulting,"financial analysis, power bi, variance analysis, budgeting, fpa, accounts payable, mis reporting, Work ethic, forecasting, invoice processing, reconciliation, tableau, strategy development, cma, tally erp, finance process, cost analysis, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Finance Process & Ops Specialist,"Skill required:  Financial Planning & Analysis - Financial Analysis Designation:  Finance Process & Ops Specialist Qualifications: Any Graduation  Years of Experience: 7 to 11 years  What would you do? Financial Planning & Analysis role involves preparing balance sheet reconciliations, reviewing entries and reconciliations, preparing cash forecasting statement, Cash Flow, supporting month end closing, preparing reports and supports in audits.  The Budgeting & Forecasting team focuses on managing, coordinating and driving the finance and planning activities of the business which includes strategy development and implementation.  The team is also responsible for the preparation of budget, forecasting, cost analysis, variance analysis.  Ability to manage a team. What are we looking for?  MUST HAVE SKILLS: Accounting Graduates with minimum 7 - 10 years of relevant experience in FP&A (CA, CMA preferred) Relevant understanding of Budgeting, Forecasting & variance analysis. Good Accounting Skills & Sound understanding of Concepts & Principles. Advanced MS ExcelGOOD TO HAVE SKILLS: Good Oral & Written communication skills Flexibility and Adaptability to a situation in quick time Ability to work under pressure. Power BI & Tableau  Roles and Responsibilities:  Support Quarterly CFO Forecast processes. Work with FO team to support in Simulation of data using Client defined tools & help with uploading forecast numbers accurately and reconcile with source data. Support Annual corporate budgeting process & Reporting. Comparing historical results against budgets & Forecasts, supporting in providing insights and perform variance analysis to explain differences in performance and make improvements. Support initiatives Targeted at financial processes improvement and the implementation of changes. Ensure that reporting process is completed accurately and in timely manner. Qualification Any Graduation",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,84,Finance & Accounting,Financial Analyst,IT Services & Consulting,"financial analysis, power bi, accounting, fpa, cost analysis, Negotiation, operations management, forecasting, costing, variance analysis, auditing, process operations, refinery, tableau, icwa, cma, cost accounting, dcs operation, taxation, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Finance Process & Ops Analyst,"Skill required:  Financial Planning & Analysis - Financial Analysis Designation:  Finance Process & Ops Analyst Qualifications: Any Graduation  Years of Experience: 3 to 5 years  What would you do? Financial Planning & Analysis role involves preparing balance sheet reconciliations, reviewing entries and reconciliations, preparing cash forecasting statement, Cash Flow, supporting month end closing, preparing reports and supports in audits.  The Budgeting & Forecasting team focuses on managing, coordinating and driving the finance and planning activities of the business which includes strategy development and implementation.  The team is also responsible for the preparation of budget, forecasting, cost analysis, variance analysis. What are we looking for? Accounting Graduates with minimum 3 - 5 years of relevant experience in FP&A (CA, CMA preferred)  Relevant understanding of Budgeting, Forecasting & variance analysis. Good Accounting Skills & Sound understanding of Concepts & Principles. Advanced MS Excel Good Oral & Written communication skills Flexibility and Adaptability to a situation in quick time Ability to work under pressure. Power BI & Tableau  Roles and Responsibilities:  Support initiatives Targeted at financial processes improvement and the implementation of changes. Ensure that reporting process is completed accurately and in timely manner. Qualification Any Graduation",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Financial Analyst,IT Services & Consulting,"financial analysis, power bi, accounting, fpa, cost analysis, accounts payable, mis reporting, forecasting, Prioritization, variance analysis, invoice processing, reconciliation, tableau, strategy development, cma, tally erp, finance process, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Finance Process & Ops Analyst,"Skill required:  Financial Planning & Analysis - Financial Analysis Designation:  Finance Process & Ops Analyst Qualifications: Any Graduation  Years of Experience: 3 to 5 years  What would you do? Financial Planning & Analysis role involves preparing balance sheet reconciliations, reviewing entries and reconciliations, preparing cash forecasting statement, Cash Flow, supporting month end closing, preparing reports and supports in audits.  The Budgeting & Forecasting team focuses on managing, coordinating and driving the finance and planning activities of the business which includes strategy development and implementation.  The team is also responsible for the preparation of budget, forecasting, cost analysis, variance analysis. What are we looking for? Accounting Graduates with minimum 3 - 5 years of relevant experience in FP&A (CA, CMA preferred)  Relevant understanding of Budgeting, Forecasting & variance analysis. Good Accounting Skills & Sound understanding of Concepts & Principles. Advanced MS Excel Good Oral & Written communication skills Flexibility and Adaptability to a situation in quick time Ability to work under pressure. Power BI & Tableau  Roles and Responsibilities:  Support initiatives Targeted at financial processes improvement and the implementation of changes. Ensure that reporting process is completed accurately and in timely manner. Qualification Any Graduation",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Financial Analyst,IT Services & Consulting,"financial analysis, power bi, accounting, fpa, cost analysis, accounts payable, mis reporting, forecasting, variance analysis, invoice processing, reconciliation, tableau, strategy development, cma, tally erp, finance process, Presentation skills, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Finance Process & Ops Specialist,"Skill required:  Financial Planning & Analysis - Financial Analysis Designation:  Finance Process & Ops Specialist Qualifications: Any Graduation  Years of Experience: 7 to 11 years  What would you do? Financial Planning & Analysis role involves preparing balance sheet reconciliations, reviewing entries and reconciliations, preparing cash forecasting statement, Cash Flow, supporting month end closing, preparing reports and supports in audits.  The Budgeting & Forecasting team focuses on managing, coordinating and driving the finance and planning activities of the business which includes strategy development and implementation.  The team is also responsible for the preparation of budget, forecasting, cost analysis, variance analysis.  Ability to manage a team. What are we looking for?  MUST HAVE SKILLS: Accounting Graduates with minimum 7 - 10 years of relevant experience in FP&A (CA, CMA preferred) Relevant understanding of Budgeting, Forecasting & variance analysis. Good Accounting Skills & Sound understanding of Concepts & Principles. Advanced MS ExcelGOOD TO HAVE SKILLS: Good Oral & Written communication skills Flexibility and Adaptability to a situation in quick time Ability to work under pressure. Power BI & Tableau  Roles and Responsibilities:  Support Quarterly CFO Forecast processes. Work with FO team to support in Simulation of data using Client defined tools & help with uploading forecast numbers accurately and reconcile with source data. Support Annual corporate budgeting process & Reporting. Comparing historical results against budgets & Forecasts, supporting in providing insights and perform variance analysis to explain differences in performance and make improvements. Support initiatives Targeted at financial processes improvement and the implementation of changes. Ensure that reporting process is completed accurately and in timely manner.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,84,Finance & Accounting,Financial Analyst,IT Services & Consulting,"financial analysis, power bi, variance analysis, budgeting, fpa, operations management, forecasting, costing, auditing, process operations, refinery, tableau, icwa, cma, Learning agility, cost accounting, cost analysis, dcs operation, taxation, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Finance Process & Ops Senior Analyst,"Skill required:  Financial Planning & Analysis - Financial Analysis Designation:  Finance Process & Ops Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 - 7 Years  What would you do? Financial Planning & Analysis role involves preparing balance sheet reconciliations, reviewing entries and reconciliations, preparing cash forecasting statement, Cash Flow, supporting month end closing, preparing reports and supports in audits.  The Budgeting & Forecasting team focuses on managing, coordinating, and driving the finance and planning activities of the business which includes strategy development and implementation.  The team is also responsible for the preparation of budget, forecasting, cost analysis, variance analysis. What are we looking for? Accounting Graduates with minimum 5 - 7 years of relevant experience in FP&A (CA, CMA preferred) Relevant understanding of Budgeting, Forecasting & variance analysis. Good Accounting Skills & Sound understanding of Concepts & Principles. Advanced MS Excel Good Oral & Written communication skills Flexibility and Adaptability to a situation in quick time Ability to work under pressure. Power BI & Tableau.  Roles and Responsibilities:  Support Annual corporate budgeting process & Reporting. Comparing historical results against budgets & Forecasts, supporting in providing insights and perform variance analysis to explain differences in performance and make improvements. Support initiatives Targeted at financial processes improvement and the implementation of changes. Ensure that reporting process is completed accurately and in timely manner. Qualification Any Graduation",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,Finance & Accounting,Financial Analyst,IT Services & Consulting,"financial analysis, power bi, accounting, fpa, cost analysis, accounts payable, mis reporting, forecasting, variance analysis, invoice processing, reconciliation, tableau, strategy development, Time management, cma, tally erp, finance process, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Finance Process & Ops Senior Analyst,"Skill required:  Financial Planning & Analysis - Financial Analysis Designation:  Finance Process & Ops Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 - 7 Years  What would you do? Financial Planning & Analysis role involves preparing balance sheet reconciliations, reviewing entries and reconciliations, preparing cash forecasting statement, Cash Flow, supporting month end closing, preparing reports and supports in audits.  The Budgeting & Forecasting team focuses on managing, coordinating, and driving the finance and planning activities of the business which includes strategy development and implementation.  The team is also responsible for the preparation of budget, forecasting, cost analysis, variance analysis. What are we looking for? Accounting Graduates with minimum 5 - 7 years of relevant experience in FP&A (CA, CMA preferred) Relevant understanding of Budgeting, Forecasting & variance analysis. Good Accounting Skills & Sound understanding of Concepts & Principles. Advanced MS Excel Good Oral & Written communication skills Flexibility and Adaptability to a situation in quick time Ability to work under pressure. Power BI & Tableau.  Roles and Responsibilities:  Support Annual corporate budgeting process & Reporting. Comparing historical results against budgets & Forecasts, supporting in providing insights and perform variance analysis to explain differences in performance and make improvements. Support initiatives Targeted at financial processes improvement and the implementation of changes. Ensure that reporting process is completed accurately and in timely manner. Qualification Any Graduation",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,Finance & Accounting,Financial Analyst,IT Services & Consulting,"financial analysis, power bi, variance analysis, budgeting, fpa, accounts payable, mis reporting, forecasting, invoice processing, reconciliation, Technical proficiency, tableau, strategy development, cma, tally erp, finance process, cost analysis, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Sr Process Analyst - Finance and Administration Delivery,"Your Role and Responsibilities As Subject Matter Expert (SME) - Record to Report (R2R), You are responsible for general accounting which include reconciliations, preparation of Balance Sheet and Profit and Loss account, Fixed Assets Accounting, Intercompany Accounting, Cash & Bank Accounting financial analysis and reporting. If you thrive in a dynamic, collaborative workplace, IBM provides an environment where you will be challenged and inspired every single day. And if you relish the freedom to bring creative, thoughtful solutions to the table, there's no limit to what you can accomplish here. Responsibilities Co-ordinate all accounting activities associated with the General Ledger particularly fixed assets, inter-company, inventory, cash and bank, indirect tax and accruals. Identify risks or opportunities to revenues, cost and profitability and propose appropriate actions. Ensure client Service Level Agreements (SLA) and timelines are met Required Technical and Professional Expertise Minimum of 4-6 years of experience in Record to Report (R2R) domain. Experience in preparing Balance Sheet, handling Month-End Close, Fixed Assets, Inter-company and Cash Reconciliations. Posting of Journal entries and recording the transaction in the ERP. Proven expertise in coordinating audits and manage customer expectations Demonstrated expertise in managing report updates for Management reviews Preferred Technical and Professional Expertise Working knowledge of ERP environment preferred  Ambitious individual who can work under their own direction towards agreed targets/goals. Ability to manage change and be open to it good time management and an ability to work under stress  Proven interpersonal skills while contributing to team effort by accomplishing related results as needed Maintain technical knowledge by attending educational workshops, reviewing publications. We wish you great success in your career and encourage you to bring your best self to work with IBM.",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,48,Finance & Accounting,Financial Analyst,IT Services & Consulting,"financial analysis, accounting, bank accounting, r2r, record to report, accounts payable, sap, mis reporting, order management, invoice processing, auditing, reconciliation, budgeting, tally erp, mis, finance process, Problem solving, taxation, finance",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://img.naukimg.com/logo_images/groups/v1/19288.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Process Specialist - Travel & Expense Accounting,"             We are seeking a skilled and experienced professional who has prior experience in accounting processes combined with Concur T&E experience . The successful candidate will be responsible supporting the operations and month end activities within T&E and ensuring compliance with global policies and standards.                           Key Accountabilities                     In depth understanding in SAP concur expenses tool and processes                     Take responsibility of accurate performance of end to end accounting of transactions related to T&E function                     Perform month end activities such as accruals , monthly Tcard and P card reconciliations, analysis of open items                      Providing required supporting documents pertaining to month end activities                      Investigation of open items and aged items and ensure timely resolution and escalation of open items                     Dunning follow up and KPI reporting                     Identify areas for improvement and suggest strategies to optimize expense reporting processes.                     Ensure all financial close activities are completed timely and in accordance with timelines, guidelines and policies                     Collaborate with cross-functional teams to ensure all month end activities are completed on time                  Ensure financial controls are adhered to across all the accounting and reporting processes             Indepth understanding of ERP s such as SAP and JDE and should have been part of ERP migrations              Other duties as assigned                       Qualifications               Minimum Qualifications                   Bachelors degree in Accounting/Finance or related field                      8+ years experience working on the month end activities such as accruals, reconciliations and investigation of open items                      Previous experience in R2R is added advantage                    Eligibility                   Strong accounting knowledge and has performed month end activities for T&E                     Has worked on T&E systems such as Concur and Operating knowledge of ERP systems such as SAP and JDE                     Strong working knowledge of Microsoft office applications                     String analytical and interpersonal skills                          ",80324500984,08-03-2024,06-06-2024,EducationalOccupationalCredential,96,Finance & Accounting,Financial Analyst,Food Processing,"ERP, Interpersonal skills, SAP, R2R, Accounting, KPI, Analytical, Finance, Investigation, MS Office",-,9am-6pm,"Full Time, Permanent",Cargill,Organization,Cargill,https://img.naukimg.com/logo_images/groups/v1/23730.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Finance Associate," Assisting with the preparation of operating budgets, financial statements, and reports. checking account balances, and approving purchases. PnL Management, Budgeting, Forecasting and Financial Modelling  Preparation of MIS and Management reporting  Collaborating with internal departments to reconcile any financial discrepancies.  Analyzing financial data and assisting with audits, reviews, and tax preparations.  Updating financial spreadsheets and reports with the latest available data. Reviewing existing financial policies and procedures to ensure regulatory compliance.  Keeping records and documenting financial processes.  Criteria:   Bachelor's / Masters degree in finance, accounting, or in a related field.  2  4 years of experience.   Proficiency in integrated financial management software  Extensive knowledge of accounting standards, fiscal procedures, and applicable tax codes. Exceptional attention to detail.  Excellent collaboration and communication skills.  Great analytical and problem-solving abilities  ",70524008979,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,Finance & Accounting,Financial Analyst,FinTech / Payments,"Budgeting And Forecasting, Pnl Management, Financial Planning And Analysis, Financial Modelling",-,9am-6pm,"Full Time, Permanent",Property Share,Organization,Property Share,https://img.naukimg.com/logo_images/groups/v1/3341360.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Financial Associate,"Role & responsibilities     The ideal candidate must have 1 - 4 years of experience specifically in the Compliance Testing process: So, please source candidates only with the below experience. - Should know about determining participants' eligibility for Plan - Should have experience in the employer calculation either in Relius /FT Williams software (FT William experience preferred) - Should know about performing of standard Nondiscrimination, Top Heavy & Coverage Testing for defined contribution plans Work Shift :  3:30 PM - 12:30 AM Week off   :  6 days working (Monday to Saturday) Period of contract :  4 months (Extends on performance) Designation :  Contract",30524004564,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,Finance & Accounting,Financial Analyst,Internet (E-Commerce),"Finance Associate, Complaince testing, Relius, Nondiscrimination, FT Williams software, Financial Operations",-,9am-6pm,"Full Time, Temporary/Contractual",Adecco Group,Organization,Adecco Group,https://www.naukri.com/hotjobs/images/v3/adecco1.gif,Chennai,Chennai,-,-,-,1-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Required of Technical Research Analyst For Financial Service Industry,"We have been retained by our esteemed Client to support them for Recruitment / Executive Searching issues. The details of our client are as mentioned below:     The company is a leading financial services provider offering a large number of offerings and products including trading in securities, depository, distribution of mutual funds, trading in commodities and currency under one roof through a dedicated and experienced team of professionals.    It comprises of more than 30 employees which address the requirement of client as per their needs.  Further the company is expanding its business from Stock Broking to Depository servicing for clients.      Job Role: Technical Research Analyst     Job Location: Kolkata     Experience: Min 7yrs of experience     Qualification: Graduate     SALARY: Commensurate with qualification, experience and as per PREVALENT industry STANDARD    Job Responsibilities:    Sound knowledge of technical and fundamental analysis  Nifty intra-day report which includes Nifty intra-day support and resistance  Coordination and report to financial advisors  To get new advisors on board  Preparing daily, weekly and monthly reports  To make strategies for trading    Required Skills:    Should have a working knowledge on share market related updates software  Should have a working knowledge on trading terminals and live position handling   Should be well versed in working on spread sheets on an advanced level       If you are highly interested and motivated, kindly send your Positive Clarification as soon as possible to- becube16@gmail.com       Thanks and Regards,  Anushree Mukherjee  Executive-Talent Acquisition  +91-7595064381  B3-BRAIN BEHIND BRAND    ",2.91E+11,20-05-2019,18-08-2019,EducationalOccupationalCredential,60,Finance & Accounting,Financial Analyst,Banking,"Stock Broking, Financial Services, Mutual Funds, Share Market, Fundamental Analysis, Finance, Research Analysis, Commodities, Trading, Depository, Technical Research Analyst",-,9am-6pm,"Full Time, Permanent",B3-BRAIN BEHIND BRAND,Organization,B3-BRAIN BEHIND BRAND,-,Kolkata,Kolkata,-,-,-,2-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
Analyst - Finance / Contract,"     Work on rights and royalties management systems, ticketing systems      Follow-up with licensees from regions to collect quarterly/monthly royalty statements, cash and forecast      Approve and issue invoices to customers      Credit Control duties including chasing payments via email or meetings, dealing with multi-currencies and assisting with cash allocations.      Maintain accurate records of all chasing activity and lead meetings presenting to internal stakeholders      Meet targets for royalty processing and contract management      Resolving any queries receives from licensees and internal users of the system      Clean-up of old uncollectible AR/on account cash      Contract management such as inputting contract terms into the relevant system, working with licensees to acquire support documentations, and cross-checking contract deal terms      Coordinating with other departments regarding contractual matters      Advantageous skills/knowledge: business analyst experience, understanding of rights and royalties management, invoice processing, contract management and entry, accounting experience, experience with financial/rights systems              The candidate will be working in UK hours (ie from 1:30pm to 9:30pm IST).        Work Location    : Noida (Work From Home for 5-6 months then Work From Office )                  Qualifications Skills          1 to 3 years of work experience (preferred)      Qualified in either business management, or other business-related discipline, understand royalties and rights management business and processes, contractual administration, BPO experience.      Good hands-on with MS Excel (VLOOKUP, Pivots, Sorting, Indexing etc) and Microsoft Word, and Outlook      The ability to move quickly into the role (quick learner), and a highly responsive approach.      Demonstrate accountability to your team.      Experience working in continual process improving environments.      Strong written and oral communication skills.      Strong time management and organizational skills.      Proactive mindset with the ability to provide creative solutions to complex problems.      Willingness to take responsibility and drive process improvements.      Detail-orientated with an ability to see the big picture, multitask and work on cross-divisional projects.      Ability to work independently, planning timelines to manage multiple priorities and deadlines.      ",1.01E+11,10-07-2023,08-10-2023,EducationalOccupationalCredential,12,Finance & Accounting,Financial Analyst,Software Product,"BPO, Ticketing, Excel, Business Analyst, Contract management, Time management, VLOOKUP, Invoice processing, Business management, microsoft",-,9am-6pm,"Full Time, Permanent",Naviga Global,Organization,Naviga Global,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Analyst
