Procurement Senior Executive / Assistant Manager,"         Independently responsible for evaluating Vendors, products & services by ensuring purchases are cost- efficient and of a high quality with timely delivery at site.              Section III: Key Responsibilities and Accountabilities of the role      Role Key Accountabilities Uniform management      Sourcing high quality materials with best price in market      Market survey.      Releasing PO with proper approval in place.      Managing Vendors.    Timely delivery of materials        Providing details for client billing to Accounts        Section IV: Knowledge, Experience & Skills        Educational Qualifications      Diploma/ degree      Total Experience of 3+ years in procurement department          Key Competencies          Good relationship with the vendor, communication skills, Good Computer skills.      First Name Last Name Email Id Mobile No Attach Resume:    Notes: Resume is must be in PDF or DOCS file    ",31123500562,03-11-2023,01-02-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement Category Manager,Real Estate,"Procurement, Client billing, Team management, PDF, Vendor management, Senior Executive, Relationship, Market survey, Vendor, Management",-,9am-6pm,"Full Time, Permanent",Crest Property Solutions,Organization,Crest Property Solutions,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Contract Associate Manager - Procurement,"Skill required:Procurement management - Contract management  Designation:Contract Associate Manager  Qualifications:Any Graduation/Bachelor of Laws  Years of Experience:10 to 14 years  What would you do? You will be aligned with our Procurement vertical and help us in the process of finding and agreeing to terms, and acquiring goods, services, or works from an external source, often via a tendering or competitive bidding process. Procurement is used to ensure the buyer receives goods, services, or works at the best possible price when aspects such as quality, quantity, time, and location are compared. You will be working as a part of Procurement management team which uses a systematic approach for buying all the goods and services needed for a company to stay sustainable. They are involved in the identification of need, finding and qualifying the suppliers, requesting proposals, negotiating with suppliers, contracting, delivery and analyzing results. You will be responsible for Contract Compliance & Execution which includes negotiating the terms and conditions in contracts & ensuring compliance with the terms and conditions, documenting and agreeing on any changes or amendments that may arise during its implementation or execution. It can be summarized as the process of systematically and efficiently managing contract creation, execution, and analysis for the purpose of maximizing financial and operational performance and minimizing risk. This would cover various aspects of contracts like governance, reporting, incident management, change management. You will help in implementing knowledge management which focuses on strategizing and creating structured, accessible, reusable, and relevant content for Industry/Functional practitioners.  What are we looking for? Negotiation skills  Strong analytical skills  Ability to handle disputes  Ability to work well in a team  Problem-solving skills Roles and Responsibilities:  In this role you are required to do analysis and solving of moderately complex problems  Typically creates new solutions, leveraging and, where needed, adapting existing methods and procedures  The person requires understanding of the strategic direction set by senior management as it relates to team goals  Primary upward interaction is with direct supervisor or team leads  Generally interacts with peers and/or management levels at a client and/or within Accenture  The person should require minimal guidance when determining methods and procedures on new assignments  Decisions often impact the team in which they reside and occasionally impact other teams  Individual would manage medium-small sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture  Please note that this role may require you to work in rotational shifts",20524908934,02-05-2024,31-07-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement Category Manager,IT Services & Consulting,"contract management, tendering, procurement management, bidding, procurement, procurement and contract management, vendor management, strategic sourcing, purchase, contract compliance, vendor development, material management, supply chain management, buying",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Procurement Practice Associate Manager,"Skill required:  Sourcing - Sourcing Designation:  Procurement Practice Associate Manager Qualifications: Any Graduation  Years of Experience: 10 to 14 years  What would you do? Go beyond processing purchase orders at lower costs to help clients reap savings and value from the billions they spend on the goods and services that run their day-to-day business operations. You will be working as a part of Procurement management team which uses a systematic approach for buying all the goods and services needed for a company to stay sustainable. They are involved in the identification of need, finding and qualifying the suppliers, requesting proposals, negotiating with suppliers, contracting, delivery and analyzing results.In this role, you will work and understand when & how to use a request for proposal (price and non-price factors) and RFQ (price only) and how to develop, execute and analyze the results. You will collect and analyze quantitative and qualitative information to assess, screen, and select suppliers. Inventory performance will need to be improved through flexible fulfillment and available-to-promise methods. In this role, you may also have to work on the COUPA sourcing module. What are we looking for? Sourcing Spend analysis Supplier Analysis & Selection Sourcing and Procurement Strategy Adaptable and flexible Results orientation Ability to manage multiple stakeholders Sourcing and Procurement Strategy  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems Typically creates new solutions, leveraging and, where needed, adapting existing methods and procedures The person requires understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor or team leads Generally interacts with peers and/or management levels at a client and/or within Accenture The person should require minimal guidance when determining methods and procedures on new assignments Decisions often impact the team in which they reside and occasionally impact other teams Individual would manage medium-small sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement Category Manager,IT Services & Consulting,"kentico, content management, jquery, web development, html, vendor management, strategic sourcing, purchase, purchase order, buyer activities, supplier negotiation, vendor development, supply chain management, buying, business operations, pricing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Procurement Practice Associate Manager,"Skill required:  Sourcing - Sourcing Designation:  Procurement Practice Associate Manager Qualifications: Any Graduation  Years of Experience: 10 to 14 years  What would you do? Go beyond processing purchase orders at lower costs to help clients reap savings and value from the billions they spend on the goods and services that run their day-to-day business operations. You will be working as a part of Procurement management team which uses a systematic approach for buying all the goods and services needed for a company to stay sustainable. They are involved in the identification of need, finding and qualifying the suppliers, requesting proposals, negotiating with suppliers, contracting, delivery and analyzing results.In this role, you will work and understand when & how to use a request for proposal (price and non-price factors) and RFQ (price only) and how to develop, execute and analyze the results. You will collect and analyze quantitative and qualitative information to assess, screen, and select suppliers. Inventory performance will need to be improved through flexible fulfillment and available-to-promise methods. In this role, you may also have to work on the COUPA sourcing module. What are we looking for? Sourcing Spend analysis Supplier Analysis & Selection Sourcing and Procurement Strategy Adaptable and flexible Results orientation Ability to manage multiple stakeholders Sourcing and Procurement Strategy  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems Typically creates new solutions, leveraging and, where needed, adapting existing methods and procedures The person requires understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor or team leads Generally interacts with peers and/or management levels at a client and/or within Accenture The person should require minimal guidance when determining methods and procedures on new assignments Decisions often impact the team in which they reside and occasionally impact other teams Individual would manage medium-small sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement Category Manager,IT Services & Consulting,"procurement management, spend analysis, sourcing, procurement, rfq, vendor management, strategic sourcing, purchase, purchase order, buyer activities, supplier negotiation, vendor development, supply chain management, buying, business operations, pricing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Associate Vendor Manager,"       The services will cover the IT vendors and principles of CUSTOMER, who provide infrastructure and services to CUSTOMER, other than Vendor.      Maintain the database of Vendors associated with CUSTOMER and log the calls as per the situation on these vendors.      Manage Customer Internal IT Team as a vendor providing services to end-users in the areas of SAP, Support of legacy systems etc.      Coordinate with the respective vendors in escalating and getting the problems resolved as per service commitments to Customer.      Undertake contract management, in terms of keeping CUSTOMER abreast of the hardware and software contracts, and to an extent undertake negotiating the contracts with these vendors on behalf of CUSTOMER.      Analyse the performance of the vendors, on their service commitments, vis a vis their service delivery, and make recommendations to CUSTOMER on their continuance.      Inform CUSTOMER on any deviation in the service delivery of vendors, and initiate action on CUSTOMER s behalf.      Vendor will scout the market for new vendors who bring in new technology or cost-effective delivery mechanisms and inform CUSTOMER of the same.      Should also possess good communication skills. In addition, they are responsible customer requirement.      Good Communication skills and ability to coordinate with customer stakeholders.          Call Logging with Vendor    .      Call Monitoring & Escalation      Contract Monitoring Hardware & Software      Vendor Performance Analysis      Contract Re-negotiation & Contract Due diligence      Reports and MIS          ",80324501978,08-03-2024,06-06-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Procurement Category Manager,IT Services & Consulting,"Service delivery, Due diligence, Call monitoring, Contract management, MIS, SAP support, Hardware, Vendor, Performance analysis, Monitoring",-,9am-6pm,"Full Time, Permanent",Orange Business Services,Organization,Orange Business Services,https://img.naukimg.com/logo_images/groups/v1/283124.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Procurement Practice Associate Manager,"Skill required:  Sourcing - Sourcing Designation:  Procurement Practice Associate Manager Qualifications: Any Graduation  Years of Experience: 10 to 14 years  What would you do? Go beyond processing purchase orders at lower costs to help clients reap savings and value from the billions they spend on the goods and services that run their day-to-day business operations. You will be working as a part of Procurement management team which uses a systematic approach for buying all the goods and services needed for a company to stay sustainable. They are involved in the identification of need, finding and qualifying the suppliers, requesting proposals, negotiating with suppliers, contracting, delivery and analyzing results.In this role, you will work and understand when & how to use a request for proposal (price and non-price factors) and RFQ (price only) and how to develop, execute and analyze the results. You will collect and analyze quantitative and qualitative information to assess, screen, and select suppliers. Inventory performance will need to be improved through flexible fulfillment and available-to-promise methods. In this role, you may also have to work on the COUPA sourcing module. What are we looking for? Sourcing Spend analysis Supplier Analysis & Selection Sourcing and Procurement Strategy Adaptable and flexible Results orientation Ability to manage multiple stakeholders Sourcing and Procurement Strategy  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems Typically creates new solutions, leveraging and, where needed, adapting existing methods and procedures The person requires understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor or team leads Generally interacts with peers and/or management levels at a client and/or within Accenture The person should require minimal guidance when determining methods and procedures on new assignments Decisions often impact the team in which they reside and occasionally impact other teams Individual would manage medium-small sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement Category Manager,IT Services & Consulting,"procurement management, spend analysis, sourcing, procurement, rfq, vendor management, Information gathering, strategic sourcing, purchase, buyer activities, supplier negotiation, vendor development, supply chain management, business operations, pricing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Procurement Practice Associate Manager,"Skill required:  Sourcing - Sourcing Designation:  Procurement Practice Associate Manager Qualifications: Any Graduation  Years of Experience: 10 to 14 years  What would you do? Go beyond processing purchase orders at lower costs to help clients reap savings and value from the billions they spend on the goods and services that run their day-to-day business operations. You will be working as a part of Procurement management team which uses a systematic approach for buying all the goods and services needed for a company to stay sustainable. They are involved in the identification of need, finding and qualifying the suppliers, requesting proposals, negotiating with suppliers, contracting, delivery and analyzing results.In this role, you will work and understand when & how to use a request for proposal (price and non-price factors) and RFQ (price only) and how to develop, execute and analyze the results. You will collect and analyze quantitative and qualitative information to assess, screen, and select suppliers. Inventory performance will need to be improved through flexible fulfillment and available-to-promise methods. In this role, you may also have to work on the COUPA sourcing module. What are we looking for? Sourcing Spend analysis Supplier Analysis & Selection Sourcing and Procurement Strategy Adaptable and flexible Results orientation Ability to manage multiple stakeholders Sourcing and Procurement Strategy  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems Typically creates new solutions, leveraging and, where needed, adapting existing methods and procedures The person requires understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor or team leads Generally interacts with peers and/or management levels at a client and/or within Accenture The person should require minimal guidance when determining methods and procedures on new assignments Decisions often impact the team in which they reside and occasionally impact other teams Individual would manage medium-small sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement Category Manager,IT Services & Consulting,"procurement management, spend analysis, sourcing, procurement, rfq, vendor management, strategic sourcing, Work ethic, purchase, buyer activities, supplier negotiation, vendor development, supply chain management, business operations, pricing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Procurement Practice Associate Manager,"Skill required:  Sourcing - Sourcing Designation:  Procurement Practice Associate Manager Qualifications: Any Graduation  Years of Experience: 10 to 14 years  What would you do? Go beyond processing purchase orders at lower costs to help clients reap savings and value from the billions they spend on the goods and services that run their day-to-day business operations. You will be working as a part of Procurement management team which uses a systematic approach for buying all the goods and services needed for a company to stay sustainable. They are involved in the identification of need, finding and qualifying the suppliers, requesting proposals, negotiating with suppliers, contracting, delivery and analyzing results.In this role, you will work and understand when & how to use a request for proposal (price and non-price factors) and RFQ (price only) and how to develop, execute and analyze the results. You will collect and analyze quantitative and qualitative information to assess, screen, and select suppliers. Inventory performance will need to be improved through flexible fulfillment and available-to-promise methods. In this role, you may also have to work on the COUPA sourcing module. What are we looking for? Sourcing Spend analysis Supplier Analysis & Selection Sourcing and Procurement Strategy Adaptable and flexible Results orientation Ability to manage multiple stakeholders Sourcing and Procurement Strategy  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems Typically creates new solutions, leveraging and, where needed, adapting existing methods and procedures The person requires understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor or team leads Generally interacts with peers and/or management levels at a client and/or within Accenture The person should require minimal guidance when determining methods and procedures on new assignments Decisions often impact the team in which they reside and occasionally impact other teams Individual would manage medium-small sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement Category Manager,IT Services & Consulting,"procurement management, spend analysis, sourcing, procurement, rfq, vendor management, strategic sourcing, purchase, buyer activities, supplier negotiation, vendor development, Time management, supply chain management, business operations, pricing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Procurement Practice Associate Manager,"Skill required:  Sourcing - Sourcing Designation:  Procurement Practice Associate Manager Qualifications: Any Graduation  Years of Experience: 10 to 14 years  What would you do? Go beyond processing purchase orders at lower costs to help clients reap savings and value from the billions they spend on the goods and services that run their day-to-day business operations. You will be working as a part of Procurement management team which uses a systematic approach for buying all the goods and services needed for a company to stay sustainable. They are involved in the identification of need, finding and qualifying the suppliers, requesting proposals, negotiating with suppliers, contracting, delivery and analyzing results.In this role, you will work and understand when & how to use a request for proposal (price and non-price factors) and RFQ (price only) and how to develop, execute and analyze the results. You will collect and analyze quantitative and qualitative information to assess, screen, and select suppliers. Inventory performance will need to be improved through flexible fulfillment and available-to-promise methods. In this role, you may also have to work on the COUPA sourcing module. What are we looking for? Sourcing Spend analysis Supplier Analysis & Selection Sourcing and Procurement Strategy Adaptable and flexible Results orientation Ability to manage multiple stakeholders Sourcing and Procurement Strategy  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems Typically creates new solutions, leveraging and, where needed, adapting existing methods and procedures The person requires understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor or team leads Generally interacts with peers and/or management levels at a client and/or within Accenture The person should require minimal guidance when determining methods and procedures on new assignments Decisions often impact the team in which they reside and occasionally impact other teams Individual would manage medium-small sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement Category Manager,IT Services & Consulting,"procurement management, spend analysis, sourcing, procurement, rfq, vendor management, strategic sourcing, purchase, buyer activities, Technical proficiency, supplier negotiation, vendor development, supply chain management, business operations, pricing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Associate Manager-Processed/ frozen food,"Role & responsibilities   ROLES & RESPONSIBILITIES ??Work towards achieving the business aggressively - Marketing in Domestic & Exports markets and building a robust customer network ??The work will involve a mix of responsibilities in terms of existing customer management, developing new customers, and strategy in terms of penetration into new markets. ??Candidates should have experience in sourcing related  F&V Processed ??The candidates can have experience in processed Fruits and vegetables (Pulp, Paste, cut vegetables) ??The individual will also focus on product connectivity i.e., processor management. ??Should be ready to travel to remote locations. ??Good team player with decent knowledge about end-to-end Processed vegetables segment management ??Identify opportunities for trade through regular interaction with customers and suppliers  in international and domestic markets. Monitor regularly with the logistics team for execution of shipments. ??Establish correspondence with probable customers and agents to get potential business ??Analyze industry, market trends and provide reports for decision making of senior management ??Identify new markets and potential customers for both existing as well as new product forms ??Managing the Profitability of the business by taking a business view and managing the long short position accordingly. ??Sales, Procurement and processing of the required grades and quality at a competitive price for servicing the customer requirements with focus on dispatches in order to reduce the cycle time. ??Ensuring Systems and Processes to strengthen Business based on evolving requirements. ??MIS: To create databases and institute systems that of capturing Market Intelligence in order to continuously assess the competitors??strategy and leverage the same for higher business throughput. ??Risk Management: To manage the Risk as per the guidelines of the company. If interested, kindly send your updated resume on Whatsapp@ 7015954549 with the below details 1. Current CTC: 2. Expected CTC: 3. Notice Period: 4. Current Location: 5. Preferred Location: 6. Total Experience:  7. Relevant Experience in Frozen Food: 8. Relevant Experience in  processed Fruits and vegetables (Pulp, Paste, cut vegetables)  : 9. Specify the  Product name: 10. Current company: 11. Qualification: 12. Reason for change: Thanks & Regards Shweta Gupta Perks and benefits  ",1.40E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Procurement Category Manager,Food Processing,"procurement, processed, Strategic Sourcing, Purchase, frozen, puree, pulp, sourcing, buyer",-,9am-6pm,"Full Time, Permanent",Avani Consulting,Organization,Avani Consulting,-,"Guntur,Andhra Pradesh","Guntur,Andhra Pradesh",-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Lead - Category - Fruits & Vegetables,"   Sound knowledge of FMCG Category Management.     Responsible for PO Generation every week to the assigned Vendors.     Responsible for getting the shipment delivered under the lead time and working on reducing the lead time wherever it's higher.     To display the highest level of ownership in terms of maintaining the availability and achieving the targets set.     Will be responsible for managing the inventory levels at WH and POD.       Desired Candidate:       Any Graduate with sound knowledge about Supply Chain.     4-5 Years of experience in eCommerce, FMCG or Procurement.     The ability to work independently or in cross-functional teams.     Knowledge about Supply Chain is preferred but not mandatory.     Problem-Solving approach and Good Negotiation Skills.     ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Procurement Category Manager,Software Product,"Procurement, Supply chain, Category management, E-commerce, FMCG, Management, Inventory",-,9am-6pm,"Full Time, Permanent",Swiggy,Organization,Swiggy,https://img.naukimg.com/logo_images/groups/v1/1285014.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Category Management Assoc Manager-Procurement management,"Skill required:Procurement management - Sourcing  Designation:Sourcing & Cat Enablement Assoc Manager  Job Location:Noida  Qualifications:Any Graduation  Years of Experience:11 to 14 years  What would you do? You will be aligned with our Procurement vertical and help us in the process of finding and agreeing to terms, and acquiring goods, services, or works from an external source, often via a tendering or competitive bidding process. Procurement is used to ensure the buyer receives goods, services, or works at the best possible price when aspects such as quality, quantity, time, and location are compared. You will be working as a part of Procurement management team which uses a systematic approach for buying all the goods and services needed for a company to stay sustainable. They are involved in the identification of need, finding and qualifying the suppliers, requesting proposals, negotiating with suppliers, contracting, delivery and analyzing results. In this role, you will work and understand when & how to use a request for proposal (price and non-price factors) and RFQ (price only) and how to develop, execute and analyze the results. You will collect and analyze quantitative and qualitative information to assess, screen, and select suppliers. Inventory performance will need to be improved through flexible fulfillment and available-to-promise methods. In this role, you may also have to work on the COUPA sourcing module.  What are we looking for? Procurement Management  Sourcing  Sourcing and Procurement Strategy  Ability to establish strong client relationship  Ability to manage multiple stakeholders  Ability to work well in a team  Negotiation skills  Problem-solving skills Roles and Responsibilities  In this role you are required to do analysis and solving of moderately complex problems  May create new solutions, leveraging and, where needed, adapting existing methods and procedures  The person would require understanding of the strategic direction set by senior management as it relates to team goals  Primary upward interaction is with direct supervisor  May interact with peers and/or management levels at a client and/or within Accenture  Guidance would be provided when determining methods and procedures on new assignments  Decisions made by you will often impact the team in which they reside  Individual would manage small teams and/or work efforts (if in an individual contributor role) at a client or within Accenture  Please note that this role may require you to work in rotational shifts",1.30E+11,13-04-2024,12-07-2024,EducationalOccupationalCredential,132,Procurement & Supply Chain,Procurement Category Manager,IT Services & Consulting,"procurement management, sourcing, buying, category management, rfq, vendor management, purchase, business development, merchandising, brand management, vendor development, procurement, key account management, supply chain management, e-commerce, rfp, pricing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Procurement Manager,"Candidate Must know preparation of standard bid documents/RFP, Expression of interest (EOI), Terms of Reference (TOR), Project correspondence, contract management, experience in appointment of consulting and non-consulting firms, Appointment of individual consultants, bids evaluation, standardization of contract agreement etc. Candidate Must have 10 years of experience in any civil infrastructure projects. Candidate Should have experience of working with multilateral bank funding on rural drinking water supply projects. Required Bachelor of Engineering in Civil Engineering or Post graduation in Civil engineering",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement Category Manager,Engineering & Construction,"Project Procurement, Bidding Process, Contract Management",-,9am-6pm,"Full Time, Permanent",Smec,Organization,Smec,https://img.naukimg.com/logo_images/groups/v1/706874.gif,Bangalore Rural,Bangalore Rural,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Manager- Procurement Polymers,"Vendor Development, Evaulation, Selection  Cost Management  Product Assesment, Alternate materials and quality Build strong supplier relationship Ensure product availibity, just in time Coordination with various stakeholders Speciality Polymers",10624003558,01-06-2024,30-08-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement Category Manager,Packaging & Containers,"Vendor Development, Procurement Planning, Vendor Negotiation, Procurement Management",-,9am-6pm,"Full Time, Permanent",Eshana Hr Consultants,Organization,Eshana Hr Consultants,-,Mumbai Suburban,Mumbai Suburban,-,-,-,14-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Manager Purchase - Chemical,Experience into  Direct Purchase like Raw material & Packaging Material  Must to have exp. into Chemical / Pharma / Fertilizer only  Must to have experience into Strategic Sourcing Required Candidate profile Excellent in English Communication,1.71E+11,22-06-2024,20-09-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Procurement Category Manager,Chemicals,"Purchase, Strategic Sourcing, Supply Chain Development, Global Procurement, Strategic Purchasing, procurement, Procurement Planning, Global Sourcing",-,9am-6pm,"Full Time, Permanent",Prominent Consultant,Organization,Prominent Consultant,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Procurement Manager,"Qualification: BE Mechanical Exp: 8-15 years Technical purchase (knowledge in milling, drilling process) Supplier quality management Exp in Import & export management",60424005154,25-06-2024,23-09-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement Category Manager,Automobile,"purchase, Technical Purchase, procurment, Supplier Quality Management",-,9am-6pm,"Full Time, Permanent",Prominent Consultant,Organization,Prominent Consultant,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Electrical Procurement Manager (Wind/ WTG),"Role & responsibilities   Strategic & Operational Sourcing (Commodity: Electrical ) Procurement of cables, cabinets and electrical consumables    Develop, coordinate and implement sourcing strategies for A, B & C class pertaining to WTG.  Techno Commercial Negotiations for A, B & C class components. Conduct pre-qualifications and supplier audits as well as negotiate quality assurance agreements Achieve the optimum combination of quality, delivery, and price for components like  power, Generator, and control cables, cabinets, electrical components Work with other departments such as Engineering and Legal department, Quality and Manufacturing Plant, Project etc. Contribute actively in the development of A class component along with Technology & Quality Inventory optimization.  Strategy initiative on various other costs like change in INCO terms , packing optimization etc. Contracting with suppliers   Preferred candidate profile   BE/ B.Tech - Electrical / Electronics With similar industry experince in strategic sourcing for Electrical commodities. Manufacturing Procurement experince. ",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,132,Procurement & Supply Chain,Procurement Category Manager,Power (Wind),"Procurement, RFQS, Global Procurement, Negotiation, Strategic Sourcing, Strategic Purchasing, Vendor Development",-,9am-6pm,"Full Time, Permanent",Senvion Wind Technology Pvt Ltd,Organization,Senvion Wind Technology Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/4628255.gif,Mumbai,Mumbai,-,-,-,20-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
Deputy Manager - Procurement,"  KEY ACCOUNTABILITIES:   ;;;;;;;;;;;;;Accountabilities ;;;;;;;;;;;;;;;;;;;;;;;;;;;Scope of work    Purchase of CAPEX Items   Develop new Suppliers for Project Items   Responsible for sending RFQ to existing supplier base for procurement of capex items like equipment's, electrical, Instrument items    Responsible for Annual Rate Contracts for Capex and MRO items   Make Comparative Analysis and negotiate with suppliers for Civil, Electrical, Mechanical, Instruments and other Items.   Expedite delivery of above items   Responsible for all planning activities related to project procurement.    EDUCATION and EXPERIENCE  Indicate the education level, previous experience, specific knowledge, skills and abilities required to meet  minimum requirements  for this Job.. Education Qualification(Highest )  with Target Institute(s)  B.E (Mechanical/Chemical ) from reputed University.   Desired Certifications :   ISO 9000,ISO 18000 Experience Range : 05- 08 Yrs  No. of years post Highest Qualification : 05-08 Yrs Desirable experience :  Person should have sound technical and commercial background. Should have good Negotiation skills. Should have confidence in solving issues.    SKILLS REQUIRED:  ;;; Skills Description  Proficiency Level   (General Awareness; Working Knowledge; Functional Expert, Mastery ) Functional Skills   Having good Procurement and Contracting skills .   Working knowledge on Ejbuy, BAAN Software   Functional Expert Behavioral  Skills   Good communication skills   Self-confidence to handle critical issues   Have good time management skills  Functional Expert     General Awareness : Knows the fundamental or general understanding of concepts.   Working Knowledge : Has broad job knowledge; knows and applies the full range of concepts and practices. Has broad / working knowledge of the subject.    Functional Expert:  Candidate is certified functional expert with strong knowledge on concepts.   Mastery:  Candidate is subject matter expert and has command over the subject/ concepts.",281000000000.0,28-05-2024,26-08-2024,EducationalOccupationalCredential,84,Procurement & Supply Chain,Procurement Category Manager,Chemicals,"procurement management, commercial, iso, strategic sourcing, capex, purchase, contracts, electricals, vendor development, material management, procurement, project procurement, supply chain management, negotiation, supplier, rfq, rate contracts, communication skills, contracting",-,9am-6pm,"Full Time, Permanent",Jubilant Ingrevia Limited,Organization,Jubilant Ingrevia Limited,https://img.naukimg.com/logo_images/groups/v1/5568396.gif,Bharuch,Bharuch,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Category Manager
