Big Data Developer," 4-8 Yrs. experience overall       Mandatory:     Programming Languages : Scala     Big Data Frameworks: Spark, Hadoop/HDFS/Hive/Sqoop/Oozie, Kafka, HBase or any other NoSQL Store             Good to Have   : Streaming with Spark/Kafka, Cloud knowledge (AWS/Azure)Scheduling and creating workflows with Apache AirFlow   Excellent communication skills                                                       ",1.00E+11,10-01-2023,10-04-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"NoSQL, spark, Cloud, Hadoop, Programming, Scheduling, sqoop, Apache, big data, AWS",-,9am-6pm,"Full Time, Permanent",Xpheno,Organization,Xpheno,https://img.naukimg.com/logo_images/groups/v1/3075830.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Urgent Hiring For Pyspark Developer || Banking Client,"  IMMEDIATE OPENING FOR Pyspark Developer (BANKING CLIENT) Relevant Experience :  3+ yrs. Location :  Navi Mumbai Mode of Work  : Work From Office Notice Period :  Upto 20 days. Job Description:   1) Experience required in Pyspark Developer  2) Should be excellent using Pyspark, Spark, Python and Hive 3) Good Communication Skills Benefits of working at Acxiom:   - Statutory Benefits - Paid Leaves - Phenomenal Career Growth - Exposure to Banking Domain  About Acxiom Technologies:   Acxiom Technologies is a leading software solutions services company that provides consulting services to global firms and has established itself as one of the most sought-after consulting organizations in the field of Data Management and Business Intelligence. Also here is our website address  https://www.acxtech.co.in/  to give you a detailed overview of our company. Interested Candidates can share their resumes on  careers@acxtech.co.in   Kindly revert with the below details over an email Total Experience: Relevant Experience in Pyspark and SQL:  Current CTC:  Expected CTC: Notice Period (Official & if further negotiable):  Current location:  Preferred location:  Reason for job change:  Availability for video interview:  Thank you. ",20524005544,02-05-2024,31-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Pyspark, Hive, Pyspark Developer, Spark, Python, SQL",-,9am-6pm,"Full Time, Permanent",Acxiom Technologies,Organization,Acxiom Technologies,https://img.naukimg.com/logo_images/groups/v1/4673963.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Engineer - Big Data,"           American Express is looking for energetic, successful and highly skilled Engineers to help shape our technology and product roadmap       Our Software Engineers not only understand how technology works, but how that technology intersects with the people who count on it every day     Today, innovative ideas, insight and new points of view are at the core of how we create a more powerful, personal and fulfilling experience for our customers and colleagues, with Big Data and batch/real-time analytical solutions using ground-breaking technologies to deliver innovative solutions across multiple business units         This Engineering role is based in our Global Risk and Compliance Technology organization and will have a keen focus on platform modernization, bringing to life the latest technology stacks to support the ongoing needs of the business as well as     compliance against global regulatory requirements                                   Qualifications:                   Support the Compliance and Operations Risk big data delivery team in India to lead and assist in the design and actual development of applications.             Responsible for specific functional areas within the team, this involves project management and taking business specifications.             The individual should be able to independently run projects/tasks delegated to them.                               Technical Skills:                   Bachelor degree in Engineering or Computer Science or equivalent              2 to 5 years experience is required             Experience on Big Data (Spark Core and Hive) is good to have             Familiar with GCP offerings, experience building data pipelines on GCP a plus             Hadoop Architecture, having knowledge on Hadoop, Map Reduce, Hbase.             UNIX shell scripting experience is good to have             Creative problem solving (Innovative)             Benefits include:           Competitive base salaries          Bonus incentives          Support for financial-well-being and retirement          Comprehensive medical, dental, vision, life insurance, and disability benefits (depending on location)          Flexible working model with hybrid, onsite or virtual arrangements depending on role and business need          Generous paid parental leave policies (depending on your location)          Free access to global on-site wellness centers staffed with nurses and doctors (depending on location)          Free and confidential counseling support through our Healthy Minds program          Career development and training opportunities       ",80524501875,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Big Data Engineer,Financial Services,"Career development, GCP, Project management, Analytical, Finance, Open source, big data, Unix shell scripting",-,9am-6pm,"Full Time, Permanent",AMERICAN EXPRESS,Organization,AMERICAN EXPRESS,https://img.naukimg.com/logo_images/groups/v1/82242.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Big Data Engineer,"Looking for candidates  in Big data engineer having exp in  python, pyspark ,AWS, Data engineer, scala  Exp:4-6yrs Location: Hyderabad(WFO)",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Pyspark, Big Data, AWS, Python, SCALA, EMR, Aws Glue, Athena",-,9am-6pm,"Full Time, Permanent",Reycruit,Organization,Reycruit,-,Hyderabad,Hyderabad,-,-,-,15-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Bigdata Developer,"  We at Datametica Solutions Private Limited are looking for Bigdata Engineers who have a passion for cloud with knowledge of different on-premise and cloud Data implementation in the field of Big Data and Analytics including and not limiting to Teradata, Netezza, Exadata, Oracle, Cloudera, Hortonworks and alike. Ideal candidates should have technical experience in migrations and the ability to help customers get value from Datametica's tools and accelerators ?Job Description? Experience : 2 to 5 Years? Location : Pune 1. Hands on Experience in Hadoop and Spark Programming  2. Data Warehousing projects with either Java, Python or Scala based Hadoop programming background. 3. Data Analysis, Code development experience, ideally in Big Data Spark, Hive, Hadoop, Java, Python, PySpark 4. Hands on Experience in Shell Scripting 5. Problem solving skills",1.70E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Big Data Engineer,Software Product,"Hive, Hadoop, Spark, SQL",-,9am-6pm,"Full Time, Permanent",Datametica,Organization,Datametica,https://www.naukri.com/hotjobs/images/v3/Dmetic_May21.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Senior Associate - Data Management Analyst - Big Data,"         Work with internal business groups on implementation opportunities, challenges, and convert gathered requirements into robust implementation by reducing the level of technical debt of the backend codebase         Stewarding technical standards and quality.          Use existing and emerging technology platforms to design, develop and document technically detailed applications. Analyze organizational needs and goals to develop and implement application systems.         Provide application software development services or technical support for backed features and components.          Scaling the backend architecture and codebase to support growth and improvise application efficiencies.         Provide application software development services or technical support in situations of moderate complexity.         provide ongoing maintenance, support and enhancements in existing systems and platforms. Provide recommendations for continuous improvement.         Advocate for innovative, creative technology solutions. Mentor junior level engineers                 To be successful in this role, we're seeking the following:              Self-motivated and can work quickly with minimal supervision in a fast-paced, deadline oriented agile environment.         5+ years of overall experience with a minimum of 3+ years of hands-on experience in developing ELT (Extract, Load and Transform) using big data stack. Everyone from top down is hands-on.         Ability to quickly convert requirements into robust and performance agnostic design and implement by developing optimized and resource efficient ELT pipelines with code readability and reviewing skills.         Help triage bugs, track software defects, and ensure their timely resolution - Stewarding technical standards and quality - Interface with product and other functional teams and their leadership         Expertise in Cloudera Data Platform 7.x, Apache Spark 3.x, Apache Airflow, Hive, Impala, SQOOP, Informatica, Python, Java         Experience in trouble shooting and performance optimizations in Airflow, Cloudera Hadoop Distribution components.         Good understanding on the importance of tests in a sophisticated CI/CD environment incorporating the latest DevOps technologies and best practices.         Excellent analytical, problem solving, troubleshooting and communication skills         Experience in Snowflake or AKS (Azure Kubernetes Service) for Spark is a plus.     ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Engineer,Banking,"Backend, Bloomberg, Analytical, Agile, data management analyst, Asset management, Informatica, Continuous improvement, Technical support, Python",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Manager & Deputy Manager Pyspark Developer,"         1. Having experience 4-5 years                      2. Having experience 2-3 years - Strong expertise in Big Data ecosystem like Spark, Hive, Sqoop, HDFS, Map Reduce, Oozie, Yarn, HBase, Nifi.    - Design, develop, and maintain PySpark data processing pipelines to process large volumes of structured and unstructured data.    - Collaborate with data engineers and data scientists to understand data requirements and design efficient data models and transformations.    - Optimize and tune PySpark jobs for performance, scalability, and reliability.    - Implement data quality checks, error handling, and monitoring mechanisms to ensure data accuracy and pipeline robustness.    -Develop and maintain documentation for PySpark code, data pipelines, and data workflows.    -Developed production ready Spark applications using Spark RDD apis, Data frames, Datasets, Spark SQL and Spark Streaming.    -Strong experience of HIVE Bucketing and Partitioning.    -Well versed in writing complex hive queries using analytical functions.    -Knowledge in writing custom UDFs in Hive to support custom business requirements.      Job Description :      - We are looking for a skilled PySpark Developer having 4-5 or 2-3 years of experience to join our team.    - As a PySpark Developer, you will be responsible for developing and    - maintaining data processing pipelines using PySpark, Apache Sparks Python API.    - You will work closely with data engineers, data scientists, and other stakeholders to design and implement scalable and efficient data processing solutions.          ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Big Data Engineer,Recruitment / Staffing,"Computer science, Analytical, UDF, Data processing, Data quality, YARN, Monitoring, SQL, Python, HBase",-,9am-6pm,"Full Time, Permanent",Central Depository Services,Organization,Central Depository Services,https://img.naukimg.com/logo_images/groups/v1/4686673.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Urgent Hiring For Pyspark Developer || Banking Client,"  IMMEDIATE OPENING FOR Pyspark Developer (BANKING CLIENT) Relevant Experience :  3+ yrs. Location :  Navi Mumbai Mode of Work  : Work From Office   Notice Period :  Upto 20 days. Job Description :   1) Experience required in Pyspark Developer 2) Should be excellent using Pyspark, Spark Python and Hive 3) Good Communication Skills Benefits of working at Acxiom :   - Statutory Benefits  - Paid Leaves  - Phenomenal Career Growth  - Exposure to Banking Domain  About Acxiom Technologies :  Acxiom Technologies is a leading software solutions services company that provides consulting services to global firms and has established itself as one of the most sought-after consulting organizations in the field of Data Management and Business Intelligence. Also here is our website address  https://www.acxtech.co.in/  to give you a detailed overview of our company.  Interested Candidates can share their resumes on  careers@acxtech.co.in   Kindly revert with the below details over an email:   Total Experience:  Relevant Experience in Pyspark and SQL:  Current CTC:  Expected CTC:  Notice Period (Official & if further negotiable):  Current location:  Preferred location:  Reason for job change:  Availability for video interview:    Thank you. ",2.20E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Pyspark, Hive, Pyspark Developer, Spark, Python, SQL",-,9am-6pm,"Full Time, Permanent",Acxiom Technologies,Organization,Acxiom Technologies,https://img.naukimg.com/logo_images/groups/v1/4673963.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Spark Big Data Developer,"   Design, develop, and maintain big data solutions to meet business requirements and support data-driven decision making      Work with stakeholders to understand their data needs and determine how to best use big data technologies to meet those needs      Design and implement scalable, high-performance big data architectures, using technologies such as Hadoop, Spark, and NoSQL databases      Extract, transform, and load large data sets into a big data platform for analysis and reporting      Write complex SQL queries and develop custom scripts to process big data      Collaborate with data scientists, data analysts, and other stakeholders to develop predictive models and algorithms that drive insights and decision making    ",31023500438,03-10-2023,01-01-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"SQL queries, Usage, NoSQL, spark, Hadoop, big data, Quest",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Kafka Professionals,"BONbLOC Technologies Private Limited is looking for Kafka to join our dynamic team and embark on a rewarding career journey      you will be responsible for designing, implementing, and maintaining Kafka-based solutions to support our organization's data processing needs        Responsibilities:        Design, develop, and deploy Kafka-based solutions to meet business requirements      Configure and manage Kafka clusters for optimal performance and reliability      Develop Kafka Connectors for integrating Kafka with various data sources and sinks      Implement Kafka Streams for real-time data processing and analytics      Monitor Kafka infrastructure and troubleshoot issues to ensure system stability      Collaborate with cross-functional teams to design and implement end-to-end data pipelines      Implement security measures to protect data in transit and at rest within Kafka clusters      Optimize Kafka configurations for performance, scalability, and resource utilization      Conduct performance tuning and capacity planning for Kafka clusters      Document technical designs, deployment procedures, and best practices    ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Engineer,Software Product,"rest, visualforce, project management, performance tuning, web services, configuration, customization, sfdc, triggers, javascript, apex, salesforce, sales force development, salesforce crm, technical design, data loader, java, capacity planning, kafka",-,9am-6pm,"Full Time, Permanent",Bonbloc Technologies,Organization,Bonbloc Technologies,-,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Big Data Engineer,"Looking for Bigdata Engineer with Strong technical skills in AWS, building Data Lakes, Data Warehousing, and hands-on with Python/Scala Experience in building Data warehousing Interested can share cv with Radhika@reycruit.com",30524008123,03-05-2024,01-08-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"SCALA, Big Data, Data Warehousing, AWS, Python, Pyspark, Glue, EMR, Athena",-,9am-6pm,"Full Time, Permanent",Reycruit,Organization,Reycruit,-,Hyderabad,Hyderabad,-,-,-,20-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
"HIVE, Big Data, Spark, Unix, SQL","   ?     Strong knowledge of HIVE, Spark, and able work independently.   Should have knowledge on cloud technologies like Azure   GitHub knowledge is an advantage,   Should be able to do code debugging.   Strong SQL knowledge will help in data reconciliation.   Should have experience in working in Agile environment   Well organized and able to manage multiple projects in a fast-paced demanding environment.   Attention to detail and quality; excellent problem solving and communication skills.   Ability and willingness to learn new tools and applications.   Effective written and verbal communication skills with an ability to convey complex technical concepts to business users and management Role & Band Senior Systems Engineer    ",2.80E+11,28-02-2023,29-05-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Unix, hive, github, spark, Debugging, Reconciliation, Agile, Management, big data, SQL",-,9am-6pm,"Full Time, Permanent",Fusion Plus Solutions Inc,Organization,Fusion Plus Solutions Inc,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Kafka Admin,"               technical skills Apache/Confluent Kafka, Big Data technologies, Spark.     5+ years of Experience working as Kafka Admin.     Expertise and hands on experience working on Kafka connect using schema registry in a very high volume environment.     Expertise in Kafka brokers, zookeepers, KSQL, KStream and Kafka Control center.     Expertise and hands on experience working on JsonConverters, and StringConverters.     Working knowledge on Kafka Rest proxy     Expertise and hands on experience on custom connectors using the Kafka core concepts and API.       "", ",2.80E+11,28-02-2023,29-05-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Administration, spark, Schema, Apache, big data",-,9am-6pm,"Full Time, Permanent",Fusion Plus Solutions Inc,Organization,Fusion Plus Solutions Inc,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Kafka Admin,"       technical skills Apache/Confluent Kafka, Big Data technologies, Spark.      5+ years of Experience working as Kafka Admin.      Expertise and hands on experience working on Kafka connect using schema registry in a very high volume environment.      Expertise in Kafka brokers, zookeepers, KSQL, KStream and Kafka Control center.      Expertise and hands on experience working on JsonConverters, and StringConverters.      Working knowledge on Kafka Rest proxy          Expertise and hands on experience on custom connectors using the Kafka core concepts and API            ",2.80E+11,28-02-2023,29-05-2023,EducationalOccupationalCredential,96,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Administration, spark, Schema, Apache, big data",-,9am-6pm,"Full Time, Permanent",Fusion Plus Solutions Inc,Organization,Fusion Plus Solutions Inc,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Scala/ Spark,"             Overall experience of 7+ years in IT delivery      Must have 5+ years of practical experience in Apache Spark((Pyspark/Scala/Sqoop) Development.      work experience in building batch workloads in a distributed computing environment (on-premise or cloud).      Knowledge in data processing pipelines Design      work experience in Integration with AWS/Hadoop/HDFS, Real-Time Systems, Data Warehouses, and Analytics solutions.      Knowledge of Healthcare industry.      Experience in Agile methodologies      Anticipate, understand and respond to the needs of internal and external clients      Good Client Interfacing skills excellent communication      ",2.80E+11,28-02-2023,29-05-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"spark, SCALA, Hadoop, Agile, Healthcare, Data processing, hdfs, Client interfacing, Analytics, it delivery",-,9am-6pm,"Full Time, Permanent",Fusion Plus Solutions Inc,Organization,Fusion Plus Solutions Inc,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Data Engineers,"               Overall experience of 7+ years in IT delivery     Must have 5+ years of practical experience in Apache Spark((Pyspark/Scala/Sqoop) Development.         Must have been created an SBT-based project for Apache Spark using the Scala language and deployed it to a standalone cluster         work experience in building batch workloads in a distributed computing environment (on-premise or cloud).     Knowledge in data processing pipelines Design     work experience in Integration with AWS/Hadoop/HDFS, Real-Time Systems, Data Warehouses, and Analytics solutions.     Knowledge of Healthcare industry.     Experience in Agile methodologies     Anticipate, understand and respond to the needs of internal and external clients     Good Client Interfacing skills excellent communication       Additional Responsibilities:     Knowledge of design principles and fundamentals of architecture   Understanding of performance engineering   Knowledge of quality processes and estimation techniques   Basic understanding of project domain   Ability to translate functional / nonfunctional requirements to systems requirements     ",2.80E+11,28-02-2023,29-05-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"spark, Performance engineering, Billing, SCALA, Agile, Healthcare, Data processing, Client interfacing, Analytics, it delivery",-,9am-6pm,"Full Time, Permanent",Fusion Plus Solutions Inc,Organization,Fusion Plus Solutions Inc,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Big Data subcon profiles Amex.,"             Must have at least 3 to 5 years of Spark programming experience     Must have working experience with Big data toolsets       Must have programming knowledge in Java/Scala       Good to have experience in Python     Working Knowledge of Agile methodologies is added advantage     Good communication skill     Must be flexible based on project need     3 major responsibilities are Analyze, design and build.     ",2.80E+11,28-02-2023,29-05-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"spark, SCALA, Agile, Programming, big data, Python",-,9am-6pm,"Full Time, Permanent",Fusion Plus Solutions Inc,Organization,Fusion Plus Solutions Inc,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Big Data Hadoop,"     Interpret written business requirements, functional requirements and technical specification documents to design and develop technical solutions that meet business needs     Collaborate with IT and Business partners to design, develop, and troubleshoot end to end technical solutions     Perform system design and specification development, program logic and flow-charting that meets the stated project objectives     Perform coding to written technical specifications           Mandatory skills  Big Data, Hadoop    Domain  ",2.80E+11,28-02-2023,29-05-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Service tax, Coding, Billing, Hadoop, Banking, System design, Vendor, microsoft, big data, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Fusion Plus Solutions Inc,Organization,Fusion Plus Solutions Inc,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Big Data + Azure,"       3-6 Years of experience in working on Hadoop Distribution, good understanding of core concepts and best practices     Participate in design and implementation of the Data Lake, big data migration using Azure cloud as platform     Working knowledge of ETL tool     Understanding of Big data, Data Lake Data Warehousing concepts     Must have experience with Java,Scala,Big data,Hive,Spark and Microsoft Azure Synapse Cloud.     Ability to build Azure data solutions and provide a technical perspective on storage, big data platform services Develops and maintains scalable data pipelines and builds out new API integrations to support continuing increases in data volume and complexity.     Create and maintain optimal data pipeline architecture, including optimal extraction, transformation and loading of data, Apache Spark (SQL, Python, Scala, Java) and other       ",2.80E+11,28-02-2023,29-05-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"Data migration, spark, SCALA, Cloud, microsoft azure, big data, Data warehousing, ETL tool, SQL, Python",-,9am-6pm,"Full Time, Permanent",Fusion Plus Solutions Inc,Organization,Fusion Plus Solutions Inc,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Big Data,"     Must have at least 3 to 5 years of Spark programming experience     Must have working experience with Big data toolsets       Must have programming knowledge in Java/Scala       Good to have experience in Python     Working Knowledge of Agile methodologies is added advantage     Good communication skill     Must be flexible based on project need     3 major responsibilities are Analyze, design and build.     ",2.80E+11,28-02-2023,29-05-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"spark, SCALA, Agile, Programming, big data, Python",-,9am-6pm,"Full Time, Permanent",Fusion Plus Solutions Inc,Organization,Fusion Plus Solutions Inc,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Big Data,"           Must have at least 5+ of Spark programming experience     Must have working experience with Big data toolsets     Good to have experience in Python     Working Knowledge of Agile methodologies is added advantage     Good communication skill     Must be flexible based on project need     3 major responsibilities are Analyze, design and build       ",2.80E+11,28-02-2023,29-05-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"spark, Agile, Programming, big data, Python",-,9am-6pm,"Full Time, Permanent",Fusion Plus Solutions Inc,Organization,Fusion Plus Solutions Inc,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Apache Spark Professional,"               Overall experience of 7+ years in IT delivery      Must have 5+ years of practical experience in Apache Spark((Pyspark/Scala/Sqoop) Development.      work experience in building batch workloads in a distributed computing environment (on-premise or cloud).      Knowledge in data processing pipelines Design      work experience in Integration with AWS/Hadoop/HDFS, Real-Time Systems, Data Warehouses, and Analytics solutions.      Knowledge of Healthcare industry.      Experience in Agile methodologies      Anticipate, understand and respond to the needs of internal and external clients          Good Client Interfacing skills excellent communication       ",2.80E+11,28-02-2023,29-05-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"spark, Hadoop, Agile, Healthcare, Data processing, hdfs, Client interfacing, AWS, Analytics, it delivery",-,9am-6pm,"Full Time, Permanent",Fusion Plus Solutions Inc,Organization,Fusion Plus Solutions Inc,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Hadoop Admin,"     IDESLABS PRIVATE LIMITED is looking for Hadoop Admin to join our dynamic team and embark on a rewarding career journey       Good understanding of SDLC and agile methodologiesInstallation and configuration of Hadoop clusters, including HDFS, MapReduce, Hive, Pig, HBase, and other related tools     Managing and monitoring Hadoop clusters to ensure high availability and performance     Planning and implementing data backup and disaster recovery strategies for Hadoop clusters     Proactively monitoring and tuning Hadoop cluster performance to optimize resource utilization and prevent bottlenecks     Providing technical support to developers and end-users as needed     Awareness of latest technologies and trends     Logical thinking and problem solving skills along with an ability to collaborate       ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Big Data Engineer,IT Services & Consulting,"hive, cloudera, hadoop cluster, apache pig, kerberos, emr, apache zookeeper, apache, spark, ambari, flume, linux, shell scripting, hadoop, big data, hbase, oozie, cdh, impala, nosql, high availability, mapreduce, kafka, hadoop administration, agile, sqoop, yarn, aws, sdlc",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
Sr.Big Data Engineer,"         Must have -             Atleast 4 to 7 years of relevant experience as Big Data Engineer     Hands-on experience into Scala or Python     Hands on experience on major components in Hadoop Ecosystem likeHDFS, Map Reduce, Hive, Impala.     Strong programming experience of building applications / platformsusing Scala or Python.     Experienced in implementing Spark RDD Transformations, actions toimplement business analysis.         Good to have -         An efficient interpersonal communicator with sound analytical problemsolving skills and management capabilities.     Strive to keep the slope of the learning curve high and able to quickly adapt to new environments and technologies.     Good knowledge on agile methodology of Software development.         ",1.91E+11,19-10-2022,17-01-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,Big Data Engineer,Management Consulting,"PDF, Business analysis, spark, Analytical, SCALA, Programming, Agile methodology, Management, big data, Python",-,9am-6pm,"Full Time, Permanent",Daya Consultancy Services,Organization,Daya Consultancy Services,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
SRE Manager - Big Data,"   Role & Responsibilities       We are seeking a hands-on Manager who has experience leading large Big Data environments spread across thousands of nodes and petabytes of data. We look forward to a dynamic manager with a background & experience that looks like this:       Grown into leadership roles after proving technical skills in individual contributor roles but still enjoys hands on work when the situation calls for it.         You have designed and built large data environments for availability, security and reliability.         You keep yourself informed about the choices and trade off as the new technology evolves in big data landscape.         You have an eye for talent and hire and grow your engineers by mentoring and challenging them.         You will collaborate across many teams to deliver on projects related to big data platform and data pipeline and provide SRE support for reliability of these managed services.         You will have significant opportunity to influence and shape our big data platform strategy and data products as we work on the next generation of our architecture, platform and processes.         Education Requirements         Minimum Bachelor s degree in Computer Science, Engineering, Business Information Systems, or related field.       Required Skills       5+ Years of Management experience leading team of engineers         Hands on manager who likes troubleshooting complex performance and scale problems         Excellent problem solving, critical thinking, and communication skills Lead by example to motivate and challenge the team to deliver their best.         8+ years of experience in Hadoop based technologies Hive, Pig, Map Reduce, Spark-SQL, Spark-Streaming, Python & PySpark, Kafka, Flume and Scala         Very good experience in GCP Big Query, Bigtable         Good experience in APM tools like Dynatrace and log aggregation tools like Splunk         Good experience in workflow management tools like Apache Airflow         Familiarity with incident life cycle management tools like ServiceNow, Jira, Confluence, etc         Zoom in and zoom out to clear out ambiguity and set a clear path forward         Experience managing Hadoop clusters with hundreds of nodes and petabytes of data running thousands of jobs         Have a passion for automation by creating tools to eliminate the toil         Strong expertise in troubleshooting complex production issues.         The candidate should be adapt at prioritizing multiple issues in a high pressure environment         Should be able to understand complex architectures and be comfortable working with multiple teams         Ability to conduct performance analysis and troubleshoot large scale distributed systems         Should be highly proactive with a keen focus on improving uptime and availability of mission-critical services         Comfortable working in a fast paced environment while continuously evaluating emerging technologies         Excellent communication, client engagement and client management skills are strongly preferred.   ",1.71E+11,17-12-2020,17-03-2021,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Engineer,Recruitment / Staffing,"Computer science, Automation, Managed services, GCP, Troubleshooting, Apache, big data, Client management, SQL, Python",-,9am-6pm,"Full Time, Permanent",AugmatrixGo,Organization,AugmatrixGo,-,"Hyderabad, Gurugram","Hyderabad, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Engineer
