Security Engineer,"Travel Amount Required: Up to 25% Job Type: Regular-Full Time Description Review, test, and implement security solutions related to oEmail Protection (eg.. Proofpoint, Barracuda, SpamTitan, Mimecast, or Barracuda)oDLP Nice to have oPublic Cloud (eg.. AWS, Azure, or GCP) Must haveoZTNA solutions (eg. Zscaler, Axis, Prisma Access) - Strongly encouraged.oDDOS/WAF (eg. Cloudflare, Silverline, Cloud Armor) Strongly encouraged.oFirewalls/IDS/Network Detection and Response tools Must have  Assess network security architectures, document findings and recommendations based on industry best practices.  Solid understanding of network protocols, including TCP/IP, DNS, DHCP, and routing protocols Must have Define and review security policies to control access to systems. Must Have Experience with firewall administration, VPN configuration, and network intrusion detection/prevention systems Must Have  Strong knowledge of security best practices and standards (e.g., ISO 27001, NIST) Relevant certifications such as CISSP, CISA, CISM, or CCNP Security are a plus Perform implementations and configuration of network security technologies  Apply Zero Trust principals to control network access to resources Recommend, create, and maintain security configuration baselines to be used to harden systems Ensure all systems security operations and maintenance activities are properly documented and updated. Automate manual tasks for improved efficiencies (eg.. infrastructure as code) Support Enterprise Risk with audits and compliance initiatives Assist in developing requirements and driving deliverables  Qualifications Strong knowledge and understanding of both network and application layer firewall concepts  Hands-on experience with Enterprise Class firewalls Knowledge of security frameworks including NIST, ISO, CIS, OWASP 10, etc Understanding of SSL/TLS certificates and implementation (Private and public key infrastructure) Working knowledge with Powershell, Ansible, Terraform, RegEx, Chef or Puppet are preferred nice to have  Experience with Public Cloud provider infrastructure, system deployments and product release operations a plus Excellent written and verbal communication skills Excellent teamwork and collaboration skills Results oriented, high energy, self-motivatedRequired Qualifications: Minimum two (2) years of experience in a Network Security Engineering role working with Firewalls, DDOS/WAF, IPS and ZTNA Bachelors or Masters in Information Systems, Information Security, or related fields; preferred but not required Industry recognized Security certification such as CSSP, CISSP, or Security+, etc ",90524906219,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,IT & Information Security,Security Engineer / Analyst,Software Product,"Network Security Engineering, Terraform, Powershell, VPN configuration, Ansible, Information Security, security frameworks, systems security operations, network security architectures, Firewalls",-,9am-6pm,"Full Time, Permanent",UKG,Organization,UKG,https://img.naukimg.com/logo_images/groups/v1/54066.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Security Analyst 2,"   The advanced threats, risks and security vulnerabilities of the companys IT and digital solutions are known and evaluated.   A technical watch is done to anticipate the evolution of the risks.   The safety requirements and their implementation are a good compromise between the costs, the acceptance by the users and the level of residual risk.   The tools and methods needed to ensure the security of IT and digital projects and solutions are implemented to control the level of risk.   Serious security incidents are resolved.   His/Her actions contribute to improving the behavior of people (users of IT and digital solutions, managers, professionals of IT and digital solutions) facing constantly changing security risks and threats.     Continuously looks for ways to evaluate and reduce risk to the company, and to improve security processes & methods   Continuously enlarges breadth of knowledge (technical & business related) through internal and external contacts         Perimeter:         The scope is Worldwide.     The Security Analyst is part of the Infra/NET team.             The main missions are:         Control the level of security on our NET devices.     Provide reports and key indicators.     Be accountable for the corrections and follow-up.             The main activities are:         Use the work instructions to build the weekly and monthly reports.     Create the SR in Snow to our NET Supplier to correct the gaps.     Follow the non-conformities.     Build the indicators each month.      Compliance to Security rules     Security Patching     Patching Compliance               Professional and Technical Competences:           Primary Skills:         VMware Networks.     Hands experience on configuring NSX-T firewalls.     vSphere Networking.     NVDS     Analysis of flows on vRNI.     Firewall Technologies - Good hands-on experience on CheckPoint Firewalls.     Hands on experience on Cisco routers and switches.     CCNA Certified.     Infrastructure Network Concepts      TCP/IP     NAT     ACL     LAN     WAN     VLAN     CISCO     Network SECURITY                     Secondary Technical Skills:         F5 Load Balancer.     Python Scripting.     Basic practice of Service Now ITSM tool     Understanding of ITIL process.           Education:       Grade level: BE/BTECH and work experience of    5 to 7     years    in IT Infrastructure Network domain         ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,60,IT & Information Security,Security Engineer / Analyst,BPO / Call Centre,"Cisco routers, VMware, Networking, WAN, LAN, Network security, VLAN, cisco, Firewall, Python",-,9am-6pm,"Full Time, Permanent",Michelin,Organization,Michelin,https://img.naukimg.com/logo_images/groups/v1/186254.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Operation Analyst Securities Settlement,"   The Merchant Support specialist acts as the primary interface between Phonepe and our business partners     The Merchant Support specialist will be responsible for providing timely and accurate operational support to Merchants on the Phonepe platform     The successful candidate has an immediate, distinct effect on the experience of Phonepe Merchants     A Merchant Support specialist is expected to address chronic system issues, provide process improvements, develop internal documentation, and contribute to a team environment, all while adhering to service level agreements for phone Portal and email L2 cases         Duties and responsibilities         Primarily handling merchant escalated cases daily.     Working with the internal stakeholder to extract the resolution.     Identify opportunities for process improvement, considering the merchant and partner experiences     Proactively help to resolve Merchant concerns in a timely, professional and positive manner, escalating issues to next level or other internal stakeholders, as needed     If required need to connect with the merchants via Phone or non-voice channel, to understand and work on the case efficiently and effectively     Flexible to take up extra initiative or additional work as per the organizational requirement         Educational Qualification & Experience         Education - Graduate in any stream (10+2+3)     Skills - Best written and communication skills & MS Office knowledge     Candidates with relevant (Merchant Helpdesk / Customer Experience) preferred           PhonePe Full Time Employee Benefits (Not applicable for Intern or Contract Roles)           Insurance Benefits -      Medical Insurance, Critical Illness Insurance, Accidental Insurance, Life Insurance         Wellness Program -     Employee Assistance Program, Onsite Medical Center, Emergency Support System         Parental Support -      Maternity Benefit, Paternity Benefit Program, Adoption Assistance Program, Day-care Support Program         Mobility Benefits -      Relocation benefits, Transfer Support Policy, Travel Policy         Retirement Benefits -      Employee PF Contribution, Flexible PF Contribution, Gratuity, NPS, Leave Encashment          Other Benefits -      Higher Education Assistance, Car Lease, Salary Advance Policy    on our blog        ",1.60E+11,16-02-2024,16-05-2024,EducationalOccupationalCredential,24,IT & Information Security,Security Engineer / Analyst,FinTech / Payments,"operational support, Service level, Helpdesk, Process improvement, Medical insurance, Customer experience, MS Office, Financial services, Stock broking",-,9am-6pm,"Full Time, Permanent",Phonepe,Organization,Phonepe,https://img.naukimg.com/logo_images/groups/v1/2872246.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Customer Security Specialist,"                     Design & implementation of secure data collection from customer network                  Support business in handling technical discussion with customer to secure approval for data transfer to Ericsson side.                  Continuous data delivery to other Ericsson IT service / system (such as: ITK, ENI, CDS, and MA local solutions)                  Ad-hoc data delivery to user group                  Authorization mechanism that allows new data consumer to apply access and be approved by relevant information owner or custodian.                  Audit trail of access to collected data by all data consumer (system or user groups)                  Allows for CU / end user to raise suggestion for KPI formula, that will be reviewed and approved before it can be introduced into the system.                    You will bring                Solid understanding of security controls (e.g. access control, auditing, authentication, encryption, integrity, physical security, and application security)                  Working knowledge of scanning tools (Nessus, Qualys, IBM AppScan, etc.)                  Strong understanding of enterprise, network, system and application level security issues                  Understanding of enterprise computing environments, distributed applications, and a strong understanding of TCP/IP networks also with available security control (technical & process control) for respective layers                  Experience writing technical reports and executive summaries                  The ability to provide support after normal business hours                  The ability to work constructively under pressure                  Ability to work both in a team as well as individually                  Participate in the out-of-hours on call rotation, providing technical support to the business for incidents                  Knowledge sharing and collaboration skills                  Deliver results and meet customer expectations                  Excellent communication skills; English is a must                    Key Qualifications:                Education: BE/ B.Tech (Telecommunication/ Computer Science)                  8 years experience with at least 3 years in IT and 2 year in Security with 1-2 years of experience performing vulnerability assessments                  ITIL certification, CCSP, OSCP, Security +, CCNA Security or similar will be an advantage                  Basic knowledge of telecommunications networks will be an added advantage          ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,96,IT & Information Security,Security Engineer / Analyst,Electronic Components / Semiconductors,"Computer science, ITIL certified, Process control, Data collection, Telecommunication, Application security, Vulnerability, Physical security, Technical support, Auditing",-,9am-6pm,"Full Time, Permanent",Ericsson,Organization,Ericsson,https://img.naukimg.com/logo_images/groups/v1/30928.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Senior Solution Sales Executive - Security Ops,"   The Solution Sales Manager supports the strategy and solution win for specialty solution areas depending on engagement model. Responsibilities/ activities can vary by solution area given coverage capacity.         Support territory strategy and planning to improve vertical agreement, account use case targeting and execution     Provide input to AE during the account planning process based on territory strategy and recommendation     Ensure recommendation to territory strategy and account planning is aligned with Now Value principles     Support customers to envision the value of a digital transformation and support development of strategy by partnering with rest of account team, customer and partners.     Interlock with SC Specialist SC on Capability Roadmap for feedback and agreement and team based on engagement model     Coach AEs, ADRs, ACE with foundational specialty solution area knowledge to identify specialty solution opportunities and help manage the sales cycle     Customize the time allocation of responsibilities to the needs of the territory and account team and celebrate successes     Champion diversity and belonging to contribute to an open and inclusive environment           A Bachelor s degree or equivalent training and 7-10 years as AE/AM or in alternative sales experience is required.     Understanding of the sales process and a trusted advisor for CISOs / CIOs and extended IT Risk organization.   ",50424500989,05-04-2024,04-07-2024,EducationalOccupationalCredential,84,IT & Information Security,Security Engineer / Analyst,IT Services & Consulting,"Solution sales, Service management, Networking, SOC, Network operations, SIEM, Sales process, Security operations, IPS, Account planning",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Cybersecurity - Quality Assurance SOC Analyst-Senior Associate," A career in our Advisory Acceleration Centre is the natural extension of PwCs leading class global delivery capabilities. We provide premium, cost effective, high quality services that support process quality and delivery capability in support for client engagements.                      As a Senior Associate, you'll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution.        PwC Professional skills and responsibilities for this management level include but are not limited to:             Use feedback and reflection to develop self awareness, personal strengths and address development areas.     Delegate to others to provide stretch opportunities, coaching them to deliver results.     Demonstrate critical thinking and the ability to bring order to unstructured problems.     Use a broad range of tools and techniques to extract insights from current industry or sector trends.     Review your work and that of others for quality, accuracy and relevance.     Know how and when to use tools available for a given situation and can explain the reasons for this choice.     Seek and embrace opportunities which give exposure to different situations, environments and perspectives.     Use straightforward communication, in a structured way, when influencing and connecting with others.     Able to read situations and modify behavior to build quality relationships.     Uphold the firms code of ethics and business conduct.     Quality Assurance SOC Analyst - CaaS     As a Quality Assurance SOC Analyst (Senior Associate) within the Cyber as a Service (CaaS) practice, you'll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution.      You will play a pivotal role in ensuring the quality and effectiveness of our SOC operations.     You will be responsible for reviewing and enhancing our security incident response processes and procedures, evaluating the performance of SOC analysts, and implementing best practices to maintain the highest standards of security.      This role is critical in maintaining the integrity of our clients systems and data.         Required Qualifications:         3+ years of experience in a technical role in the areas of Security Operations, Quality Assurance in a SOC setting, Threat Intelligence, Incident Response, or Penetration Testing/Red Team.     At a minimum, a Bachelors Degree in a relevant area of study with a preference for Computer Science, Computer Engineering, Cybersecurity, or Information Security.     Knowledge and experience working with various SIEM, EDR, NDR and Ticketing tools.     Knowledge of Security Operations Centre (SOC) processes and procedures.     Effective communication skills, both written and verbal.     Strong attention to detail and commitment to quality.     Advanced knowledge and experience analyzing attacker techniques at all stages of a breach.     Knowledge of MITRE ATTCK and Cyber Kill-Chain is a must     Be available to work on a 24/7 basis (Mon-Sun) on a shift based schedule to continuously assure quality within SOC.         Roles Responsibilities:         Conduct regular quality assessments of security incident handling processes within the SOC for both L1 and L2 functions.     Review and evaluate the effectiveness of SOC analyst activities, including incident detection, analysis, investigation and response.     Identify areas for improvement and provide recommendations to enhance SOC operations and incident response capabilities.     Collaborate with SOC management and leads to develop and implement quality assurance strategies and initiatives.     Create and maintain comprehensive quality assurance documentation, reports, and metrics.     Mentor and provide guidance to junior SOC analysts to improve their performance and investigation skills.     Stay up-to-date with the latest threat landscape, attack vectors, and cybersecurity technologies     through ongoing research and professional development.     Assist in incident response activities as needed, including during high-priority security incidents.     Participate in the development and delivery of training programs for SOC staff.     Collaborate with the L2 analyst team to develop robust quality assurance practices, documentation, reports and metrics.     Collaborate with L1 and L2 SOC analysts to provide training and knowledge sharing on quality assurance best practices.     Communicate findings and recommendations effectively to technical and non-technical stakeholders internally and externally.     Maintain detailed records of quality assurance activity, including findings, actions taken, and outcomes.     Participate in knowledge-sharing initiatives with the L1 and L2 team to enhance collective expertise and investigation skills.     Ensure adherence to established quality assurance processes and procedures.     Identify opportunities for process improvement and contribute to the enhancement of quality assurance methodologies.     Maintain composure and efficiency in high-pressure situations     Willing to work in US day shift (9AM EST - 5PM EST) / India night Shift (7 PM IST to 3 AM IST) and weekend support / on call support          Experience Skills:         3+ years of experience in a technical role in the areas of Security Operations, Quality Assurance in a SOC setting, Threat Intelligence, Cyber Incident Response, or Penetration Testing/Red Team.     Experience in SOC L1, SOC L2 is a must.     Experience in SOC Quality Assurance is a must     Experience in SIEM technologies such as Azure Sentinel, Splunk, ArcSight, QRadar, Exabeam, LogRhythm     Experience and knowledge of EDR and NDR technologies such as Cortex XDR, CrowdStrike, Carbon Black, Cylance, Defender, DarkTrace     Experience with ticketing system such as ServiceNow, JIRA is considered a strong asset     Experience and Knowledge working with Cyber Kill-Chain model and MITRE ATTCK framework     Ability to use data to tell a story; ability to communicate findings and recommendations effectively to technical and non-technical stakeholders.     Proficient in preparation of reports, dashboards and documentation     Excellent communication and leadership skills     Ability to handle high pressure situations with key stakeholders     Good Analytical skills, Problem solving and Interpersonal skills     A demonstrated commitment to valuing differences and working alongside diverse people and perspectives   ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,36,IT & Information Security,Security Engineer / Analyst,Accounting / Auditing,"cortex, Ticketing, Manager Quality Assurance, SOC, Process improvement, Information security, Security operations, Penetration testing",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Senior Associate," As a Senior Associate, you'll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:     Use feedback and reflection to develop self awareness, personal strengths and address development areas.     Delegate to others to provide stretch opportunities, coaching them to deliver results.     Demonstrate critical thinking and the ability to bring order to unstructured problems.     Use a broad range of tools and techniques to extract insights from current industry or sector trends.     Review your work and that of others for quality, accuracy and relevance.     Know how and when to use tools available for a given situation and can explain the reasons for this choice.     Seek and embrace opportunities which give exposure to different situations, environments and perspectives.     Use straightforward communication, in a structured way, when influencing and connecting with others.     Able to read situations and modify behavior to build quality relationships.     Quality Assurance SOC Analyst - CaaS     As a Quality Assurance SOC Analyst (Senior Associate) within the Cyber as a Service (CaaS) practice, you??l work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution.     You will play a pivotal role in ensuring the quality and effectiveness of our SOC operations.     You will be responsible for reviewing and enhancing our security incident response processes and procedures, evaluating the performance of SOC analysts, and implementing best practices to maintain the highest standards of security.      This role is critical in maintaining the integrity of our clients' systems and data.      Responsibilities include but are not limited to:     Required Qualifications:     - 3+ years of experience in a technical role in the areas of Security Operations, Quality Assurance   in a SOC setting, Threat Intelligence, Incident Response, or Penetration Testing/Red Team.   - At a minimum, a Bachelor's Degree in a relevant area of study with a preference for Computer   Science, Computer Engineering, Cybersecurity, or Information Security.   - Knowledge and experience working with various SIEM, EDR, NDR and Ticketing tools.   - Knowledge of Security Operations Centre (SOC) processes and procedures.   - Effective communication skills, both written and verbal.   - Strong attention to detail and commitment to quality.   - Advanced knowledge and experience analyzing attacker techniques at all stages of a breach.   Knowledge of MITRE ATTCK and Cyber Kill-Chain is a must   - Be available to work on a 24/7 basis (Mon-Sun) on a shift based schedule to continuously assure   quality within SOC.   Roles Responsibilities:   - Conduct regular quality assessments of security incident handling processes within the SOC for   both L1 and L2 functions.   - Review and evaluate the effectiveness of SOC analyst activities, including incident detection,   analysis, investigation and response.   - Identify areas for improvement and provide recommendations to enhance SOC operations and   incident response capabilities.   - Collaborate with SOC management and leads to develop and implement quality assurance   strategies and initiatives.   - Create and maintain comprehensive quality assurance documentation, reports, and metrics.   - Mentor and provide guidance to junior SOC analysts to improve their performance and   investigation skills.   - Stay up-to-date with the latest threat landscape, attack vectors, and cybersecurity technologies   through ongoing research and professional development.   - Assist in incident response activities as needed, including during high-priority security incidents.   - Participate in the development and delivery of training programs for SOC staff.   - Collaborate with the L2 analyst team to develop robust quality assurance practices,   documentation, reports and metrics.   - Collaborate with L1 and L2 SOC analysts to provide training and knowledge sharing on quality   assurance best practices.   - Communicate findings and recommendations effectively to technical and non-technical   stakeholders internally and externally.   - Maintain detailed records of quality assurance activity, including findings, actions taken, and   outcomes.   - Participate in knowledge-sharing initiatives with the L1 and L2 team to enhance collective   expertise and investigation skills.   - Ensure adherence to established quality assurance processes and procedures.   - Identify opportunities for process improvement and contribute to the enhancement of quality   assurance methodologies.   - Maintain composure and efficiency in high-pressure situations.     Uphold the firm's code of ethics and business conduct.     , Cyber Threat Device Monitoring Analyst (Tier 2) As a Senior Associate, you??l work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. Responsibilities include but are not limited to: Roles Responsibilities:     - Monitor and analyze security alerts     - Respond to escalated security alerts, conduct investigations and client notification     - Responsible for investigating incidents, analysing attack methods, researching new defense techniques and tools, developing security policy, and documenting procedures     - Serve as a technical point of escalation and provide mentoring for L1 security analysts     - Primarily responsible for security monitoring, detection, response and client care     - Ensure incident identification, assessment, reporting, communication, mitigation and monitoring     - Ensure compliance to SLA, process adherence and process improvements to achieve operational objectives     - Maintains SOP, playbook and other documentations up-to-date     - Prepare reports, summaries, and other forms of communication that may be both internal and client facing     - Be available for scheduled on-call rotation to respond to escalations outside of regular business hours     - Revise and develop processes to strengthen the current Security Operations Framework, review policies and highlight the difficulties in managing SLAs     - Maintain familiarity with industry trends and security best practices     - Perform threat management, threat modeling, identify threat vectors and develop use cases for security monitoring     - Coordination with stakeholders, build and maintain positive working relationships with them Experience Skills:     - Relevant experience in Information Technology and Information Security     - Proficient in Incident Management and Response     - Experience in security device management and multiple SIEM platforms     - In-depth knowledge of security concepts such as cyber-attacks and techniques, threat vectors, risk management, incident management, etc     . - Experience in MSSP environment     - CISSP and GIAC certifications preferred     - Knowledge of various operating system flavors including but not limited to Windows, Linux, Unix     - Knowledge of applications, databases, middleware to address security threats     - Proficient in preparation of reports, dashboards, and documentation     - Excellent communication and initiative skills     - Experience in performing vendor management     - Ability to handle high pressure situations with key stakeholders     - Good analytical skills, problem solving and interpersonal skill     - Fluent in French and English would be an asset     - A demonstrated commitment to valuing differences and working alongside diverse people and perspective     Willing to work in US day shift (9AM EST - 5PM EST) / India night Shift (7 PM IST to 3 AM IST) and weekend support / on call support     Experience Skills:     - 3+ years of experience in a technical role in the areas of Security Operations, Quality Assurance in a SOC setting, Threat Intelligence, Cyber Incident Response, or Penetration Testing/Red Team.   - Experience in SOC L1, SOC L2 is a must.   - Experience in SOC Quality Assurance is a must   - Experience in SIEM technologies such as Azure Sentinel, Splunk, ArcSight, QRadar, Exabeam, LogRhythm   - Experience and knowledge of EDR and NDR technologies such as Cortex XDR, CrowdStrike,   Carbon Black, Cylance, Defender, DarkTrace   - Experience with ticketing system such as ServiceNow, JIRA is considered a strong asset   - Experience and Knowledge working with Cyber Kill-Chain model and MITRE ATTCK framework   - Ability to use data to 'tell a story'; ability to communicate findings and recommendations   effectively to technical and non-technical stakeholders.   - Proficient in preparation of reports, dashboards and documentation   - Excellent communication and leadership skills   - Ability to handle high pressure situations with key stakeholders   - Good Analytical skills, Problem solving and Interpersonal skills   - A demonstrated commitment to valuing differences and working alongside diverse people and perspectives ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,48,IT & Information Security,Security Engineer / Analyst,Accounting / Auditing,"Unix, Manager Quality Assurance, Linux, Information security, SOC, Incident management, Windows, Risk management, Middleware, Information technology",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Executive - SOC Analyst ( L1 ),"             The Security Operations / SOC Analyst works within the Security Operations Centre to monitor security alerts, respond and remediate detected issues, and work with the Incident Management process to remove threats and vulnerabilities within the organization. This role collaborates with other Information Security and IT Operational teams to maintain a secure environment and for incident response capabilities. This position will be responsible for performing security event analysis, incident response, and other related activities as part of a global 24x7x365 organization.    Responsibilities:    Executive SOC Analyst (L1)       Minimum 1 year of experience into IT Security Incident management.      Hands on Experience on Linux     Knowledge of common Internet protocols and applications.     Understanding about various tools like SIEM, SSL, Packet Analysis, HIPS/NIPS, Network Monitoring tools, AV     Experience on Cyber security will be a plus      Monitoring and analysis of cyber security events with the use of SIEM other tools      Execution of basic SOC procedures      Triage security events and incidents, detect anomalies, and report remediation actions.      Ensure completeness of the incident information.      Analysis of phishing emails reported by internal end users.     Follow up on remediation activities      Triage on general information security tickets      Escalation of the Incidents and breaches      Investigate security breaches and other cybersecurity incidents.      Provide documentation of work through a variety of communications such as ticketing, operational briefs, and status reports      Requirements:      Knowledge of security concepts such as cyber-attacks and techniques, threat vectors, risk management, incident management etc.      Knowledge of TCP/IP Protocols, network analysis, and network/security applications      Certification in RHCSA or RHCE or equivalent     Certifications: CCNA/CISP/CISSP/ CEH or equivalent      Bachelors degree in Computer Science, Software Engineering, or a related field      M.Tech is considered as 2 years of experience      Understanding of firewalls, proxies, SIEM, antivirus, and IDPS concepts.      Ability to identify network vulnerabilities and explain how to avoid them.        ",50424501577,05-04-2024,04-07-2024,EducationalOccupationalCredential,24,IT & Information Security,Security Engineer / Analyst,Education / Training,"ERP, Linux, Information security, SOC, Network security, CMMI, Application development, CCNA, SSL, RHCE",-,9am-6pm,"Full Time, Permanent",Globals Ites,Organization,Globals Ites,https://img.naukimg.com/logo_images/groups/v1/4598299.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Executive - SOC Analyst ( L2 ),"             The Security Operations / SOC Analyst works within the Security Operations Centre to monitor security alerts, respond and remediate detected issues, and work with the Incident Management process to remove threats and vulnerabilities within the organization. This role collaborates with other Information Security and IT Operational teams to maintain a secure environment and for incident response capabilities. This position will be responsible for performing security event analysis, incident response, and other related activities as part of a global 24x7x365 organization.    Responsibilities:    Executive SOC Analyst (L2)       Analyse and respond to previously undisclosed software and hardware vulnerabilities.      Knowledge of various operating system flavours including but not limited to Windows, Linux, Unix     Knowledge of various operating system flavours including but not limited to Windows, Linux, Unix.     Knowledge of common Internet protocols and applications     Knowledge about various tools like SIEM, SSL, Packet Analysis, HIPS/NIPS, Network Monitoring tools, Remedy, Service Now Ticketing Toolset Web Security, AV, UBEA, Advanced SOC      Monitoring and analysis of cyber security events with the use of Splunk, QRadar (SIEM), IDS, Cylance, RedCloak, McAfee antivirus and other tools.      Triage security events and incidents, detect anomalies, and report remediation actions      Further Analysis of phishing emails reported by internal end users and SOC L1.      Follow up on remediation activities and handle the escalated incidents and alerts.      Follow up on remediation activities and handle the escalated incidents and alerts.     Investigate security breaches and other cybersecurity incidents     Install security measures and operate software to protect systems and information infrastructure, including firewalls and data encryption programs.     Install security measures and operate software to protect systems and information infrastructure, including firewalls and data encryption programs.     Document security breaches and assess the damage they cause      Provide documentation of work through a variety of communications such as ticketing, operational briefs, and status reports      Requirements:      Minimum of 2 years of experience in Cyber security, SOC or relevant discipline.      Knowledge of security concepts such as cyber-attacks and techniques, threat vectors, risk management, incident management etc      Knowledge of TCP/IP Protocols, network analysis, and network/security applications     Proficient in Incident Management and Response      Previous experience working in a Security Operations Centre (SOC), dynamic and /or malware analysis      Complete understanding of firewalls, proxies, SIEM, antivirus, and IDPS concepts.     Ability to identify and mitigate network vulnerabilities and explain how to avoid them.      Understanding of patch management with the ability to deploy patches in a timely manner while understanding business impact.      Certification in RHCSA or RHCE or equivalent      At least one of the following certifications GCFA/GCF/ CISP/ CISSP/CCNP/CEH or equivalent      BE/ B.Tech/ M.Tech/ MSc/ MCA qualification CS/IS/EC or equivalent    Qualifications :      BE/ B.Tech/ M.Tech/ MSc/ MCA qualification CS/IS/EC or equivalent          ",50424501578,05-04-2024,04-07-2024,EducationalOccupationalCredential,24,IT & Information Security,Security Engineer / Analyst,Education / Training,"Unix, ERP, Linux, Information security, Network security, CMMI, Application development, Windows, RHCE, Remedy",-,9am-6pm,"Full Time, Permanent",Globals Ites,Organization,Globals Ites,https://img.naukimg.com/logo_images/groups/v1/4598299.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
Customer Success Engineer,"We are seeking a dynamic and customer-focused Customer Success Engineer (SaaS related experience preferred) who specializes in understanding all of the aspects of a technical product and explaining them to current and potential customers.  The ideal candidate is passionate about building strong relationships, understanding customer needs, strong technical skills in product deployment and troubleshooting to drive positive outcomes.  Existing experience in Security or IAM Domain is a plus.  Proven experience of 2+ years in a technical support or customer success role, preferably in a software company in Security or IAM Domain. In depth experience with deploying and testing applications, APIs would be a great plus. Setup and Troubleshoot integration between our product and third party services such as VPN, Active Directory, IAM services and other SaaS products. Familiarity with programming languages, APIs, databases, and web technologies. Proficiency in documenting procedures, troubleshooting steps, and creating knowledge base articles. Experience in domestic and international markets required.",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,IT & Information Security,Security Engineer / Analyst,Software Product,"Customer Success Engineer, IAM, SAAS, CSM, Active Directory",-,9am-6pm,"Full Time, Permanent",Telamon HR Solutions,Organization,Telamon HR Solutions,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Security Engineer / Analyst
