Senior IT Manager (Operational Excellence),"                   Develop          metrics          around      up time, system availability,      SLAs      , issue      closures      ,      system s      performance etc.                Working          with          the      business      Identify      , root      cause          and      fix business      critical      issues (      working          with          IT partners          and          owners      of issues)              Analyze          historical      data      and          identify          recurring      issues. Root      cause          and      fix              Work          with          core      teams      to      drive      towards          world      class      system s      performance      and      availability              Act as      the      bridge      between      project      and          support teams              Identify          quarter      end/      year      end      recurring          themes          and      put      processes      in      place          to      drive      to          closure              Put      processes      in      place          to      drive      towards          Quarter      end/      year      end      preparedness                  Look      across      GOSC      for          similar          processes          using      different systems/tools (ex:      printing          and          labeling      )      and          try          to          standardize              Identity      critical      resources      to          quickly      form      SWAT teams          to          address      business      critical      resources      immediately                  Establish          standards          around          testing          and          production      moves.      Publish          industry      best      practices      .              Work          with          the          network      team      to          identify          gaps      in      network      performance      across          all          factories          and          DCs              Own          RCAs          and      5      Whys          for          all      GOSC IT P0s      and      P1s              Establish      correct level of monitoring -      automated      or manual      for          critical      tools      if          not          all      tools.      Include          integrations          within      scope              Ensure a proper      reconciliation          process          for          critical          applications      ,      especially          around          integrations                  Look at business      continuity          and          good      long term disaster recovery      plans          and          how          and          when      these      can          be          periodically          tested              Implement          guidelines          around          testing          and          reconciliation            Create        tracker      ,      artefacts      ,      channels          and      operating      mechanism                  Must Have: Minimum Requirements              15+      Years      of      experience      in IT                  10+      Years          driving      operations      and      excellence      across      IT                  7+      Years          supporting      manufacturing,      supply      chain or      supply      management                  Nice to Have                  Experience      in change management, as      it          relates          to      a culture      and          mindset      of a complex      organization          including          capabilities      building,      process      design,      ownership      ,      and          implementation      .                        Experience      presenting      to      executive      leadership          including      at      the      C-Suite level              Ability          to          work          with      a      highly          matrixed          organization              Exceptional          influencing      skills              ",71123501239.0,07-11-2023,05-02-2024,EducationalOccupationalCredential,180,Engineering - Hardware & Networks,Head - Network Operations,Medical Services / Hospital,"Printing, Supply chain, Manager Operational Excellence, Change management, Operational excellence, Reconciliation, Disaster recovery, Manager Technology, Healthcare, Monitoring",-,9am-6pm,"Full Time, Permanent",Medtronic,Organization,Medtronic,https://img.naukimg.com/logo_images/groups/v1/722108.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
Data Center Project Manager,"         As a Microsoft Data Center Project Manager (DCPM), you will perform trouble shooting for service incidents, manage assigned projects to meet service delivery objectives as well escalate to appropriate stakeholders to remove obstacles       You will also follow safety policies and procedures and participate in root cause analysis (RCA) of incidents     This job will allow you to build a solid understanding of data center procedures, engage in collarobation across various teams as well as provide mentorship across data centers by sharing best practices            Required Qualifications:             High School Diploma or equivalent AND 1+ years industry experience         OR 2+ years industry experience and college course work.             Background Check Requirements:               Ability to meet Microsoft, customer and/or government security screening requirements are required for this role. These requirements include, but are not limited to the following specialized security screenings:            Microsoft Cloud Background Check: This position will be required to pass the Microsoft Cloud background check upon hire/transfer and every two years thereafter.             While not required, we also look for the following Preferred Qualifications:             2+ years experience in Critical Environment infrastructures (eg, UPS, Generator, AHU) or working in physical IT infrastructures (eg, Servers, SANs, Networking, Capacity, DC Rack/Enclosures, structured cabling).         Technical College degree in Computer Science, Math, Telecommunications, Electrical/Mechanical Engineering, or related field.         Applicable certifications: ASICS/Inventory Control, CompTIA, Microsoft, Network Certifications, PMP, ITIL, CDCP.                         Responsibilities:             Demonstrate conscientiousness on cost adheres to budget requirements; keep costs reasonable and contribute to staying within budget.         Follow and adhere to safety and security policies and procedures. Report immediately any safety or security issues or concerns.         Perform troubleshooting for service incidents and escalates, as appropriate, to meet SLA/OLAs, with minimal disruption to the client/customer and business.         Recognize potential customer impact of other events and issues (eg, customer lockdown), communicate potential impact, and plan for impact accordingly.         Proactively review schedules and avoid conflicts when possible. Identify, coordinate, manage expectations, and offer alternatives when defining customer solutions.         Manage relationships with clients and suppliers to ensure that all expectations are clarified, understood, documented, and met.         Suggest ways for reducing the risk of performing maintenance; work with others to accommodate scheduling needs.         In alignment with management priorities, hold self-accountable for the end-to-end service quality, completeness, and resulting customer experience (including but not limited to availability, safety, security, customer service).         upport escalation of issues to appropriate owner.         Embody our culture and values.       ",2.30E+11,23-01-2024,22-04-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Head - Network Operations,IT Services & Consulting,"RCA, PMP, Networking, Support services, Inventory control, Scheduling, Customer service, microsoft, Service quality",-,9am-6pm,"Full Time, Permanent",Microsoft,Organization,Microsoft,https://img.naukimg.com/logo_images/groups/v1/614576.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
IT Critical Incident Management Lead,"     The Incident Management Lead is accountable to steer, execute and communicate Incident Service Restoration, Root Cause Analysis as well as Problem Management     This key role helps improve our overall business user experience with efficient management of incident resolution quality, time and all related communication as well as reduction of re-opened Incidents as well as provide information for knowledge transfer and articles supporting a predictive IT operation     Besides, this function will lead as responsible the global Incident Management team (Incident Management Coordinators) including the definition and maintenance of the team roster (working shifts), the onboarding of new members and the continuous improvement of team members competencies (development plan)     He/she will be also directly involved in the coordination of minimum P1 Critical Incidents, but also in P2 Critical Incidents as well as P3 and P4 and steer all involved parties towards resolution as well as supporting the Root Cause Analysis and Problem Management as the underlying process.      Beside he/she is part of the IT Service Management within the IT Global Support team and is required to collaborate with other related processes like Change Management, Release Management etc     This role will become one of the main escalation contacts for respective region. The Team will be based in the Europe and APAC regions.           Key Competencies:           Prior experience of handling critical incident support organization     Capability to articulate business impact of incidents to higher management      Strong leadership and people management skills, previous experience as a people manager     Ability to take constructive feedback     Attention to detail     Team player     Experience in leading a high-performing team of professionals globally     Able to manage a team of individuals in our multicultural environment     Highly independent and self-directed individual capable of working with minimal supervision.     Exceptional interpersonal, organizational and customer services skills with ability to communicate effectively with both technical and non-technical stakeholders.     Strong problem-solving skills     Sense of urgency     Excellent verbal and written communication and presentation skills (English)     Multiple-year experience in ITIL process management     Able to coordinate people in a multidisciplinary and multi-cultural environment, including external IT providers, Nokia IT technical teams, as well as technicians from business areas     Capability to interact with Nokia senior management     Experience in managing global escalations in crisis situation         Background and experience in one or many of the IT domains below is beneficial:         Network (WAN, LAN, WLAN, Proxy, Firewall, VoIP)     Data Center (Wintel, Unix, Storage, )     Cybersecurity      Enterprise Resource Planning (ERP) - SAP     Enterprise Relationship Management (ERM)     Enterprise Data Warehouse.     End-User Computing     End-User Communication (Phone & Video)           Minimum Qualifications:           Degree in Engineering, Computer Science or related field from recognized university     10-15yrs of overall experience with minimum 5 years of experience in leading Incident Management in complex technology environments     Fluent in written and spoken English.     ITIL V4 foundation certification           Preferred Qualifications:           ITIL V4 expert certification     Six Sigma           Main Responsibilities:           Accountable for execution of the Incident Service Restoration activities     Manage, chair and steer all involved parties to resolve Incidents in regular virtual conferences (eg technical bridges)     Create structured information to communicate to eg Service Owner, Business Groups etc and act as main contact for the Nokia IT senior management in regards of escalations on Critical Incidents (P1, P2)     Organize and follow-up timely Root Cause Analysis and Problem Management with all involved parties.     Manage priority and risk evaluation of Critical Incidents     Manage and lead the Incident management team and its members (Incident Management Coordinators) and establishes team / individual members objectives.      Defines and maintains the working shift organization of the team member (roster) and ensures all the critical incidents are effectively and timely assigned and solved to/by one of the available coordinators.     Organizes the continuous improvement of the team knowledge of the Nokia IT environment (internal training plan) to enhance the team members capabilities of understanding the business impact of the incidents.     Works in close cooperation with Client Service Managers (CSM), Client Service Engineers (CSE) as well as Services Owners within IT and act as internal IT stakeholders to improve the effectiveness of resolution.      Availability and ability to work outside normal business hours in case of high Prio Incidents (P1) require immediate resolution support (defined working shifts)   ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,Head - Network Operations,Telecom / ISP,"Unix, Relationship management, Change management, WAN, LAN, Problem management, Incident management, Continuous improvement, Six sigma, Process management",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
Engineer - Global Network Operations,"   Job Title: Engineer - Global Network Operations                      Purpose - Broad objective of the role                An ability to learn new technologies quickly.      Demonstrate strong written and verbal communication skills.      OSI layers detailed understanding of each layer s function and relevant protocols that operate at each level.      Ready to work in rotational shifts in 24x7 operations.      Thorough understanding of various routing protocols (link states, LSA types, area types, router types)     Difference between Routing and Routed protocols Good troubleshooting approach (from Level 1 to 7 of OSI)             Minimum qualification & experience        Education/ Certification   CCNA/JNCIA or equivalent (Preferred).      Education:   Bachelor's in E&TC /IT /Electronics/Comp. Engg. (Preferred)           Other knowledge/skills          Configuring and commissioning/ decommissioning/change/ migration of network elements (router, switches) in network and updating in backend systems/portal.      Configuring and commissioning/ decommissioning/ change / migration of backbone links, cross connect and NNIs in network and updating in backend system/portal.      Configuring and commissioning/ decommissioning/ change/ migration of internal MPLS VPN/ ILL services (DCN, Voice, Mobility, IDC, ISIT etc. . ) and updating in backend systems/portal.      Co-ordination with project manager and cross -functional teams for completion of project as per timelines.      Supporting for scheduled Activities on network element.      Reporting network status to key stake holders.      Routine daily reports updating on portal.      Working on orders from various work flow systems (BPM/Optimos/Cramer) and maintaining KPI, SLA and TAT.      On time escalations need to be followed, after following proper escalation hierarchy/matrix, for current ongoing network issues.      Should have hands on experience in basic Internet, MS Office: MS Excel, Word, Access, Ppt. (In Excel knowledge of : like If, Pivot, Sum, Removing Duplicates etc. )     Knowledge in basics of Transmission, Multiplexers, Demultiplexers, Optical fiber, Patch Cords, BB fiber network, RF, BTS, BSC, MSC, HUB, POP location, Access Part, Dark fiber, Fiber pairs, OTDR preferred.      Should be able to handle phone calls coming from field operations team, should be able to call to field operations team (National/International)     Should be able to have good co-ordination with Cross functional teams, within organisation (Internally and Externally).      Should have basic Networking knowledge (Router, Switches, Routing protocols, STP, BGP, OSPF, LAG, Switch links, Aggregator Etc. )               Key Responsibilities                      ",2.01E+11,20-05-2024,18-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Head - Network Operations,Telecom / ISP,"Field operations, Backend, RF, Network operations, OTDR, CCNA, Troubleshooting, MS Office, STP, OSPF",-,9am-6pm,"Full Time, Permanent",Tata Communications,Organization,Tata Communications,https://img.naukimg.com/logo_images/groups/v1/230364.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
Infrastructure Vertical Lead - Field Service,"   1. Customer Service tag comes with Empathy to support the customer by taking care of contractual obligations and organizational capabilities in mind     2. Responsible for Revenue & handling SLA s for Site Services related to Medium & Low Voltage Panels in Infrastructure vertical, including Data Center and Railway-Metros     3. To track/manage Orders on hand - drive close collaboration between SI Sales, Promoters & Customer to provide best technical support on EA Service portfolios including Substation Maintenance & Installation, Testing & Commissioning jobs     4. Handle Team of Service Engineers (reporting directly/indirectly) & co-ordinate with them for complete Site Management, Toolbox talk, Safety Assessment, Approval of EHS before deployment of Team at Site     5. Manage Service Order Tracking sheet & forecast Service turnover cases. Ensure fulfillment of mandatory compliance documents to make sure smoot receipt of payment from Customer.     6. Contribute towards identification of New Business i.e. Spare, Services Etc. by providing Recommendations, no. of Installed Base, Age of Installation Etc.     7. Visit Sites as & when Necessary to help the Service Team. Close the Service MOM Pending Points & job closure formalities.         What do I need to qualify for this job?             Electrical engineer with at least 15 years of relevant experience         Must have firsthand experience Site Services related to Installation, Testing, Commissioning & Maintenance for MV/LV AIS/GIS         Highly skilled in one of the area like AIS or GIS or Protection technology will be most relevant         Master s degree in technology will be additional advantage         Should be familiar with Market, Customer Base within India         Excellent Business Communication and Presentation Skills    ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,180,Engineering - Hardware & Networks,Head - Network Operations,IT Services & Consulting,"GIS, Business communication, Substation, Automation, HVAC, Power distribution, HTTP, Customer service, Technical support, Fire safety",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
Problem Manager - Transmission,"           Seeking a talented and driven Problem Manager to join our team at Ericsson. The successful candidate will be responsible for reinforcing the quality and compliance of our Problem Management process.                      What you will do:                 Reactive: Aims to find and eliminate the root cause of known incidents. Activities required to diagnose the root-cause of incidents-and to determine the resolution to related problems to eliminate recurring incidents and to minimize the impact of incidents that cannot be prevented!             Proactive: Covers the activities aimed at identifying and resolving problems before incidents occur!             Enhanced: Mainly responsible for prediction, pre-identification of outages/alarms in a network based on correlations with the use of data analytical tools, Proactive problem analysis and implementation of corrective actions for all type of problems that cause or may cause an interruption to or reduction in the quality of that service. Responsible to indirectly contribute to the overall performance of the network services delivery.              Typical Interfaces: MSCOO || MSCLT || Service Operations team || 2nd LA Managers || 3rd Party ||Customer                     The skills you bring:                 Degree or equivalent experience in Engineering and          7 to 10 years of experience in telecommunications.             Strong experience with Ericsson MLTN ((NPU, LTU, MMU and Hi cap) Huawei RTN ((910/950/980/910A/950A) )(3G 4G) equipment.             Knowledge of Transmission Technologies: Packet Radio, UBR, IP, SDH, PDH, MW DCN and Ring protection, Microwave Technology, IP ROUTING, Routing PROTOCOL (LIKE OSPF, RIP, STATIC ROUTING).             Knowledge of Mini Link Traffic Node (Well experienced at Microwave SDH/PDH/XPIC like MLTN, MINI Link E, Mini Link Hicap ,RTN             Knowledge of Transmission Equipment: Ceragon, NEC, Dragonwave, Ericsson Huawei (IP20C,Ipaso,Harmony Enhanced, Harmoney+, Hub 800, TN, RTN950, RTN910, AXX, OMS, HICAP, DXX Others)             Excellent analytical experience in analysis on the Error and Fading on MW links, TT analysis of issues high utilized cases, for G.826, RSL, DIP errors, WAN Ports utilization, Cell outage reports, Service Affecting Alarms reports, GDCR Reports RF KPI cases etc..            ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Head - Network Operations,Telecom / ISP,"3G, RF, WAN, Analytical, Transmission, Problem management, network services, Service operations, OSPF, Static routing",-,9am-6pm,"Full Time, Permanent",Ericsson,Organization,Ericsson,https://img.naukimg.com/logo_images/groups/v1/30928.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
Zabbix APM & Cloud Monitoring Operations,"   We are looking for a Zabbix APM Cloud Monitoring Operations with hands-on experience in Design Solutions, Deployment, configuration, and management of Zabbix/APM Enterprise monitoring tools and the Grafana dashboard on Private, Public, and Hybrid Cloud models.      What you will do      Capture requirements and design Zabbix monitoring solutions for new architectures, improvements to existing implementations, and Integration.     How to deploy Zabbix in high availability solution     Implement disaster recovery solution by configuring database partitioning, securing your Zabbix instance, and integrating Zabbix with external systems via API.     Develop and maintain cloud-based infrastructure provisioning (both customer and internal)     Implement configuration management based on the product owners requirements and customer feedback.     Maintain and improve existing continuous integration and deployment solutions.     Supervise customer and internal environments and work with the security team to ensure security compliance.     Troubleshoot infrastructure and application issues and implement remediation measures.     Research possibilities for optimization (both cost-efficiency and performance)     Design, develop, and maintain custom scripts for enhanced monitoring capabilities.     Document the architecture and collaborate with cross-functional teams (development, integration, security, QA)     Create comprehensive documentation for supervising setups, configurations, and troubleshooting procedures.      Work with cloud technologies like GCP, API Management, Identity Management, and/or VMware, networking protocols (HTTP/S, TCP/IP, etc.), Google Cloud Platform services such as Kubernetes Engine, Compute Engine, and/or Cloud Interconnect           You will bring        Must have Skills: Zabbix, Application performance monitoring(Grafana, Jenkins, Prometheus), integration with ticketing tool, Cloud strike.      Good to have google cloud platform experience.     Min 6 years into Zabbix Grafana with database engines Experiences such as Maria DB, Mongo DB, MySQL and/or PostgreSQL ( Anyone), Webservers, Mail servers, DNS Server, DB servers, NFS Servers - NGINX , APACHE, SMTP, MYSQL, MariaDB, Postgres SQL, bind, MSSQL,ORACLE with scripting languages such as Bash, Python, or Perl to create and modify monitoring scripts.      Capable of handling the Zabbix end-to-end configuration across, Physical, virtual, OS, Database, Logs, cloud platforms, network devices, and others.     Experience with Monitoring tools like KIBANA, NAGIOS, DYNATRACE, AppDynamics , ELK, and SPLUNK, SNMP, SQL, Networking, LAMP will be considered as an advantage!   ",50624502607,05-06-2024,03-09-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Head - Network Operations,Telecom / ISP,"VMware, Configuration management, MySQL, DNS, SNMP, Perl, HTTP, Oracle, Apache, Python",-,9am-6pm,"Full Time, Permanent",Ericsson,Organization,Ericsson,https://img.naukimg.com/logo_images/groups/v1/30928.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
Microsoft System Center Configuration Manager ( SCCM ),"Experience in design and installation of Microsoft System Configuration Manager 2007-2012. SCCM 2012 Infrastructure Design, Implementation and Support Implementation of SCCM 2012 in product environment Maintaining SCCM2012 environments with over 50000 systems. Staging, testing and deployment of Applications, Packages Staging, testing and deployment of Software Updates. OS Management and User administration. Software Deployment Experience in SCCM with Mass Software Distribution, Collection Creation and Managing Advertisements. Security Updates for SCCM 1906, 2006. Software update related troubleshooting to SCCM 2012 client. Software distribution related troubleshooting to SCCM client. Generate report for Project for monthly Dashboard. Creating client packages from Antivirus server Configuring and troubleshooting antivirus clients. Responsible for Symantec antivirus corporate edition (SAV) configuration and management Proactive monitoring of all SCCM servers. Monitor the performance of management point and distribution point servers. Monitor site server inboxes. Troubleshooting all SCCM related issues and Single Point of Contact for both Client and Management. MS Patching/ Compliance Reporting and Patch Remediation in Current Branch(SCCM 2012) Working on Change, Incident and Release Management. Powershell Scripting. SQL Knowledge of querying. Primary Skills SCCM Administration Microsoft System Center Configuration Manager Strong Primary skills in SCCM CB and Secondary skills on Windows administration. Maintain health of the client and remediate computers to ensure the 100% client compliance. Security updates/Patch deployment through SCCM Server. Installing primary site, secondary sites and site servers Creating Packages and Collections. OSD through SCCM Knowledge. Maintaining SCCM Patch activities. Performing SCCM Upgrade Secondary Skills We are looking for dynamic individuals who will demonstrate expertise in SCCM Administration, deployment, software distribution and enhancements to ensure an improvement in system reliability and performance, Also Strong Microsoft BitLocker Administration. Excellent customer service, technical, organizational, and communication skills - in person and on the phone; effective listening and team orientation. Able to persuade, influence and negotiate with staff and vendors in critical situations. Able to motivate others and work cooperatively in a group to achieve common goals.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Head - Network Operations,IT Services & Consulting,"SCCM, Windows administration, Software Deployment, Infrastructure Design, Troubleshooting, PowerShell Scripting, Release Management",-,9am-6pm,"Full Time, Permanent",Capgemini,Organization,Capgemini,https://www.naukri.com/hotjobs/images/v3/captech_jun20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
Systems Manager,"         Serve as the System Manager Delegate for GxP (GMP) critical IT systems and IT responsible for Computerized equipment. Contribute to the supporting organization s IT strategy and be aware of emerging technologies in the market.                     Proactively participate in department and organizational initiatives, meetings, workshops, and forums to implement best practices. Take complete ownership of deliverables and display anticipated results that add value to the supporting organization.                     Manage stakeholders and vendors effectively, understand and convert requirements into desired results, leveraging your knowledge of Service Level Agreements and best practices in service management.                     Coach and share knowledge with the team, providing support for system management tasks. Participate actively in system management forums, change and release management forums, and follow IT best practices.                     Take ownership of incidents, validation activities, and new Lean initiatives as the action owner and/or System Manager. Drive tasks independently, making decisions in collaboration with stakeholders to ensure system high availability and business continuity.                     Qualifications                     masters degree or bachelor s degree or similar graduate degree in relevant fields (Software Engineering, Computer Science, Business Administration) and relevant business experience.                     6+ years of experience within the field of IT expertise. 4+ years of experience with IT Systems management within GXP setup. Strong experience in system management, including maintenance, compliance, vendor management, and user support.                     Sound knowledge of IT system architecture and the ability to understand and convert requirements into desired results.                     Excellent communication and stakeholder management skills, with the ability to engage with stakeholders regularly.                     Familiarity with Service Level Agreements, Operational level agreements, Underpinning contracts, and best practices in service management.                     Ability to coach and share knowledge with the team, with good presentation skills.                     Proactive and self-driven, with the ability to drive tasks independently and make decisions in collaboration with stakeholders.                     Experience in participating in system management forums, change and release management forums, and following IT best practices.                     Strong problem-solving and decision-making skills, with a focus on ensuring system high availability and business continuity         ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Head - Network Operations,Pharmaceutical & Life Sciences,"Service management, Business services, Security management, Infrastructure management, Project management, Healthcare, Operations, Process management",-,9am-6pm,"Full Time, Permanent",Novo Nordisk,Organization,Novo Nordisk,https://img.naukimg.com/logo_images/groups/v1/4655807.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
System Manager,"         Ensure stable operation and compliance of Clinical Data Analytics systems. Drive changes, including implementation and lifecycle management.                     Perform yearly system management activities.                     Proactively identify and resolve issues, taking ownership and showing a high level of engagement.                     Manage stakeholders and vendors effectively. Review and approve central test protocols and reports.                     Responsible for operations and maintenance of the systems. Represent systems in Audits and Inspections.                     Independently drive meetings with Business and Product Owners. Participate in the IT system strategy with a focus on the future of the system in the organization.                     Update system documentation. Coordinate change, incident, and release management. Act as a consultant for the services to manage an IT system.                       Qualifications                       masters degree or Bachelor s degree or similar graduate degree in relevant fields (Software Engineering, Computer Science, Business Administration) and relevant business experience.                     Overall 8+ years of IT experience. 4+ years of experience with IT Systems management in a large organization.                     Experience in handling/managing end-to-end systems/applications, incident, problem, change expertise, and participating in audits (internal and external) is highly preferred.                     3+ years of experience in the GxP/pharmaceutical industry. Strong experience in validation of systems, compliance, and IT system audits is good to have.                     Experienced in ITIL and SNOW is good to have.                     Strong understanding of IT system architecture and business processes.                     Proactive and ownership mindset with a high level of engagement.                     Skilled in stakeholder and vendor management.                     Excellent communication and presentation skills.                     Ability to coach and share knowledge with the team.                     Active participation in system management forums and IT best practices.                     Should have worked in Agile framework or waterfall model is highly preferred.         ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Head - Network Operations,Pharmaceutical & Life Sciences,"System architecture, System management, Manager Quality Assurance, Agile, Healthcare, Data analytics, Release management, clinical data, Recruitment",-,9am-6pm,"Full Time, Permanent",Novo Nordisk,Organization,Novo Nordisk,https://img.naukimg.com/logo_images/groups/v1/4655807.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
SCCM - Microsoft System Center Configuration Manager,SCCM hands on experience of SCCM 2012 Infrastructure  Design Implementation and Support Implementation of SCCM 2012 in product environment  Maintaining SCCM 2012 environments with over 50000 systems Staging testing and deployment of Applications Packages Staging testing and deployment of Software Updates OS Management and User administration Software Deployment  Experience in SCCM with Mass Software Distribution Collection Creation and Managing Advertisements Security Updates for SCCM Expert knowledge in Windows OS Platform Windows 10 Server 2012 or latest Strong in handling maintenance requests such as new version Upgrade Patch and Scripts Experience in automated jobs and reports Troubleshooting all SCCM related issues and Single Point of Contact for both Client and Management MS Patching Compliance Reporting and Patch Remediation in Current Branch SCCM 2012 Software update related troubleshooting to SCCM 2012 and maintenance Level 3 Client Software distribution related troubleshooting to SCCM client Generate report for Project for monthly Dashboard  Manage internal audits for SCCM configuration and management Proactive monitoring of all SCCM servers Monitor the performance of management point and distribution point servers  Monitor the site health status for primary site server Monitor Server disk space Monitor site server inboxes  Working on Change Incident and Release Management Powershell Scripting SQL Knowledge of querying Deployment Software patching for workstations and servers with SCCM experience in OS imaging MDT and Task sequence troubleshooting Experience in SCCM Power Shell scripting MySQL Primary Skills SCCM Administration Microsoft System Center Configuration Manager MECM Secondary Skills Microsoft System Center Configuration Manager,2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,108,Engineering - Hardware & Networks,Head - Network Operations,IT Services & Consulting,"SCCM, Windows 10 Server, Software Deployment, troubleshooting, PowerShell Scripting, Release Management",-,9am-6pm,"Full Time, Permanent",Capgemini,Organization,Capgemini,https://www.naukri.com/hotjobs/images/v3/captech_jun20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
Enterprise Sales Manager ( IT Hardware & Infrastructure ),"     We are looking for an accomplished Enterprise Sales Manager with a proven track record in selling IT hardware and infrastructure solutions to large enterprises.      The ideal candidate will possess a deep understanding of IT hardware & infrastructure, excellent communication skills, and a strategic approach to driving sales.      This role requires the ability to build and maintain strong relationships with enterprise clients, identify their unique business needs, and position our products and services as essential solutions.        Responsibilities:        Develop and execute a strategic sales plan to achieve and exceed sales targets for IT hardware and infrastructure solutions in the enterprise segment.      Build and nurture relationships with key decision-makers and stakeholders within large enterprises to understand their business challenges and requirements.      Collaborate with the pre-sales and technical teams to design and present customized solutions that address the specific needs of enterprise clients.      Lead the end-to-end sales process, from prospecting and qualification to negotiation and closing deals.      Stay abreast of industry trends, market developments, and competitor activities to identify opportunities and potential threats.      Provide accurate sales forecasts, reports, and updates to the executive team on a regular basis.      Work closely with marketing teams to develop and implement effective sales strategies, campaigns, and promotional activities.      Requirements      Bachelor s degree in Business, Marketing, or a related field.      Proven experience in enterprise sales, specifically within the IT hardware and infrastructure sector.      Strong understanding of IT products, solutions, and industry trends.      Excellent communication and interpersonal skills, with the ability to articulate complex technical concepts to both technical and non-technical audiences.      Benefits      Training & Development      Performance Bonus      Private Health Insurance      ",1.30E+11,13-03-2024,11-06-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Head - Network Operations,IT Services & Consulting,"Training, Health insurance, Interpersonal skills, Sales strategy, Sales planning, IT hardware, Infrastructure, Presales, Sales process, Enterprise sales",-,9am-6pm,"Full Time, Permanent",TBOT TECHNO SYSTEMS PRIVATE LIMITED,Organization,TBOT TECHNO SYSTEMS PRIVATE LIMITED,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Network Operations
