Google-Cloud Engineer,"Role Description  Senior Engineer is responsible for developing and delivering elements of engineering solutions to accomplish business goals. Awareness is expected of the important engineering principles of the Bank. Root cause analysis skills, developed through addressing enhancements and fixes to products. Build reliability and resiliency into solutions through early testing, peer reviews and automating the delivery lifecycle. Successful candidate should be able to work independently on medium to large sized projects with strict deadlines. Should be able to work in a cross-application, mixed-technical environment and must demonstrate solid hands-on development track record while working on an agile methodology. The role demands working along-side a geographically dispersed team. The position is required as part of the build out of AFC Tech internal development team in India. The overall team will primarily deliver improvements in anti-financial crime capabilities that are major components of the regulatory portfolio, addressing various regulatory commitments to mandated monitors. Your key responsibilities  Analysing data sets and designing and coding stable and scalable data ingestion workflows, also integrating into existing workflows. Working with team members and stakeholders to clarify requirements and provide the appropriate ETL solution. Work as a senior developer for developing analytics algorithm on top of ingested data. Work as a senior developer for various data sourcing in Hadoop, also GCP. Own unit-testing, UAT deployment, End-User sign-off & Prod Go-Live. Ensuring new code is tested, both at unit level and at system level. Design, develop and peer review new code/functionality. Operate as a team member of an Agile Scrum team. Your Skills & Experience  More than 8 years of coding experience in reputed organizations. Hands on experience on BitBucket & Jenkins actions. Proficient in Hadoop, Python, Spark, SQL, Unix, Pentaho, Hive. Basic understanding of On-Prem, Edge & GCP data security. Hands on development experience on large ETL/Big Data systems, GCP being a big plus. Hands on experience on CloudBuild, ArtifactRegistry, CloudDNS, CloudLoadBalancing etc. Hands on experience on DataFlow, CloudComposer, Cloud Storage, Data Proc etc. Basic understanding of Data Quality dimensions like Consistency, Completeness, Accuracy, Lineage etc. Hands on business and systems knowledge gained in a regulatory delivery environment. Banking experience, regulatory and cross-product knowledge. Passionate about test driven development. Data visualisation experience in Tableau.",70524910204,07-05-2024,05-08-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Data Platform Engineer,Investment Banking / Venture Capital / Private Equity,"Google Cloud, Unix, Hadoop, Tableau, Cloud Build, Cloud DNS, DataFlow, SQL, Artifact Registry, Cloud Storage, Hive, Cloud Composer, Spark, Pentaho, Python",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Data Engineer: Data Platforms,"A career in IBM Consulting is rooted by long-term relationships and close collaboration with clients across the globe. You'll work with visionaries across multiple industries to improve the hybrid cloud and AI journey for the most innovative and valuable companies in the world. Your ability to accelerate impact and make meaningful change for your clients is enabled by our strategic partner ecosystem and our robust technology platforms across the IBM portfolio; including Software and Red Hat. Curiosity and a constant quest for knowledge serve as the foundation to success in IBM Consulting. In your role, you'll be encouraged to challenge the norm, investigate ideas outside of your role, and come up with creative solutions resulting in ground breaking impact for a wide network of clients. Our culture of evolution and empathy centers on long-term career growth and development opportunities in an environment that embraces your unique skills and experience. Your Role and Responsibilities As a Big Data Engineer, you will develop, maintain, evaluate, and test big data solutions. You will be involved in data engineering activities like creating pipelines/workflows for Source to Target and implementing solutions that tackle the clients needs. Your primary responsibilities include: Design, build, optimize and support new and existing data models and ETL processes based on our clients business requirements. Build, deploy and manage data infrastructure that can adequately handle the needs of a rapidly growing data driven organization. Coordinate data access and security to enable data scientists and analysts to easily access to data whenever they need too. Required Technical and Professional Expertise Must have 5+ years exp in Big Data -Hadoop Spark -Scala ,Python Hbase, Hive Good to have Aws -S3,  athena ,Dynomo DB, Lambda, Jenkins GIT Developed Python and pyspark programs for data analysis.. Good working experience with python to develop Custom Framework for generating of rules (just like rules engine).  Developed Python code to gather the data from HBase and designs the solution to implement using Pyspark. Apache Spark DataFrames/RDD's were used to apply business transformations and utilized Hive Context objects to perform read/write operations..  Preferred Technical and Professional Expertise Understanding of Devops. Experience in building scalable end-to-end data ingestion and processing solutions  Experience with object-oriented and/or functional programming languages, such as Python, Java and Scala""",60524904417,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"dynamo db, pyspark, java, jenkins, hbase, hive, data analysis, oozie, microsoft azure, machine learning, hadoop spark, data engineering, sql server, git, lambda expressions, postgresql, devops, data ingestion, sqoop, aws, etl, mongodb",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Data Engineer: Data Platforms,"A career in IBM Consulting is rooted by long-term relationships and close collaboration with clients across the globe. You'll work with visionaries across multiple industries to improve the hybrid cloud and AI journey for the most innovative and valuable companies in the world. Your ability to accelerate impact and make meaningful change for your clients is enabled by our strategic partner ecosystem and our robust technology platforms across the IBM portfolio; including Software and Red Hat. Curiosity and a constant quest for knowledge serve as the foundation to success in IBM Consulting. In your role, you'll be encouraged to challenge the norm, investigate ideas outside of your role, and come up with creative solutions resulting in ground breaking impact for a wide network of clients. Our culture of evolution and empathy centers on long-term career growth and development opportunities in an environment that embraces your unique skills and experience. Your Role and Responsibilities As a Big Data Engineer, you will develop, maintain, evaluate, and test big data solutions. You will be involved in data engineering activities like creating pipelines/workflows for Source to Target and implementing solutions that tackle the clients needs. Your primary responsibilities include: Design, build, optimize and support new and existing data models and ETL processes based on our clients business requirements. Build, deploy and manage data infrastructure that can adequately handle the needs of a rapidly growing data driven organization. Coordinate data access and security to enable data scientists and analysts to easily access to data whenever they need too. Required Technical and Professional Expertise Must have 5+ years exp in Big Data -Hadoop Spark -Scala ,Python Hbase, Hive Good to have Aws -S3,  athena ,Dynomo DB, Lambda, Jenkins GIT Developed Python and pyspark programs for data analysis.. Good working experience with python to develop Custom Framework for generating of rules (just like rules engine).  Developed Python code to gather the data from HBase and designs the solution to implement using Pyspark. Apache Spark DataFrames/RDD's were used to apply business transformations and utilized Hive Context objects to perform read/write operations..  Preferred Technical and Professional Expertise Understanding of Devops. Experience in building scalable end-to-end data ingestion and processing solutions  Experience with object-oriented and/or functional programming languages, such as Python, Java and Scala""",60524902243,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"scala, spark, hadoop, big data, python, hive, pyspark, hadoop spark, git, java, postgresql, devops, jenkins, data ingestion, etl, mongodb, hbase, data analysis, dynamo db, oozie, microsoft azure, machine learning, data engineering, sql server, lambda expressions, sqoop, aws",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Data Engineer: Data Platforms,"A career in IBM Consulting is rooted by long-term relationships and close collaboration with clients across the globe. You'll work with visionaries across multiple industries to improve the hybrid cloud and AI journey for the most innovative and valuable companies in the world. Your ability to accelerate impact and make meaningful change for your clients is enabled by our strategic partner ecosystem and our robust technology platforms across the IBM portfolio; including Software and Red Hat. Curiosity and a constant quest for knowledge serve as the foundation to success in IBM Consulting. In your role, you'll be encouraged to challenge the norm, investigate ideas outside of your role, and come up with creative solutions resulting in ground breaking impact for a wide network of clients. Our culture of evolution and empathy centers on long-term career growth and development opportunities in an environment that embraces your unique skills and experience. Your Role and Responsibilities As a Big Data Engineer, you will develop, maintain, evaluate, and test big data solutions. You will be involved in data engineering activities like creating pipelines/workflows for Source to Target and implementing solutions that tackle the clients needs. Your primary responsibilities include: Design, build, optimize and support new and existing data models and ETL processes based on our clients business requirements. Build, deploy and manage data infrastructure that can adequately handle the needs of a rapidly growing data driven organization. Coordinate data access and security to enable data scientists and analysts to easily access to data whenever they need too. Required Technical and Professional Expertise Must have 5+ years exp in Big Data -Hadoop Spark -Scala ,Python Hbase, Hive Good to have Aws -S3,  athena ,Dynomo DB, Lambda, Jenkins GIT Developed Python and pyspark programs for data analysis.. Good working experience with python to develop Custom Framework for generating of rules (just like rules engine).  Developed Python code to gather the data from HBase and designs the solution to implement using Pyspark. Apache Spark DataFrames/RDD's were used to apply business transformations and utilized Hive Context objects to perform read/write operations..  Preferred Technical and Professional Expertise Understanding of Devops. Experience in building scalable end-to-end data ingestion and processing solutions  Experience with object-oriented and/or functional programming languages, such as Python, Java and Scala""",60524902142,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"scala, spark, hadoop, big data, python, hive, pyspark, hadoop spark, java, git, postgresql, devops, jenkins, data ingestion, etl, mongodb, hbase, data analysis, dynamo db, oozie, microsoft azure, machine learning, data engineering, sql server, lambda expressions, sqoop, aws",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Principal Data Platforms Engineer,"       Design and Implementation of technical integrations to support the Observability solutions at SPGI         Design and implementation of data pipeline automations across multi cloud technologies         Evaluation, testing and implementation of new innovative product features to help drive value amongst internal stakeholders         Automation and scripting to ensure robust and efficient solution delivery         Creation of detailed documentation and architectural diagrams and the presentation of the solution to peers and stakeholders                 What We re Looking For:                 Basic Required Qualifications:             Minimum Bachelors degree in a technical subject         Cloud (AWS preferred) certification         Proven scripting / coding experience in at least one of: Python / Ruby / Powershell / Perl         Experience working with code repositories (eg git) and CI/CD pipelines                 Soft skills required:             Ability to present ideas and designs to both technical and non-technical audiences at all levels         Strong written and verbal communication skills         Strong documentation skills                 Additional Preferred Qualifications       :           Experience working in an Agile (Scrum) team         Experience with Terraform         Experience with Enterprise Observability tools and platforms       ",30524500891,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Data Platform Engineer,Financial Services,"Supply chain, Automation, Architecture, Coding, Workflow, Wellness, Perl, HTTP, Ruby, Python",-,9am-6pm,"Full Time, Permanent",Osttra,Organization,Osttra,-,"Noida, Hyderabad, Gurugram","Noida, Hyderabad, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Lead Software Engineer (Python),"                 ?       Minimum 7 to 12 years of software development/engineering experience is required     Strong computer science fundamentals in Data structures and algorithm design     Experience with designing software systems and strong understanding of Django / Flask     Experience in using public cloud services, e.g. AWS     Experience with Container technologies such as Docker, AWS ECS (EC2, S3, Lambda, DynamoDB, API Gate)             Nice to have             Good to have exposure on Asynchronus Programming (asyncio / aiohttp)             Technologies             Python + AWS Developer     Python 3     OOP     API Development(Django / Flask / FastAPI)     Good to have exposure on Asynchronus Programming (asyncio / aiohttp)     AWS (Intermediate / Advanced knowledge is a must)     AWS Services - EC2, IAM, VPC, RDS, EBS, Aurora, Lambda, API Gateway, SNS, SQS, Cloudwatch, DynamoDB     Databases (MySQL or Postgres)     Unit Testing     Git     Docker / Terraform                 ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"SAP, GIT, MySQL, Data structures, Silicon, Unit testing, Adobe, Open source, Python",-,9am-6pm,"Full Time, Permanent",Pradeepit Consulting Services,Organization,Pradeepit Consulting Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Senior Software Engineer - (Data Platform Team),"As an Sr Software Engineer here you are passionate about using software-based approaches to solve complex data-driven challenges and automate those solutions Within our organization, youll lead efforts aimed at scaling our existing data offerings and establish the technical strategy for how we can better equip engineers and leaders with Data Platform Youll build a deep understanding of our digital streaming service and use that knowledge, coupled with your engineering, infrastructure, data, and cloud knowledge, to optimize and evolve how we understand our technical ecosystem To be successful, youll need to be deeply technical and capable of holding your own with other strong peers You possess excellent collaboration and diplomacy skills You have experience practicing infrastructure-as-code, data lake management, AI/ML Knowledge, and Analytics In addition, youll have strong systems knowledge and troubleshooting abilities Primarily responsible for administrating Open Source, Snowflake and Databricks environments Identify, tune, and fix the performance issues on priority. Implement security, roles, users and privileges using the best practices. Provide database/objects recovery as need on basis. Design, identify and implement high performing and highly available data warehouse solutions. Create Snowflake/Databricks utilization and capacity/cost plans, identifies, and provide solution for abnormalities. Proactively identify, design, and implement process improvements like automating manual processes, optimizing data flow, increase scalability etc. Stay up-to-date with the latest features and best practices in Snowflake/Databricks administration Provide 24X7 On-call support by participating in rotation schedule. What to Bring : Bachelor's degree in computer science, information systems, or information technology. 5 + years of experience as a database administrator. Minimum 3+ years of hands-on Distributed Systems.  Minimum 5+ years of hands-on administration experience, from setting up the Databricks/Snowflake environments to successfully administering it (AWS preferred) Experience with the various database platforms Snowflake, Databricks and NoSQL. Experience with GitHub, GitHub Actions and Workflows. Experience with Optimization Queries.  Experience automating, scripting, and streamlining processes for efficiency and accuracy utilizing, Python etc. Some experience with AWS with knowledge of S3, EC2, IAM, Security, Lambda, Networking etc. Ability and experience with the development of processes and procedures to standardize Database installations and configuration. Extensive experience with implementation and maintenance of Disaster Recovery and High availability. Ability to work on unusually complex technical problems and provide solutions that are highly innovative and ingenious. Ability to provide technical documentation and project plans for technical staff members. Excellent communication, presentation, and customer relationship skills. Excellent organizational and time management skills to handle multiple tasks simultaneously Preferred Experience: Experience with Looker, Terraform, and Kafka is plus.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Data Platform Engineer,TV / Radio,"Senior Software Engineer, S3, Networking, Workflows, GitHub, AWS services, Security, GitHub Actions, IAM, EC2, NoSQL experience, Snowflake, Databricks, AWS, Lambda, Query optimization, Python",-,9am-6pm,"Full Time, Permanent",Discovery Communications,Organization,Discovery Communications,https://www.naukri.com/hotjobs/images/v3/WARNER_Oct22.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Software Engineering IC3,"     Are you interested in working for one of the most exciting fast-growing teams in MicrosoftThen look at the Microsoft Defender Platform Engineering team.            ?       You will be building cloud solutions meeting scales that few companies in industry are required to support, that leverage state-of-the-art technologies to deliver holistic protection to a user base of 10 s of thousands of States level organizations, enterprises, and businesses around the globe. The        Microsoft Defender Platform Engineering team is responsible for delivering a constantly evolving set of services and solutions to meet the challenging landscape of our ever-evolving attackers.           Bachelors Degree in Computer Science or related technical field AND 2+ years technical engineering experience with coding in languages including, but not limited to, C, C++, C#, Java, JavaScript, or Python OR equivalent experience.          Proven experience with 2+ years working on Kubernetes.          Proven experience with 5+ years of Linux hands on system experience.   Significant hands-on experience in of one or more of the following programming languages: C#, Python, Go(or other equivalent) including Object-Oriented programming concepts.          Mastering CI\CD concepts and hands on implementations experiences, specifically GIT. Proven experience with 5+ years as a Platform Engineer.          Proven experience with building services, supportability, and monitoring Infrastructures.         Ability to manage and deliver multiple project phases at the same time. Strong analytical and problem solving and organizational skills.         Excellent written and oral communication skills         Ability to deal with the ambiguity associated with working in a fast-paced and changing environment. Leadership skills: Sound problem resolution, judgment, negotiating and decision-making skills             If you need assistance and/or a reasonable accommodation due to a disability during the application or the recruiting process, please send a request via the Accommodation request form .       ?     ?               The Platform Engineering team provides leadership, direction and accountability for application architecture, Cloud design, Infrastructures development and end to end implementation. You will independently determine and develop architectural approaches and Infrastructure solutions, and operate our production services. Strong collaboration skills will be required to work closely with other engineering teams to ensure services/systems are highly stable and performant and meet the expectations of internal and external customers and users.     ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Data Platform Engineer,Software Product,"Computer science, C++, GIT, Linux, Coding, Javascript, application architecture, microsoft, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Microsoft,Organization,Microsoft,https://img.naukimg.com/logo_images/groups/v1/614576.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Staff Software Engineer - Backend,"Has a track record of having built multiple high-performance, stable, scalable systems that have been successfully shipped to customers in production. Drives best practices and sets standards for the team. Is a key influencer in the teams strategy and contributes significantly to the team planning. Shows good judgment making trade-offs between immediate and long-term business needs. Is a result-driven creative thinker who drives innovation and produces delightful experiences for our customers. Is an advocate for data-driven decision-making, has an insatiable curiosity, and loves to invent and innovate to solve difficult problems. Has a strong point of view but remains open-minded. Takes ownership of their work and consistently delivers results in a fast-paced environment. You are a collaborative leader that makes other engineers and team members around you more productive, by sharing your knowledge and helping to tie-break key technical decisions. You play a leading role in designing and developing major functional changes to existing software systems, or new ones, involving yourself and other engineers. You are a key influencer in your teams strategy and contribute significantly to team planning. You show good judgement making trade-offs between immediate and long-term business needs. You troubleshoot a production issue by reviewing source code, logs, operational metrics, stack trace, etc. to pinpoint a specific problem and then resolve it. You identify root causes and identify learnings to improve both development processes and system design. Provide guidance on design, coding, and operational best practices. You propose and create best practices proactively where none exist. You make high-impact decisions driving how and what software gets built. You mentor junior engineers, overseeing their designs, code quality, and integration into a team. Your success is judged as much on your own productivity as on the positive impact you have on the engineers around you. What to Bring : Proficient in Java or other JVM languages. 9-13 Years of total experience and should have experience in Java and a few other languages. Experience and deep understanding of Docker, Kubernetes, and AWS. Great understanding of distributed systems challenges, micro-service-based architectures, and asynchronized communication (e.g. using gRPC and Kafka). Ability to implement alerting, metrics, and logging using tools like Prometheus, CloudWatch, Kibana, PagerDuty. Practical knowledge of persistence and caching solutions such as PostgreSQL, Redis, ElasticSearch, Caffeine. Familiar with asynchronous, non-blocking, functional/reactive styles of programming. Hands-on experience with frameworks such as Spring WebFlux, Vert.x, Node.js.",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,108,Engineering - Software & QA,Data Platform Engineer,TV / Radio,"JAVA, kubernetes, algorithms, load runner, redis, docker, spring, elastic search, coding, git, postgresql, linux, jenkins, mysql, html, data structures, prometheus, kibana, mongodb, amazon cloudwatch, jira, jvm, python, pagerduty, grpc, javascript, node.js, kafka, aws",-,9am-6pm,"Full Time, Permanent",Discovery Communications,Organization,Discovery Communications,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Senior Software Engineer - Security,"   The Security Development team builds and maintains critical security services such as Detection and Response Automation, Secrets Management, and Identity and Access Management.                  We provide the necessary libraries, frameworks, and services to help our engineers build securely.      About the Role    As a Senior Software Engineer on the Security Development team you will:        Design and implement authentication and authorization services for the IAM platform.      Write and maintain IAM platform documentation.      Build secure-by-default libraries and frameworks that help standardize security in our codebases.      Contribute to the monitoring and stability of the teams existing services.      Work cross-functionally with Engineering, Product, Security, and IT stakeholders to build solutions that balance requirements.      Skills Needed      Bachelors degree in Computer Science, Information Security, or a related field      8+ years of experience building new backend services in a high-level programming language (e.g., Golang, Python).      Experience implementing authentication and authorization services to a standard such as OAuth2, OpenID Connect (OIDC), or SAML.      Deep understanding for what high quality systems are made of across application security, performance, testing, documentation, and operational excellence.      A sense of ownership in what you ship.      Preference towards automating busy work in testing, workflows, and operations tasks.      Ability to communicate complex topics in an effective and concise manner.      Bonus points if      Experience building microservice-oriented architectures on a Cloud computing platform (e.g., AWS EKS, GKE, Kubernetes)      Experience with Infrastructure as Code / Platform-as-a-Service (e.g., Terraform, Kubernetes)      Passion for security at work and outside of work (e.g., presenting at security conferences, contributing/creating open source security tools, etc).    ",91023500966,09-10-2023,07-01-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Data Platform Engineer,Internet,"Computer science, Cloud computing, Automation, Access management, Information security, Performance testing, Application security, Open source, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Open Door,Organization,Open Door,https://img.naukimg.com/logo_images/groups/v1/642944.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Senior Software Engineer (Backend),"   Software development in Python and its associated ecosystem (Flask/Django)     Microservices and RESTful APIs: implementation and consumption     Conceptual knowledge of distributed systems -- clustering, asynchronous messaging, streaming, scalability & performance, data consistency, and high availability.     Experience with building SaaS will be a plus     Good understanding of databases (relational, NoSQL) and caching     Understanding distributed event store and streaming ( Kafka)     Experience with cloud-native platforms like Kubernetes will be a big plus     Terraform and Ansible is a plus         Education & Experience         Bachelor's degree (or higher) in Computer Science from a reputed university     At least 6+ years of experience in backend software development, in product companies or tech start-ups.   ",51023501303,05-10-2023,03-01-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"Backend, NoSQL, Scalability, SAAS, Cloud, UPS, Distribution system, Python, microservices",-,9am-6pm,"Full Time, Permanent",Breachlock,Organization,Breachlock,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
"Senior Software Engineer (Python, GCP)","       We are seeking a talented software developer with a strong background in Python, Google Cloud Platform (GCP), and Kafka to join our team. The ideal candidate will have 4+ years of experience in software development, with a focus on building scalable and efficient solutions.                         ?           Job Roles and Responsibilities:                     4+ years of experience in software development with proficiency in Python, GCP, and Kafka.                 Design, develop, test, and deploy high-quality software solutions using Python, GCP, and Kafka.                 Optimize and refactor code to improve performance and maintainability.                 Troubleshoot and debug issues to ensure smooth system operation.                 Strong understanding of software development methodologies and best practices.                 Experience with cloud-based technologies and services, preferably GCP.                 Experience with containerization technologies like Docker and Kubernetes.                 Familiarity with DevOps practices and tools.                 Knowledge of data engineering concepts and tools.                 Knowledge of Kafka for building real-time streaming applications.                 Excellent problem-solving and analytical skills.                 Ability to work independently and collaboratively in a team environment.                 Strong communication skills and ability to effectively interact with stakeholders.                     Collaborate with cross-functional teams to gather requirements and ensure successful project delivery.                 Stay updated with the latest technologies and best practices in software development.         ",50424502368,05-04-2024,04-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Data Platform Engineer,Software Product,"Analytical skills, Software development methodologies, GCP, devops, Cloud, Debugging, Project delivery, Troubleshooting, Software solutions, Python",-,9am-6pm,"Full Time, Permanent",Quovantis,Organization,Quovantis,https://img.naukimg.com/logo_images/groups/v1/1281168.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Kafka Developer- Job Code,"     Design, develop, and deploy Python applications and services that leverage Kafka for real-time data processing and streaming.          Integrate Kafka into existing systems and develop custom Kafka connectors as needed.          Collaborate with software developers and DevOps engineers to design and implement scalable and fault-tolerant Kafka clusters.          Optimize Kafka configurations, performance tuning, and troubleshooting to ensure reliable and efficient message processing.          Develop monitoring and alerting solutions to proactively identify and resolve Kafka-related issues.      ",90524500379,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Data Platform Engineer,Pharmaceutical & Life Sciences,"Performance tuning, devops, Data processing, Deployment, Troubleshooting, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Uvj Technologies,Organization,Uvj Technologies,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Data Platform Senior Developer,"  We are seeking a seasoned Data Platform Senior Developer Position with a robust background in Java, GCP Platform (like BigQuery, Google Cloud Storage, Cloud Jobs, Compute Engine, Pub/Sub etc), JMS, Spring Framework and AWS components to build and develop cloud platforms applications and development initiatives.This is an excellent opportunity to be part of a team based out of Gurgaon and to work with colleagues across multiple regions globally. Responsibilities: Lead the design, implementation, and management of enterprise-grade Data based usage and date platform using Java, GCP, AWS, JMS and other leading technologies. Architect high-performing distributed systems that are scalable and resilient, employing modern SRE (Site Reliability Engineering) practices to ensure system reliability and performance. Develop and oversee a comprehensive Data Platform strategy that includes lifecycle management, governance, and monetization. Champion Data Platform standardization, reusable code, and system interoperability across various business units. Drive the adoption of Data Platform led connectivity to support the integration of disparate systems and building a centralized data source. Mentor and manage a team of engineers and developers, fostering a culture of technical excellence and innovation. Enhance API security protocols and frameworks, ensuring robust security measures are in place to protect sensitive data and systems. Lead SRE teams to implement automation tools, continuous integration/continuous deployment (CI/CD) processes, and real-time monitoring systems. Stay ahead of industry trends and developments in Data Platform technologies, distributed systems, and enterprise architecture.   What Were Looking For:  Bachelor?? or Master?? degree in Computer Science, Information Technology, Engineering, or a related field. 10-15 years of professional experience in software development with a focus on Java, AWS/GCP, and distributed system architectures. Strong knowledge of SRE principles and practices including automation, data management, and systems monitoring. Experience with modern cloud services (AWS / Azure / GCP) and implementing enterprise-scale cloud-native applications. Proficient in engaging with senior stakeholders and translating technical details into business-friendly language. Outstanding problem-solving, strategic thinking, and negotiation skills.",90524006881,09-05-2024,07-08-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Data Platform Engineer,FinTech / Payments,"Java, Cloud, Data Management, Azure, GCP, AWS",-,9am-6pm,"Full Time, Permanent",EDGE Executive Search,Organization,EDGE Executive Search,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
Data Platform Engineer,"Project Role : Data Platform Engineer Project Role Description : Assists with the data platform blueprint and design, encompassing the relevant data platform components. Collaborates with the Integration Architects and Data Architects to ensure cohesive integration between systems and data models.  Must have skills : PySpark Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : Graduate Summary :As a Data Platform Engineer, you will be responsible for assisting with the blueprint and design of the data platform components. Your typical day will involve collaborating with Integration Architects and Data Architects to ensure cohesive integration between systems and data models using PySpark.  Roles & Responsibilities: Collaborate with Integration Architects and Data Architects to design and implement data platform components using PySpark. Assist with the development and deployment of data pipelines and ETL processes. Ensure data quality and integrity by implementing data validation and cleansing techniques. Optimize data processing and storage using PySpark and other Big Data technologies. Troubleshoot and resolve data platform issues, working closely with cross-functional teams. Professional & Technical Skills: Must To Have Skills:Proficiency in PySpark. Good To Have Skills:Experience with Big Data technologies such as Hadoop, Hive, and Spark. Strong understanding of data modeling and database design principles. Experience with data pipeline development and ETL processes. Familiarity with data validation and cleansing techniques. Solid grasp of distributed computing principles and parallel processing. Additional Information: The candidate should have a minimum of 7.5 years of experience in PySpark. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful data-driven solutions. This position is based at our Mumbai office. Qualification Graduate",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Data Platform Engineer,IT Services & Consulting,"pyspark, database design, data modeling, design principles, parallel computing, hive, algorithms, python, c++, data validation, data pipeline, machine learning, distributed computing, sql, data quality, java, spark, data structures, hadoop, big data, etl, aws",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Platform Engineer
