Senior Analyst - CPS Position Services,"The ideal candidate must possess strong communication skills, with an ability to listen and comprehend information and share it with all the key stakeholders, highlighting opportunities for improvement and concerns, if any. He/she must be able to work collaboratively with teams to execute tasks within defined timeframes while maintaining high-quality standards and superior service levels. The ability to take proactive actions and willingness to take up responsibility beyond the assigned work area is a plus. Senior Analyst Roles & responsibilities: Ensure the timely event reporting of breaches and incidents and identification and implementation of preventative measures when issues arise Working closely with other relevant operations managers to ensure that process risks are minimised Carrying out independent quality checks and linking findings into training plans and regular feedback Work in full compliance with established processes Operating within strict regulatory timescales, agreed business SLAs and confidentiality standards Daily workload management, working with Team Manager to identify solutions if any SLA is under threat Escalate issues to client and internal managers to bring issues to their attention in a short span of time to avoid client escalation  Help knowledge management endeavour by sharing process knowledge and best practices within the teams  Functional & Technical Skills: Bachelor's Degree in B. Com /BBM or Masters Degree in M. Com/MBA/PGDM 2-plus years of experience in Asset Servicing and Claims Processing Should have worked under DTCC settlements, MO, Corporate Action, Event Processing, Reconciliation and Settlements Should have basic knowledge of finance, trade life cycle, investment banking, and derivatives Should be good with logical and quantitative abilities",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Asset Operations,IT Services & Consulting,"Asset Servicing, claims processing, Reconciliation, investment banking, DTCC settlements, Event Processing, trade life cycle, finance",-,9am-6pm,"Full Time, Permanent",eClerx,Organization,eClerx,https://www.naukri.com/hotjobs/images/v3/eclerxmar18.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
Associate Process Manager,"The candidate must possess in-depth functional knowledge of the process area and apply it to operational scenarios to provide effective solutions. He/she must be able to identify discrepancies and propose optimal solutions by using a logical, systematic, and sequential methodology. It is vital to be open-minded towards inputs and views from team members and to effectively lead, control, and motivate groups towards company objects. Additionally, he/she must be self-directed, proactive, and seize every opportunity to meet internal and external customer needs and achieve customer satisfaction by effectively auditing processes, implementing best practices and process improvements, and utilizing the frameworks and tools available. Goals and thoughts must be clearly and concisely articulated and conveyed, verbally and in writing, to clients, colleagues, subordinates, and supervisors. Associate Process Manager Roles & responsibilities: Your Role will be to execute process functions and liaise with Middle office and counter parties for multiple OTC products.  Supporting managers in handling daily issues and play the role of a process SME.  Handling and resolving queries related to confirmation by the data provided to you by the system & counter parties Independently handle clients - establish self as a valued partner Independently handle all client escalations and lead mitigation steps to prevent future escalations Grooming Analysts and senior Analysts to manage process and risk effectively Set goals and targets for team and give effective feedbacks on performance Build domain expertise and lead from the front Training, delivery management, mentoring Help knowledge management endeavor by sharing process knowledge and best practices within the teams minimize program dependence on self and other key member Should be able to work with business partners of knowledge management, talent acquisition & quality teams for an excellent compliance Functional & Technical Skills: Minimum Academic Qualifications -Graduation (B. Com /BBM) / PG (M.Com/MBA/PGDM) Experience - 2 to 3 years of experience in handling a team of a minimum of 5-6 members with experience in Confirmations, Reconciliation and an overall experience of 3 to 5 years Must Have Skills - Team Handling , Indexing, Affirmations, Drafting, Incoming Review, Matching and Chasing  Shift Time - APAC (6 AM to 3 PM IST) / EMEA (1 PM to 10 PM IST) / NAM (6:30 PM to 3:30 AM IST) Functional Expertise  Good knowledge of Confirmations activities like: Awareness of CFTC, EMIR guidelines Worked on upstream and downstream activities and its implications Should be aware of electronic confirmation platforms like Markitwire, DTCC Basic product knowledge for Fixed Income, CDS, IRS, Equity Swaps, Equity Options, FX Forward, FX Options, Commodities Tools Experience - MS Excel, Hands-on & understanding of Confirmation workflows, DTCC, Markitwire, etc. Financial Products knowledge - Fixed Income (Interest Rate Swap & Credit Default Swaps), Equity Swaps, Equity Options, FX Forward, FX Option, NDF, Accumulators, etc.",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Asset Operations,IT Services & Consulting,"process management, Commodities, team handling, IRS, FX Forward, Fixed Income, FX Options, Equity Swaps, talent acquisition, CDS, delivery management, Equity Options, training delivery, finance, otc",-,9am-6pm,"Full Time, Permanent",eClerx,Organization,eClerx,https://www.naukri.com/hotjobs/images/v3/eclerxmar18.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
Associate Process Manager,"                 Perform various voluntary reorg events ensuring instructions are received and processed timely and accurately, as well as mitigate risk and exposure to the firm.     Monitor deadlines and critical cut-offs to ensure instructions are processed accordingly.     Strong understanding of stock record, relating to various retail and institutional accounts,     Strong understanding of various domestic and foreign depository functions i.e. DTCC, BNP, Euroclear, CitiDirect, Clear Stream, BONY     Process allocations ensuring reorg events are paid timely and reconciled for accuracy,     Break management and reconciliation of activity ensuring balance differences are resolved as well as mitigating risk of high value items.     Demonstrate the ability to identify potential risk scenarios and controls to minimize operational risk.     Create, maintain, and adhere to all client-related Detailed Function Lists and Service Level Agreements     Prioritize deliverables and responsibilities where necessary.     Communicate effectively and efficiently across departments, with staff, senior management, and clients.     Track metrics to ensure activity is submitted timely and accurately.     Montior and support RPA risk control processing associated to voluntary instructions and announcement identifiers.     Understand and adapt to industry changes and impact to Broadridge clients     ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Asset Operations,Banking,"Process Associate, Retail, Service level, Operational risk, Senior management, Risk control, Reconciliation, Monitoring",-,9am-6pm,"Full Time, Permanent",Broadridge,Organization,Broadridge,https://img.naukimg.com/logo_images/groups/v1/548100.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
Sr Operations Analyst - Systematic Investment Solutions (Associate),"Job Title: Index Analyst The Portfolio Analyst supports the Portfolio Manager in monitoring portfolio performance, conducting statistical and performance analyses and producing investor reports. Applying excellent financial, mathematical and statistical skills they work with complex databases and quantitative tools to assess, reconcile and attribute portfolio performance. The Portfolio Analyst ensures Portfolio performance is transparent to key stakeholders and monitors adherence to the appropriate governance guidelines, including any regulatory/legal restrictions that may impact the portfolio. Portfolio Analysts may also participate in company due-diligence, research meetings and client meetings, communicating portfolio information to clients and client requirements to Portfolio Managers. Your Key Responsibilities :  Work closely with the European Passive Portfolio Management team. Responsible for team management and stakeholder expectations. Monitor index changes and corporate actions and portfolio cash flow analysis. Calculate Net Asset Value (NAV) and Portfolio Composition File (PCF) reconciliations. Analyze performance and production of performance attribution on a regular basis. Control risk exposure Interactions with external third parties (Index providers, Valuation agent, Custodian...) and internal department (Middle Office, Risk, Compliance...) Your Skills and Experience: Post-graduate or international equivalent experience, a CFA qualification would be an advantage. Experience in managing a team will be added advantage. Prior relevant work experience of minimum 5 years. Good knowledge/ previous work experience in Equity Fixed income assistant portfolio management role. Basic knowledge of Equity Fixed instruments and derivatives. Proficient in Microsoft Office, Bloomberg, Reuters, and Factset. Engineering/mathematical or bankingfinancial/economic literacy. Experience of Visual Basic for Applications (VBA). Personal Characteristics: Highly motivated and self-sufficient, with a strong willingness to learn and take on new challenges. Superior communication skills (written and verbal) with strict attention to detail. Leadership skills and High level of comfort in dealing with different levels of management. Diligent, efficient and able to manage multiple conflicting deliverables including working under pressure. Comfortable in a technical environment and with the general mathematical concepts of finance.",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Asset Operations,Investment Banking / Venture Capital / Private Equity,"Portfolio Management, team management, visual basic, fixed income, net asset value, finance",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
Associate - Asset Management,"   We are seeking a talented and dynamic Associate - Asset Management at Mumbai for one of the largest Industrial real estate developers with presence across India.             Educational Requirement and Work Experience       Education Requirements: Bachelors Degree preferably with a post graduate Management degree     Work Experience Requirements: Overall 7+ years     Should have worked in large Indian or Multinational corporation, having dynamic and face-paced environment and highest levels of service delivery.       Leverage expertise in financial modelling to evaluate existing investments     Assess and analyze Investment Rate of Return (IRR), Return on Investment (ROI), and Multiple on Invested Capital (MOIC) for the investments in his span of control     Develop and maintain sophisticated financial models for accurate performance forecasting.     Utilize financial metrics to guide strategic decision-making in asset management.     Proactively identify and assess potential problems across various project sites.     Conduct thorough risk assessments to pre-empt challenges in project execution     Collaborate with site teams to anticipate and address potential issues before they escalate.     Develop and implement risk mitigation strategies to minimize project disruptions     Provide expertise in assessing the financial viability and market attractiveness of potential lease options and its impact of project returns       The role thus require you to be owner of the asset under your span of control and evaluate the asset from projects, leasing, compliance, and Investment returns perspective.           The role is part of Asset Management team and reports to Principal - Asset Management.     The incumbent is expected to collaborate with the other members of leadership team, to ensure that assets are developed in line with and perform up to underwriting estimates. This encompasses all commercial/business aspects of the project including decisions on master planning, leasing, development and operations.             Essential Accountabilities:               1. Strategy         Develop and deploy company-wide asset management and capital planning strategies, policies, processes, and procedures, in a dynamic and accelerated growth environment     Develop and deliver competitive execution strategies to ensure the growth of business while consistently delivering on project commitments in terms of approved KPIs.     Provide strong leadership to ensure that the company s reputation as a world-class warehousing developer and provider is enhanced in the marketplace.         2. Operations Management         Handle the responsibility for the preparation and presentation of annual budget, annual operating plans, capital and operating expenditure and cost improvements, cash flow analysis, cash management, etc.     Develop and implement short-term, intermediate, and long-term plans to manage the day-to-day operations, improve performance by maximizing revenue and minimizing expenses.     Benchmark property operations against industry standards and market conditions, including net operating income, operating expenses, gross revenue, vacancy, turnover, return on investment and cash flow     Ensure reporting and regular reviews to discuss achievements of targets. Analyze property operations and financial reports to assess property performance and ensure long term viability     Develop and standardize reports, procedures and methods to improve compliance monitoring, complete portfolio analysis and summary reports     Establish a safety culture and quality system for the region with the safety oversight across existing and new assets     Collaborate with the Sales/ Commercial organization that can develop and win new clients and then execute those contracts to maximize profitability and targets     Establish capital needs plans and preventive maintenance plans/contracts for the portfolio     Build, monitor and mentor teams across different locations         3. Growth & Expansion         Support leasing and client engagement team for new business acquisition, design of new product offerings, superior service delivery, etc.     Support leasing and client engagement team for new business acquisition, design of new product offerings, superior service delivery, etc.     Prepare operating budgets and coordinate with other stakeholders, consultants and other third parties. Monitor and manage funds available for possible use in future developments         Key KPIs:               1. Asset and Capital Management       Asset Performance Ratio: A measure of asset performance against the underwriting estimates.\             2. Project Planning and Execution         Project Cost Variance: Comparison of actual project costs against the planned budget.     Project Timeline Adherence: Percentage of project milestones achieved on time.         3. Leasing and Marketing         Lease Occupancy Rate: Percentage of leased space against the total available space.     Lease Renewal Rate: Percentage of leases renewed.     Client Acquisition Rate: Number of new clients acquired over a specified period.         4. Reporting and Analysis         Accuracy of Reporting: Accuracy of financial and operational data reported.     Timeliness of Reporting: Adherence to reporting schedules.     Strategy Development and Execution     Execution Strategy Effectiveness: Measure of the effectiveness of execution strategies in terms of project commitments and approved KPIs.     Policy Compliance Rate: Level of compliance with asset management and capital planning strategies, policies, processes, and procedures.         5. Operations Management         Budget Adherence: Variance between actual spending and budgeted amounts.     Operational Efficiency: Assessment of operations against industry benchmarks such as net operating income, operating expenses, and return on investment.         6. Quality and Safety Management         Safety Compliance Rate: Adherence to established safety standards and protocols.     Quality Compliance Rate: Adherence to quality standards and benchmarks.         7. Team Management and Development         Team Performance Index: Performance of teams across different locations against set targets.     Employee Training Completion Rate: Percentage of mandatory training completed by team members.     Growth and Expansion     Client Retention Rate: Percentage of existing clients retained.     New Client Acquisition Rate: Number of new clients acquired over a specified period.         8. Client Engagement         Client Satisfaction Index: Derived from feedback and surveys from clients.     Service Delivery Rating: Rating of service delivery against industry standards or client expectations.         9. Financial Performance         Return on Investment (ROI): Measurement of financial returns against the invested capital.     Net Operating Income Growth: Growth rate of net operating income over a specified period.         10. Lease Negotiation and Structuring         Successful Lease Negotiation Rate: Number of successful lease negotiations completed over a specified period.     Lease Structuring Efficiency: Assessment of lease structuring in terms of maximizing property value and return on investment.                 ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,84,"['BFSI', 'Investments & Trading']",Asset Operations,Courier / Logistics,"Team management, Underwriting, Leasing, Cash flow, Cash management, Project planning, Asset management, Forecasting, Financial modelling, Operations",-,9am-6pm,"Full Time, Permanent",Welspun One,Organization,Welspun One,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
Process Re-engineering Lead,"Job Title- Process Re-Engineering Lead , Assistant Vice President (AVP) Role Description The Change Team plays a significant role in ensuring a portfolio of projects (change initiatives) meet objectives on time. This person will focus on leading and supporting the adoption of the strategic Perimeter.  The primary responsibility will be creating and implementing change management plans that maximize in achieving the given goals and minimize resistance. Your key responsibilities Owner of end-to-end delivery of key milestone deliverables by adopting a structured methodology to support full adoption. Assess the change impact. Conduct impact analysis, assess change readiness and identify key stakeholders. Lead requirements gathering and solution design activities to agree appropriate deliverables. Ensure senior stakeholders are communicated with on a timely basis and aligned with programme deliverables. Your skills and experience Good analytical and problem solving experience. Demonstration of excellent communication skills, influencing and presentation skills, experience in managing Client relationships to drive change. experience in Change Management, Data Analysis and transformation projects. Working knowledge of KYC and Client on-boarding processes advantageous. ability to work in virtual global teams and a matrix organization.",10524903084,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Asset Operations,Investment Banking / Venture Capital / Private Equity,"Process management, lead operations, accounts receivable, accounts payable, data analysis, sap, kyc, invoice processing, reconciliation, general ledger, sla management",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
Process Manager - KYC,"Associate Process Manager Roles & responsibilities: Performing the due diligence on new Clients, requesting the KYC information, documentation, review and verification of received documentation and making an analytical risk assessment for new Clients Thoroughly and succinctly document the research and analysis related to the financial activity and related entities of Clients Escalate issues to client and internal managers to bring issues to their attention promptly  Independently handle clients and client calls- establish self as a valued partner Help knowledge management endeavour by sharing process knowledge and best practices within the teams  Communicate effectively and efficiently with relevant internal and external parties to obtain KYC documents Have a thorough understanding of the clients business and related parties to monitor clients activities for unusual transactions Perform further investigation on identified suspicious client and clients transactions and report to KYC/AML compliance officer Functional & Technical Skills: Bachelor's Degree in B. Com /BBM or Masters Degree in M.Com/MBA/PGDM 6 to 9 years of experience in handling a team of a minimum of 25 members with experience in KYC, AML, and Due Diligence Should be good with logical and quantitative abilities to derive information from data.",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,72,"['BFSI', 'Investments & Trading']",Asset Operations,IT Services & Consulting,"KYC, AML, risk assessment, Due Diligence",-,9am-6pm,"Full Time, Permanent",eClerx,Organization,eClerx,https://www.naukri.com/hotjobs/images/v3/eclerxmar18.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
Manager / Senior Manager - Underwriting Services," Under limited supervision, evaluates and classifies medical and non-medical risks for health insurance/Life insurance and provides a sound underwriting decision in a timely manner.          Responsibilities          Appraises and underwrites complex risks for health insurance and ensures underwriting quotes are sound, competitive, and profitable.          Processes case workload to ensure completion in a timely and efficient manner, meeting or exceeding turnaround time/productivity goal and ensuring compliance with internal underwriting guidelines.          Collaborates with Medical Directors, other team members, internal departments and other RGA offices to obtain expert knowledge, to assist in identifying solutions and resolutions to problems/issues.          Keeps abreast of client company/industry health products, current developments and key trends in health insurance.          Builds and maintains strong working relationship with internal and external stakeholders and effectively communicates to understand the client needs.          Performs backup support, manage e-warp administration and other duties as assigned.          Working time and Support days in the week will be aligned to the time market that associate will support.          Public holiday will be aligned with the market requirements.          Participation in internal and client audits as needed.          Conduct technical training and mentorship.          Time zone flexibility          Work Location - Mumbai or can be remote            Required:        Bachelor s Degree or equivalent related work experience (minimum 5 years with direct    or reinsurance)        Preferred:          Graduate - Science or Business          ALU, FLMI or FALU accreditation or progress towards accreditation          5 or more years of reinsurance or impaired risk (direct) underwriting experience          Underwriting Exposure to different markets          Skills and Abilities              Required:          Ability to comprehend, analyze and apply vast amounts of medical and financial    information quickly to making sound financial underwriting and risk assessments.          Advanced oral and written communication skills demonstrating ability to share and impart knowledge.          Ability to quickly adapt to new methods, work under tight deadlines and stressful    conditions.          Advanced investigative, analytical and problem-solving skills          Must be flexible, creative, self-motivated and ability to work well within a team    environment          Sound working knowledge of:          Insurance principles, underwriting guidelines and product features for dealing with risk analysis.          Medicine, law, accounting, and finance as applied to the evaluation of life    reinsurance risks and of life insurance risks.          Ability to travel occasionally    ",1.81E+11,18-08-2023,16-11-2023,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Asset Operations,Insurance,"Technical training, Health insurance, Reinsurance, Accounting, Underwriting, Analytical, Finance, Financial management, Management, Risk analysis",-,9am-6pm,"Full Time, Permanent",RGA,Organization,RGA,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
AVP-Swift payment (Financial Services MNC),"Exp:11-16 yrs Location: Gurgaon Manager & above designation ONLY apply plss DIVERSITY ONLY Team management MUST (min 3 yrs on paper) Role & responsibilities     10 years' experience within an international payment processing role. Must have detailed knowledge of FX transactions, International Payments, Swift. Knowledge of Swift payments guidelines, scheme rules and regulatory framework. Ability to analyse payment instructions for viability. Ability to balance workload, dealing with multiple priorities and ability to work within a team in a changing environment. Accuracy and excellent attention to detail Preferred candidate profile   Perks and benefits  ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,132,"['BFSI', 'Investments & Trading']",Asset Operations,Investment Banking / Venture Capital / Private Equity,"swift, international payment, cross border payment",-,9am-6pm,"Full Time, Permanent",Black Turtle India,Organization,Black Turtle India,https://img.naukimg.com/logo_images/groups/v1/2296602.gif,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
Senior Analyst / Associate - Product Operations," * you're passionate about everything VDA and Web3.0   * You take ownership and have a thirst for excellence with an impact driven    and result oriented mindset.   * You grow while helping others grow with you    * You thrive on change, have attention to detail and passion for quality   * You love exploring new ideas to build something useful and are always    curious to learn.       What you'll do:       * Root cause user reported bugs/issues across exchange ops functions - Trade,    Cefi, Payments, KYC and Compliance.    * Managing the product-tech stack ( app configs, roadmapping, user journey    mapping etc)    * Collect, Organize and Analyze qualitative and quantitative product data to    help the product team make informed decisions.   * Work closely with the support teams on customer escalations/issues to help   improve the user experience.   * Create and carry out product strategies alongside other departments such as Growth, marketing and business development.       What you'll bring:     * Experience in Fintech Space is preferred. Trading experience is a plus.    * Strong analytical skills and able to create insight out of large datasets   * Strong cross-functional stakeholder management and communication skills   * Solution-oriented, highly motivated, and proactive self-starter   * Strong problem-solving ability with a bias towards action.       What's in it for you :       * Unlimited Wellness Leaves   * Personalised Mental Wellness & Caregiving sessions by Experts   * Recharge and Rejuvenate through team outings    * DYOB - Design your Own Benefit   * Linkedin Learning ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Asset Operations,Banking,"Analytical skills, Analyst, Trade, Web technologies, Compliance, Manager Technology, Management, Stakeholder management",-,9am-6pm,"Full Time, Permanent",Coindcx,Organization,Coindcx,https://img.naukimg.com/logo_images/groups/v1/3341732.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
Investor Servicing cum KYC / AML Operations,Handling KYC-AML Regulations i.e. PMLA 2002 & Rules Handling On-boarding and Performing KYC-AML checks of Clients / Customers from various International Jurisdictions / India.  Identifying the Ultimate Beneficial owners Required Candidate profile Experience in onboarding investors across the globe as per the AML-KYC regulations of IFSCA/SEBI. Previous employment in a fund administration company or in an asset management company,1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Asset Operations,Financial Services (Asset Management),"AML, KYC, Anti money, PMLA 2002, investor relation, asset management, onboarding investors, know your customer",-,9am-6pm,"Full Time, Permanent",RK HR Management Private Limited,Organization,RK HR Management Private Limited,-,Gandhinagar,Gandhinagar,-,-,-,3.5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
Research Associate,"Centre for Public Policy Research(CPPR) works in areas of research promotion ,  knowledge dissemination ,  capacity building ,  grass - roots initiatives etc. Ithas a pool of talent from various parts of the country ,  who are experienced in handling socio - economic research projects. CPPR has always believed in engaging the right individuals for its initiatives and efforts in the area of public policy.  We welcome peoplewho have a penchant for public policy and display unique skill sets and managerial capacities to work in CPPR   We are hiring: Senior Research Associate (CSS) Research Associate (CSS) Research Associate (CUS) Translate your Career:   All positions are based in Cochin ,  unless otherwise specified. Certain roles may require travel. These details are given in the Job Description  Only those candidates who have applied online will be considered for the screening process.  If your application is shortlisted ,  you will hear from us within a week of posting the job application. If you dont hear from us ,  please be assured that we will keep your profile in our database and will contact you when there is a match of your skills and organisations needs in the future. Thank you for applying.  To receive job alerts 15 Jul ,  2017  16 Jun ,  2017  5 Feb ,  2015",1.61E+11,16-08-2017,14-11-2017,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Asset Operations,Banking,"English, Malayalam, CSS, Email, Research Associate, Business Executive, Senior Research Associate, public policy, WHO, Project Associate",-,9am-6pm,"Full Time, Permanent",Centre for Public Policy Research(CPPR),Organization,Centre for Public Policy Research(CPPR),-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
slice Strategy & Operations Associate,"   Participate in org-wide goal setting and planning process and drive key strategic projects        Ensure all systems operate smoothly across all departments and functions and align with our quality standards.        Maximize the efficiency of all business procedures.        Monitor daily operations and address potential issues when they arise.        Build processes that meet our business objectives and ensure compliance.        Monitor financial data and recommend solutions that will improve profitability.        Coordinate with the HR department to ensure our hiring plans meet our business needs.        Take into account the needs of external and internal stakeholders and incorporate them into new strategic plans.          Qualifications        Graduation/PG from tier-1 - IIT/IIM.        A minimum of 1-3 years of experience in top consulting, investment banking, private equity firms.        High organizational and communication skills, both written and verbal.        Excellent problem-solving and analysis skills, combined with sound business judgment.        Demonstrated track record of effective collaboration with technical, business, and sales teams.        Team player spirit, with the ability to contribute positively to team culture and morale.        Additional Information          Life at slice          Life so good, you d think we re kidding:          Competitive salaries. Period.          An extensive medical insurance that looks out for our employees their dependants. We ll love you and take care of you, our promise.          Flexible working hours. Just don t call us at 3AM, we like our sleep schedule.          Tailored vacation leave policies so that you enjoy every important moment in your life.          A reward system that celebrates hard work and milestones throughout the year. Expect a gift coming your way anytime you kill it here.          Learning and upskilling opportunities. Seriously, not kidding.          Good food, games, and a cool office to make you feel like home. An environment so good, you ll forget the term colleagues can t be your friends .      ",91123501099,09-11-2023,07-02-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Asset Operations,Financial Services,"Quality standards, Consulting, Management consulting, operational risk management, Investment banking, Business strategy, Medical insurance, Risk management, microsoft, Private equity",-,9am-6pm,"Full Time, Permanent",Slice,Organization,Slice,https://img.naukimg.com/logo_images/groups/v1/2482778.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
Client Associate,"   To support the Client Relationship Manager in identifying client needs and provide them with right financial planning assistance.     To interact with various departments within the organisation like Research, Insurance, Financial Planning, and Operations to ensure prompt supply of information to client queries.     To interact and meet existing clients and prospects to achieve revenue targets.     Informing clients on various discussions on Portfolio reviews, SIPs, etc     Help in managing Portfolios which include Shares, PMS, Mutual Funds, Insurance etc.     To Support the Client relationship manager in managing client portfolios which include products like insurance, Mutual funds, fixed income etc   ",60921501489,06-09-2021,05-12-2021,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Asset Operations,Banking,"Mutual Funds, Insurance, Client Relationship Manager, Pms, Portfolio, Financial Planning, Fixed Income",-,9am-6pm,"Full Time, Permanent",International Money Matters,Organization,International Money Matters,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
Associate Operations,"   Responsible for processing cash, positions and transactions for all product types. Maintain the trading book and ensure the efficacy of the daily PL though management of life cycle processes such as trade matching, collateral management, settlements, cash reporting, valuations and corporate actions.     ?Ensure IBOR information supplied to client is accurate and facilitates, risk, performance attribution, trading compliance and treasury management. Intermediate professional working on projects of a moderate scope or on varied tasks that require resourcefulness, self-initiative, and significant independent judgement.      Demonstrates a developing functional knowledge to evaluate the implications of issues and make recommendations for solutions. Guides less experienced team members. May recommend new procedures. Minimally requires a Masters degree, or Bachelors degree and 2 years of related experience, or high school degree and 4 years of related experience.                                               ",31123501259,03-11-2023,01-02-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Asset Operations,IT Services & Consulting,"Associate Operations, Trade, Treasury management, Collateral management, Corporate actions, C, Compliance, Healthcare, Financial services, Recruitment",-,9am-6pm,"Full Time, Permanent",SS&C Technologies,Organization,SS&C Technologies,https://img.naukimg.com/logo_images/groups/v1/1699912.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
DBA(urgent Hiring) immediate Joiner,"Role & responsibilities     l Database administration of Oracle Server 12C/19C including installation, support, monitoring, backup and recovery. l Should have knowledge of export and import of database. l Knowledge of migration of database. l Ability to work independently and as a team on multiple tasks and commitment to deadlines. l Experience in managing 24*7 production server, huge databases and multiple instances l Ability to handle multiple projects at same time and deliver consistent results under pressure. l Should have knowledge of 2Node RAC database installation and configuration. l Should have knowledge of data guard and its configurations. l Should have good communication skill. l Should be able to represent company in meeting with clients and gather information. l Should have knowledge of reading logs and generating AWR reports. l Should have ability to resolve the issue and improve the performance of the issue. Database Documentation: l Contribute to the development and maintenance of database documentation. l Should have ability to document configurations and troubleshooting steps Preferred candidate profile   Immediate Joiner Exp-2 or more Delhi NCR location or ready to relocate ready to come for the face to face interview NP- 15 days or less Work from office  Perks and benefits   Salary No bar for right candidate",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Asset Operations,IT Services & Consulting,"oracle, l Database administration of Oracle Server 12C/19C including installation, Rac Database, Dataguard, backup, Installation, Configuration, monitoring, support",-,9am-6pm,"Full Time, Permanent",Acutec  Global Services Llp,Organization,Acutec  Global Services Llp,-,"Noida, Delhi / NCR","Noida, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Asset Operations
