Senior Associate - Quality - AR Collections - Gurgaon,Cover end-to-end audits and meet defined sampling % target. Provide feedback to the agents for identified errors. Share QA observations with Ops Agent on real time basis and ensure appropriate      remediation. Prepare Quality Reports per internal and external stakeholder requirements. Complete RCAs for all the errors identified. Complete Calibration exercise on a periodic basis. Conduct CCRP Analysis for errors/issues reported by client. Ensure QA process adheres to ISO guidelines / Compliance requirements. Communicate with client on a periodic basis. Identify improvement areas and share the same with Quality Manager. Contribute Brainwave Ideas and be part of Process Improvement Projects. Attend Learning and Development Trainings. Help identifying training needs for Ops agents. Qualifications: -  Any Graduate /PG/MBA Should be ok to work in US Shift hours,70524008250,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,BPO / Call Centre,"Revenue Cycle Management, Medical Billing, AR Calling, HIPAA, US Healthcare, Payment Posting, Denial Management, RCM, Claims Adjudication, Claims Processing",-,9am-6pm,"Full Time, Permanent",WNS Holdings,Organization,WNS Holdings,https://img.naukimg.com/logo_images/groups/v1/4264.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
Huge Opening For AR Caller / Sr AR Caller @ Hyderabad,Greetings From Corrohealth !!! We are Huge opening for AR Callers !!! Experience : 1 Year to 3 Years Process - US Process (Healthcare) Software - Epic Designation : AR Caller (RCM Process) Salary - Based on Experience Location : Hyderabad Working Days : Monday to Friday Shift : Night Shift Interview Mode - Virtual Interested candidate Kindly reach Out  RISHIKA HR:9063797481 rishika.voudutha@corrohealth.com,2.60E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,BPO / Call Centre,"AR Calling, Revenue Cycle Management, US Healthcare, Denial Management",-,9am-6pm,"Full Time, Permanent",CorroHealth,Organization,CorroHealth,https://img.naukimg.com/logo_images/groups/v1/8172399.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
Speech Therapist,"Job Description for Speech Therapist.                                                            Location:- 1. Tardeo (Mumbai)                     2.  Virar (east) ( Mumbai)                    3. Pune ( Pimpri- Chinchwad) Type of Employment:-  Full time- Tardeo, Virar  and Pune Education Qualification:-  MASLP  or  M.Sc. SLP  from a recognised University (completed) Experience:- 0 to 7 years                                                                                        Note:-  Freshers can also apply but,   MASLP  or  MSc SLP  has to be COMPLETE     Salary:- As per Industry Standards   Duties and Responsibilities:-     To meet the clients goals and needs, provide quality care by assessing and interpreting evaluations and test results: determine speech therapy treatment plans in consultation with clinical team or by prescription, create, supervise home programs and follow ups. To support client to develop or regain physical or mental functioning or adjust to disabilities by implementing therapy programs Evaluate results of therapy by observing, noting and evaluating clients progress, recommending and implementing adjustments and modification. Complete discharge planning by consulting with the clinical team. Assures continuation of therapeutic plan following discharge by designing and instructing client families and caregivers in home exercise programs, recommending or providing assistive equipment. Documents client care services by charting in client and department records such as CRM, client record files, etc. To educate a clients family about how to accommodate and care for the client by giving advice and arranging support for family members, caretakers and clients To undertake general administrative tasks for example writing reports, maintaining records and case notes. Involvement the multi-disciplinary case discussion on a regular basis and documentation of all cases. To stay abreast with all latest developments in the field of specialisation and introduce contemporary treatment methodologies as they evolve. Ensure that the centre remains best in class by striving for continuously improvement innovation and build community awareness. Support in outreach at the centre and foundation including delivering workshops events execution. My number 09769463564 Email jason.dsouza@abet.co.in  ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,Medical Services / Hospital,"MSc SLP, MASLP, Autism, Speech",-,9am-6pm,"Full Time, Permanent",Aditya Birla Education Trust,Organization,Aditya Birla Education Trust,-,"Mumbai, Pune, Virar","Mumbai, Pune, Virar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
Openings For Claim Adjudicators - Experienced,"  Positions General Duties and Tasks: Process Insurance Claims timely and qualitatively Meet & Exceed Production, Productivity and Quality goals Review medical documents, policy documents, policy history, Claims history, system notes and apply the trained client level business rules to make appropriate Claims decisions, call out claims trends and flag fraud activities Stay up to date on new policies, processes, and procedures impacting the outcome of Claims processing Be a team player and work seamlessly with other team members on meeting customer goals Requirements for this role include: Both Under Graduates and Post Graduates can apply. Excellent communication (verbal and written) and customer service skills. Able to work independently; strong analytic skills. Detail-oriented; ability to organize and multi-task. Ability to make decisions. Required computer skills: must have experience with data entry and word processing, possess a working knowledge of MS Office applications, and understand how to navigate through web-based applications. Demonstrate strong reading comprehension and writing skills. Cognitive Skills include language, basic math skills, reasoning ability and verbal communication skills. Ability to work in a team environment. Handling different Reports - IGO/NIGO and Production/Quality. To be in a position to handle training for new hires Work together with the team to come up with process improvements Strictly monitor the performance of all team members and ensure to report in case of any defaulters. Encourage the team to exceed their assigned targets.   **Required schedule availability for this position is Monday-Friday 6PM/4AM IST. The shift timings can be changed as per client requirements. Additionally, resources may have to do overtime and work on weekends basis business requirement. Requirements for this role include: ??Candidate should be flexible & support team during crisis period  Should be confident, highly committed and result oriented Experience on working in an office environment set up utilizing Windows PC applications that required you to use a keyboard, navigate screens, and learn new software tools Experience in a professional/office related role that required you to communicate (oral/written) effectively with internal team members and external customers Experience in a role that required a focus on quality including attention to detail, accuracy, and accountability for your work product Candidate should be flexible to work from home and office environment. Broadband connection is must while working from home. Preferences for this role include: 1+ years of experience processing insurance claims in the health, life, or disability disciplines that required knowledge of CPT, HCPCS, ICD9/10, CDT. 2+ year(s) of experience in role that required understanding and interpreting complex documents such as medical records and legal contracts. Please share resume to pushpa.shanmugam@nttdata.com Contact: 9500802772 ",1.80E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,BPO / Call Centre,"Claim Adjudication, US Healthcare, Claims Processing, Medical Billing",-,9am-6pm,"Full Time, Permanent",NTT Data Information Processing Services,Organization,NTT Data Information Processing Services,https://img.naukri.com/logo_images/v3/302585.gif,Coimbatore,Coimbatore,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
Associate (Prior-Authorization),"  Position: - Associate (Prior-Authorization) Summary: Prior-Authorization Creation is a process where we need to coordinate with the nurses and insurance for decrypting the medical records & reports. Roles & Responsibilities: Interact with the US health insurance companies (Insurance Customer Care/ UM Team) Quality of Notation, Ability to read clinical documentation and data enter for payer requirements. 80%+ Calling will be involved, should be open to Voice based work Would secure relevant information of Health Insurance of the patient. Work on Websites/Applications to perform the activity. Would be working in 6pm to 3 am & 9pm to 6am, Supporting US operations (in EST Zone) Should be Open to Learn & adapt as per the changing needs of the process. Will have to go thru ongoing Trainings (for performance / process needs) Should be flexible to be moved across the processes assigned by the Manager (Cater to ongoing process requirements) Maintain compliance with all company policies and procedures. Good analytical skills and proficiency with MS Word, Excel, and PowerPoint ??Required Skills: Candidate should have knowledge of Medicare and Medicaid, HMO, interwork, and out-of-network. Ability to interact positively with team members, peer groups, and seniors. Medical Coding and Medical transcription knowledge/experience are considered as relevant. Candidate should have good healthcare knowledge Location and timings: Work Location: Hyderabad Work Timings: Eastern Standard Time (EST) Monday to Friday WFO only Contact details: hr3@bossllcusa.com",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,Medical Services / Hospital (Diagnostics),"Medicare, Referrals, HMO, Medicaid, interwork, CPT, CPC, US Healthcare, Benefits, Denial Management, Medical Coding",-,9am-6pm,"Full Time, Permanent",Boss Staffing Solutions (india),Organization,Boss Staffing Solutions (india),-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
"Associate - Payment Posting | WFO - Uppal, Hyderabad","Job Title: Associate Years of Experience: 1-2 years  Location: Hyderabad, Telangana Mode of interview:  In-person. Mode of operation:  Work from office Shift Timings:  9:00 a.m.6:00 p.m.   Required Skills:   Should have experience in only Payment Posting Having NG Application knowledge will be beneficial. Functional Expertise:   Should be able to post ERAs and Manual posting, patient-cash, check and CC payments. Should have strong understanding of medical billing terms, such as co-pays, coinsurances, deductibles allowable amount, contractual adjustments, out-of network and in-network processing, retractions/recoupments, capitation payments, Collection agency payments, MVA and WC payments, Correspondence and Zero claims. Should be able to access websites to retrieve, process and upload the EOBs. Should be able to identify line item denials for non-covered services, inclusive services, credentialing, medical necessity, non-par, no-auth denials, COB Denials and associated denial reason codes. Medicare claims processing-sequestration, interest payment, reporting codes, Modifiers Should be able to understand Payer specific guidelines, process secondary and Tertiary claims and patient statements. Process Insurance and patient refunds. Should be capable of interpreting and processing the EOBs, research, correct and re-file denied claims. Reconciliation and balancing the payment batches. Operational Duties:   Comply to daily productivity and Accuracy standards. Submit daily production reports to team lead. Stay in constant communication with team lead /operations manager Professional & behavior is expected Receive feedback from QA on errors and follow updated protocol. Regards, NewportMed Hiring Team  Contact Info: K Shivani | 8341128389  ",80524007173,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,Analytics / KPO / Research,"Revenue Cycle Management, US Healthcare, Payment Posting, Nextgen, Era, Coresspondence, Lock box, Cash Posting, Manual Posting",-,9am-6pm,"Full Time, Permanent",Newportmed,Organization,Newportmed,https://img.naukimg.com/logo_images/groups/v1/6365087.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
Hiring Experienced AR Callers - Immediadte opening,"  Greetings from   ""AGS Health"" Excellent Opportunity for AR Caller/Sr. AR Caller. JOB LOCATION -    Chennai (Ambattur/OMR) Shift Timings- EST (Evening Shift) ROLE SUMMARY: This position is based out of the Chennai office, responsible for the following: Ensure quality driven follow-up activities and resolution of accounts is carried out with the insurance carriers on the outstanding inventory to yield maximum cash flow and minimum bad debts Interact by Phone and Internet based portals with the insurance companies in US to procure status of the claim followed by appropriate activities to address open AR The key functions of an AR Executive is to ensure the below responsibilities are carried out to the best of his/her ability in the interest of the organization and client RESPONSIBILITIES: To address outstanding or assigned AR through analysis and phone calls by using available resources Utilization of all possible tools and applications available to take account to the next level of resolution, which would result in a payment, corrected submission, appeals, patient transfer or adjustment To report trends / patterns in denials, claim submission errors, credentialing issues and billing related road blocks to the immediate reporting manager To meet the established SLAs (service level agreements) for production and quality To update the outcome of the calls or analysis in a clear and coherent manner in the billing system To utilize the P & Ps (policies and procedures) established for the process and also stay updated with changes done with the P & Ps To improve the performance based on the feedback provided by the reporting manager / quality audit team Interested Candidates WhatsApp your profile to Aishwarya -  7338950238 ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,BPO / Call Centre,"Physician billing, AR caller, Denials, RCM",-,9am-6pm,"Full Time, Permanent",AGS Health,Organization,AGS Health,https://www.naukri.com/hotjobs/images/v3/AGS_Mar23.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
Care Assistants ( Domiciliary Care) - UK/Ireland Work Visa (23-28 LPA),"Role & responsibilities:   Personal Care supporting clients with their daily hygiene routines Supporting mobility helping clients move about safely Companionship providing a friendly face and a listening ear Housekeeping completing daily household tasks such as laundry Attending activities & appointments taking clients to arranged events Medication collecting prescriptions & providing reminders Preparing meals  making meals for clients, suiting their requirements    Some common skills youd need to fulfil the duties of a Care Assistant:  Friendly and positive attitude Empathy and kindness towards others A great Team player Ability to be proactive and use your initiative to make decisions Excellent communication skills Attention to detail Preferred candidate profile:   The requirements for the role are often found within the Care Assistant job description. This may include education, previous experience or certifications that are necessary for the role. They may also include any soft skills and personality traits that the successful candidate will need to have, such as being a good listener or highly organised. Before applying for a Care Assistant job, its important to read the requirements to make sure you have the right skills and experience to be successful in the role. Here are some typical requirements found in a Care Assistant job description:   Communication & interpersonal skills   Care Assistants need to be able to communicate effectively to clients and their Team Responsible & organised   the role requires a high level of responsibility and to be organised to ensure high quality care is always provided Ability to follow policies & procedures   as the role involves taking on care responsibilities of clients, candidates must be able to follow company policies & procedures Driving license & access to a vehicle   a lot of Care Assistant roles require this to be able to travel between clients homes English Eligibility:  IELTS UKVI with 4 each Band OR SELT with B1 Band. Education Qualification:  BSC Nursing or Diploma in Nursing Position Available:  More than 50 Perks and benefits   We offer 2 to 3 years Work Visa ( Extendable after that) Eligible to apply UK PR after 58 months Eligible to apply for UK Citizenship after 1 year of receiving PR Free medical facilities from NHS Salary for Dome Care Workers  23,200.00 to 28,000.00 per annum Job Location : Any part of the UK",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,Medical Services / Hospital,"Health Care Services, GNM, Patient Care, Nursing, Hospital, Anm, OPD, OT, Hospital Administration, Nursing Education, Midwifery, Caretaking, Hospital Pharmacy, Gnm Nursing, Medicine, Dressing, Operation Theatre, Patient Safety, Medical, ICU, Patient Education",-,9am-6pm,"Full Time, Permanent",Universal Immigration,Organization,Universal Immigration,-,"Ireland, United Kingdom (UK)","Ireland, United Kingdom (UK)",-,-,-,22.5-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
Urgent Opening For AR Caller,"Role & responsibilities  Handle many  inbound and outbound calls  to clients.  Identify the needs of customers, resolve issues, and provide solutions.  Maintain good customer relations.  Meet personal targets and work towards meeting team targets.  Maintain records of the conversations with the customer and analyse the data.  Write and submit timely reports on performance, targets, and customer queries.  Ensure the assigned tasks are completed in the designated time frame. Preferred candidate profile  Ability to work in the  Australian time zone (Mon-Fri 4:00 am -1:00 pm IST & Sat 4:00 am-8:15am) -       Mandatory.  Candidates with any graduate degree apart fromB.E/B.Tech/ any IT related deg rees.  Must have adequate skillset with  MS Office.  Prior experience with  insurance /  AR calling experience is preferred.  Prior experience with other customer service and call centres in relevant job roles are also        considered.  Customer-oriented attitude with professionalism.  Strong multitasking, self-sustaining, time management, and target achieving skills.   Excellent communication  and listening skills with good command over the  English language.   Work from home in a business conducive environment.  Candidates looking to restart their career after a break is also welcome to apply.  Power back-up such as inverter/ UPS for a minimum of 2 hours backup is a must.  Candidates must have laptop with configuration of i5 processor, 8gb RAM & 512 SSD.  Candidates must have dedicated broadband internet connection.   Dedicated working space is a must.",2.51E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,BPO / Call Centre,"customer service, ar calling, Australian Process, english, ms office, accounts receivable, Insurance Claims, issue resolution, multitasking, claims processing, self-sustaining, revenue cycle management, communication skills",-,9am-6pm,"Full Time, Permanent",Innointel Global,Organization,Innointel Global,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
Principal Biostatistician/ Associate Director/ Director,"Job Title: Principal Biostatistician/ Associate Director/ Director Location: Hyderabad Job Type: Full-Time Qualifications : Education: Masters or PhD in Biostatistics, Statistics, or a related field. Experience : - Proven experience in biostatistics, preferably in clinical trials for more than 10 years. - Familiarity with Full-Service Provider (FSP) and client-facing environments. Skills : - Excellent analytical skills and proficiency in statistical software (SAS, R, etc.). - Strong communication and collaboration abilities. - Capable of translating statistical findings into actionable insights. Additional Requirements: - Ability to work both independently and collaboratively. - Adaptability to changing requirements and deadlines. - Committed to ongoing professional growth and development",30524004060,03-05-2024,01-08-2024,EducationalOccupationalCredential,96,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,IT Services & Consulting,"Biostatistician, Fsp, Oncology, SAS Programming",-,9am-6pm,"Full Time, Permanent",Inductive Quotient Analytics India,Organization,Inductive Quotient Analytics India,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
AR calling - Voice process - Healthcare,Urgent requirement for Healthcare - AR caller in Top MNC company Candidate should have a minimum of 1 year of experience in Healthcare AR calling. Min Exp required - 1 Year CTC - Upto 5 LPA Work from Office Location - Hyderabad / Bengaluru Notice period - Immediate joiners / upto 30 Days Mode of Interview - Virtual Interested candidates can contact us on - 7337327769,1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,BPO / Call Centre,"ar calling, Denials, Denial Management, RCM, ar caller, Revenue Cycle Management, US Healthcare",-,9am-6pm,"Full Time, Permanent",Launchio Consulting,Organization,Launchio Consulting,-,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,3.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
Pharmacovigilance Services Specialist,"Skill required:  Pharmacovigilance Operations - Pharmacovigilance & Drug Safety Surveillance Designation:  Pharmacovigilance Services Specialist Qualifications: Bachelor of Pharmacy/Master of Pharmacy  Years of Experience: 7 to 11 years  What would you do? You will be aligned with our Life Sciences R&D vertical. Our services span across the entire life sciences enterprise, from research laboratories, clinical trials support, and regulatory services, to pharmacovigilance and patient services solutions. Employees under this span will be a part of one of the sub-offerings - Clinical, Pharmacovigilance & Regulatory, helping the world's leading biopharma companies bring their vision to life - enabling them to improve outcomes by converging around the patient, connecting scientific expertise with unique insights into the patient experience.Management of the Affiliate Mailbox, reconciliation of reports per process, and performance of all written follow-up attempts to include both Serious and Non-serious cases.In this role, you will be expected to create and manage case identification, data entry, MedDRA coding, case processing, submission, and follow-ups for ICSRs in the safety database as per client guidelines and applicable global regulatory requirements. What are we looking for? Quality Management Expert in Quality Analysis.  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems. May create new solutions, leveraging and, where needed, adapting existing methods and procedures The person would require understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor. Assess the gap in the process and implement robust plan for quality improvement. May interact with peers and/or management levels at a client and/or within Accenture. Guidance would be provided when determining methods and procedures on new assignments Decisions made by you will often impact the team in which they reside Individual would manage small teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts. Qualification Bachelor of Pharmacy,Master of Pharmacy",10524909318,01-05-2024,30-07-2024,EducationalOccupationalCredential,84,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,IT Services & Consulting,"drug safety, training, pharmacovigilance, quality analysis, clinical research, medical writing, pharmaceutical, quality control, pv, clinical data management, psur, case processing, quality assurance, argus, regulatory affairs, meddra, clinical trials",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
"AR Caller, Charge Posting , Payment Posting","Greetings From Momentum HR  We Have Urgent Opening For , AR Calling , US Health Care , Charge Posting , Payment Posting . Fresher And Experienced  Can Apply , Job Location : Vadodara , Mumbai , Tenkasi , And Pondicheery Sallary : 15k To 60k Per Month ( 30 % Hike On Last Drawan ) For Quick Response Watsapp Your Cv : 9619910576  AR Calling - RCM   Job Description:  Responsible for calling Insurance companies (in US) on behalf of doctors/physicians and follow up on outstanding Accounts Receivable.  To prioritize the pending/overdue tasks for calling/working from the aging basket. Should be able to convince the claims company (payers) for reprocessing the claims for payment of their outstanding claims.  To check the appropriateness of the demographic/insurance information given by the patient if it is inadequate or unclear.  To make a physical call by following the international norms and applicable rules for confidentiality and HIPAA compliance.  Escalate difficult collection situations to the teams supervisors in a timely manner.  Review provider claims that have not been paid by insurance companies or denied by the insurance companies.  Handling patients billing queries and updating their account information.  Working on denied claims by taking the appropriate action  Routing denials to the correct department in case of fix the hole opportunities Escalate all avoidable denials to the teams supervisors where there is a direct revenue loss for the practice and the company  Sharing new findings with the teams supervisors and the team  Post cash and write off the contractual adjustments accordingly while working on the accounts.  Meeting daily/weekly and monthly targets set for an individual.   Desired Profile:  Should be willing to work in US Shift.  Experience in Denial Management (Healthcare Revenue Cycle Management) process.  Strong written and verbal communication skills.  Good computer skills including Microsoft Office suite.  Ability to prioritize and manage work queue.  Ability to work independently as well as in a team environment.  Should be a result oriented person and works towards solving the issues instead of dragging the issues.  Strong analytical and problem-solving skills.  Good typing skills with a speed of min 30-35 words /min. Job Location : Vadodara , Mumbai , Tenkasi , Pondicherry          ",90524011874,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,BPO / Call Centre,"AR Calling, US Healthcare, Charge Entry, Payment Posting, Medical Billing, Demo, Follow Ups",-,9am-6pm,"Full Time, Permanent",Momentum Hr,Organization,Momentum Hr,-,"Tenkasi, Vadodara, Mumbai (All Areas)","Tenkasi, Vadodara, Mumbai (All Areas)",-,-,-,"50,000-60,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
Insurance Operations Associate - NTT DATA - Chennai,"  At NTT DATA, we know that with the right people on board, anything is possible. The quality, integrity, and commitment of our employees are key factors in our companys growth, market presence and our ability to help our clients stay a step ahead of the competition. By hiring the best people and helping them grow both professionally and personally, we ensure a bright future for NTT DATA and for the people who work here. NTT DATA, Inc. currently seeks an ""Insurance Operations Associate to join our team in Chennai, India. Roles & Responsibilities.    Candidate should have 2 -4 years of experience in US Healthcare with good analytical skills. Candidate with good insurance knowledge (US Healthcare) Should have very good typing speed with minimum 21-25 WPM Possess excellent communication skills with strong reading comprehension and writing skills. Ready to work in complete Night Shift. Candidate should be flexible & support team during crisis period Ready to relocate as per the business requirement. Should be confident, aggressive and result oriented Preferences: - Ability to communicate (oral/written) effectively to exchange information with our client. Any Graduate with English as a compulsory subject Required schedule availability for this position is Monday-Friday (6.00 PM to 4.00 AM IST).  Interested candidates share your resumes to ruth.s@nttdata.com",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,BPO / Call Centre,"US Healthcare, Us Insurance, RCM",-,9am-6pm,"Full Time, Permanent",NTT Data Information Processing Services,Organization,NTT Data Information Processing Services,https://img.naukri.com/logo_images/v3/302585.gif,Chennai,Chennai,-,-,-,4-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
AR/ Sr. AR Caller (US Healthcare ),"  We are hiring for AR Callers | Sr AR Callers /Authorization Executives /Quality Analyst AR (US Healthcare ) Interested candidates can share cv and Aadhar card at saumy.kumarsing@pacificbpo.com or +91- 9718558800 Note :Accounting /Finance background candidates do not apply Job Description: Possess good understanding of the Revenue Cycle Management (US Medical Billing) Provider/Hospital. Minimum 8 months of Experience as AR Caller.| Auth | IV | QA Possess good knowledge of HIPPA, CPT codes, ICD9/10, Appeals, denial management. Exposure in denial management. Responsible for calling insurance companies in USA on behalf of doctors/physicians and follow up on outstanding accounts receivables Should be able to resolve billing issues that results in delay of payment. Skills and Responsibilities: Excellent in English Communication (Verbal and written). Candidates should have the knowledge of computer. Typing speed should be 25-30 WPM. Should be a team player Smart candidates with interpersonal skill. Ability to work under pressure. Quick learner and decision maker. Eligibility of Candidates: Age should be above 18 yrs. Immediate joining. Should be Graduate. English communication should be fluent. Should be comfortable with Night Shift. Should be comfortable to coming to Office Should have own wifi and laptop Benefits : Shift timings - US shift Excellent Growth Excellent Incentives - Monthly Free Cab facility both Pick up & drop Subsidized meal facility 5 Days working - Fixed shift(Saturday & Sunday Week off) Job location (Noida) Interested candidates can share cv and Aadhar card at saumy.kumarsing@pacificbpo.com or call/ what's app +91-  9718558800 Note :Accounting /Finance background candidates do not apply",20524005990,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,BPO / Call Centre,"US Healthcare, Revenue Cycle Management, AR Calling, Denial Management",-,9am-6pm,"Full Time, Permanent",Pacific Bpo,Organization,Pacific Bpo,https://img.naukimg.com/logo_images/groups/v1/114566.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
SPE-AR Caller Voice,"Role & responsibilities   Preferred candidate profile   1-5 years experience in AR Calling-voice process RCM, Denials management US Healthcare Excellent communication skills Must be flexible to WFO Any Graduates with all marksheets Perks and benefits  ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,BPO / Call Centre,"AR Calling, Denials",-,9am-6pm,"Full Time, Permanent",Nexwave Talent Management Solutions,Organization,Nexwave Talent Management Solutions,https://img.naukri.com/logo_images/v3/543139.gif,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
AR Caller (Hospital Billing) - Immediate Joiners,"AR Caller (Hospital Billing) Location: Hyderabad, Bengaluru. All Work from Office roles. Graduation is important.  Only Immediate Joiners Required. Candidates with minimum 2 + years experience as AR Caller  with  Hospital billing  Experience in Denial Management for Medical Billing with our clients working in the US Healthcare Industry. Working in US Shift (6:30 PM-3:30 AM) Salary: Up to 40,000.00 per month (Depending on Experience) Pick up and Drop CAB facilities. Key Job Responsibilities: Should handle US Healthcare providers-   Hospital's Accounts Receivable.  To work closely with the team leader.  Ensure that the deliverables to the client adhere to the quality standards.  Responsible for working on Denials, Rejections, LOA's to accounts, making required corrections to claims.  Calling the insurance carrier. Document the actions taken in claims billing summary notes.  To review emails for any updates. Identify issues and escalate the same to the immediate supervisor.  Update Production logs.    Interested candidates do Whatsapp immediately at 7904033766 and email: rekha@smsjobs.in    ",10524003885,01-05-2024,30-07-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,BPO / Call Centre,"AR Calling, Denial Management, Hospital billing",-,9am-6pm,"Full Time, Permanent",Sukhvarsha Management Services,Organization,Sukhvarsha Management Services,https://img.naukimg.com/logo_images/groups/v1/4631429.gif,"Hyderabad, Bangalore Rural","Hyderabad, Bangalore Rural",-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
Senior AR Caller-denial management,"  Greetings from Sutherland Healthcare Solutions Position   senior AR Caller- voice Interview mode-Direct walk-in Interview time- 4.30 pm ( monday to friday ) Location   Chennai, Perungalathur HR Reference-HARRISHMA Work experience 1+ years of experience in the AR calling domain [denial management] Shift timings- night shift [ 6.30 pm to 3.30 am] Saturday and Sunday off Two way cab will be provided . Work from office only Preferred candidate profile Need minimum 1 to 5 years of experience as AR Caller- voice Should have worked as a   provider Should have worked in   CMS 1500 form Need to have knowledge on   denial management Should have done   end to end follow-ups interested candidates send your resumes [WhatsApp HARRISHMA-9677152997] Harrishma.Palaniappan@Sutherlandglobal.com",2.80E+11,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Healthcare & Life Sciences - Other,BPO / Call Centre,"ar caller, end to end denials, AR Calling, Denial Management, RCM, synthesis, Revenue Cycle Management, access, ajuba, physicianbilling, Appeals, denials, US Healthcare, ags, omega, ar, cms1500, medicare",-,9am-6pm,"Full Time, Permanent",Sutherland,Organization,Sutherland,https://www.naukri.com/hotjobs/images/v3/suther_nov13.gif,Chennai,Chennai,-,-,-,1.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Healthcare & Life Sciences - Other
