Store Executive (Preferably from facility management),Role & responsibilities   store maintenance Procurement  Inventory management Preferred candidate profile   experience in the facility management industry Perks and benefits  ,90524005448,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Store Executive,Facility Management Services,"Inventory Control, Store Operations, Purchase Planning, Stores Maintenance, Inventory Management, Purchase Management, Procurement Planning, Inventory Planning, Store Setup",-,9am-6pm,"Full Time, Permanent",Handiman Services,Organization,Handiman Services,https://img.naukimg.com/logo_images/groups/v1/4599817.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Warehouse & Dispatch Executive,"Role & responsibilities    -To handle Logistics activities  - End to end domestic logistic transactions & follow through until closure  - End to end coordination for logistic ranging from arrangement,negotiation,documentation and tracking  - Ensuring freight cost reduction through negotiation,ARC for domestic logistic  - Insurance claims management from documentation,follow through and chase until closure  - Responsible for checking & passing of bills for domestic logistic. - Arrange goods as per FIFo method. - Prepare GRN & Delivery Challan. - Prepare E-way Bill. Preferred candidate profile - Male Experienced candidates in warehouse,dispatch & logistic are preferable. Perks and benefits   - Mediclaim, PF, Diwali Bonus, Gratuity, ",80524005473,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Store Executive,Petrochemical / Plastics / Rubber,"GRN, transporter negotiation, E Way Bill, FIFO, Warehouse Operations, inbound, outbound, Dispatch, Delivery Challan",-,9am-6pm,"Full Time, Permanent",Ameya Perfomatt,Organization,Ameya Perfomatt,https://www.naukri.com/hotjobs/images/v3/ameyafeb16.gif,Ahmedabad,Ahmedabad,-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Warehouse & Dispatch Executive,"Role & responsibilities     Stock take as per schedule Manage branch expenses loading/unloading via labor and arranging material as per FIFO method. Checking of goods/material as per invoice.  To handle Logistics activities End to end domestic logistic transactions & follow through until closure End to end coordination for logistic ranging from arrangement,negotiation,documentation and tracking Ensuring freight cost reduction through negotiation,ARC for domestic logistic Insurance claims management from documentation,follow through and chase until closure Responsible for checking & passing of bills for domestic logistic- Prepare GRN and delivery Challan. Cheque collection/ payment collection from customers. Preferred candidate profile   - Male candidate having minimum 3 years of warehouse, dispatch & logistic experience. - Tally experienced candidates will be preferable. Perks and benefits   - Mediclaim, PF, ESIC, Diwali Bonus, Gratuity",80524005221,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Store Executive,Petrochemical / Plastics / Rubber,"GRN, transporter negotiation, E Way Bill, warehouse, Delivery Challan, Outbound, Dispatch, Inbound, FIFO",-,9am-6pm,"Full Time, Permanent",Ameya Perfomatt,Organization,Ameya Perfomatt,https://www.naukri.com/hotjobs/images/v3/ameyafeb16.gif,Guwahati,Guwahati,-,-,-,1.25-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,"  1) Record the store material receipt and consumption on a daily basis 2) Checking the stock as per records. 3) Receiving materials, stocking, recording of receipts , assisting J.E. to prepare quality reports of the received materials. 4) Issue materials as per the indent for different works.  5) Maintain minimum and maximum stock in store for all Raw materials and consumable warehouse materials. READY TO WORK AT MAHIDPUR , MADHYA PRADESH - ROAD CONSTRUCTION SITE Perks and benefits   ACCOMODATION WILL BE PROVIDED, FOOD WILL BE PROVIDED AT NOMINAL CHARGE",61023005680,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Store Executive,Engineering & Construction,"Stores, GRN, Store Keeping, Inward, Outward Clearing, Stock Register, Delivery Challan, Material Receipt",-,9am-6pm,"Full Time, Permanent",Shreeji Infraspace,Organization,Shreeji Infraspace,-,Mahidpur,Mahidpur,-,-,-,2.25-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,"The store to be kept clean and in orderly manner. The store in-charge must coordinate and supervise the duty of the staff under this control. Shelves & racks are properly stacked and products are tagged bagged and labeled correctly. Maintain inventory stock. Maintain minimum stock level (msl) and minimum order quantity(moq). Maintain iso documents related to store department seeing that material properly allocated in area. maintain monthly stock report. attend all work metting & mrm.to ensure company rules and regulations are followed, progressive disciplinary actions are followed and documented.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Store Executive,Electronics Manufacturing,"Stock management, Inventory management, Store In charge, Maintain Inventory Stock, Store Executive, Store Incharge, Maintain ISO Documents",-,9am-6pm,"Full Time, Permanent",LK Consultants,Organization,LK Consultants,-,Dombivli,Dombivli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,"Role & responsibilities      Manage and oversee the daily operations of the factory's store and warehouse in Vapi.  Maintain accurate inventory records, monitor stock levels, and initiate restocking as needed.  Coordinate with suppliers for timely deliveries and negotiate favorable terms.  Implement and enforce efficient storage and organization systems.  Collaborate with various departments to fulfill material requests and maintain smooth production workflows.  Conduct regular stock audits and ensure compliance with inventory control procedures.  Prepare and analyze reports on stock movements, consumption, and discrepancies.  Preferred candidate profile     1-3 years   of experience in store management within a manufacturing or factory   environment. Proficient   in inventory management software and Microsoft Office Suite. Strong   organizational and multitasking skills. Knowledge   of supply chain logistics and procurement processes.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Store Executive,Consumer Electronics & Appliances,"Store Keeping, Inward, outward, Material Receipt, Store Management",-,9am-6pm,"Full Time, Permanent",Tecknotrove,Organization,Tecknotrove,https://img.naukimg.com/logo_images/groups/v1/4634225.gif,Vapi,Vapi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
"Store Executive,Store supervisor,Store Incharge,Store Officer- Male.",Male:- 3 to 8 Years Experience in Store Department. Experience from only Automobile / Mechanical / Manufacturing Industries. Required Candidate profile Male :- Any Graduate + 3 to 8 Years Experience in Store Department. Experience from only Automobile / Mechanical / Manufacturing Industries.,2.01E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Store Executive,Auto Components,"Store Executive, Store Officer, Store Keeper, Store Supervisor, Store Management, Store Planning, Store Incharge",-,9am-6pm,"Full Time, Permanent",Regal Management Services,Organization,Regal Management Services,-,Pune,Pune,-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,"Receiving, checking, storing incoming materials & supplies Tracking, documenting & resolving any discrepancies on orders & inventory Updating and maintaining records of inventory system and stock items Supporting in compiling inventory reports Required Candidate profile Tally is Must Issuing and distributing materials and supplies to other departments or customers Maintains good housekeeping practices in all storage areas of the warehouse & outside storage areas",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Store Executive,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Inventory Control, Tally ERP, Store Supervision, Store Operations, Warehouse Management, Inventory Accounting, GRN, Material Requirement Planning, Store Management, Inventory Reconciliation, Store Keeping, Material Procurement, Inventory Management",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,"Chikkaballapura, Bangalore Rural","Chikkaballapura, Bangalore Rural",-,-,-,2.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,"Roles and Responsibilities Taking care of store items, maintaing all recods of items received ,issued and other records, audit the materials in the store and place orders accordigly. Required Candidate profile 1 to 2 years experience in store management. Hardworking candidate with honesty and discipline. Good in MSoffice.",90524909897,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Store Executive,Industrial Equipment / Machinery (Construction Equipment),"Inventory Control, Material Control",-,9am-6pm,"Full Time, Permanent",Mcube placements ,Organization,Mcube placements ,-,Faridabad,Faridabad,-,-,-,1.25-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive/ Manager/ Cable Manufacture Industry Noida Sec-81,"Maintain minimum stock in store for all Raw Materials, Packing material &  Consumables Maintaining necessary records with accuracy of information and should follow  always FIFO method of issuing Verification  Inventory on Monthly/Quarterly & yearly Required Candidate profile Should be graduate Good communication skills Its mandatory for same industry experience -Cables , Wire & Electro Panels",90524909679,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Store Executive,Industrial Equipment / Machinery (Construction Equipment),"Material Control, Store Keeping",-,9am-6pm,"Full Time, Permanent",Mcube placements ,Organization,Mcube placements ,-,Noida,Noida,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,Checked incoming goods to verify that received items matched as per invoice Prepare  Necessary documents with Delivery Challan and E-Way Bill Receiving Faulty Materials and Updating Record Weighing and identifying of materials meant for shipment,90524008997,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Store Executive,Telecom / ISP,"SAP, Material Control, Inventory Control, Material Planning, Stores Maintenance, Stores, Store Management, Store Planning, Material Receipt, Store Supervision, Material Management, Store Keeping, Store Operations, Purchase Management",-,9am-6pm,"Full Time, Permanent",Honeycomb Telnet,Organization,Honeycomb Telnet,-,Bengaluru,Bengaluru,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive (Pharma & Cosmetics),"Preferred Industry: Pharma, Cosmetics and FMCG",80524009911,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Store Executive,Beauty & Personal Care,"Inventory Control, FIFO",-,9am-6pm,"Full Time, Permanent",HDI Outsourcing Services,Organization,HDI Outsourcing Services,-,Gurugram,Gurugram,-,-,-,3.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Keeper Stores-in-Charge & Senior Executive-Stores,"  Responsibilities of Store Keeper / Stores-in-Charge & Senior Executive-Stores 1. Shall collect from Civil - Planning the approval copy to commence pre-construction and main building activities, to collect all approved notes, approved specifications, estimates and bar charts for construction of Site office, Labour shed, Bore/open well, Stores, Quality Control Lab, Marketing Office at site, main building & layout development, etc. 2. Shall study the Specifications such as wood, tiles, electrical cables & accessories, lift, generator, sanitary fittings, plumbing, painting, etc and their quantities from the BOQ and fit them in the Purchase Process flow for the project. 3. Shall request for issue of work orders, co-ordinate with Civil-Execution and collect details of scope of work for each agency and details of quantity / measurements for issuing Work orders. Shall collect material indents from the site as per Purchase Process Flow and Material delivery schedule. 4. Shall follow-up with Site Stores-in-charge and ensure the delivery of materials at site on time. Shall intervene and arrange alternate source in case the original vendor delays/fails to deliver in time, the required material in ordered quantity. 5. Shall compile the DC, invoice and GRN on daily basis along with the DPR. Shall ensure and verify whether all the receipt of materials at site stores are recorded on the DPR. Shall enclose PR, Comparative Statement, PO, DC , GRN to the invoice and submit them for payment approval after verification. 6. In the case of materials delivered on different dates with payment terms once in a week, the Purchase shall record and file all the DC and GRN received from Site Stores-in-charge every day from Monday to Saturday and collect invoice from the supplier on the following Monday and shall enclose PR, Comparative Statement, PO, DC, GRN and submit them for payment approval after verification. 7. Concerned Purchase Executive or Purchase Manager will visit the project site twice in a week to review stock of material. If any surplus stock/dead is found, arrange transfer of such stock to other needy projects or return to the Vendor, as the case may be, through proper MTA. Such transfers also shall be recorded by the concerned Site Stores-in-charge on the DPRs of both the sites and enclose the MTA with the DPR. Such transfers shall be informed to Accounts by the Purchase Dept. with a note to account the transfer by forwarding it with all necessary supporting documents to the Accounts. 8. Shall collect from the Site Stores-in-charge the duration certificate for the use of hired materials, equipments, JCB, trucks, such as column box, centering sheets, props /jacks, hoist, scaffolding, mixture machine, tractor, etc. Shall alert the Site-in-Charge about the nearing of end of permitted hire day and advise him to obtain extension approval through proper channel from the Purchase. Shall collect invoice/hire bill from the Vendor/Supplier, enclose PR, Comparative Statement, WO, Approved Extension letter, if any. Site Engineer acknowledged DC, etc to the Invoice/hire bill and submit them for payment approval after verification.  9. Shall arrange along with the Site Stores-in-charge, collection of scrap such as unusable/unsize steel bits, unusable/broken wooden planks, empty cement bags, PVC scrap items, tiles packing cartons, etc., accounting and sale of such scraps handing over the scrap sale proceeds to the Accounts and filing the Receipt issued by Accounts. 10. On completion of the project, collecting and shifting of retrievable assets and worn equipments to other needy sites through proper MTA or to transfer to godown, if there is no needy site. Similarly, transfer the excess materials through proper MTA and entries in the Stores Stock Register. All these transactions to be reported to Purchase & Accounts. 11. On daily basis, to collect details from Site-in-charge before issuing materials for execution such as quantity, location and nature of work and close the entry by the end of day by reporting the usage and recording the balance quantities returned by them.  12. Stock register to be updated on daily basis and by the end of the month, should send the report to Purchase / Accounts department on the opening stock, purchased during the month, issued during the month and closing stock at the end of the month. 13. Site should be maintained in a neat manner at any point of time by properly stacking the materials under their control to avoid any theft or pilferage.",1.50E+11,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Store Executive,Real Estate (Co-working),"Stock Management, Inventory Control, GRN, Stores",-,9am-6pm,"Full Time, Permanent",VGN INFRA,Organization,VGN INFRA,https://img.naukimg.com/logo_images/groups/v1/4637477.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Stores Executive,"         To ensure that optimum stock levels are maintained as per the standards & that all perishable and non-perishable goods are stored as per the prescribed standards.     Adhere to qualitative and quantitative measures or standards.     Ensure HACCP procedures are followed and clear records are kept at all times.     To coordinate all the functions of the team within the department.             Additional Information         Our commitment to Diversity & Inclusion:   We are an inclusive company and our ambition is to attract, recruit and promote diverse talent.     ",30524502535,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Store Executive,Hotels & Restaurants,"HACCP, Store Executive, Recruitment",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,"Stores Management PO Management Inventory Control Follow up for PO, material and payments",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Store Executive,Metals & Mining,"Store Management, Inventory Control, GRN, Store Keeping, Stock Taking, Purchase Requisition, Payment Followup, FIFO, Invoice Verification, Payment Processing, Material Receipt, Purchase Order Creation",-,9am-6pm,"Full Time, Permanent",Century NF Casting (CNFC),Organization,Century NF Casting (CNFC),-,Faridabad,Faridabad,-,-,-,3-6 Lacs P.A (Variable - 10%),,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive/ RM and FG,"SAP MM MODULE , GRN ACTIVITIES DAILY STOCK CLOSING AND RECONCILATION  MATERIAL ISSUED AND RECEIVING ACTIVIES  SCRAP MANAGEMENT GATE ENTRY NEE DTO BE  RE- CONCILATION  FG/ SFG STORES ACTIVIES  INVENTORY VARIANCE  MONTH END CLOSING",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Store Executive,Engineering & Construction,"Inventory Control, GRN, Raw Material, SAP, Stock Taking, Store Keeping, Physical Verification, Stock Register, FIFO, Material Receipt",-,9am-6pm,"Full Time, Permanent",First Engineering,Organization,First Engineering,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
SAM_MM consultant/logistic Executive,"SAP_MM, Material Planning, Purchase, Material Requirement Planning, Store, Dispatch, Store Management, Material Receipt, Material Management, PPC Management, Inventory Management, Warehouse Management, PO",3.00E+11,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Store Executive,Auto Components,"SAP MM, Dispatch, Mm Module, Material Planning, Inventory Control, Material Control, PPC, Material Requirement Planning, store, SAP MM Module, Material Management, Material Procurement, Inventory Management, Purchase Management, Warehouse Management, SAP MM Implementation",-,9am-6pm,"Full Time, Permanent",Prilika Hr Solution And Consultancy Services,Organization,Prilika Hr Solution And Consultancy Services,-,Ahmednagar,Ahmednagar,-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,Min 3 yrs experience in Engineering Store in Steel industry and willing to relocate to Baddi Himachal,3.00E+11,04-05-2024,02-08-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Store Executive,Iron & Steel,Min 3 yrs experience in Steel plant in Store and willing to work in Baddi Himachal,-,9am-6pm,"Full Time, Permanent",Smile Management Solutions,Organization,Smile Management Solutions,-,Baddi,Baddi,-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,"Knowledge of SAP Software is must.  Devising ways to optimize inventory and asset control procedures. Recording entry of new assets, assets or inventory being checked in or out and maintenance logs. Supporting the Operations team with project planning and logistics.  Reporting on asset or inventory related issues being logged on a regular basis. Maintaining the warehouse's physical conditions (general cleanliness and organization), layout and design in a way that will ensure maximum space utilization. Safeguarding the warehouse contents by establishing procedures and protocols for proper storage and fulfillment practices. Carrying out regular audit checks for assets and inventories to track system performance and effectiveness.",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Store Executive,Building Material (Cement),"SAP Software, auditing, Store Executive, project planning",-,9am-6pm,"Full Time, Permanent",KK HR Services,Organization,KK HR Services,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,"Responsibilities : To check and receive purchased materials forwarded by the receiving department and to arrange for the storage in appropriate places. To issue materials only in required quantities against authorized requisition notes/material lists. To check the book balances, with the actual physical stock at frequent intervals by way of internal control over wrong issues, pilferage, etc To initiate action for stoppage of further purchasing when the stock level approaches the maximum limit. To maintain proper records. Should have stability and not change jobs frequently.",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Store Executive,Real Estate,"Store keeping, Stock Maintenance, Store Executive, Store operations, Record Maintenance",-,9am-6pm,"Full Time, Permanent",Smartmart Recruitment,Organization,Smartmart Recruitment,-,"Mumbai, Mira road","Mumbai, Mira road",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,"Handling Store Operations: Manage all aspects of the store's day-to-day operations. Plan & coordinate authorized receipt and issue of materials/tools from the stores. Ensure compliance with company policies and procedures.  Raw Material Stock Management: Responsible for maintaining accurate stock levels of raw materials / semi-finished goods / Finished Goods and consumable inventory items. Periodic verification of physical stock, reconcile and report anomalies. Maintain minimum stock level for certain material and coordinate with procurement to ensure timely replenishment of stock. To ensure proper storage of materials in the stores at identified places with inspection and test status wherever required. To ensure proper accounting of (PO) receipt and issue of the materials/tools and maintain proper stock records. Inventory management of all materials with regular updates & MIS. Supervision of unloading activities and verify incoming material against purchase orders. Ensure accuracy and completeness of documentation related to incoming shipments. Maintain all relevant documents and records by ISO standards. Ensure documentation accuracy and completeness for audits and regulatory compliance. Implement improvements to documentation processes to enhance efficiency and accuracy. Receive Sales Return/goods, storage and documentation. Preferred candidate profile     Qualification & Experience Diploma / BE Mechanical  Certification in inventory management 3-5 years relevant experience. Experience using Inventory Management Systems Skills Functional Proven track record of planning and managing Store. Personal Proactive and Self-driven individual. Ability to multi-task and manage a variety of responsibilities. Note - Interested candidates can send profile to kalindi@swastik.com, please do not call or connect to any other mail id. ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Store Executive,Iron & Steel,"Store Supervision, Store Operations, Inventory Management",-,9am-6pm,"Full Time, Permanent",Swastik Tins Pvt. Ltd.,Organization,Swastik Tins Pvt. Ltd.,-,"Thane, Panvel, Navi Mumbai","Thane, Panvel, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Fabric &  Accessories Store Executive,"    JOB DESCRIPTION Designation/Department:  Store Executive  Location : Tronica, Loni, Ghaziabad, UP Objective of the position : Responsible for managing and maintaining the inventory in a proper manner. Key Results Areas  Entering, updating and maintaining accurate inventory records in inventory management systems (physical as well as soft copy).  Conducting regular inventory audits to ensure accuracy of records  Physical vs in the books.  Generating and analyzing inventory reports to identify opportunities for improvement.  Assisting with the development and implementation of inventory management policies and procedures  Communicating with suppliers and vendors to resolve any inventory-related issues.  Keeping abreast of new inventory management technologies and recommending their adoption where appropriate.  Coordinating with procurement and logistics teams to ensure timely receipt and delivery of raw materials and finished goods  Assisting in the preparation of daily, weekly and monthly reports on inventory status, movements and discrepancies Person Specification: Male  Qualification: Essential Essential:  12th Pass Desirable:  Bachelor's degreeWork Experience Essential: Experience:  4-5 years of experience in similar role Desirable:   Experience in soft toy is an added advantage . Age20 - 30 years Technical / Soft Skills required * Strong Computer Skills specifically Microsoft Excel and Google Sheets   Strong organizational and time management skills, Strong attention to detail and accuracy, Strong knowledge of inventory management principles and best practices. Strong communication and interpersonal skills, ability to work effectively in a team-oriented environment, and ability to work independently. Salary Up to  3 lacs           ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Store Executive,Textile & Apparel,"Stock Reconciliation, Stock Management, market knowledge, Material Sourcing, trims, Fabric Testing",-,9am-6pm,"Full Time, Permanent",Toy Tales,Organization,Toy Tales,-,"Ghaziabad, Loni","Ghaziabad, Loni",-,-,-,2.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,"Roles and Responsibilities     Record the store material receipt and consumption on a daily basis Checking the stock as per records. Receiving materials, stocking, recording of receipts, assisting engineer to prepare quality reports of the received materials. Issue materials as per the indent for different work.engineers General supervision on the site regarding wastage of material, improper use of material etc. Recollecting any balance / unused materials at the end of the working day. Handing over the charge of material lying in the site premises of the night security personal from the day security guards Update records on display boards and display slates regarding the stock Prepare fortnightly / monthly consumption reports jointly with the engineers Prepare a list of excess material, update the stock periodically Inform the concerned engineer of the status of balance material in order to raise further indent Follow up with material suppliers, with prior consent from purchase department, to ensure timely supply. Maintain records of departmental tools, machinery etc. on site Other store related works as instructed by the Project Manager  Desired Candidate Profile   The candidate must have 3 to 7 yrs of experience in site  store activites Immediate joiners are preferable  Should be from the construction industry Perks and Benefits   Food and accommodation as free of cost Health insurance",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Store Executive,Engineering & Construction,"Store Supervision, Store Operations, Store Keeping, Stores, Store Management, Material Control, Stores Maintenance, Store Planning",-,9am-6pm,"Full Time, Permanent",Indus Projects,Organization,Indus Projects,-,"Tandur, Visakhapatnam, Mangaluru","Tandur, Visakhapatnam, Mangaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Store Executive,"We are loking for Store Executive proper inventory management, timely availability and issuance of materials as per project requirements through standardized processes and robust documentation. Ensure necessary materials are procured, received and stored adequately tmeet installation targets Maintain updated records of inward, outward and inventory movements Prepare periodic inventory status reports including returns and scraps Generate MIS reports on material consumption and projection of future requirements Drive periodic stock taking and reconciliation of physical inventory Ensure compliance with Standard Operating Procedures and safety standards On-time issuance of material as per project timelines Accuracy of inventory record-keeping and reporting Proper stack plans and storage without deterioration/damage Adherence tstoring and handling procedures Timely escalations of potential stock-outs or process issues Experience in materials/inventory management Store operations, Overseeing the day-to-day operations of the store, including scheduling, cleaning and maintenance.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Store Executive,Engineering & Construction,"Store Management, standard operating procedures, stock taking, inward, mis reporting, materials, physical inventory, store operations, inventory management",-,9am-6pm,"Full Time, Permanent",FindMyNextJob,Organization,FindMyNextJob,-,"Rayagada, Odisha","Rayagada, Odisha",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Executive Warehouse (Kitting),"  Key Responsibilities of the Role: Identify the BOM list of SKU items that need to be kitted. Ensure that all items are in stock and available. Picking the material as per the SE KIT BOM for production. Picked material transfer to assembly location. Create a kitting list that includes all SKU items along with their quantities. This list will serve as a guide during the kitting process. Set up a dedicated kitting station with enough space to organize and assemble the kits. Ensure that all necessary Photos, packaging materials are readily available. Verify that the quantities and items picked match the kitting list. This step helps prevent errors in the final kits. Selected BOM items put into the acrylic bin/Box. Check Quality & Quantity is accurately in designated bin, and all items are in good condition. Affix label each kit BOM with a carton box for easy tracking and identification. Maintain detailed records of the kitting and packing process, including the items included in each kit, quantities, and any relevant notes. Prepare the indents for Office stationery and housekeeping material. Keeping all records in proper manner as per the file management. Key Interactions: Internal:  Warehouse team Qualification: Bachelors degree in a relevant field with 4-5 years of experience.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Store Executive,Education / Training,"Kitting, Warehouse Operations",-,9am-6pm,"Full Time, Permanent",Vibgyor Group of Schools,Organization,Vibgyor Group of Schools,https://img.naukimg.com/logo_images/groups/v1/68476.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
Site Store Executive,"Maintaining and checking records of current and incoming material at site. Coordinating with the head office for future material requirements and maintaining records of material consumption/total inventory Follow-up with suppliers Maintaining records of company machinery, tools, etc Checking materials as received by vendors Potential candidates should be from the construction industry Familiarity of all related computer software (MS Excel, MS Word, Tally, ERP etc)",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,84,Procurement & Supply Chain,Store Executive,Engineering & Construction,"Stores, Record Keeping, Inventory Control, ERP System",-,9am-6pm,"Full Time, Permanent",Om Vishwakarma Construction,Organization,Om Vishwakarma Construction,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Store Executive
