Web Designer,"      Photoshop, CorelDraw, CSS3, HTML5, Javascript, jQuery, Ajax     Understanding of web designing, using asp.Net controls with jQuery, ajax to get prototype websites; XHTML5, CSS and Dreamweaver is a plus           Roles and Responsibilities:           Ability to complete a project from its scratch.     Act as a single point of contact for all the engineering activities on the project     Individual contributor and act as mentor for other engineers    ",1.91E+11,19-11-2015,17-02-2016,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"dreamweaver, controls, photoshop, coreldraw, ajax, prototype, javascript, jquery, css3, asp net",-,9am-6pm,"Full Time, Permanent",Aimsoft,Organization,Aimsoft,https://img.naukri.com/logo_images/v3/1886228.gif,"Trivandrum/Thiruvananthapuram, Thiruvananthapuram","Trivandrum/Thiruvananthapuram, Thiruvananthapuram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Website Designer," Proficiency in web design software such as Photoshop, Figma and Sketch         Strong knowledge of HTML, CSS (Frameworks), JavaScript (Libraries) and responsive web design principles         Strong project management and organizational skills         Understanding of website usability and accessibility standards         Ability to work under tight deadlines and manage multiple projects simultaneously ",1.90E+11,19-04-2023,18-07-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"HTML;Javascript, Software design, CSS, Project management, Javascript, Design management, HTML, Web designing, Management, Photoshop",-,9am-6pm,"Full Time, Permanent",BISPAGE.COM,Organization,BISPAGE.COM,-,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
TCS-PLSQL," Diverse Lynx is looking for TCS-PLSQL to join our dynamic team and embark on a rewarding career journey.will be responsible for designing, implementing, and maintaining database solutions using PL/SQL, ensuring optimal performance and data integrity. If you have a strong background in PL/SQL development, database design, and a passion for creating efficient database solutions, we invite you to apply for this position.     Responsibilities : Database Development : Design, develop, and implement PL/SQL stored procedures, functions, and triggers.Work closely with application developers to integrate PL/SQL components into software solutions.Query Optimization : Analyze and optimize complex SQL queries for improved performance.Tune database queries and ensure efficient data retrieval.Data Modeling : Participate in database design and data modeling activities.Collaborate with data architects to ensure logical and physical data models align with business requirements.     Database Maintenance : Perform routine maintenance tasks such as backups, restores, and data purging.Monitor database performance and troubleshoot issues promptly.Integration : Collaborate with cross-functional teams to integrate database solutions into applications.Ensure seamless interaction between database systems and external applications.Documentation : Create and maintain documentation related to database design, development, and maintenance.Provide documentation for end-users and support teams. ",1.90E+11,19-01-2024,18-04-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"SQL queries, query optimization, Data modeling, Database design, Design development, data integrity, Database maintenance, Stored procedures, Software solutions, database development",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Designer,"     Strong knowledge of current web development languages (including HTML5, CSS3,)          Should have knowledge in creating responsive HTML from PSD/JPG files          Be able to independently manage client. Complete command Communication Skill along with little technical knowledge.          1+ years experience working in web designing          Should be a team player with flexible approach.          Should have the ability to meet the quality standards.          Must have good attitude good communication skill.          Strong technical and logical skills          Strong time and project management skills so you can deliver the project on the time.          Self - motivated personality with the ability to work in a flexible, team - based environment.          Familiarity with web standards and usability          Think creatively to produce new ideas and concepts and develop interactive design for products          Regular presentations to senior management          Qualification Skills          Must be willing to learn and explore new things in Web Designing.          Passionate about designing and self-learner.          Error solving jQuery conflict JavaScript.          Expertise in Bootstrap, Semantic UI, JavaScript, Media Query is a must.          Must be agile, flexible and a team player.          Should have strong knowledge in responsive UI implementation and browser compatibility          Experience in search engine markups and optimization techniques is a plus.          Should be willing to learn new technologies and work on it under guidance.          Familiarity with the latest trends, technologies and methodologies in graphic industry          Excellent written and verbal communication skills and the ability to research and resolve issues          Attention to detail with emphasis on accuracy and quality.          Capable of working in a fast-paced environment.          Flexibility and eagerness to identify, learn, and use new and changing technologies          Ability to manage multiple projects at a time      ",1.90E+11,19-01-2023,19-04-2023,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"PSD, jQuery, Project management, Web development, Javascript, Agile, HTML, Web designing, Software services, CSS3",-,9am-6pm,"Full Time, Permanent",DesignDot,Organization,DesignDot,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
UI / UX Developer,UI / UX Developer,2.20E+11,22-03-2019,20-06-2019,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,UI/UX Developer,-,9am-6pm,"Full Time, Permanent",DigiMind Technology,Organization,DigiMind Technology,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Designer / Developer,"Brief Role :   Job Description      Conceptualize design and publish websites.  Possess web marketing  /  promotion & advertising skills.  Strong graphic design & image editing skills are essential.  Understanding client Requirements  Should know Design Softwares: Adobe Photoshop, 3D Max, Flash 5. 0, Gif animator, Html, Dreamweaver, Javascript, Sound Forge.  Developing websites, Micro sites, presentations and other website maintainence work.  Support and Maintenance activities Good communication skills.    Additional Information    Salary: Not Disclosed by Recruiter Industry:IT - Software  /  Software Services Functional Area:IT Software  -  Application Programming , Maintenance Role Category:Programming & Design Role:Graphic / Web Designer     Education -    UG: B.Tech / B.E.",3.01E+11,30-06-2017,28-09-2017,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Web Designer,Recruitment / Staffing,"Image editing, Web technologies, Web marketing, Application programming, Sound forge, Javascript, HTML, GIF animator, Photoshop, Software services",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Application Designer,"Project Role : Application Designer Project Role Description : Assist in defining requirements and designing applications to meet business process and application requirements.  Must have skills : Digital Content Delivery Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : Desired to have candidate from design UGPG qualification Summary :As an Application Designer for Digital Content Delivery, you will be responsible for assisting in defining requirements and designing applications to meet business process and application requirements. Your typical day will involve collaborating with cross-functional teams, analyzing user requirements, and designing and implementing solutions for digital content delivery.  Project Role :Application Designer Project Role Description :Assist in defining requirements and designing applications to meet business process and application requirements. Must have Skills :Digital Content DeliveryGood to Have Skills : No Technology SpecializationJob Requirements :Key Responsibilities :A UX content creation across different industries and consumer formats web/Tab/MobB Developing the overall content strategy for a company or client and for identifying new content opportunities and develop campaigns to support business initiativescreating quality content across a of formats, including UX writing,Videos,articles,social media posts,able to write in a variety of tones and styles to appealC Conducting research on various topics to gather info and ideas for content creation Technical Experience :A Writing,editing,proofreading content for various platforms,as websites,blogs,socialmedia,email nl,mmB Industry-related topics to develop indigenous content for publication to companies customersC Ensure accuracy,consistency,authenticity of contentUnderstand Orga and service offerings in line with its mission, vision, and valuesD Collaborating with designers, marketers, and team members to create-optimize content Professional Attributes :A Good Communication SkillsB Team playerC Good Project management skills Educational Qualification:Desired to have candidate from design UG/PG qualificationAdditional Info :Design experience mandatory Qualification Desired to have candidate from design UGPG qualification",30524911505,03-05-2024,01-08-2024,EducationalOccupationalCredential,84,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"project management, digital content, application design, content delivery, web technologies, tcp, ux, dbms, training, vod, content management, ott, soft skills training, content development, e-learning, lms, linux, microsoft windows, content writing, iptv, http",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Application Designer,"Project Role : Application Designer Project Role Description : Assist in defining requirements and designing applications to meet business process and application requirements.  Must have skills : SAP UI5 Development Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : 15 years full time education Summary :As an Application Designer, you will be responsible for assisting in defining requirements and designing applications to meet business process and application requirements. Your typical day will involve working with SAP UI5 Development and collaborating with cross-functional teams to deliver impactful solutions.  Roles & Responsibilities: Lead the design and development of SAP UI5 applications, ensuring adherence to best practices and standards. Collaborate with cross-functional teams to gather and analyze business requirements, translating them into technical specifications. Develop and maintain technical documentation, including design documents, test plans, and user manuals. Provide technical guidance and support to team members, ensuring timely delivery of high-quality solutions. Professional & Technical Skills: Must To Have Skills:Proficiency in SAP UI5 Development. Strong understanding of SAP UI5 architecture and development best practices. Experience with SAP Fiori and SAP Gateway. Experience with HTML5, CSS3, and JavaScript. Experience with Agile development methodologies. Additional Information: The candidate should have a minimum of 3 years of experience in SAP UI5 Development. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful solutions. This position is based at our Bengaluru office. Qualification 15 years full time education",10524910399,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"css, sap, sapui5, html, agile, project management, software development, application design, data dictionary, adobe forms, sap sd, javascript, sap s hana, odata, java, sap fiori, alv reports, sap idoc, smartforms, sap hana, sap abap, sap workflow, abap, oo abap",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Application Designer,"Project Role : Application Designer Project Role Description : Assist in defining requirements and designing applications to meet business process and application requirements.  Must have skills : Microsoft Creative Design, Not required Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : Should be Graduate  Summary :As an Application Designer, you will be responsible for assisting in defining requirements and designing applications to meet business process and application requirements using Microsoft Creative Design. Your typical day will involve collaborating with cross-functional teams, analyzing user requirements, and designing user interfaces that meet business needs.  Roles & Responsibilities: Collaborate with cross-functional teams to analyze user requirements and design user interfaces that meet business needs. Design and develop user interfaces using Microsoft Creative Design tools and technologies. Ensure that the user interface design is consistent with the overall application design and meets business requirements. Create wireframes, prototypes, and mockups to communicate design concepts and ideas to stakeholders. Stay updated with the latest advancements in Microsoft Creative Design tools and technologies, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Proficiency in Microsoft Creative Design. Good To Have Skills:Experience with other design tools and technologies such as Adobe Creative Suite. Strong understanding of user interface design principles and best practices. Experience with wireframing, prototyping, and mockup tools such as Sketch, Figma, or InVision. Solid grasp of HTML, CSS, and JavaScript. Experience with Agile development methodologies. Additional Information: The candidate should have a minimum of 5 years of experience in Microsoft Creative Design. The ideal candidate will possess a strong educational background in computer science, graphic design, or a related field, along with a proven track record of delivering impactful user interfaces. This position is based at our Bengaluru office. Qualification Should be Graduate",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"css, javascript, graphic designing, html, design principles, project management, ux, adobe creative suite, application design, user interface designing, wireframing, photoshop, hibernate, invision, sketching, java, figma, agile, interface design, illustrator",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Application Designer,"Project Role : Application Designer Project Role Description : Assist in defining requirements and designing applications to meet business process and application requirements.  Must have skills : Visual Design Good to have skills : Visual C++ Programming Language Minimum  3  year(s) of experience is required Educational Qualification : 15 years full time education Summary :As an Application Designer, you will be responsible for assisting in defining requirements and designing applications to meet business process and application requirements. Your typical day will involve working with Visual Design and Visual C++ Programming Language.  Roles & Responsibilities: Design and develop visually appealing user interfaces for web and mobile applications using Visual Design. Collaborate with cross-functional teams to understand business requirements and translate them into effective design solutions. Create wireframes, prototypes, and mockups to communicate design concepts and user flows. Ensure design consistency and adherence to brand guidelines across all applications. Stay updated with the latest design trends and technologies to continuously improve the user experience. Professional & Technical Skills: Must To Have Skills:Proficiency in Visual Design. Good To Have Skills:Experience with Visual C++ Programming Language. Strong understanding of user-centered design principles and best practices. Experience with design tools such as Sketch, Adobe Creative Suite, or Figma. Knowledge of HTML, CSS, and JavaScript for front-end development. Excellent communication and collaboration skills. Additional Information: The candidate should have a minimum of 3 years of experience in Visual Design. The ideal candidate will possess a strong educational background in design, computer science, or a related field, along with a proven track record of delivering impactful design solutions. This position is based at our Bengaluru office. Qualification 15 years full time education",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"css, visual design, html, vc++, design principles, c#, rest, project management, flooring, c++, adobe creative suite, application design, shuttering, hibernate, javascript, center management, sketching, java, figma, design patterns, oops, data structures, brick work",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Publishing domain,"The Web Publisher is responsible for the timely creation of quality Web Pages and their progression to Live via a CMS system. He or she will work with a range of Web technologies and on several client accounts. JOB DESCRIPTION Position Summary The Web Publisher is responsible for the timely creation of quality Web Pages and their progression to Live via a CMS system. He or she will work with a range of Web technologies and on several client accounts. Main Responsibilities Business and project needs will determine the exact nature of the tasks to be performed. Core responsibilities include: -  Creation of SEO compliant Web Pages based on work orders and agreed productivity throughputs Validates and quality checks the pages created Executes the production process in consultation with operational leads. Manages files using version control systems. Contributes to the generation of estimates of the effort required for publishing tasks. Fixes bugs and issues on pages as reported by Lionbridge or client. Works with and supports Publishers in other GMO centers Troubleshoots bugs and escalates difficult issues to the appropriate technical lead. Improves processes wherever possible. Applies automation to processes wherever possible. Any additional tasks required as the role evolves. Qualifications & Skills: A minimum of 1 - 2 years of general computer use ,  knowledge of operating systems. Knowledge of HTML ,  CSS ,  JS ,  SEO and XML a must. Experience with Web development  /  CMS systems such as AEM ,  Sitecore ,  SharePoint ,  Adobe CQ ,  FrontPage ,  Dreamweaver etc. will be an added advantage. A high standard of spoken and written English. The ability to write clear and concise e - mails ,  reports and presentations and to communicate using the correct tone and style for each situation. Excellent knowledge of common productivity applications (e.g. Excel ,  Word ,  Outlook ,  etc.). Knowledge of image and video processing software (eg Adobe Photoshop  /  Premiere etc.) will be good to have Essential attention to detail adhering to customer branding and quality guidelines Ability to solve problems ,  show initiative and enthusiasm and give attention to detail and quality. Ability to work independently without previous instructions. A high level of initiative and ability to develop creative solutions ,  able to complete work requests with minimum instruction. Proven ability to operate in a team providing technical assistance to other team members. Able to take ownership of work requests     Role Category: Programming & Design     Job Role: The Web Publisher is responsible for the timely creation of quality Web Pages and their progression to Live via a CMS system. He or she will work with a range of Web technologies and on several client accounts.",40219501865,04-02-2019,05-05-2019,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"Automation, Version control, Publishing, sitecore, XML, Application programming, Web development, CMS, HTML, SEO",-,9am-6pm,"Full Time, Permanent",Magika Smartech Fzc,Organization,Magika Smartech Fzc,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Application Designer,"Project Role : Application Designer Project Role Description : Assist in defining requirements and designing applications to meet business process and application requirements. Must have skills : Adobe Experience Manager (AEM) Sites Good to have skills : JavaScript Minimum  3  year(s) of experience is required Educational Qualification : 1 Minimum 15 years of full time education Project Role :Application Designer Project Role Description :Assist in defining requirements and designing applications to meet business process and application requirements. Must have Skills :Adobe Experience Manager (AEM) SitesGood to Have Skills : JavaScriptJob Requirements :Key Responsibilities :1 Adobe Target Expert is responsible for integration of Adobe Target to Adobe Experience Manager on which SWAP runs to enable and guide experiment developers in delivering their values2 This expert also serve a role in architectural decisions for such experiments, so they deliver the expected value for koda Auto Proven experience with Adobe Platform, Adobe Experience Manager and Adobe Target proven by at least one successfully integration of AEM and AT Proven experience Technical Experience :1 Knowledge of JavaScript, HTML, CSS, DOM, CORS, and other web standards and protocols2 Proven experience with Adobe Platform, Adobe Experience Manager and Adobe Target proven by at least one successfully integration of AEM and AT Professional Attributes :1 Good communication skills2 Good team player Educational Qualification:1 Minimum 15 years of full time educationAdditional Info : Qualification 1 Minimum 15 years of full time education",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"css, dom, html, adobe experience management, javascript, application design, ui development, aem, bootstrap, hibernate, ajax, jquery, sql, spring, react.js, java, xml, j2ee, json, mysql, web development, jira, python, project management, software development, angular",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
WEB AND GRAPHICS DESIGNER,"   We are currently seeking capable      Web Designer with solid Graphics Designing skills to produce web page outlines and code landing pages and to manage content of website.        Candidate profile:        Ideal candidate must have more than a year of professional experience as a Frontend Web Designer, with a portfolio that demonstrates a solid understanding of current web standards, modern design principles, and frontend development capabilities.          Design work experience on enhancement of visual appeal, while staying within brand guidelines yet modern, responsive websites with thoughtful content architecture and navigation.          The ability to adapt designing style according to customer requirement.          Knowledge of graphic design for print is plus.          A detail-oriented developer who understand the importance of consistency in design, and who strives to reach a perfect balance of form and function are qualities we greatly value.          Must have proficiency with Microsoft Office and other common applications.          Self-motivated and self-disciplined when it comes to meeting deadlines in an autonomous working environment.          Active member of regular team meetings and collaborate often with other team members.          Advanced knowledge of Adobe Creative Suite, with expertise in Photoshop for creating web design mockups, material design/color concepts and compressing images for web browsers.          Experience with Adobe Illustrator and InDesign for creating and editing vector artwork, print collateral, and editorial designs.          Thorough understanding of HTML5 and CSS3, and ability to hand-code semantic frontend web pages to current web standards.          Understanding of JavaScript/jQuery principles and implementation. Advanced knowledge and direct JavaScript development skills are a plus.          Grid-based framework coding experience (Bootstrap expertise or experience are a plus).          Experience with CRM applications for creating landing pages and email template design.          Thorough understanding of responsive web design principles.          Icon Design Graphics Design and knowledge in Material Design Colour concepts.          Excellent skills in Modern Responsive Design and must have Basic Backend knowledge          Knowledge of SEO principles and ability to apply them effectively to web pages.          Videography and video editing skills        Responsibilities:        As a Frontend Designer, you are adept at creating eye catchy web page layouts and producing the clean, semantic HTML/CSS/JavaScript code necessary to bring those designs to life.          Design forward-thinking mockups of landing pages and various other web pages, while maintaining our corporate brand.          Develop mockups into functional web pages and implement.          Design and development streamlined web page templates intended for re-use.          Update and manage landing page content, as needed. Make quick edits whenever applicable.          Design and develop/code marketing email templates and integrate into our mailing list application.          Design graphics and print-ready collateral to support marketing campaigns and our client events, including YouTube covers, flyers, brochures, and more.          Understanding of form processes, and proficiency in creating web forms and auto-responders.          Track and document your work, tasks, and progress within our collaboration application.          Clean, organized coding habits with intuitive formatting and correct syntax.          Ability to create organized and intuitive file and directory structuring and file naming, and ability to adhere to existing structures.          Organization of assigned project within project management system.          Create and maintain artwork, designing, templet database.                    ",1.40E+11,14-02-2023,15-05-2023,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"Graphics, jQuery, Coding, Project management, Javascript, HTML, SEO, Photoshop, CRM, CSS3",-,9am-6pm,"Full Time, Permanent",Arcs Technologies,Organization,Arcs Technologies,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Graphic Artist,"     As a Graphic Designer in KBC s Organizational Consulting Practice, your primary role is to produce and enhance digital images, technical graphics and photographs for custom training materials in a chemical, petroleum, industrial, process, or mechanical related field.          Such materials include, but are not limited to manuals, tests, and answer keys, procedures, instructor s guides, presentations, and reports.          All materials are prepared in such a form and quality as to be ready for publishing and deliver to the client, according to KBC s Material Development guidelines and individual client standards.     ",2.20E+11,22-04-2020,21-07-2020,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Web Designer,IT Services & Consulting,"Graphics, Training, Publishing, Chemical, Consulting, Mechanical, Instructor, Engineering Design, Petroleum",-,9am-6pm,"Full Time, Permanent",Ingerem India Project Managment,Organization,Ingerem India Project Managment,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Graphics Designer/ Multimedia,"Brief Role : Job Description  Scripting knowledge in Flash / JavaScript / PHP  Experience in Graphics designing / Multimedia / Animation / Web Designing  Working knowledge of XML scripting  Create banners and headers in Flash  Experience in website design using FrontPage / Dreamweaver / Photoshop / Fireworks / JQuery  Additional Information  Salary : Not Disclosed by Recruiter  Industry : IT- Software / Software Services  Functional Area : IT Software - Application Programming , Maintenance  Role Category : Programming & Design  Role : Software Developer  Desired Candidate Profile  3 - 5 yrs of relevant exp.  Creative in thinking and imaginative in visualizing  Able to design innovative website layouts  Education-  UG: Any Graduate  PG: Any Postgraduate ",2.71E+11,27-06-2017,25-09-2017,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",Web Designer,Recruitment / Staffing,"Graphics, Multimedia, jQuery, XML, Application programming, Javascript, PHP, Animation, Photoshop, Software services",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Graphic/Web Designer," Candidates should have 2+ years of experience at an Travel firm or comparable environment.   Job Description    Advanced understanding of design principles such as color, typography, layout, and information design.     Fluent with the Adobe suite - Photoshop, Dreamweaver, In-Design, Coral and Illustrator.     Must have expert knowledge of Adobe Photoshop and Macromedia Dreamweaver. Working knowledge of Macromedia Flash is required.     Working knowledge of HTML5, DHTML, JavaScript (including JQuery), graphic formats, CSS5.     Convert PSD to responsive HTML/CSS.     Knowledge of FTP tools like Filezilla     Knowledge of Media query , Bootstrap etc     Ability to handle cross-browser issues     Email campaign creation and implementation.       Functional Area :    IT Software - Application Programming , Maintenance ",2.91E+11,29-12-2020,29-03-2021,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Web Designer,Travel & Tourism,"PSD, jQuery, FTP, Illustrator, Application programming, query, Javascript, HTML, bootstrap, DHTML",-,9am-6pm,"Full Time, Permanent",EasyMyJourney.com,Organization,EasyMyJourney.com,-,"Noida, noida","Noida, noida",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Designer,"Web Designer (1 -  3 yrs)  Skills :  HTML,  HTML5,  CSS,  CSS3,  Photoshop,  Illustrator and Dreamweaver  Job Description :   Candidate should have knowledge in HTML,  HTML5,  CSS,  CSS3.  Should have knowledge in Photoshop, Illustrator and Dreamweaver.  Should have knowledge in JQuery.  JQueryUI or other scripting libraries.  Should have knowledge of Usability principles,  cross- browser compatibility,  accessibility.  Must have good aesthetic design skills.  Must be able to do quick mockup designs.    Candidate should have knowledge in HTML,  HTML5,  CSS,  CSS3.    Should have knowledge in Photoshop, Illustrator and Dreamweaver.    Should have knowledge in JQuery.    JQueryUI or other scripting libraries.    Should have knowledge of Usability principles,  cross- browser compatibility,  accessibility.    Must have good aesthetic design skills.    Must be able to do quick mockup designs.",2.70E+11,27-03-2018,25-06-2018,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Web Designer,Education / Training,"Browser compatibility, jQuery, Email, Illustrator, html5, Application programming, HTML, Photoshop, Information technology, CSS3",-,9am-6pm,"Full Time, Permanent",Quadruple Education Network,Organization,Quadruple Education Network,-,Not Specified,Not Specified,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Marketing Executive,             As we are operating from the Jamnagar accordingly a person must have the skills to generate the business from this area. We will appreciate if a person will deal with local brass industries for their IT services and fetch very good amount of business from this industry.                 After fetching clients the role will not be over a Person has to look after the service part for the clients satisfaction.                   Coordination with Production department for execution of order(the project)                   Skills Required:-                         A person must have      ??o-Getters??    kind of nature.                 Highly Result oriented.                 Should have knowledge of Jamnagar brass industry.                 Should be well versed with local area for Sales and Marketing.                 Fluency in English is must as well as local language proficiency will be appreciated.                 Prior Experience from the software company will be given first priority.                 Qualification:-                         A person who has done MBA-Marketing will be given first priority.             Experience:-              Minimum 1 year to 4 years of Experience in Sales and Marketing (Experience from any IT or Software Company will be highly appreciated) ,1.91E+11,19-12-2022,19-03-2023,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Web Designer,Recruitment / Staffing,"IT services, Linux, Email marketing, Business analysis, Application programming, PHP, Internet marketing, Windows, Open source, Joomla",-,9am-6pm,"Full Time, Permanent",MyfutureJob,Organization,MyfutureJob,-,Jamnagar,Jamnagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Designer for a Startup company,"Brief Role :   Job Description   Create designs according to the client requirements Create & develop websites in html Participate in design and code review to ensure code meets all common coding and design guidelines Solid experience with CSS-  based table-  less page layouts Create usable & sophisticated layouts,  good design and clean code Expert-  level proficiency in HTML5,  CSS3,  and JavaScript/  JQuery Working knowledge of Adobe Creative Suite applications Experience with scripting languages (PHP) Ability to write reusable code for UI components   Additional Information    Salary: Not Disclosed by Recruiter  Industry:IT- Software /  Software Services  Functional Area:IT Software -  Application Programming ,  Maintenance  Role Category:Programming & Design  Role:Graphic/ Web Designer   Desired Candidate Profile   2 years web designing experience Excellent communication skills required,  written and verbal Active proponent of web standards,  usability & accessibility Key Skills: Photoshop,  CorelDraw,  Flash,  HTML,  CSS   Education-    B.Tech/  B.",1.81E+11,18-07-2017,16-10-2017,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",Web Designer,Recruitment / Staffing,"Code review, jQuery, Coding, Application programming, Javascript, PHP, HTML, Photoshop, Software services, CSS3",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
Web Designer,"             Job Description     We are Urgent Hiring Web Designer In Bhubaneswar.   Web designers plan, create and code internet sites and web pages, many of which combine text with sounds, pictures, graphics and video clips. A web designer is responsible for creating the design and layout of a website or web pages. It and can mean working on a brand new website or updating an already existing site.     Qualification   - MCA, Btech, Mtech     Experiences   - 1 yrs to 2 yrs           ",1.31E+11,13-10-2020,11-01-2021,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",Web Designer,Recruitment / Staffing,"Graphics, Station, Backend, CSS, Web technologies, Front end, Application programming, MySQL, HTML",-,9am-6pm,"Full Time, Permanent",Right Fit Resources,Organization,Right Fit Resources,-,Bhubaneshwar,Bhubaneshwar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Web Designer
