"Critical Care Medicine/ ICU Specialist, Bangalore",Roles and Responsibilities Senior Resident/ Attending Consultant - Critical Care Medicine Department Qualification. : MD / DNB - Medicine/Anesthesiology/IDCCM/FCCM/FNB Critical Care Medicine. Experience. : 0-5 Years Post qualification.   Contact:  raaz.chowdhary@sakraworldhospital.com or Whatsapp  @ 7259003563    ,1.60E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,Critical care Medicine,-,9am-6pm,"Full Time, Permanent",Sakra World Hospital ,Organization,Sakra World Hospital ,https://img.naukri.com/logo_images/v3/888150.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Critical Care Specialist @ Kollam District,REQUIRED CRITICAL CARE SPECIALIST DOCTORS @ KOLLAM DISTRICT BASED PRIVATE HOSPITALS MALE OR FEMALE DOCTORS FRESHERS OR EXPERIANCED DOCTORS CRITICAL CARE/ANAESTHETIST / FELLOW  SALARY NEGOTIABLE ACCOMODATION PROVIDED LANGUAGE ANY,1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Critical Care, ICU",-,9am-6pm,"Full Time, Permanent",Healthcare Consultancy,Organization,Healthcare Consultancy,-,"Pathanamthitta, Kollam, Palakkad","Pathanamthitta, Kollam, Palakkad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Senior Resident / Attending Consultant - Critical Care,"  (A)   Strategic Implementation of hospital's /        medical services vision and mission. Maintain highest standards of        patient care and prompt service delivery to all patients. Maintain highest standards        towards Infection control, biomedical waste management, awareness of        patients rights and safety issues, Supplement/take charge in case        the vertical is on leave/absent etc. (B)   Operational To provide the best possible        prompt medical care to all patients. To take rounds of all the        patients in their specific floors to ensure all queries related to        treatment, nursing and diet are addressed promptly. To ensure that unresolved issues        are escalated to the departmental head / Concerned Consultant / Medical        services To ensure Collective rounds with        the the Consultants, Junior resident and to ensure all preventive and corrective measures are        uindertaken to maintain the        highest standards of patient care and service delivery. To follow Standard Operative        procedures related to Medical Services  To work up all admitted patients.        and liaise with the admitting        consultants and to start the follow up treatments. To write progress notes of the        patients in the records at least once a day. The notes should be        relevant to the patient current health status and should reflect the        future plan in compliance with the admitting consultant. To coordinate all the references        with other specialists if desired. To ensure all the investigations        are sent and the reports are interpreted and inform the concerned        consultants. To ensure all related follow up including any change in the        line of treatment on the basis of the reports of the investigations. To give documented hand-over to        the reliever while going off duty. To ensure the diets of the        patients are ordered as per the recommendations. To ensure that the medicines to        the patients are delivered as per the prescriptions. To prepare or to ensure that        discharge summaries are prepared correctly and timely. To counsel all the discharged        patients for further follow ups and to handover the discharge summary.  To take round with all the        Consultants and to document the instructions and to ensure their        compliance. To        facilitate all audits in the concerned areas and answer all their        queries. To adhere to duty roster and to        take prior permission of Functional and Administrative heads in case of        any mutual arrangements/ leaves etc. To participate in the in-service        education programmes.  To ensure proper functioning of        all the equipment and instruments  To ensure maintenance of records and documents as per the        quality standards Initiate inputs to functional and        administrative heads as and when required. To ensure reporting of Deaths/        LAMAs or any other eventuality. To ensure all the Medico Legal        cases are adequately handled. To ensure all the patients of        modifiable diseases are addressed to the competent authorities. Liasoning with other depts. for        achieving service excellence. Perform other related duties        incidental to the work described herein as may be assigned or delegated. To diligently carryout any other        responsibility, job role or task assigned from time to time by the        management or superior. Your Job role in the Hospital        will be subject to the rules and regulations as laid down in regard to        conduct, discipline and other matters. You are expected to proactively        carry out responsibilities and duties entrusted to you and conduct        yourself accordingly ensuring positive results.",70124002227,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Critical Care, ICU",-,9am-6pm,"Full Time, Permanent",BLK-Max Super Speciality Hospital,Organization,BLK-Max Super Speciality Hospital,https://www.naukri.com/hotjobs/images/v3/Balabhai_OCT21.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Senior Residents (Critical Care Medicine),"Holy Family Hospital is looking for Senior Residents (Critical Care Medicine) to join our dynamic team and embark on a rewarding career journey      Patient Care: Provide comprehensive medical care to patients under the supervision of attending physicians      Perform physical examinations, diagnose medical conditions, develop treatment plans, and monitor patient progress      Clinical Supervision: Supervise and provide guidance to junior residents, interns, and medical students in their clinical duties      Assist in their training, evaluation, and professional development      Hospital Rounds: Conduct regular hospital rounds to assess patients, review test results, and discuss treatment plans with the healthcare team      Coordinate and communicate patient care plans with nurses, specialists, and other healthcare professionals      Medical Procedures: Perform or assist in various medical procedures, such as venipuncture, wound care, suturing, and bedside procedures      Ensure adherence to sterile techniques, safety protocols, and best practices      Medical Documentation: Maintain accurate and up-to-date medical records, including patient history, physical examination findings, treatment plans, and progress notes      Ensure compliance with legal and regulatory requirements      Patient Education: Educate patients and their families about their medical conditions, treatment options, and preventive measures      Provide counseling on lifestyle modifications, medication management, and post-discharge care instructions      Interdisciplinary Collaboration: Collaborate with other healthcare professionals, including nurses, pharmacists, therapists, and social workers, to ensure coordinated and holistic patient care      Participate in interdisciplinary team meetings and contribute to care planning      Continuity of Care: Facilitate smooth transitions of care between inpatient and outpatient settings      Coordinate follow-up appointments, referrals, and discharge planning to ensure continuity of care and optimal patient outcomes      Medical Research and Education: Stay updated with the latest medical advancements, evidence-based practices, and clinical guidelines      Engage in research activities, present at conferences, and contribute to medical education and scholarly activities      Quality Improvement: Participate in quality improvement initiatives to enhance patient safety, clinical outcomes, and healthcare delivery      Identify areas for improvement, implement evidence-based practices, and contribute to quality assurance programs      Professional Development: Engage in continuing medical education (CME) activities, attend conferences, and pursue opportunities for professional growth      Maintain licensure and board certification requirements    ",20524501289,02-05-2024,31-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Pulmonology, Training, Critical care, DNB, Anesthesia",-,9am-6pm,"Full Time, Permanent",Holy Family Hospital,Organization,Holy Family Hospital,https://img.naukimg.com/logo_images/groups/v1/645628.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Junior Resident (Medicine/Critical Care),"Holy Family Hospital is looking for Junior Resident (Medicine/Critical Care) to join our dynamic team and embark on a rewarding career journey      Patient Care: Provide medical care to patients, including conducting medical examinations, diagnosing illnesses, and developing treatment plans      Clinical Rotations: Rotate through various medical and surgical specialties as part of the residency program to gain exposure to different areas of medicine      Hospital Rounds: Participate in daily hospital rounds with senior medical staff to discuss patient cases and treatment plans      Medical Procedures: Assist in or perform medical procedures under the guidance of attending physicians      Medical Documentation: Maintain accurate and complete medical records, including patient histories, progress notes, and orders      Emergency Response: Be on call and respond to medical emergencies as needed, providing immediate medical care and assistance      Consultation: Collaborate with senior medical staff, specialists, and other healthcare professionals to provide comprehensive patient care      Medical Education: Attend educational sessions, conferences, and case discussions as part of the residency training program      Professional Development: Pursue further medical education, certifications, and board exams as required by the training program      Research: Participate in clinical research, case studies, or medical research projects as assigned    ",20524501279,02-05-2024,31-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Critical care, Junior Resident",-,9am-6pm,"Full Time, Permanent",Holy Family Hospital,Organization,Holy Family Hospital,https://img.naukimg.com/logo_images/groups/v1/645628.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Consultant/ Jr.consultant - Critical Care Area,"Participate in daily rounds of patients, assessments of clinical status and documentation of current, complete records and Patients File.  Managing Critical Care patients & Performing Critical Care Procedures.  Performing emergency resuscitation.  Patient Counseling.  Required Candidate profile Consultants (Critical Care Area) -  MD/DNB & IDCCM with 3 Years & above experience as Intensivist in Critical Care Department.  Junior Consultants / Associate Consultants (Critical Care Area) -  MD or DNB Medicine / MD or DNB Anesthesia /Chest Medicine/Respiratory Medicine or Diploma in Anesthesia /Chest Medicine /Respiratory Medicine, Fresher or with experience. Additional IDCCM & ISCCM Diploma will be given preference. Senior Registrar & Registrar (Critical Care Area) -  MBBS/ MBBS with MD/DNB or DA/DTCD or equivalent, Fresher or with experience. Perks and Benefits  Best & Negotiable in Hospital Industry",1.21E+11,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"MD, Critical Care, ICU, intensivist, NTU, Medicine, Mbbs, CCU, IDCCM, Anesthesia, DNB, Consultant Intensivist",-,9am-6pm,"Full Time, Permanent",Ruby Hall Clinic (RHC),Organization,Ruby Hall Clinic (RHC),https://www.naukri.com/hotjobs/images/v3/rubyhall1.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Junior Respiratory Therapist - Critical Care,"   Aster Medcity is looking for JunJunior Respiratory Therapist - Critical Care to join our dynamic team and embark on a rewarding career journey     Assisting in the assessment, diagnosis, and treatment of patients with respiratory conditions     Administering oxygen therapy, nebulizers, and other respiratory treatments as prescribed by physicians     Conducting chest physiotherapy and other respiratory interventions to improve lung function     Monitoring patients' respiratory status and providing appropriate interventions as needed     Documenting patient care activities and maintaining accurate medical records     Participating in patient and family education programs to promote understanding of respiratory care and management     Collaborating with other healthcare professionals such as physicians, nurses, and respiratory therapists to provide comprehensive care to patients     Ensuring compliance with regulatory requirements and hospital policies   ",20424500909,02-04-2024,01-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Devices & Equipment,Critical care,-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kannur,Kannur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Critical Care Specialist Doctors @ Thrissur District,REQUIRED CRITICAL CARE SPECIALIST DOCTORS @ THRISSURE DISTRICT BASED PRIVATE HOSPITALS MALE OR FEMALE DOCTORS FRESHERS OR EXPERIANCED DOCTORS IDCCM/ANAESTHESIA SALARY NEGOTIABLE ACCOMODATION PROVIDED LANGUAGE MALAYALAM MUST,10524002197,01-05-2024,30-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"IDCCM, Critical Care",-,9am-6pm,"Full Time, Permanent",Healthcare Consultancy,Organization,Healthcare Consultancy,-,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Senior Resident Critical Care,"Fortis Healthcare Ltd  is looking for Senior Resident Critical Care  to join our dynamic team and embark on a rewarding career journey  -      A Senior Resident in Critical Care is a medical doctor who has advanced training and expertise in the management of critically ill patients in the intensive care unit (ICU)     They work under the supervision of attending physicians and play a vital role in the care of patients with life-threatening conditions     Here are some key responsibilities of a Senior Resident in Critical Care:Patient Monitoring and Assessment: Senior Residents in Critical Care closely monitor and assess critically ill patients in the ICU     They continuously evaluate vital signs, interpret laboratory and diagnostic test results, and monitor the effectiveness of interventions such as mechanical ventilation or medication administration     Treatment Planning and Implementation: They develop and implement comprehensive treatment plans for critically ill patients     This includes prescribing appropriate medications, adjusting ventilator settings, managing fluid and electrolyte balance, and providing interventions to stabilize vital functions     Procedures and Interventions: Senior Residents in Critical Care perform various procedures and interventions as part of patient care     These may include endotracheal intubation, central line placement, arterial line placement, chest tube insertion, or lumbar puncture     They ensure proper technique, safety, and adherence to infection control protocols     Collaboration and Communication: They work closely with a multidisciplinary team, including attending physicians, nurses, respiratory therapists, and other healthcare professionals     They collaborate to develop and implement care plans, discuss patient progress and management strategies, and communicate with families regarding patient updates and treatment options     Emergency Response: Senior Residents in Critical Care are trained to handle emergency situations in the ICU     They are proficient in advanced life support techniques and are prepared to manage cardiac arrests, respiratory distress, or other life-threatening events     They lead resuscitation efforts and coordinate the team's response during critical situations       ",2.40E+11,24-02-2024,24-05-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"Critical care, Resident",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Specialist - Critical Care Medicine,"   Aster Medcity is looking for Specialist - Critical Care Medicine to join our dynamic team and embark on a rewarding career journey. A Specialist in Critical Care Medicine is a medical doctor who specializes in the care of critically ill patients. They are responsible for the management of patients who are in critical or life-threatening condition and require close monitoring, intervention, and support.       Responsibilities:       Provide care for critically ill patients in the intensive care unit (ICU)     Conduct physical examinations, interpret diagnostic test results, and prescribe appropriate treatments     Communicate with patients and their families to educate them about their illness, prognosis, and treatment options     Participate in the development of care plans and discharge planning for critically ill patients       Requirements:       Experience in critical care medicine     Excellent problem-solving skills and critical thinking abilities     Strong communication and interpersonal skills   ",1.71E+11,17-11-2023,15-02-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Devices & Equipment,Critical care,-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kannur,Kannur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Specialist Critical Care Medicine,"   A Specialist in Critical Care Medicine is a medical doctor who specializes in the care of critically ill patients     They are responsible for the management of patients who are in critical or life-threatening condition and require close monitoring, intervention, and support         Responsibilities         Provide care for critically ill patients in the intensive care unit (ICU)Conduct physical examinations, interpret diagnostic test results, and prescribe appropriate treatments     Communicate with patients and their families to educate them about their illness, prognosis, and treatment options     Participate in the development of care plans and discharge planning for critically ill patients         Requirements:         Experience in critical care medicine     Excellent problem-solving skills and critical thinking abilities     Strong communication and interpersonal skills   ",1.21E+11,12-10-2023,10-01-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Critical Care Physician,Medical Devices & Equipment,"Interpersonal skills, Diagnostics, intensive care, Medical Doctor, Critical care, ICU, Management, Monitoring, Testing",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,Kannur,Kannur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Senior Resident Critical Care," Fortis Healthcare Ltd is looking for Senior Resident Critical Care to join our dynamic team and embark on a rewarding career journey       A Senior Resident in Critical Care is a medical doctor who has advanced training and expertise in the management of critically ill patients in the intensive care unit (ICU)     They work under the supervision of attending physicians and play a vital role in the care of patients with life-threatening conditions     Here are some key responsibilities of a Senior Resident in Critical Care:Patient Monitoring and Assessment: Senior Residents in Critical Care closely monitor and assess critically ill patients in the ICU     They continuously evaluate vital signs, interpret laboratory and diagnostic test results, and monitor the effectiveness of interventions such as mechanical ventilation or medication administration     Treatment Planning and Implementation: They develop and implement comprehensive treatment plans for critically ill patients     This includes prescribing appropriate medications, adjusting ventilator settings, managing fluid and electrolyte balance, and providing interventions to stabilize vital functions     Procedures and Interventions: Senior Residents in Critical Care perform various procedures and interventions as part of patient care     These may include endotracheal intubation, central line placement, arterial line placement, chest tube insertion, or lumbar puncture     They ensure proper technique, safety, and adherence to infection control protocols     Collaboration and Communication: They work closely with a multidisciplinary team, including attending physicians, nurses, respiratory therapists, and other healthcare professionals     They collaborate to develop and implement care plans, discuss patient progress and management strategies, and communicate with families regarding patient updates and treatment options     Emergency Response: Senior Residents in Critical Care are trained to handle emergency situations in the ICU     They are proficient in advanced life support techniques and are prepared to manage cardiac arrests, respiratory distress, or other life-threatening events     They lead resuscitation efforts and coordinate the team's response during critical situations   ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"intensive care, emergency medicine, ventilation, critical care, intubation, nursing, pulmonology, patient care, cardiovascular, oncology, cardiology, general medicine, healthcare, dermatology, pediatrics, respiratory, neurology, central line, cardiac",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
"Senior Territory Manager, Critical Care","       Serve as the main point of contact within the critical care business unit for assigned territory         Utilize your understanding of cardiac anatomy, pathology and physiology relevant to Edwards medical products         Build and manage strong, long-lasting relationships with customers and other influencers to advance Edwards positioning in the market         Develop and close new business opportunities with existing customers and identify areas of improvement to meet sales targets while developing and executing short-term region plans to achieve region objectives         Monitor and report current market intelligence, competitor activity and customer interactions         Represents Edwards at conference and customer events         Maintain customer and account management details in salesforce.com, including accuracy and currency in the sales funnel         Regular reporting of territory performance and business management opportunities         Be the product expert and ensure currency in clinical research to drive clinical practice         Maintenance and expansion of existing install base, and growth of new business opportunities         Partner with support functions, including Marketing, Professional Education and Clinical Field Specialists         Other incidental duties                     Education and Experience:             Bachelors Degree in related field          Proven and extensive experience of progressive sales in MedTech         Proven track record of sales success and commercial acumen         Medical devices experience in ICU and/or anaesthesia         Capital and consumable sales experience         Previous clinical experience in ICU or anaesthesia highly regarded         Motivated, driven and    passionate disposition                   Additional Skills:             Good knowledge of the strengths and limitations of own products and competitor products         Understands strategy, selling models, medical devices industry and selling environment         Experience managing complex sales         Ability to manage competing priorities in a fast-paced setting         Attention to detail         Builds productive internal and external relationships, including ongoing interactions with key clinical champions          Utilizes influencing skills and is committed to sound sales process methodology         Adhere to all company rules and requirements (e.g., pandemic protocols, Environmental Health Safety rules) and takes adequate measures in preventing injuries to themselves and others as well as to the protection of the environment and prevention of pollution       ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Critical Care Physician,Internet,"Medical devices, Market intelligence, Critical care, Clinical research, Anesthesia, Account management, Install base, ICU, Sales process, Monitoring",-,9am-6pm,"Full Time, Permanent",Edwards Lifesciences,Organization,Edwards Lifesciences,https://img.naukimg.com/logo_images/groups/v1/4672223.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Attending Consultant Critical Care," Fortis Healthcare Ltd is looking for Attending Consultant Critical Care to join our dynamic team and embark on a rewarding career journey       Clinical Oversight: As an attending consultant, they provide clinical oversight and leadership within the critical care unit     This involves managing patient care, supervising medical teams, and ensuring that treatment plans are implemented effectively     Patient Care: Attending consultants in critical care are responsible for the assessment, diagnosis, and management of critically ill patients with a wide range of medical conditions     This includes acute respiratory failure, sepsis, shock, multi-organ failure, trauma, and post-operative complications     Multidisciplinary Team Collaboration: They work closely with multidisciplinary teams comprising critical care nurses, respiratory therapists, pharmacists, nutritionists, and other healthcare professionals to coordinate patient care and optimize outcomes     Intensive Monitoring and Intervention: Attending consultants manage patients who require intensive monitoring and specialized interventions, including mechanical ventilation, hemodynamic monitoring, renal replacement therapy, and advanced life support measures     Procedures and Interventions: They perform or supervise procedures and interventions commonly performed in the critical care setting, such as central venous catheterization, arterial line placement, endotracheal intubation, bronchoscopy, and chest tube insertion     Education and Training: Attending consultants play a key role in the education and training of medical students, residents, fellows, and other healthcare providers     They participate in teaching rounds, lectures, case discussions, and simulation exercises to impart knowledge and clinical skills in critical care medicine   ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"critical care medicine, opd, intensive care, emergency medicine, ventilation, critical care, internal medicine, intubation, medicine, pulmonology, nursing, patient care, cardiology, oncology, general medicine, healthcare, bronchoscopy, respiratory, mdt, central line",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Consultant Critical Care," 1.?Conducting patient assessments and developing treatment plans based on the patient's condition and medical history.   2.?Managing patients' critical illnesses by providing medical interventions such as mechanical ventilation, hemodynamic support, and organ support.   3.?Monitoring and evaluating patients' progress, adjusting treatments as necessary and performing diagnostic tests to ensure appropriate response to therapy.   4.?Providing expert consultation to other healthcare providers regarding critically ill patients and participating in clinical rounds to review patients' progress.   5.?Developing and implementing evidence-based practices to improve patient outcomes and clinical care quality. ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"hvac, hvac engineering, mechanical engineering, emergency medicine, heat ventilation, ventilation, critical care, autocad, healthcare, anesthesia, chillers, ahu, refrigeration, hap, hvac system, mep, fcu, heat load calculation, doctor activities, ducting",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Attending Consultant Neuro Critical Care,"Fortis Healthcare Ltd is looking for Attending Consultant Neuro Critical Care to join our dynamic team and embark on a rewarding career journey      As an Attending Consultant in Neuro Critical Care, you will play a crucial role in the management and treatment of patients with critical neurological conditions      Working in a multidisciplinary team, you will provide expert care, lead treatment plans, and contribute to the continuous improvement of patient outcomes      Your responsibilities will encompass both clinical and leadership aspects within the Neuro Critical Care unit        Key Responsibilities:        Clinical Expertise:Diagnose and manage complex neurological cases in the critical care setting      Oversee the care of patients with acute neurological disorders, such as traumatic brain injury, stroke, seizures, and neurosurgical interventions      Coordinate with other medical specialists, nurses, and support staff to ensure comprehensive patient care      Leadership and Collaboration:Provide leadership and guidance to the Neuro Critical Care team, fostering a collaborative and positive work environment      Collaborate with neurologists, neurosurgeons, intensivists, and other healthcare professionals to optimize patient care and outcomes      Participate in interdisciplinary rounds and meetings to discuss patient cases, treatment plans, and quality improvement initiatives      Education and Training:Mentor and educate medical residents, fellows, and other healthcare professionals on neurocritical care principles      Stay updated on the latest advancements in neurocritical care through continuous education and training, and encourage staff development within the unit      Quality Improvement:Lead and participate in quality improvement initiatives within the Neuro Critical Care unit      Implement evidence-based practices to enhance patient safety, satisfaction, and outcomes      Contribute to research activities and clinical trials related to neurocritical care      Patient and Family Communication:Communicate effectively with patients and their families, explaining diagnoses, treatment plans, and prognosis in a compassionate and understandable manner      Encourage family involvement in the care process and address their concerns and questions      Documentation and Compliance:Maintain accurate and up-to-date medical records, ensuring compliance with hospital policies and regulatory standards      Participate in hospital committees and activities related to accreditation and quality assurance    ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"patient safety, drug safety, healthcare management, critical care, nursing, nabh, hospital administration, patient care, pharmacovigilance, healthcare, hospital operations, quality management, clinical research, case processing, meddra, neurosurgery",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Senior Resident Neuroo Critical Care,"Fortis Healthcare Ltd is looking for Senior Resident Neuroo Critical Care to join our dynamic team and embark on a rewarding career journey      The Senior Resident in Neurocritical Care is a specialized medical professional responsible for delivering advanced clinical care and leadership within the neurocritical care unit of a healthcare institution      This role involves the management of patients with complex neurological conditions, collaboration with interdisciplinary teams, and active participation in educational and research activities        Key Responsibilities:        Patient Care:Provide expert care for patients in the neurocritical care unit with acute neurological conditions, including traumatic brain injury, stroke, seizures, and other critical neurologic disorders      Perform comprehensive neurological assessments, order and interpret diagnostic tests, and develop and implement patient care plans      Multidisciplinary Collaboration:Work closely with neurologists, neurosurgeons, intensivists, and other healthcare professionals to optimize patient outcomes      Participate in multidisciplinary rounds and case conferences to discuss patient management and treatment strategies      Educational Leadership:Mentor and supervise junior residents, medical students, and other healthcare staff in the neurocritical care unit      Contribute to the development and implementation of educational programs for residents and medical students      Research and Publications:Engage in clinical and translational research activities related to neurocritical care      Prepare research findings for publication in peer-reviewed journals and present at relevant conferences      Stay updated on the latest developments in neurocritical care through continuous literature review      Quality Improvement:Implement and participate in quality improvement initiatives within the neurocritical care unit      Contribute to the development and implementation of clinical protocols and best practices      Continuing Medical Education (CME):Actively pursue and participate in continuing medical education activities to stay current with advancements in neurocritical care      Maintain professional certifications and licensures      Administrative Duties:Assist in the coordination and management of resources, including staffing, equipment, and supplies, within the neurocritical care unit      Collaborate in departmental planning, policy development, and strategic initiatives    ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"emergency medicine, gnm, critical care, orthopedics, ortho, nursing, ent, gastroenterology, patient care, healthcare, anesthesia, operation theatre, urology, pediatrics, general surgery, surgical, neurosurgery, casualty, neurology, cardiac",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
Attending Consultant - Critical Care,"Fortis Healthcare Ltd is looking for Attending Consultant - Critical Care to join our dynamic team and embark on a rewarding career journey         Clinical Oversight    : As an attending consultant, they provide clinical oversight and leadership within the critical care unit. This involves managing patient care, supervising medical teams, and ensuring that treatment plans are implemented effectively.                Patient Care    : Attending consultants in critical care are responsible for the assessment, diagnosis, and management of critically ill patients with a wide range of medical conditions. This includes acute respiratory failure, sepsis, shock, multi-organ failure, trauma, and post-operative complications.                Multidisciplinary Team Collaboration    : They work closely with multidisciplinary teams comprising critical care nurses, respiratory therapists, pharmacists, nutritionists, and other healthcare professionals to coordinate patient care and optimize outcomes.                Intensive Monitoring and Intervention    : Attending consultants manage patients who require intensive monitoring and specialized interventions, including mechanical ventilation, hemodynamic monitoring, renal replacement therapy, and advanced life support measures.                Procedures and Interventions    : They perform or supervise procedures and interventions commonly performed in the critical care setting, such as central venous catheterization, arterial line placement, endotracheal intubation, bronchoscopy, and chest tube insertion.                Education and Training    : Attending consultants play a key role in the education and training of medical students, residents, fellows, and other healthcare providers. They participate in teaching rounds, lectures, case discussions, and simulation exercises to impart knowledge and clinical skills in critical care medicine.      ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Critical Care Physician,Medical Services / Hospital,"critical care medicine, opd, intensive care, emergency medicine, ventilation, critical care, internal medicine, intubation, medicine, pulmonology, nursing, patient care, cardiology, oncology, general medicine, healthcare, bronchoscopy, respiratory, mdt, central line",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,Faridabad,Faridabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Critical Care Physician
