Cloud Security Consultant - Assessment,"     Encourage Shift Left Mindset - Proactively embed security requirements, by influencing implementation of security & privacy patterns from the start of the development cycle      Implement via Influence - Influence stakeholders such as Product Owners, Solution Architects, Developers, Testers, Engineers & others to include security patterns into features, epics and stories in order to build secure, innovative & superior digital products for customers and emplo      Assessments Perform security assessment and perform gap analysis to provide appropriate remediations to the teams for implementing the fixes.      Key Skills Application Security, Security Code review, API security, Platform security, IAST, SAST, DAST, Infrastructure security and Cloud Security MS Azure      Tools and Technologies Expertise in Azure Security Center and Azure Policies, Burp Suite, Nessus, Checkmarx, Kubernetes, Docker, Jenkins, GitHub, OpenShift and good knowledge about microservice architecture and pipeline driven security      ",70923500513.0,07-09-2023,06-12-2023,EducationalOccupationalCredential,48,IT & Information Security,Cyber Security,Hardware & Networking,"github, cloud security, Architecture, jenkins, Application security, Gap analysis, Nessus, infrastructure security",-,9am-6pm,"Full Time, Permanent",Institute Of Information Security,Organization,Institute Of Information Security,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
Cyber Security Consultant,"                                                     As a cyber security consultant, you will work in a multinational environment with other top security experts to deliver advanced penetration testing projects, Red team and Secure code by design assignments                      12+ years of experience in multiple areas of Application and Infrastructure security      Perform manual penetration testing and vulnerability assessment for internal, external perimeter, web applications, IT infrastructure, end-points, cloud etc.      Extensive experience in Red team assignments      Thorough understanding of application and infrastructure architectures, and related vulnerabilities      Understanding of security standards, frameworks and methodologies: OWASP, CVE, CVSS etc.      Knowledge of HTTP, TCP/IP networking required      Hands on experience in testing diverse infra components including various enterprise platforms such as private clouds, Openshift infra, dockers/container infra etc.      Thorough experience in configurations reviews against CIS benchmarks and security standards      Penetration testing skills including the use of security assessment and hacker tools; e.g. BURP, Wireshark, nmap, netcat, FireBug, Nessus, Kali OS, Metasploit etc      Strong with pivoting and tunneling to traverse network segments and chains of compromis      Good communication, presentation and interaction skills. Experience working with technical experts and architects in security domain      Good command of multiple programming and scripting languages      Preferred certifications : OSCP, CRTP, CRTO etc.                          Profile required                12 years of hands on work experience      OSCP certification (preferred), SANS or Certified Penetration Tester, Certified Expert Penetration Tester or GIAC Certified Penetration Tester, CRTP, CRTO      Excellent communication, delivery management and governance skills              ",60324501141.0,06-03-2024,04-06-2024,EducationalOccupationalCredential,144,IT & Information Security,Cyber Security,IT Services & Consulting,"Penetration, cyber security, OWASP, Genetics, HTTP, Nessus, Vulnerability assessment, infrastructure security, Penetration testing, WireShark",-,9am-6pm,"Full Time, Permanent",Societe Generale Global Solution Centre ,Organization,Societe Generale Global Solution Centre ,https://img.naukri.com/logo_images/v3/1496734.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
Hiring Dell One Identity developers a MNC,??Minimum 4+ years of experience in a development/customization activities on (Dell One /Quest / One Identity)   ??Must have experience in advanced PowerShell development.,291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,60,IT & Information Security,Cyber Security,IT Services & Consulting,"IAM, Dell One, Dell quest, One identity",-,9am-6pm,"Full Time, Permanent",GIG Consultants,Organization,GIG Consultants,-,"Hyderabad, Pune, Bengaluru","Hyderabad, Pune, Bengaluru",-,-,-,17-32 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
Hiring CyberArk Developers and Support engineers For a BIG4 company,B.Tech/M.Tech/MS/MBA Experience?? to 8 years Candidate should have overall 4+ years of experience implementing PAM projects (CyberArk) Experience in implementing at least two PAM engagements,261000000000.0,26-05-2024,24-08-2024,EducationalOccupationalCredential,36,IT & Information Security,Cyber Security,IT Services & Consulting,"Cyberark, Pam, Privilege Access Management",-,9am-6pm,"Full Time, Permanent",GIG Consultants,Organization,GIG Consultants,-,"Kolkata, Hyderabad, Mumbai (All Areas)","Kolkata, Hyderabad, Mumbai (All Areas)",-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
Sr. Research Engineer - Cyber Security,"Position Summary:   We are seeking a highly skilled and motivated Automotive Cyber Security Engineer to join our dynamic team. The ideal candidate will be responsible for ensuring the security of automotive systems, protecting against cyber threats, and enhancing the overall security posture of our vehicles and related technologies. Key Responsibilities: Security Architecture & Design: Develop and implement security architectures for automotive systems and components. Work with cross-functional teams to integrate security measures into the design and development of automotive systems. Risk Assessment & Threat Modeling: Conduct risk assessments and threat modeling, including Threat Analysis and Risk Assessment (TARA). Develop strategies and solutions to mitigate identified risks. Security Testing & Validation: Perform security testing, including penetration testing, vulnerability scanning, and code reviews. Validate the effectiveness of security controls and countermeasures. Incident Response & Management: Develop and maintain incident response plans and procedures. Lead investigations into security breaches and provide recommendations for remediation. Compliance & Standards: Ensure compliance with relevant industry standards and regulations, including ISO/SAE 21434 and UNECE WP.29. Stay up-to-date with the latest security trends, threats, and regulatory requirements. Security Awareness & Training: Provide security training and awareness programs for engineering teams and stakeholders. Promote a culture of security within the organization. Collaboration & Communication: Collaborate with external partners, suppliers, and customers on security-related matters. Communicate complex security issues and concepts to non-technical stakeholders. Required Qualifications: Education: Bachelors or Masters degree in Computer Science, Electrical Engineering, Cyber Security, or a related field. Experience: Minimum of 9+ years of experience in cyber security, preferably within the automotive industry. Proven experience in security architecture, risk assessment (including TARA), and incident response. Technical Skills: Strong knowledge of automotive systems and architectures Proficiency in security testing tools and techniques (e.g., penetration testing, static and dynamic analysis). Familiarity with encryption, authentication, and access control mechanisms. In-depth understanding of ISO/SAE 21434 and other relevant industry standards. Knowledge of C++ programming language and its application. ",70624008776.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,IT & Information Security,Cyber Security,Automobile,"Cyber Security, Automotive, Embedded C++, Iso Standards, Protocols, Integration, Risk Assessment, ISO, Debugging, Security, Threat Analysis, AUTOSAR, Functional Safety, Penetration Testing",-,9am-6pm,"Full Time, Permanent",Mijas Consultants,Organization,Mijas Consultants,-,Bengaluru,Bengaluru,-,-,-,14-24 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
Cybersecurity Engineer,"       You will be supporting sales organizations in driving sales by your technical expertise. Provide relevant customer market inputs to product management and RD activities, ensuring market alignment and relevance.          You will be supporting Global Projects by adapting HVDC Cyber security for SCADA HMI.         You will be developing architecture functional descriptions for Functions / Solutions for future HVDC in cyber security technologies.         You will be prepare Perform test case scenarios participate in FST.         You will be supporting projects in resolving the issues related to Cyber security Functions.         You will be coordinate with different stakeholders across the business units to get inputs to optimize the Cyber security solutions in HVDC.         You will be design develop a secured network architecture for SCADA system with advanced cyber security features         You will evaluate and strengthen the security of any connections to the SCADA network.         You will be monitor and validate third party security patches to ensure that reliability of the system is maintained.         You will be implementing the security features provided by device and system vendors.         You will be performing technical audits of SCADA devices and networks, and any other connected networks, to identify security concerns.         You will be conducting physical security surveys and assess all remote sites connected to the SCADA network to evaluate their security.         You will be maintaining the test environment with updated software and hardware for current and future use.         You will be backup/ Image handling on servers and workstations and patch management.         Living Hitachi Energy s core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business.                   Your Background:                 Bachelor s degree in computer science/IT with a minimum knowledge in networking protections.             Candidate should have 2 to years of experience    in networking, security, Anti-Virus.         Must have Basic knowledge on IEEE / IEC standards.         Must have Knowledge Experience MS Office: Word, Excel.         Excellent written and verbal communication skills.           Self-starter caliber who could own tasks through to completion.             Strong attention to detail.         ",60624501224.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,IT & Information Security,Cyber Security,Power,"Procurement, Product management, Automation, Presales, Telecommunication, Physical security, IEEE, SCADA, Customer interaction",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
Cyber Security Collaborative Engineer,"       Together with the team you will focus on continually improving HVDCs cybersecurity.          Posture and offerings and advancing the implementation of the cybersecurity strategy.         You will support many projects in parallel and you will with the support of the cybersecurity team, help the projects to streamline the cybersecurity solutions.         Help with implementation of cybersecurity tools, running them and analyzing the results.         Be a part of the development of the HVDC Cybersecurity team.         You are skilled in the 62443 frameworks.         You are an engaged person who thrives in a constantly changing environment and enjoys collaboration with employees, peers and beyond.         Design develop a secured network architecture for DCS / SCADA / HMI system with advanced cyber security features.         Evaluate and strengthen the security of any connections to the DCS / SCADA / HMI network.         Monitor and validate third party security patches to ensure that reliability of the system is maintained!         Implement the security features provided by device and system vendors.         Establish strong controls over any medium that is used as a backdoor into the DCS / SCADA / HMI network.         Implement internal and external intrusion detection systems in the DCS / SCADA / HMI network.         Perform technical audits of DCS / SCADA / HMI devices and networks, and any other connected networks, to identify security concerns.         Living Hitachi Energy s core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business.           Your background-           Education Qualification:    Bachelors / Masters in ECE / CSE/ IT/ EI    or equivalent         Candidates should have 8 years of working experience from the IT-, OT or information security field, preferably from the industry sector.         Knowledge of the ISO 27001 standard, and/or knowledge of the NIS-directive.         Proficiency and fluency in English is required since you will be part of an international setting.        ",71123500442.0,07-11-2023,05-02-2024,EducationalOccupationalCredential,24,IT & Information Security,Cyber Security,Power,"Procurement, System testing, Automation, cyber security, Information security, Risk management, Cryptography, SCADA, SQL, Penetration testing",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
"TS Senior Security Engineer - Wireless, 5G, Cyber Security","  As a TS Senior Security Engineer specializing in Telecommunications Systems, your primary responsibility will be to ensure the security of the organization's 5G network infrastructure. In this role, you will be responsible for designing and implementing security testing frameworks and carrying out thorough security assessments to identify vulnerabilities and weaknesses in the 5G network architecture. Your expertise in network security protocols, firewalls, intrusion detection systems, and other security tools will be instrumental in ensuring the integrity, confidentiality, and availability of the 5G network infrastructure. Additionally, you will be required to work collaboratively with cross-functional teams to develop and implement security policies and procedures that align with industry best practices and regulatory requirements. Key Responsibilities: Conduct security assessments and penetration tests on various 5G network components, including the core network, radio access network (RAN), user equipment (UE), and supporting systems. Identify and analyse vulnerabilities, misconfigurations, and weaknesses in 5G networks. Develop and execute test plans, methodologies, and tools to assess the security of 5G network elements and services. Collaborate with network architects, engineers, and developers to design and implement secure 5G network solutions and configurations. Provide recommendations and remediation strategies to address identified security issues and improve the overall security posture of 5G infrastructure. Stay up to date with emerging threats, vulnerabilities, and security best practices related to 5G networks and technologies. Participate in incident response activities and security incident investigations related to 5G network security breaches or incidents. Document and communicate security findings, assessment results, and recommendations to stakeholders and management. Contribute to the development and enhancement of security policies, standards, and procedures specific to 5G network security. Required Skills and Qualifications: Should have a bachelors degree in computer science, Information Security, or a related field. Should possess a good understanding of 5G protocols, such as 5G-EIR, NG.133, and 3GPP standards, including Policy Control Function (PCF), Binding Support Function (BSF), Application Function (AF), Unified Data Repository (UDR), Network Slice Selection Assistance Function (NSSF), Network Slice Anchor Function (NSAF), Unified Data Management (UDM), Unified Data Storage Function (UDSF), User Plane Function (UPF), and User Data Management (UDM). Should also have experience in conducting security assessments and penetration tests on telecommunications networks, preferably with a focus on 5G. In-depth knowledge of 5G network architecture, protocols (e.g., NR, NGAP, N1/N2/N3 interfaces), standards (3GPP), and associated security challenges and solutions is essential. In-depth understanding of 5G network architecture, protocols, standards (e.g., 3GPP), and security mechanisms. Additionally, you should have hands-on experience with security testing tools and techniques for 5G network infrastructure, such as protocol analyzers, traffic generators, and vulnerability scanners. A strong knowledge of network security principles, cryptography, authentication, access control, and secure communication protocols is necessary. Additionally, experience with security testing methodologies, frameworks (e.g., OWASP, NIST), familiarity with software-defined networking (SDN), network function virtualization (NFV), and cloud-based network deployments is a plus. Should have experience in conducting security assessments and penetration testing of telecom systems. A strong understanding of cryptographic controls, secure coding practices, and software integrity checks in 5G environments is necessary. Excellent analytical and problem-solving skills with attention to detail are important.? Should also have strong communication and teamwork abilities. Effective communication skills, with the ability to convey technical concepts and findings to both technical and non-technical audiences, are also essential.   University Degree (Equivalent to Bachelors Degree) in Electronic/Computer Science/Computer Engineering/Electrical Engineering or a related discipline plus 3-5 years of related experience. Good skills in embedded software preferred. Experience in hardware development or in a laboratory environment and skills in developing codes in different languages (C, C++, assembly) preferred. Familiar with test equipment and working in a multi-skills environment mixing electronic, optical, security, mechanical, and IT. Excellent communications and interpersonal skills. A self-motivated team player who is able to work independently and likes to bring new ideas for technical development.",1.51E+11,12-06-2024,10-09-2024,EducationalOccupationalCredential,60,IT & Information Security,Cyber Security,IT Services & Consulting,"Wireless, 5G, Cyber Security, NG.133, 5G-EIR, 3GPP",-,9am-6pm,"Full Time, Permanent",UL Solutions,Organization,UL Solutions,https://www.naukri.com/hotjobs/images/v3/ULSolutions_Oct22.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
Site Engineer,"Must be ITI Electrical  Know about the CCTV,Fire alarm System ,DG Set ,UPS of installation and commission.",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,IT & Information Security,Cyber Security,IT Services & Consulting,"Commissioning, Installation, Site Execution",-,9am-6pm,"Full Time, Permanent",Nikom Infrasolutions PVT LTD,Organization,Nikom Infrasolutions PVT LTD,https://img.naukimg.com/logo_images/groups/v1/1455518.gif,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
Functional Developer- Cyber Security,"Formal prerequisites for the position (e.g., training, experience, education etc.)   Graduation stream: Electrical, Electronics and telecom, Mechatronics, Automotive or relevant.   4-8 Years of Primary experience in the development of functional concepts i.e., creating System   architecture (SYS3) and design for projects in automotive/ industrial domain for networked,   mechatronic systems/ electrical and electronic systems/ Embedded software.   Shall have hands on experience in terms of Cyber Security in product development and practical   interpretation of Cyber Security concepts and standards i.e., ISO21434 and related work products,   Secure Architecture and Design, thread and risk analysis and requirements engineering.   Shall have good knowledge of Automotive Cyber security concepts e.g., Key Handling, Secure Coding,  Code Checking Tools, Secure Onboard Communication, CRY, HSM Standards.   Shall have good understanding of Automotive electrical system and vehicle ECUs. Preferred domains:   Electrical Drive Systems, Chassis or Steering Systems   Shall have good understanding on Software Development process (Both Sides of V-Model) - ASPICE   Shall have good Knowledge about Automotive protocols e.g., UDS, XCP, CAN, LIN or any relevant   protocol used in Automotive domain.   Shall be able to analyse customer specifications.   Shall be able to derive and analyse System interfaces, read, and analyse schematics, user manuals and   standards.   Shall have experience of Secure Architectural activities and architecture design tools like Enterprise  Architect.   Shall have experience of Requirement analysis and elicitation. Shall understand functional and non functional requirements.   Shall have experience of coordination with multiple stakeholders.   Shall have good understanding of Modelling languages: SysML and UML   Shall have experience of Release and Configuration Management Tools for e.g., PTC Integrity  Windchill, Jira, Code Beamer etc.   Structured, independent work, high willingness to learn, pronounced team and communication skills  as well as confident handling of internal and external contacts.   Language known with proficiency: English written and verbal (Business Fluent)    Added Advantage (Good to have):  Understanding and experience of System Integration and Integration Test i.e., SYS4  Understanding of microcontroller architectures (8/16/32bit, Single core/Multi Core) and   microcontroller peripherals  Experience with configuration and integration with Crypto Stacks using AUTOSAR toolchain   like Vector, Elektrobit etc.  Software-Hardware integration on real hardware. Debug and resolve issues on hardware.  Experience on microcontroller programming using embedded C  Development support Tools/Scripts using Python  Understanding of state of art Software design practices  Language: German  3) Tasks (Description of main tasks)   Planning, coordination, and support of development activities with a focus on Cyber Security in   technically challenging product development projects   Plan, track, and review the necessary interfaces activities to customers, and suppliers.Position Description - Appendix 2 to P 175002  Issue: Version C 2019-04  Page 3  INTERNAL   Planning and progress monitoring of product cybersecurity relevant tasks according to product   maturity and release plan.   Development of innovative Cyber security-relevant mechatronic products from the concept phase to   the series project as a key role in the project team, including customer and supplier contact   Responsibility and participation in activities and work products in the field of ISO21434/ Automotive   Cyber security (e.g., TARA)   Execution of product cybersecurity related risks analysis (e.g., supply chain, technical) and   contribution to general risk management topics.   Analyses and reviews the input specifications (customer, platforms, manufacturing, safety,   regulations, etc.).   Develops and documents the system architectural design (in terms of Cyber Security) that specifies   the elements of the system with respect to functional and non-functional requirements.   Establishes bi-directional traceability and ensures consistency between System requirements and the   System Architectural design elements.   Identifies, develops, and documents the interfaces of the System elements.   Evaluates and documents the static and dynamic behaviour of the interaction between the system   elements for e.g., creating context and architectural diagrams using Enterprise Architect tool.   Defines the evaluation/ test criteria (in terms of Cyber Security) for the System architectural design   i.e., defining the test criteria of the respective System design elements as an input for System   Integration Test.   Providing clarification and support for Cyber security Software development and testing related   activities.   Identifies the System risks (and project risks caused by the System) and track them to closure.   Ensure the quality of the Threat and Risk Analysis ""TARA"".",50624005401,05-06-2024,03-09-2024,EducationalOccupationalCredential,48,IT & Information Security,Cyber Security,Industrial Automation,"Cyber Security, functional developer, AUTOSAR, System Integration Testing, HSM Standards., Network Security, Code Checking Tools, Secure Onboard Communication, Secure Coding, Functional Consultancy, Automotive",-,9am-6pm,"Full Time, Permanent",TeamLease,Organization,TeamLease,https://img.naukimg.com/logo_images/groups/v1/4824329.gif,Pune,Pune,-,-,-,9-17 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
Cyber Security Engineer,"  Job Opening for    Cyber & Information   Security   Company -    Micro Units Development & Refinance Agency    (Govt) Location - Mumbai-BKC, Work Exp - 4 yrs Place   of   Posting- Mumbai Scope   of   Work Position Reports and assist CISO MUDRA, Mumbai for IT Security related aspects of MUDRA and is responsible for GRC (Governance, Risk and Compliance), Certification, Audits, training and awareness, Project Management.   Manage all governance related aspects of information and Cyber security program of the MUDRA  Develop/maintain/enhance/implement policies, Procedures, Guidelines as per regulatory/MUDRAs requirements and industry standards   Identify Key Risk indicators, conduct risk assessment, develop/ maintain risk treatment plan of the MUDRA.   Ensuring RBI/CERT-IN/ Board/Committee reporting   Lead, Implement and Review Hardware, Network and Software Security Standards and Security Controls within the Organization  Identify Best Security Products/ Tools for various purposes and implementation of same  Proactively Monitor and identify Security Issues and potential threats, new vulnerabilities/threats and continuously improve security standards within the organization.  Implement and lead Security Assessment practices including Security Audits, Information Security Reviews etc.  Handle security incidents and trigger investigation  Conducting a continuous assessment of current IT security practices and systems and identifying areas for improvement  Assisting in security audits, risk assessments, IT asset management, involving hardening, tagging, tracking and auditing all IT assets the companies.  Ensuring compliance with the latest regulations and compliance requirements  Developing and implementing business continuity plans etc.  Candidate should be flexible to handle other IT requirements of MUDRA.  Assist CTO, MUDRA on day to day IT related works.  Any other matter assigned by MUDRA. Age   Limit The candidate should not be more than  30 years  old as on  December 01,   2023 . Educational   Qualification Engineering Graduate/ Post-Graduate/ Graduate in related field such as Computer Science, IT, Electronics and Communications or a Cyber Security related field OR MCA or equivalent qualification from recognized University. Note:  Candidates having following professional certifications/qualifications shall be preferred: Certified Information Systems Security Professional (CISSP) /Certified Information Security Manager (CISM)/ Certified Chief Information Security Officer (CCISO) / Certified Information Systems Auditor (CISA).   Experience 4 years of experience in Information and Cyber Security more particularly in all aspects of Cyber Security Governance, Risk and Compliance  CTC Offer - 8 to 10 LPA Skill   Requirement Experience in Information Security Risk Management and Cybersecurity Technologies and strategy Knowledge of SIEM, PIM and NAC Solutions etc.  Deep understanding and Knowledge of EDR, MDR, XDR, WAF solutions Expertise in Cloud based Security Solutions Expertise in Linux, Virtualization, Networking Concepts & OS, Data, Application Security Concepts and Tools Familiarity with Industry Security Standards and Protocols, Information and Data Privacy Regulations Good Understanding of Secure SDLC, Security Automation, Security Testing Concepts, DR & BCP Concepts Strong in leadership skills and Excellent interpersonal communications skills, stakeholder and vendor management Capable to understand and articulate impact of InfoSec Operations  Capable to handle other IT requirements of MUDRA. Assist CTO, MUDRA on day to day IT related works Education - Any Graduate can apply Interested Candidates please apply on geeta.gohil_2@tnmhr.com",1.11E+11,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,IT & Information Security,Cyber Security,Banking,"Cyber Security, cciso, Cisa, Information Security, Cissp",-,9am-6pm,"Full Time, Permanent",T&m,Organization,T&m,https://img.naukimg.com/logo_images/groups/v1/4672641.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
Engineer (DST),"       Perform web Application Security Testing, thick client    Perform Mobile Application Security testing (iOS/Android)    Perform API testing    Preparation of the final test report    Client interaction and communication as required    Support in mitigation of vulnerability.    The assignments could be client-side                  Skills Required:     Experience in Information Security, Application security    Desired to have experience in Application Security Testing- web and mobile, API and thick client.    Exposure to scanning tools like Burp Suite, Nessus, etc    Exposure to manual testing methodologies.    Execute complex testing activities and develop proof of concept for showcasing the vulnerabilities to the client    Good technical aptitude, problem solving and ability to quickly learn and master new topics and domains                The skills to gather relevant information; including application/network architecture understanding, threat identification, vulnerability identification and control analysis    The skills to analyze information; including likelihood determination, impact analysis and risk determination    The skills to prioritize risk responses including solution recommendation and documentation    Strong communication (verbal and written), negotiation, problem solving and business line engagement required                The skills to prioritize risk responses including solution recommendation and documentation    Strong communication (verbal and written), negotiation, problem solving and business line engagement required    Should be able to read up and learn new topics at a short notice.    Perform technical reviews to identify errors and suggest changes to ensure highest quality of the deliverables    Track errors made by the analysts and develop an improvement plan for them.                Mentor and train junior team members with focus on enhancing their skill sets.    Ensure ti         mely completion of project milestones, co-ordination with respective teams for pre-requisites, tracking delays.    Coordination with stake holders, follow ups for pre-requisites and closures, tracking of activities and timely status updates.    Qualification:    B.E/B.Tech in Computer Sc./IT/Electronic Communication /MCA    Certifications:-    Either of 1 Certification would be an added advantage CEH/ECSA/LPT etc.        ",70723500209,07-07-2023,05-10-2023,EducationalOccupationalCredential,36,IT & Information Security,Cyber Security,IT Services & Consulting,"LPT, Manual testing, Information security, Vulnerability, Nessus, Client interaction, web application security, Application security testing, network architecture, Android",-,9am-6pm,"Full Time, Permanent",Intersources Inc,Organization,Intersources Inc,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
Cyber Security Third Party Risk Professional,"   As the third-party risk professional you will be responsible for driving risk management for the supply chain (vendors and suppliers) by handling the third-party risk management and monitoring security posture by continuously assessing the effectiveness of security controls     The ideal candidate will have a strong background in driving the end-to-end supply chain security program, and risk management experience with 10+ years of total work experience in information security, with a focus on third-party risk management             What You Can Expect           Develop and implement a comprehensive Third Party Risk Management (TPRM) program to assess and lead the cybersecurity risks remediations         Manage and continuously improve the risk tiering methodology, risk assessment process flows, risk assessment questionnaires, and reports         Responsible for driving third-party risk assessment to identify, monitor, remediate, and manage third-party risks across Marvell s third-party ecosystem.         Own and enforce policies and standards related to third-party risk management, ensuring compliance with relevant industry regulations and standard processes         Conduct prior to onboarding due diligence and timely risk-based re-assessments of third-party vendors, evaluating their security controls, policies, and procedures to identify potential vulnerabilities and areas of improvement.         Evaluating control effectiveness and review evidence of controls referred in NIST CSF, ISO 27001, CSA CCM, SSAE16, SOC2         In-depth knowledge of controls related to data privacy, compliance, incident management, business resiliency, cloud security, and other risk domains.         Collaborate with incident response and crisis management teams to develop and test response plans for third-party security incidents.         Owns the playbook and is responsible for driving the business impact and assessment in the event of a 3rd party security incident.         Responsible for maintaining the 3rd party risk dashboard and keeping it up to date based on events and assessment outcomes.         Have experience managing and running TPRM platforms and risk intelligence platforms to perform vendor security assessments          Collaborate with business teams, legal, compliance, and procurement teams to integrate TPRM processes into the vendor onboarding and contract negotiation processes.         Manage the risk reduction by partnering with the Business team and third-party contacts till the remediation or risk reduction is reached.         Provide regular reporting and updates to executive leadership on the status of third-party risk management initiatives, including risk assessments, remediation efforts, and overall program effectiveness.         Stay abreast of emerging threats and industry trends, adapting the TPRM program to address new risks and challenges.           What Were Looking For           10+ years of total work experience     in information security, with a focus on third-party risk management.         Industry recognized Risk Assessment Certifications (eg, CISSP, CISA, CRISC, CTPRA, CTPRP, ISO 27001, etc) strongly preferred         Bachelors or masters degree preferably in information and/ or Cybersecurity, Computer Science, or a related field.         Strong understanding of third-party risk management frameworks, methodologies, and regulatory requirements.         Owned and driven TPRM program at a large enterprise.         Staying updated on the latest security trends, technologies, and vulnerabilities.         Excel and data analytical skills would be an added advantage         Strong communication and interpersonal skills to collaborate with internal and external stakeholders effectively     ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,120,IT & Information Security,Cyber Security,Electronic Components / Semiconductors,"Procurement, Supply chain, Due diligence, Cisa, Information security, Risk assessment, ISO 27001, Incident management, Risk management",-,9am-6pm,"Full Time, Permanent",Marvell Semiconductors,Organization,Marvell Semiconductors,https://img.naukimg.com/logo_images/groups/v1/4611321.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cyber Security
