Senior Manager Service Delivery,"     Should be able to direct and manage business operations of all ITSM projects from initiation to closure.     Review and advise on project budget proposals and assist account management team necessary.     Ability to track and monitor all project milestones and deliverables and report them to client accordingly.     Identify and manage project dependencies and critical path.     Accept and assess status reports, change requests, and requirements documentation to ensure smooth project progression.     Conduct project postmortems and create a recommendations report in order to identify successful and unsuccessful project elements.     Coach, mentor, motivate, and supervise project team leads, team members, and vendors, and influence them to take positive action and accountability for their assigned work.     Report to C-level executives on project status on a timely manner.     Adhere to SLAs and ensure the service expectations of customers are being met         Requirements         Should be a MBA graduate with minimum 12+ years of experience handling project/business operations     Excellent communicator with customer management skills and has common sense.     Experience in using CRM and ticketing system     Expertise in using reporting tools like MS Project, Word, Excel, Power Point Visio     Excellent written and verbal communications skills in English     ",2.61E+11,26-05-2021,24-08-2021,EducationalOccupationalCredential,144,IT & Information Security,Head - Tech Support,IT Services & Consulting,"Ticketing, Customer management, MS project, Account management, Visio, Management, Powerpoint, Reporting tools, CRM, Business operations",-,9am-6pm,"Full Time, Permanent",Bacentric,Organization,Bacentric,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
Hiring For Tech Sales (PPC Calls & Quick Books),Type of calls - PPC calls and Quick books  EXP - 1 YEARS Tech sales sal  upto 60k  Quick Books. Sal upto 80k  Shift timing-8 pm to 5 am No cabs  No cab allowance  5.5 working days working  Saturday alternate off Sunday fixed off,60524004003,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,IT & Information Security,Head - Tech Support,IT Services & Consulting,"Communication Skills, PPC, Quick Books, Technical Voice Process, Tech Sales, Voice Support, International BPO",-,9am-6pm,"Full Time, Permanent",Sharda Consultancy Services,Organization,Sharda Consultancy Services,-,Delhi / NCR,Delhi / NCR,-,-,-,4.25-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
Service Desk Engineer 2,"Video Conferencing Support, Desktop /software Application L1 Support Local system related issues like Outlook, PDF, Internet etc. Access management Partial, Application related Information",1.60E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,IT & Information Security,Head - Tech Support,IT Services & Consulting,"Communication Skills, Troubleshooting Skills",-,9am-6pm,"Full Time, Permanent",Siri Tech Solutions,Organization,Siri Tech Solutions,-,"Noida, Pune, Mumbai (All Areas)","Noida, Pune, Mumbai (All Areas)",-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
Service Desk Engineer 2,"Video Conferencing Support, Desktop /software Application L1 Support Local system related issues like Outlook, PDF, Internet etc. Access management Partial, Application related Information",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,12,IT & Information Security,Head - Tech Support,IT Services & Consulting,"Communication Skills, Troubleshooting Skills",-,9am-6pm,"Full Time, Permanent",Siri Tech Solutions,Organization,Siri Tech Solutions,-,"Noida, Pune, Mumbai (All Areas)","Noida, Pune, Mumbai (All Areas)",-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
Support Account Mgr,"   Comfortable presenting to all levels of management, including C-Level stakeholders.      Use industry leading software management tools to proactively identify potential degradation of service issues to mitigate and/or resolve business impacting events for customers.     Deliver business value and solutions by understanding and aligning ServiceNow applications, features, and benefits as it relates to our customer needs.     Drive regular scheduled customer conference calls and customer meetings to ensure the continual flow of information with timely updates on all open cases, changes, problems, and on-going projects.     Facilitate summary status reports, including monthly performance reviews and quarterly service reviews.     Act as the facilitator between customers and ServiceNow with reference to mandatory upgrades, patches, and security requirements.     Manage, document and report on performance against service level agreements (SLAs) and where SLA s are not being met document and oversee an action plan that will result in meeting and exceeding those commitments routinely.     Drive continual improvement for the customer and their environment through trend analysis and partnering with the internal account team to be a champion of change.     Review open cases, problems and changes communicating aligned priorities to assigned ServiceNow teams to ensure a timely response and resolution.     Act as an escalation point for customer impacting business critical issues.       To be successful in this role, we need someone who has:         7+yrs of experience     Excellent written and oral communication skills     Experience dealing with technical support teams     Fundamen",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,84,IT & Information Security,Head - Tech Support,IT Services & Consulting,"Service delivery, Service level, Action plan, Project management, Trend analysis, Account management, Release management, Service quality, Technical support, Team building",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
Job Opportunity For IT Service Management Manager,"Job Description: IT Remote Support Team Leader Position: IT Remote Support Team Leader Location: Mumbai Company: Scan Infotech Pvt Ltd Greetings from SCAN!!!!  Job Summary: We are seeking an experienced IT Remote Support Team Leader to lead our remote support team in providing technical assistance and troubleshooting for our clients' IT issues. The ideal candidate will have strong technical expertise, leadership skills, and a customer-centric approach to support delivery. This is a Work From Office position, and the candidate should be able to Provide Remote Support To Our Clients and should be comfortable managing a distributed team and collaborating with stakeholders across different locations. Responsibilities: 1. Lead and manage a team of IT Support Technicians/Coordinators, providing guidance, mentoring, and coaching to ensure high-quality service delivery. 2. Oversee day-to-day operations of the IT Support Technicians/Coordinators team, including ticket management, prioritization, and resolution. 3. Monitor team performance and metrics to ensure SLAs and KPIs are met or exceeded. 4. Collaborate with other IT teams and departments to address escalated issues and implement solutions. 5. Develop and maintain documentation, knowledge base articles, and training materials for the IT Support Technicians/Coordinators team. 6. Conduct regular performance evaluations, set goals, and provide feedback to team members. 7. Identify opportunities for process improvement and optimization to enhance service delivery efficiency. 8. Stay updated on industry trends, best practices, and emerging technologies relevant to remote support services. 9. Serve as a point of contact for client escalations, ensuring timely and effective resolution of issues. 10. Foster a positive and collaborative team culture, promoting knowledge sharing and continuous learning. Requirements: 1. Bachelor's degree in Information Technology, Computer Science, or related field (or equivalent experience). 2. Proven experience (3-10 years) in a technical support role, with min 2 years in a leadership or supervisory position. 3. Strong technical proficiency in troubleshooting hardware, software, networking, and operating systems (Windows, MacOS, Linux). 4. Excellent communication and interpersonal skills, with the ability to interact professionally with clients, team members, and stakeholders. 5. Candidate Should Have Experience in Ticket Raising 6. Demonstrated leadership abilities, including team building, coaching, and performance management. 7. Ability to work independently in a remote environment and manage remote teams effectively. 8. Experience with remote support tools and technologies (e.g., remote desktop, ticketing systems, monitoring tools). 9. Familiarity with ITIL framework and IT service management principles is a plus. 10. Certifications such as CompTIA A+, Network+, or ITIL Foundation are desirable. 11. Strong problem-solving skills and a customer-centric mindset. 12. Ability to prioritize and multitask in a fast-paced environment. 13. Strong Knowledge & Experience on Microsoft Technologies, Including Azure Cloud, MS Office ID Management, Anti Virus Management & Server Infrastructure Monitoring. 14. Work from Office- US timing SALARY-  5lpa to 15lpa This job description outlines the key responsibilities and requirements for the role of IT Remote Support Team Leader. The successful candidate will play a crucial role in ensuring the efficient delivery of remote support services and maintaining high levels of customer satisfaction.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,IT & Information Security,Head - Tech Support,IT Services & Consulting,"Microsoft Technologies, Azure Cloud, Infrastructure Monitoring, Anti Virus Management Server Infrastructure Monitoring, Hardware Networking, Team Management Skills, Azure Certified, MS Office ID Management Anti Virus Management & Server Infrastructure Monitoring.",-,9am-6pm,"Full Time, Permanent",Scan Infotech,Organization,Scan Infotech,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
IT Service Desk Manager,"     Manage and lead a team of IT support specialists, ensuring they have the necessary skills and resources to effectively support end-users.     Provide coaching, mentorship, and training to team members to enhance their technical and customer service skills.         Service Desk Operations   :       Oversee the day-to-day operations of the IT service desk, ensuring timely resolution of incidents and service requests.     Develop and maintain service level agreements (SLAs) to ensure that service desk performance meets or exceeds established targets.     Monitor service desk metrics and key performance indicators (KPIs), such as ticket resolution time, first call resolution rate, and customer satisfaction, and take corrective actions as needed.         Incident Management   :       Coordinate the handling of IT incidents, including triage, investigation, resolution, and escalation as necessary.     Implement incident management processes and procedures to minimize service disruptions and restore normal service operations quickly.         Service Request Management   :       Oversee the fulfillment of service requests, such as software installations, hardware provisioning, and access requests, in a timely manner.     Streamline service request workflows and automate repetitive tasks where possible to improve efficiency.         Problem Management   :       Lead efforts to identify and address underlying root causes of recurring incidents and problems to prevent future occurrences.     Collaborate with other IT teams to implement permanent solutions and workarounds for known issues.         Change Management   :       Ensure that changes to IT systems and services are properly assessed, authorized, and implemented with minimal disruption to users.     Coordinate communication and training efforts to prepare end-users for planned changes.         Vendor Management   :       Manage relationships with third-party vendors and service providers to ensure the timely resolution of issues and adherence to service level agreements.     Evaluate vendor performance and negotiate contracts and service agreements as needed.         Documentation and Reporting   :       Maintain accurate documentation of IT service desk processes, procedures, and knowledge base articles.     Generate regular reports on service desk performance, trends, and actionable insights for continuous improvement.         Customer Relationship Management   :       Foster positive relationships with internal stakeholders and end-users by providing excellent customer service and communication.     Solicit feedback from users to identify areas for improvement and implement enhancements to service delivery.         IT Service Continuity   :       Contribute to the development and testing of IT service continuity plans to ensure business resilience in the event of IT outages or disasters.     ",90524500358,09-05-2024,07-08-2024,EducationalOccupationalCredential,36,IT & Information Security,Head - Tech Support,IT Services & Consulting,"Change management, Service level, Service desk, IT service desk, Problem management, Incident management, Service request management, Customer service, Service operations, CRM",-,9am-6pm,"Full Time, Permanent",Prakhar Software,Organization,Prakhar Software,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
DB2 DBA LUW,"  Responsibilities    A day in the life of an Infoscion  ??As part of the Infosys consulting team, your primary role would be to get to the heart of customer issues, diagnose problem areas, design innovative solutions and facilitate deployment resulting in client delight.  ??You will develop a proposal by owning parts of the proposal document and by giving inputs in solution design based on areas of expertise.  ??You will plan the activities of configuration, configure the product as per the design, conduct conference room pilots and will assist in resolving any queries related to requirements and solution design  ??You will conduct solution/product demonstrations, POC/Proof of Technology workshops and prepare effort estimates which suit the customer budgetary requirements and are in line with organizations financial guidelines  ??Actively lead small projects and contribute to unit-level and organizational initiatives with an objective of providing high quality value adding solutions to customers. If you think you fit right in to help our clients navigate their next in their digital transformation journey, this is the place for you! Preferred Skills:   Database Administration->DB2 UDB(DB2 LUW)  Educational Requirements Bachelor of Engineering  Service Line Cloud & Infrastructure Services",1.00E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,IT & Information Security,Head - Tech Support,IT Services & Consulting,"Database Administration, Luw, db2, Application Support",-,9am-6pm,"Full Time, Permanent",Infosys,Organization,Infosys,https://www.naukri.com/hotjobs/images/v3/infosys_nov13.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
"Production Support / Application Support (SQL, EOD , BOD Must)","Must have hands on system admin experience with Linux and Microsoft Windows 2012 R2/2016 servers, Good knowledge of MS SQL/ MySQL/DB2/Oracle databases Application Support/ Production Support, UAT Testing, TATA , Ticketing Tool knowledger Required Candidate profile Day-to-day Operational activity of Trading / Banking environments To be able to perform in 24 x 6 Environment in shift roaster including night shifts Customer anagement, query resolutions.",2.10E+11,04-05-2024,02-08-2024,EducationalOccupationalCredential,36,IT & Information Security,Head - Tech Support,IT Services & Consulting,"storage, SQL, BOD, EOD, Production Support, Linux Administration, Hyper-V, EMC Storage, Windows Server, TAT, UAT, NetApp Storage, networking, Ticketing tool, Linux Server, Mssql Dba, File System, MySQL, Database, Symantec Backup, Implementation And Maintenance, Oracle, hardware",-,9am-6pm,"Full Time, Permanent",XLIT Solutions,Organization,XLIT Solutions,-,Mumbai,Mumbai,-,-,-,5-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
IT Support Manager,"     Team Management:         Lead and mentor a team of IT support specialists.     Assign tasks, set priorities, and ensure timely completion of projects.     Conduct performance evaluations and provide feedback to team members.     Foster a collaborative and positive work environment.         Technical Support:         Provide technical guidance and assistance to team members.     Troubleshoot and resolve complex IT issues escalated from the support team.     Ensure timely resolution of IT service requests and incidents.     Maintain documentation of IT processes, procedures, and troubleshooting steps.         Infrastructure Management:         Oversee the maintenance and optimization of IT infrastructure, including hardware, software, networks, and servers.     Coordinate with other IT teams (such as network administrators and system administrators) to ensure seamless operation of systems.     Implement and enforce security measures to protect the organizations data and systems.         Vendor Management:         Evaluate and manage relationships with third-party vendors and service providers.     Negotiate contracts and agreements for IT products and services.     Monitor vendor performance and ensure compliance with service level agreements.         User Support and Training:         Serve as a point of escalation for user support issues.     Develop and deliver training programs to enhance end-user IT skills and knowledge.     Act as a liaison between the IT department and other departments to understand their needs and provide appropriate solutions.         Continuous Improvement:         Identify opportunities for process improvements and efficiency gains within the IT support function.     Implement best practices and standards to optimize IT service delivery.     Stay updated on emerging technologies and industry trends to recommend innovative solutions.     ",30524500540,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,IT & Information Security,Head - Tech Support,IT Services & Consulting,"Service level, Team management, Infrastructure management, IT support, IT infrastructure, IT skills, User support, Continuous improvement, Technical support, IT service delivery",-,9am-6pm,"Full Time, Permanent",Prakhar Software,Organization,Prakhar Software,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
IT Head," ob Title: IT Specialist Overview: Seeking an experienced IT Specialist with expertise in hardware, software, and server management. Responsible for maintaining IT infrastructure, providing technical support, and implementing projects to enhance efficiency and security. Responsibilities: Maintain hardware, software, and server systems. Provide technical support to end-users. Administer network infrastructure and security measures. Backup data and ensure business continuity. Document IT systems and procedures. Lead or participate in IT projects. Qualifications: Bachelor's degree in Computer Science or related field. Proven experience in IT support or system administration. Strong knowledge of hardware, software, and servers. Excellent troubleshooting and communication skills. Relevant certifications are a plus.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,60,IT & Information Security,Head - Tech Support,Fertilizers / Pesticides / Agro chemicals,"IT Operations, IT Operations Management, IT Management",-,9am-6pm,"Full Time, Permanent",Agri Ventures,Organization,Agri Ventures,-,Ludhiana,Ludhiana,-,-,-,1.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
Technical Support Engineer,"  Strong communication skills, oral and written. ??? ? ? ? Respond to requests for technical assistance by phone, email, chat. ??? ? ? ? Enter and manage all incidents and problems in the incident management system and act as a liaison between users and technical escalation teams. ??? ? ? ? Knowledge on Service Now ticketing tool ??? ? ? ? Energetically follow-up on open incidents and provide status updates while carrying the ticket from its cradle to grave. ??? ? ? ? Escalate problems (when required) to the appropriate teams. ??? ? ? ? Maintain hygiene in ticket documentation, category selection and overall ticket quality. ??? ? ? ? Identify and learn appropriate software and hardware used and supported by the firm. ??? ? ? ? Where applicable, encourage users to use self-help resources and demo them on how to find answers on common issues or FAQs. ??? ? ? ? 2-4 years of relevant experience in troubleshooting technical issues related to Desktops, laptops, mobile devices, Cisco Phones. ??? ? ? ? In depth understanding of virtual computers hosted via ESX servers and experience in configuring and troubleshooting them. ??? ? ? ? Understanding on Active Directory, Networking, Messaging and Hardware necessary. ??? ? ? ? Advanced troubleshooting experience in Microsoft Office applications suite including Teams, O365. ??? ? ? ? Experience in troubleshooting issues related to VPN, RSA SecurID, Corporate applications on Mobile devices through any MDM service. ??? ? ? ? Experience in troubleshooting issues related to Cisco Phones, IP Phones, Jabber, Zoom. ??? ? ? ? Incident Management knowledge, experience with Turrets will be added advantage. ??? ? ? ? Extended working hours when business needs. ??? ? ? ? Flexibility to work in rotational shifts and week offs. ??? ? ? ? Ability to work under high pressure.",1.90E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,12,IT & Information Security,Head - Tech Support,IT Services & Consulting,"Service Desk Management, Ticketing Tools, Technical Support, Active Directory Administration, International Voice Process, Troubleshooting Skills, Active Directory Support",-,9am-6pm,"Full Time, Permanent",Trigent Software,Organization,Trigent Software,https://img.naukimg.com/logo_images/groups/v1/125596.gif,Hyderabad,Hyderabad,-,-,-,1-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
Head It Applications,"    BASIC   INFORMATION   POSITION/   ROLE Head of Application LOCATION Mumbai   DEPARTMENT Corp IT  GRADE  Head      ISSUED   BY IT APPROVED   BY   KEY DELIVERABLES Should be able to align with management objectives        and IT strategy of the organization by evaluating and introducing new        initiates & technologies in the digital journey"" Analyze the companys current Application landscape  ( SAP , Siebel and other applications ) and align it with the business  strategy plans Work closely with business leaders and functional  heads for process optimization and effectiveness by leveraging existing  and /or new applications /tools  Harmonization of process and applications across  business verticals and working closely with BGIT (Business Group IT Heads)  to standardize the application configuration  The Position reports to Head Digital /CDO and needs  to work closely with BG Heads, BGITs, IT Infra Head, IT Security Head, Function Heads and IT Support Partners  Identification of improvements / changes, process redesign and implementation of IT systems for the same  Process Simplification, Optimization and Automation initiatives across Business groups and managing the support Partners  Holds the distinction of interacting with the Senior management team, BGITs , Business Heads , IT partners and other  stakeholders to identify and align the S4 Hana upgrade and other applications upgrade /Implementation Workout and Optimize software/Application licenses across the organization; right fitment of licenses in optimized cost. Establish and maintain a complete software development lifecycle including methodology and tools from design  through test and delivery with an emphasis on software configuration and  change management across application environments (On premise or Cloud).         Ensures that all systems are reliable, effective,  maintainable and flexible by assigning responsibility for iterative user input on systems analysis, functional requirements & design.  Ensures security of application library data,  ensuring mature systems can function effectively with minimum staff  intervention, effective technical planning & design review. Plans and manages migrationfrom one system to another.  Performs other similar or related duties such as  studying and analyzing the latest developments in SAP and other major  application field with the aim to adopt and automate the process to  achieve higher efficiency As an Application Solutions Architect , evaluate the  business processes , existing Application landscape and standard  features and functionalities of those applications and design the cost effective, secure ,optimized and future driven solutions Negotiate and administer vendor, outsourcer, and        consultant contracts and service agreements. Performs other similar or related duties such as  produces periodic progress reports and plans to the Head Digital /CDO as required.   ESSENTIAL ATTRIBUTES Education background BE/Btech/M Sc /BSC or equivalent  Years of   experience 15+ Years of relevant  experience on handling implementation, upgrade and support of SAP and        other enterprise applications  Shall have worked at least  10+ years in a Manufacturing Industry or projects and processes related to Manufacturing Industry with SAP environment Shall have strong Project  Management, Vendor management and Change Management skills Specific skill   set Experienced in developing / designing and   configuring SAP in any or more of the modules such as SD, MM, FICO, PP, PM, QM and PS Experience of S4 Hana migration will be preferred     ",1.01E+11,25-06-2024,23-09-2024,EducationalOccupationalCredential,120,IT & Information Security,Head - Tech Support,Electronics Manufacturing,"Project Management, SAP Upgrade, SAP Implementation, SAP Support, SAP S4 migration, SAP FICO, SAP SD, SAP MM, Sap S Hana, SAP FI, Finance Accounting",-,9am-6pm,"Full Time, Permanent",Naukri Premium - Employer Services,Organization,Naukri Premium - Employer Services,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
SAP CRM Support L3," ?       Job Overview:    As a SAP CRM Consultant specializing in Application Support Management, the primary responsibility will be to provide ongoing application support, maintenance, and request fulfillment enhancements for SAP CRM systems. The consultant would have to work closely with business users to understand their needs and ensure that the CRM application remains reliable, secure, and aligned with GB ( Business Unit) goals.       Qualifications:         Bachelor's degree in a relevant field, such as Computer Science, Information Technology, or Business.      Proven experience in SAP CRM On Premise application support and management.    ( 6-7 years)        Strong knowledge of SAP CRM Service/Sales modules and associated technologies.      Familiarity with ITIL (Information Technology Infrastructure Library) practices for incident, problem, and change management.        Ability to debug, understand the implicit program beneath and provide resolution at a fast pace.          Excellent problem-solving and analytical skills.          Effective communication and interpersonal skills to collaborate with various stakeholders.        SAP CRM certification is a plus.      Ability to work independently, EMEA timings.          Key Responsibilities:        1.    Application Support:    Provide day-to-day support for SAP CRM users, addressing and resolving issues, incidents, and service requests promptly.      2.    Incident Management:    Manage incidents related to SAP CRM, ensuring timely resolution and effective communication with stakeholders.      3.    Problem Management:    Investigate the root causes of recurring issues and implement preventive measures to minimize system disruptions.      4.    User Training:    Offer training and guidance to users to help them in case of issues coming up during Incident Management      5.    Documentation:    Maintain comprehensive documentation of system configurations, support processes, and issue resolutions.              ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,72,IT & Information Security,Head - Tech Support,IT Services & Consulting,"Training, Analytical skills, Application support, Change management, Interpersonal skills, SAP CRM, Problem management, Incident management, Information technology",-,9am-6pm,"Full Time, Permanent",Pradeepit Consulting Services,Organization,Pradeepit Consulting Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
Sap Co Consultant,"A minimum of 15 + years of hands-on SAP experience within the SAP FI-CO, COPA Expert knowledge in CO Module and good in FI Participation in at least 2 - 3 full cycle (End to End) implementations S/4 HANA",70624005106.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,120,IT & Information Security,Head - Tech Support,IT Services & Consulting,"SAP CO, SAP FICO, S/4 HANA, Copa, Product Costing, Controlling, Co, Cost Center Accounting",-,9am-6pm,"Full Time, Temporary/Contractual",Siera It Services,Organization,Siera It Services,-,Kuwait,Kuwait,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
Manager - Information Technology,"  At SVM, We are passionate about making sustainable transportation more accessible for a better tomorrow SVMs primary goal is to be recognized as India?? leader in sustainable transportation and poised to be the benchmark for EV motorcycle manufacturing and distribution. Mission : To design, develop, manufacture, sell and service the best electric motorcycles powered by sustainable energy . Vision : To revolutionize the two-wheeler industry with world-class products powered by renewable energy: building a relationship unlike any other between rider and machine Our Core values : Increase stakeholder value, Business Integrity, Customer Satisfaction, Employee Involvement, Culture of Excellence, Responsibility, Professionalism and Service Mindset. Company Overview: SVM (Sustainable Vehicle Manufacturing) is a pioneering force in India's electric vehicle industry, committed to revolutionizing sustainable transportation. As a fully owned entity of Srivaru Holding Limited, listed on Nasdaq (Ticker: SVMH), SVM aims to set the standard for EV motorcycle manufacturing and distribution. With a mission to design, develop, manufacture, sell, and service the best electric motorcycles powered by renewable energy, SVM is dedicated to fostering a culture of excellence and responsibility. Job Description: SVM is currently seeking a dynamic and experienced Manager of Information Technology (IT) to join our team. The ideal candidate will possess a solid track record in IT management, with a focus on both technical expertise and strategic leadership. This role presents a unique opportunity to drive innovation and shape the technological landscape of a leading player in the sustainable mobility sector. Responsibilities : Lead and manage the IT department, ensuring alignment with SVM's overall business objectives and values. Oversee IT projects from conception to completion, including project planning, resource allocation, and implementation. Utilize project management skills to effectively coordinate IT initiatives, ensuring timely delivery within budget constraints. Leverage expertise in basic programming languages such as C, C++, Java, Python, and SQL to support IT development efforts. Develop and maintain databases to support SVM's operations, ensuring data integrity and security. Configure and manage IT services on both Microsoft and Linux platforms, optimizing performance and reliability. Maintain a strong understanding of network infrastructure, including hardware, software, and protocols. Collaborate with cross-functional teams to identify and address IT needs across the organization. Stay abreast of emerging technologies and industry trends, providing recommendations for innovation and improvement. Foster a culture of professionalism, service mindset, and continuous learning within the IT department. Qualifications: Minimum of 10 years of experience in IT management, preferably in a related industry such as automotive or sustainable technology. Proven track record in project management, with the ability to oversee multiple projects simultaneously. Proficiency in basic programming languages (C, C++, Java, Python, SQL) and experience in software development. Strong knowledge of database management and configuration. Experience with IT service configuration on both Microsoft and Linux platforms. Familiarity with network infrastructure, including routers, switches, firewalls, and protocols. Excellent communication and leadership skills, with the ability to collaborate effectively across teams and departments. Bachelor's degree in Computer Science, Information Technology, or a related field; Master's degree preferred. Join SVM: If you are passionate about driving sustainable innovation and possess the skills and experience outlined above, we invite you to join SVM on our mission to revolutionize the two-wheeler industry. As the Manager of Information Technology, you will play a key role in shaping the future of sustainable transportation. Apply now to be part of our dynamic team!",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,120,IT & Information Security,Head - Tech Support,Automobile (Electric Vehicle (EV)),"ERP Implementation, EDP Management, IT Management, Information Technology",-,9am-6pm,"Full Time, Permanent",Srivaru Motors,Organization,Srivaru Motors,-,Coimbatore,Coimbatore,-,-,-,"50,000-90,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
It Manager,"Role & responsibilities     Manage and maintain the overall IT infrastructure of the property, including network connectivity, hardware, software, databases, and other related systems. Ensure all systems are secure and operational. Respond to IT-related issues and requests. Research and develop new systems and technology solutions to improve hotel operations. Establish best practices for IT security. Develop and maintain IT policies and procedures. Provide technical support and assistance to guests and staff. Participate in continual professional development. Preferred candidate profile     Bachelors degree in Computer Science, Information Systems, or related field Proven experience in IT management In-depth knowledge of various computer systems, applications, and network security Excellent problem-solving and communication skills Strong organizational and leadership abilities Ability to work independently and manage multiple tasks Perks and benefits   Best in the Industry",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,84,IT & Information Security,Head - Tech Support,Engineering & Construction,"IT Infrastructure Management, IT Operations Management, Database Management, Hardware Support, Software Support, IT Management",-,9am-6pm,"Full Time, Permanent",Sanrachna Consultants,Organization,Sanrachna Consultants,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
Senior Manager Service Delivery,"     Should be able to direct and manage business operations of all ITSM projects from initiation to closure.     Review and advise on project budget proposals and assist account management team necessary.     Ability to track and monitor all project milestones and deliverables and report them to client accordingly.     Identify and manage project dependencies and critical path.     Accept and assess status reports, change requests, and requirements documentation to ensure smooth project progression.     Conduct project postmortems and create a recommendations report in order to identify successful and unsuccessful project elements.     Coach, mentor, motivate, and supervise project team leads, team members, and vendors, and influence them to take positive action and accountability for their assigned work.     Report to C-level executives on project status on a timely manner.     Adhere to SLAs and ensure the service expectations of customers are being met         Requirements         Should be a MBA graduate with minimum 12+ years of experience handling project/business operations     Excellent communicator with customer management skills and has common sense.     Experience in using CRM and ticketing system     Expertise in using reporting tools like MS Project, Word, Excel, Power Point Visio     Excellent written and verbal communications skills in English     ",2.61E+11,26-05-2021,24-08-2021,EducationalOccupationalCredential,144,IT & Information Security,Head - Tech Support,IT Services & Consulting,"Ticketing, Customer management, MS project, Account management, Visio, Management, Powerpoint, Reporting tools, CRM, Business operations",-,9am-6pm,"Full Time, Permanent",Bacentric,Organization,Bacentric,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Tech Support
