Electrical Control Engineer,"NIDO Automation is looking for Electrical Control Engineer to join our dynamic team and embark on a rewarding career journey      Analyzing customer needs to determine appropriate solutions for complex technical issues      Creating technical diagrams, flowcharts, formulas, and other written documentation to support projects      Providing guidance to junior engineers on projects within their areas of expertise      Conducting research on new technologies and products in order to recommend improvements to current processes      Developing designs for new products or systems based on customer specifications      Researching existing technologies to determine how they could be applied in new ways to solve problems      Reviewing existing products or concepts to ensure compliance with industry standards, regulations, and company policies      Preparing proposals for new projects, identifying potential problems, and proposing solutions      Estimating costs and scheduling requirements for projects and evaluating results    ",40624501715.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Industrial Equipment / Machinery,"instrumentation engineering, risk management, project management, hmi, production, plc, auditing, scada, manpower handling, automation, kyc, dcs, compliance, production planning control, quality assurance, production planning, instrumentation",-,9am-6pm,"Full Time, Permanent",Nido Automation,Organization,Nido Automation,-,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
ELECTRICAL TRAINEE ENGINEER,"Electrical Trainee Engineer B.tech/ Diploma- Electrical Fresher or 1yr Exp SKILL Confer with engineers,  customers,  and others to discuss existing or potential engineering projects and products. Design,  implement,  maintain,  and improve electrical instruments,  equipment,  facilities,  components,  products,  and systems for commercial,  industrial,  and domestic purposes. Operate computer- assisted engineering and design software and equipment to perform engineering tasks. Kolkata/  Uttarakhand OFFERED SALARY 2L PA Foundation Manpower Management: Manpower Service Provider in Kolkata /  Technical /  Non-  Technical Email id:  Recaptcha requires verification.  I'm not a robot Application For Employment I have read and I agree to the term & condition. Your Name:  Company name:  Phone/ mobile number:  Job detail:  Electrical Trainee Engineer Electrical Trainee Engineer for a Power Ltd. Company. :  Company :  It is one of the largest Solar PV module manufacturer and EPC contractor in India. This company with dedication,  a company on a mission-  to build a network of solar energy based power plants.It provides customized solar solutions that illuminate homes,  streets and communities & also for many corporate companies. It also provides reliable and cost- effective solar power to wide- ranging sectors from education and banking to healthcare and telecommunications. Location :  Kolkata and Outside West Bengal Qualification :  B.tech/ Diploma-  Electrical engineer Experience :  0 to 1yr Salary :  Salary:  Rs 15, 000/ -  +Accommodation+TA Number Of Vacancy :  7 Work Role :  1) Confer with engineers,  customers,  and others to discuss existing or potential engineering projects and products. 2) Design,  implement,  maintain,  and improve electrical instruments,  equipment,  facilities,  components,  products,  and systems for commercial,  industrial,  and domestic purposes. 3) Operate computer- assisted engineering and design software and equipment to perform engineering tasks. 4) Direct and coordinate manufacturing,  construction,  installation,  maintenance,  support,  documentation,  and testing activities to ensure compliance with specifications,  codes,  and customer requirements. Contact Details :  Foundation Manpower Management  46C, Chowringhee Rd, ""Everest House"", 1st Floor Room No.- 1A/ 2, .Opposite Birla Planetarium , Kol- 71 Time- 10am to 6.30pm. Our clients",10318500303.0,01-03-2018,30-05-2018,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Management Consulting,"Manpower management, Email, Solar energy, Service, EPC, Healthcare, Module, Electrical Trainee, Robot, Electricals",-,9am-6pm,"Full Time, Permanent",Foundation Manpower Management,Organization,Foundation Manpower Management,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Proposal Engineering Professional - Electrical & Instrumentation BOP,"     Work closely with Sales team by providing technical proposal & relevant cost - for overall Project and Electrical & Instrumentation BOP scope     Workout feasible & optimum solution to meet customers requirement & give cognitive inputs to use during sales pitch     Contribute to competitiveness and profitability of Siemens projects and solutions by challenging requirements and related costs         Scope (Dimension) of job role:         Proposal Engineering & Cost Estimation for complete project and Electrical & Instrumentation BOP scope     Technical Offer preparation for complete Proposal, including preparation of deviations & clarifications on Customers Tender Specification     Supporting Industrial Steam Turbine Projects: for local & export market keeping the customer at core         Objective & Responsibilities:         Preparation of Technical proposal including - detailed scope chart, P&IDs, Single Line Diagrams, Auxiliary Power calculation, control system overview diagram, etc     Sizing, selection and cost estimation of Electrical & Instrumentation Auxiliaries, switch gears and related Systems including extended scope items     Selection & configuration of Control & Instrumentation Systems including turbine governor     Providing Technical Clarifications & Options to Customer / Consultants     Arranging sub suppliers techno-commercial offers for Electrical & Instrumentation BOP & their evaluation     Coordination with stakeholders like sales, procurement, engineering, project management, site management, quality management & global network - for respective cost inputs for proposed scope & services     Technical closure of Proposal with Customer / Technical Consultant     Evaluation of technical risks and preparation of mitigation plan taking support from cross function team     Preparation of Technical LOA & support Sales Team for project handover process     Handing over of won Projects to execution team through internal kick-off meeting     Support Engineering, Project Management & Procurement team for any Clarification during project execution stage         Essential skills:         Detailed knowledge about P&IDs, Single Line Diagrams, Auxiliary Power calculation, control system overview diagram is must     Technical knowhow of Instrumentation, Generator & Auxiliaries, Control panels, switch gear, DC system, PLCs & other Electrical Auxiliaries     Must be technically sound to face Local & Global Customers / technical consultants directly     Able to adapt with frequently changing priorities & perform under time pressure         Desirable skills:         Previous experience in Proposal Engineering OR Detail Engineering role for Electrical & Instrumentation items of Steam Turbines Power plant is preferred     Customer facing experience will be a plus     Good at written & verbal communication     Agile, Team Player, Quick Learner, Collaborator, Result oriented & Proactive     Having growth mindset     Experience in handling API projects will be an added advantage         Qualification & Experience:         Educational Qualification: B.E. / B.Tech in Electrical OR Instrumentation Engineering     2-8 years of experience in power projects     Experience in - Proposal Engineering / Detail Engineering / BOP Procurement will be preferred     Experience in power projects will be preferred     ",20424500432.0,02-04-2024,01-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,IT Services & Consulting,"Procurement, Steam turbine, Site management, Control system, Proposal engineering, Turbine, Agile, Cost estimation, Techno-commercial, Electricals",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Graduate Trainee Engineer,"     Works with the sales team to understand projectspecifications and needs of the customer.     Designs systems for standard facilities which, dependingon the system type, may include mechanical system layouts, electrical drawings,product schedules various Fire safety systems devices and control panellayouts.     Interprets/designs sequences of operations to identify hardwareand logic requirements for systems.     Confirms design compliance with jurisdiction code requirementsfor Fire systems.     Modifies sequences as required.     Analyzes plans, construction contract specifications andcodes to determine project requirements and risks.     Oversees the process of material selection and products.     Makes recommendations related to productivity improvementand cost reduction to increase customer satisfaction and increase profitabilityof jobs.     Follows up with sales and management to ensure job scope,specifications and schematics meet customer needs.     Participates in sales to operations turnover meetings to evaluateaccuracy of estimates and job layouts.     Performs Quality Assurance of peer review for engineeringdocuments.     Mentors, trains and directs design activities of Drafters.           You ll win us over by:                   Bachelor s in electrical engineering degree required.     NICET Level I required.     0-1 years experience in Drafting and CAD systems.     Knowledge of fire codes and how they apply to Fire systemdesign.     Able to read/interpret electrical circuit diagrams.     Strong Knowledge of AutoCAD 2021.     Strong relationship building skills; ability to interpretcustomer requirements, identify needs and resolve issues in a positive manner.     ",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,IT Services & Consulting,"Business services, Manager Quality Assurance, AutoCAD, Relationship building, CAD, Cost reduction, Siemens, System design, Control panel, Electricals",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Cost Analyst - Electrical & Electronics,"   Diploma with 5 to 9 Years Exp / Engineering or Technology with 4 to 8 Years Exp.       Should have relevant Experience (3 to 5 Yrs) on E&E (Parts like Wiring Harness, PCB, Switches, Cluster, Electrotechnics & ADAS). Should have basic knowledge on Product costing     ",60524502440.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Automobile,"Basic, Usage, Manager Technology, Electronics, Finance control, Cost Analyst, Electricals, Product costing",-,9am-6pm,"Full Time, Permanent",Renault,Organization,Renault,https://img.naukimg.com/logo_images/groups/v1/928742.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
T&D - Substation - Industrial Electrical Solution (IES) - Mumbai,"??Working knowledge in using Electrical codes and standards (i.e.NEC, IEEE, IEC, NFPA, ?  etc.) ?  ??Working knowledge of SKM Systems Analysis or Electrical Power Systems Analysis (ETAP) system modeling software. ?  ??Perform load flow, short circuit studies ?  & Arc Flash Studies  ??Perform coordination studies of protective devices and recommend protective device settings for coordination. ??Develop native relay setting files using device (vendor) software is preferred. ??Recommend new protection settings for MV and LV equipment such as relays, breakers, fuses. ??Understanding of major equipment damage curves and protective device curves on Time-Current Curve (TCC) graphs to ensure proper protection  ??Perform steady-state and transient motor starting studies is preferred. ??Perform engineering calculations such as voltage drop, CT saturation, cable sizing, battery and battery charger sizing. ??Ability to understand electrical drawings (i.e., one line diagrams, three line diagrams and schematics) and protection schemes within industrial facilities ??Experience with US projects is preferable.  ??Responsible for quality of electrical documentation associated with the project.  ??Technical ability in Engineering Design is strongly preferred. ??Coordinating with team members and monitoring project schedules, submitting with quality. ??  Location: Mumbai / Bangalore    -  B.E. Electrical.",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Oil & Gas,"calculation, modeling, project, battery charger, autocad, setting, coordination, arc, native, substation, engineering design, documentation, analysis, electrical power system, electrical drawings, electricals, etap, short circuit, industrial, system, cable sizing, t, earthing, load flow, flash",-,9am-6pm,"Full Time, Permanent",Burns and Mc Donnells Engineering India,Organization,Burns and Mc Donnells Engineering India,https://img.naukimg.com/logo_images/groups/v1/4585197.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Jr. Calibration Engineer,S. R. Prime Solutions is looking for Jr. Calibration Engineer to join our dynamic team and embark on a rewarding career journey     Perform calibration of instruments and equipment.      Maintain calibration records and documentation.      Troubleshoot and resolve calibration issues.      Collaborate with engineering teams to ensure accuracy.      Follow calibration procedures and standards.      Conduct routine maintenance on calibration equipment.      Support quality assurance and compliance activities.    ,301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Recruitment / Staffing,"repair, temperature gauge, rtd, quality control, plc, documentation, preventive maintenance, equipment, electricals, control valves, qc, thermocouple, instruments, dcs, quality assurance, installation, loop checking, troubleshooting, instrumentation",-,9am-6pm,"Full Time, Permanent",S. R. Prime Solutions,Organization,S. R. Prime Solutions,-,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Graduate Engineer Trainees,Urgently looking for : B.Tech (Electrical or  Machanical) fresher Salary 15k One year traning Nature of Industry  :  Manufacturing of Electrical Genset and Electrical Panels. Industry  :  Ltd Industry Job location  :  Dera Bassi.,250000000000.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Electrical Equipment,"Mechanical, Electrical",-,9am-6pm,"Full Time, Permanent",Vision Esteem,Organization,Vision Esteem,-,"Chandigarh, Dera Bassi","Chandigarh, Dera Bassi",-,-,-,1.75-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Junior Engineer,"   ?     Responsible for site visits and performing electrical works and coordinating with senior and junior technicians       Reporting to:    Site Incharge/Block lead       Job role responsibilities:         Coordinating, Scheduling, Execution Reporting of activities     Responsible for site visits     Performing all electrical works like installation, preventive, corrective and maintenance     Handling and managing junior senior technician             Qualifications:       Diploma/B.E in ECE, EEE      Minimum 3 year experience in electrical works (both AC DC applications) is preferred for B.E candidates     Minimum 5 year experience in electrical works (both AC DC applications) is preferred for Diploma candidates       Skills required:         Proficient in using smart phones and mobile applications     Knowledge in handling AC DC equipments     Hands on working experience in solar PV plants     Knowledge in resolving communication issues in solar PV plant     Expertise in handling measurement devices, telecommunications systems, etc     Effective technical skills     Communication skills ( verbal written)     Resource management skills         Employment type:       Full time employee       Working at sites         Required Skills Proficiency in using mobile phones and applications, Knowledge in AC DC equipments, Hands on experience in solar PV plants, communication skills, Resource management skills  ",271000000000.0,27-07-2023,25-10-2023,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Electronic Components / Semiconductors,"Mobile phones, Scheduling, Mobile applications, Management, Resource management, Electricals",-,9am-6pm,"Full Time, Permanent",Inspire Clean Energy,Organization,Inspire Clean Energy,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Sr. Executive Engineer,"       Should have experience in executing maintenance activities in Steel Melting Shop         Hands on commissioning in BOF, Laddle Furnace, Degasser, Hot Metal Desulphurization is an added advantage.         Offer technical expertise to maintenance people like supervisor, foreman, and technicians         Expertise in organizing, planning coordination of day-to-day maintenance activities         Strategize on maintenance, work instruction and methods.         Create plant preventative maintenance procedures         Plan routine maintenance of plant equipment/ Instruments.         Schedule and obtain project material and manpower.         Check work-in-progress and during completion to meet specifications.         Documentation and preparation of daily progress reports and maintenance logs         Must have deep knowledge in siemens PLC Automation ( Siemens PLC- S7-300/400/400H/1200/1500). Preventive, Predictive and Breakdown Maintenance jobs and periodic inspection associated with PLC system including all the software hardware aspect of programming and networking well versed with PCS-7 CFC charts         Experience in troubleshooting in Fault finding, repair and replacement of control /instrumentation cable between PLC, RIO panel and field devices         Should have knowledge of Electrical control system, Server Hardware, handling different software related to automations. Preventive, Predictive and Breakdown Maintenance of Level-1 and Level-2 Networks, Servers, Engineering Stations, Emergency Workstation, HMI, View Monitors, Laptops, Printers, active and passive components etc         Should have an ability to identify and troubleshoot the malfunctions, replacing parts and components.         Should be familiar with safety procedures while carrying out electrical work         Keep good Coordination and Communication, good relationship with Team members and Client         Should be familiar with Report preparation, PPT Excel.       Qualification requirements       You should have minimum 5-7 years experience preferably in siemens PLC Automation, Network servers along with bachelor s degree in Commuter / Instrumentation / Electrical /  Electronics engineering         Experience in commissioning of Siemens Automation system         Experience in Steel Plant is mandatory   ",201000000000.0,20-05-2024,18-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,IT Services & Consulting,"Automation, Breakdown maintenance, Networking, Control system, Siemens PLC, Siemens, Instrumentation, Troubleshooting, Electricals, Electronics engineering",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
T&D - Substation - Industrial Electrical Solution (IES),"       Working knowledge in using Electrical codes and standards (ieNEC, IEEE, IEC, NFPA,etc)         Working knowledge of SKM Systems Analysis or Electrical Power Systems Analysis (ETAP) system modeling software.         Perform load flow, short circuit studies& Arc Flash Studies         Perform coordination studies of protective devices and recommend protective device settings for coordination.         Develop native relay setting files using device (vendor) software is preferred.         Recommend new protection settings for MV and LV equipment such as relays, breakers, fuses.         Understanding of major equipment damage curves and protective device curves on Time-Current Curve (TCC) graphs to ensure proper protection         Perform steady-state and transient motor starting studies is preferred.         Perform engineering calculations such as voltage drop, CT saturation, cable sizing, battery and battery charger sizing.         Ability to understand electrical drawings (ie, one line diagrams, three line diagrams and schematics) and protection schemes within industrial facilities         Experience with US projects is preferable.         Responsible for quality of electrical documentation associated with the project.         Technical ability in Engineering Design is strongly preferred.         Coordinating with team members and monitoring project schedules, submitting with quality.           Qualifications    - B.E. Electrical   ",20524500140.0,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Engineering & Construction,"Substation, Engineering Design, NEC, IEEE, Monitoring, Electricals, Cable sizing",-,9am-6pm,"Full Time, Permanent",Burns & Mcdonnell,Organization,Burns & Mcdonnell,https://img.naukimg.com/logo_images/groups/v1/4585197.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Graduate Engineering Trainee - Projects,"   1.     Maintaining the UEOB files     2.     Sale order booking and processing D365     3.     Alignment of D365 sale order w.r.t customer requirement      4.     Alignment of D365 sale order w.r.t MPS requirement      5.     Communication manufacturing clearance to MPS/Engg as per new Processes     6.     Communication to Sales regular basis UEOB updates     7.     Handling the industrial order inspection      8.     Supporting Logistic function in absence of Mr. Lothe and handlining the outward logistic work      9.     Submission of PI /LC documents/checking the payment status in coordination with Finance/Sales before proceeding for dispatches      10.     Preparation of monthly report.     11.     Monitoring the cost              Key Accountabilities       ?     1.     Collection of All DI from Zones /Customer in alignment of Project engg.     2.     Communication to Internally for DI plan     3.     Issues of Loading slip and Sr number wise for loading person.     4.     Updation of Dispatch instruction in D365     5.     Maintaining the UEOB files     6.     Sale order booking and processing D365     7.     Alignment of D365 sale order w.r.t customer requirement      8.     Alignment of D365 sale order w.r.t MPS requirement      9.     Communication manufacturing clearance to MPS/Engg as per new Processes     10.     Communication to Sales regular basis UEOB updates     11.     Handling the industrial order inspection      12.     Submission of PI /LC documents/checking the payment status in coordination with Finance/Sales before proceeding for dispatches      13.     Preparation of monthly report.     14.     Support for order booking      15.     D365 alignment              Qualifications, Experience Skills       BE Electrical   ",171000000000.0,17-05-2024,15-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Consumer Electronics & Appliances,"Engineer Trainee, Sales, Inspection, Cost, Monitoring, Electricals, Logistics",-,9am-6pm,"Full Time, Permanent",Lucy Electric,Organization,Lucy Electric,https://img.naukimg.com/logo_images/groups/v1/2122358.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Junior Engineer,"       Maintenance Preventive maintenance work in Pilot Plant and RD Centre Involved in running planning of projects in pilot plant responsible for modification as per process requirement for pilot plant Spare parts segregation for break down maintenance general maintenance Maintenance of DCS     Supervision of fabrication team Arranging the material for fabrication team All kind of Mechanical, Electrical utility jobs in Plant Errection commissioning of Equipment's in Plant setup Maintenance of compressors, Pump valves     Responsible for safe work execution of insulation     FRP/PVDF Painting contractors     Plant modification activity for new project               Experience     3 - 6 Years     Qualification     Diploma in Engineering.     Key Skills       Good interpersonal Communication skill         Good Team player Co-Ordination Skill         Knowledge of Maintenance Preventive maintenance work at Plant Level.   ",211000000000.0,21-08-2023,19-11-2023,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Pharmaceutical & Life Sciences,"Fabrication, Pilot, Spare parts, Mechanical, Manager Technology, Valves, Preventive maintenance, Supervision, Electricals, Recruitment",-,9am-6pm,"Full Time, Permanent",SRF,Organization,SRF,https://img.naukimg.com/logo_images/groups/v1/247864.gif,Bhiwadi,Bhiwadi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Principal Engineer - Plant,"   Working within our Design & Engineering teams, you'll create some of the world s most iconic and ground-breaking structures and spaces that transform the world around us, from making journeys easier to opening up public places that bring people together.      The role sits within our Resilience Global Business Area. We work to protect our natural environment and water resources, while powering our world for future generations. Around the world, we're feeling the effects climate change, rapid urbanization, loss of biodiversity. The rate at which we're seeing large-scale, unforeseen events such as floods and wildfires, is becoming more frequent. We are here to protect our natural environment and water resources, while powering our world for future generations.               ?         Role Accountabilities             Responsible for the design of transmission /Substation protection systems for voltages up to 400 kV.         Reviewing in-house designs and those produced by external contractors.         Experience in the concepts required in the safe design and operation of electrical networks, and development construction.         Advising on design and design change issues.         Specialist in an Electrical field but experience and extensive knowledge of other Engineering fields would be advantageous.         Substantial experience with Construction and Design Management (CDM).         Ensure that design projects are undertaken by competent personnel and sub-contractors reviewing designs created by others.         Challenging, proposing, agreeing, and implementing alternative solutions compared with those dictated by the transmission specifications, policies, processes and best practices .         Accountable for the effective delivery of the assigned tasks and deliverables of projects to time, to the required quality and to budget.         Undertake site visits / non-intrusive surveys as required as part of the design activities or as part of site support.         Ensuring risks are proactively identified, assessed and managed to avoid adverse impacts on the project.         Identification, assessment, and adoption of the best technical solution.         Client Interface management comprising infrastructure planners, project resource, Direct Labor / Construction team, System Operator, property & consents, procurement as we'll as coordinating & attending necessary site meetings.         Risk and CDM management.             Qualifications & Experience             B.E / B. Tech in Electrical Engineering from a recognized University.          7+ Years experience in design of Substation Design          Proven technical capability associated with the design and/or application of power system protection. Preference will be given to candidates with experience in protection application at transmission voltage levels up to 400 kV, gained within a transmission utility, consultancy, or manufacturing environment. Strong candidates with a distribution background will be considered.         Preparation of Protection and Control design deliverables, feasibility studies, reports, programmers, and cost estimating.         Calculation of relay settings and preparation of logic files.         Proven ability of working with internal and external parties, eg, equipment suppliers, manufacturers, service providers, professional bodies, and working within a strong team-working culture.         Experience in the preparation of detailed electrical schematic diagrams for substation Protection and Control systems.         Experience in Busbar, Feeder, Transformer, Reactor, Circuit Breaker fail, DAR protections and SCADA interface is essential and FACTS, HVDC protection systems is desirable         Protection design utilizing conventional and non-conventional Instrument Transformers.         Knowledge of IEC61850 communication protocols         Experience in preparing Single Line Diagram, Substation Layout, Key Line Drawings (SLD, KLD) and Cable protection         A good working experience of computer-based packages eg ASPEN One-liner and ETAP         National Grid TP141 Protection and Settings authorization would be advantageous         Proven ability of communicating complex technical or commercial issues to peers or senior managers         Proven ability to work in and lead cross functional teams         Proven ability to develop working relationships quickly and effectively         Proven experience in writing clear and concise documentation         International project experience preferred     ",60624501397.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Engineering & Construction,"Procurement, Substation, Design engineering, Communication protocols, Single line diagram, Design management, 400Kv, Aspen, Electricals, SCADA",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Manufacturing Planning Engineer,"      ?           BE Electrical /Mechanical Candidate with 4-5 years of Experience in Manufacturing/Manufacturing Planning Function.         Proficient in MS Office Application         Must have hands on experience in SAP.     ?         Strong Analytical and logical Thinking and project management Skills         Excellent verbal and written Communication skills and interpersonal Skills         Ability to work effectively with external/inhouse teams from various functions in operations.           Job Responsibilities.         Prepare manufacturing schedules considering the factory lead times to meet end customer delivery requirements and monitor s progress.         Monitor manufacturing capacity and capacity utilization along with resource allocation and forecast the resource demands in collaboration with other stake holders     ?         Share and align the sourcing and manufacturing activities with various internal functions viz Procurement, manufacturing, Quality, Stores, Dispatch, Commercial etc.         Conduct daily/weekly/monthly planning meeting with all stakeholders to align daily manufacturing and dispatch plans.         Assess the risks and develop contingency plans to minimize potential delays that may affect the deliveries.         Prepare MIS for management such as, Revenue, Quantity, Delivery Capability, Delivery reliability etc.     ?         Perform transaction like production order creation, STO creation and material consumption in line with BOM for customer orders in SAP         In depth assessment of technical product requirement and highlighting the gaps in execution.         Apply digital tools for streamlining/ optimizing the functional performance and data monitoring.         Align with Engineering for correction /modification of BOM.       ",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,IT Services & Consulting,"Procurement, SAP, Project management, Analytical, Resource allocation, Agile, Siemens, MIS preparation, MS Office, Monitoring",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Quality Control Engineer,"         1. Planning and development of quality control systems      2. Coordinate and perform inspections of raw materials and finished products as well as manufacturing processes thereby involved including cutting, welding, bending, finishing, assembly, etc.,      3. Oversee that appropriate quality assurance testing models and standards to the product life cycle are applied      4. Identify root cause of quality problems, and coordinate modifications or other corrective actions,      5. Coordinate with design, procurement and manufacturing teams      6. Review design, manufacturing, and testing documentation.      7. Ensures contract compliance by reviewing and approving quality requirements for supplier purchase orders, manufacturing, and other related services.      8. Performs other duties as assigned.      Required Skills/Abilities:      1. Thorough understanding of mechanical and electrical engineering.      2. Thorough understanding of or the ability to quickly learn the company's quality control system.      3. Excellent interpersonal and customer service skills.      4. Excellent organizational skills and attention to detail.      5. Strong analytical and problem-solving skills.      6. Proficient with Microsoft Office Suite and related software      Required Skills/Abilities:      1. B.E./B.Tech./M.Tech in Mechanical Engineering or other relevant fields                    2. Relevant experience: 2-5 years in quality control      3. Candidates with Quality Engineer certificate shall be preferred          ",40124500375.0,04-01-2024,03-04-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Engineering & Construction,"Procurement, Electrical engineering, Manager Quality Assurance, Control system, Analytical, product life cycle, Manager Quality Control, Customer service, MS Office, Mechanical engineering",-,9am-6pm,"Full Time, Permanent",Vedasya Engineering Solutions,Organization,Vedasya Engineering Solutions,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
Mechanical Engineer,Candidate should be Diploma in Mechanical Engineering and having 2 years of experience is required. Fresher can also apply.,270000000000.0,27-02-2020,27-05-2020,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Industrial Engineer,Recruitment / Staffing,"Pumps, Mechanical, Electrical motors, Mechanical engineering",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,"Hyderabad, Ahmedabad","Hyderabad, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Industrial Engineer
