Service Delivery Ops Associate Manager,"Skill required:  Commercial Banking Operations - Core Banking Designation:  Service Delivery Ops Associate Manager Qualifications: Any Graduation  Years of Experience: 10 to 14 years  What would you do? We help clients address quality and productivity issues, keep pace with customer expectations, navigate regulatory and operational pressures and ensure business sustainability by transforming their banking operations into an agile, resilient operating model.The Corporate banking /Wholesale banking team is responsible for helping clients and organizations processes trade finance transactions by providing superior service delivery to trade customers whilst safeguarding the bank from risks associated with this business.In this team, you will help in providing universal banking functionality to banks. With a focus on product strategy and a global market presence. This team will help in providing solutions to customers on industry-accepted platforms and Lead Product Managers to build an ecosystem of products and assets around these platforms namely Bancs, Finacle, Finastra, Pega, nCino. What are we looking for? Looking for candidate with 15+ years of experience in Loan Servicing process (Loan Booking, Servicing, Treasury Management, Collateral Monitoring, Collateral Release, Escrow & Tax Payments) Manage a team size of 50+ Relevant experience in managing the team and clients independently for 7+years Flexible to work in Night Shifts and working from office Proficiency in ACBS loan system will be an added advantage Expert in handling MS office applications Good communication skills & attention to detail  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems Typically creates new solutions, leveraging and, where needed, adapting existing methods and procedures The person requires understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor or team leads Generally interacts with peers and/or management levels at a client and/or within Accenture The person should require minimal guidance when determining methods and procedures on new assignments Decisions often impact the team in which they reside and occasionally impact other teams Individual would manage medium-small sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,120,"['Customer Success', 'Service & Operations']",Service Delivery Manager,IT Services & Consulting,"commercial banking, banking operations, loan servicing, core banking, agile, finacle, transformers, vcbs, loan origination, electrical maintenance, kyc, service delivery, loan operations, service delivery management, pega, tally, loan syndication, acbs, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Service Delivery Ops Associate Manager,"Skill required:  Financial Planning & Analysis - Financial Planning and Analysis (FP&A) Designation:  Service Delivery Ops Associate Manager Qualifications: BCom/ICWA(Inter)  Years of Experience: 10 to 14 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Financial planning, reporting, variance analysis, budgeting and forecastingFinancial planning and analysis (FP&A) refers to the processes designed to help organizations accurately plan, forecast, and budget to support the company s major business decisions and future financial health. These processes include planning, budgeting, forecasting, scenario modeling, and performance reporting. What are we looking for? Adaptable and flexible Ability to perform under pressure Problem-solving skills Strong analytical skills Written and verbal communication Prior experience in Insurance Accounting and Reporting is advantage Certifications related to Insurance Accounting is advantage  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems Typically creates new solutions, leveraging and, where needed, adapting existing methods and procedures The person requires understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor or team leads Generally interacts with peers and/or management levels at a client and/or within Accenture The person should require minimal guidance when determining methods and procedures on new assignments Decisions often impact the team in which they reside and occasionally impact other teams Individual would manage medium-small sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification BCom,ICWA(Inter)",90524911862,09-05-2024,07-08-2024,EducationalOccupationalCredential,120,"['Customer Success', 'Service & Operations']",Service Delivery Manager,IT Services & Consulting,"insurance accounting, budgeting, service delivery, financial planning, service delivery management, accounts payable, general accounting, variance analysis, accounting, general ledger, r2r, bank reconciliation, financial reporting, record to report, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Service Delivery Ops Associate Manager,"Skill required:  Procurement Operations - Procurement Management Designation:  Service Delivery Ops Associate Manager Qualifications: Any Graduation  Years of Experience: 10 to 14 years  What would you do? Manage the day-to-day operations of the Req to PO process, ensuring timely and accurate creation of purchase orders from requisitions, Post PO and Spot Buy Activities and Invoice Exception processSupervise and lead a team of procurement specialists by delegating tasks, providing coaching, and monitoring performance against KPIs and SLAs.Analyze process data to identify areas for improvement and implement new procedures to streamline the Req to PO process, Spot buy and Post PO process, Invoice exception processCollaborate with the client on continuous improvement initiatives specific to Req to PO, Spot Buy and Post PO activities and Invoice exception processEnsure updated process documentation, including flowcharts and standard operating procedures (SOPs), ensuring alignment with client requirements.Internal Reporting to MgmtHighlight and Manage Risk, Develop & Knowledge on FMEAPeople Mgmt - Must have driven a team of 25-30 + peopleProven experience in managing high-volume Req to PO processes, Spot buy and Post PO and invoice exception activitiesExcellent analytical and problem-solving skills with a focus on meeting client deadlines.Ability to work independently, manage multiple priorities, and delegate tasks effectively.Excellent communication, interpersonal, and leadership skills with the ability to manage and motivate a team in a fast-paced environment.Strong understanding of procurement principles, best practices, and internal controls.Can develop and maintain comprehensive reports on procurement activities like cycle time, SLAs, KPIs and can identify trends and insights from the procurement data to drive outcomesVery Strong Excel, Powerpoint skills Drive overall governance for all the activities within a process.Primary - Work from office as per US CST time - 7 PM to 4 AM ( 8 PM to 5 PM - Daylight savings), Secondary - Agree to work in all shiftsStrong Analytical skills and Aptitude What are we looking for? Oracle Procurement Power BIBA/BCOM/BCA/MBA/BBAOracleSAPAribaOracle Isupplier  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems Typically creates new solutions, leveraging and, where needed, adapting existing methods and procedures The person requires understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor or team leads Generally interacts with peers and/or management levels at a client and/or within Accenture The person should require minimal guidance when determining methods and procedures on new assignments Decisions often impact the team in which they reside and occasionally impact other teams Individual would manage medium-small sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Any Graduation",90524911515,09-05-2024,07-08-2024,EducationalOccupationalCredential,120,"['Customer Success', 'Service & Operations']",Service Delivery Manager,IT Services & Consulting,"procurement management, procurement operations, service delivery, procurement, service delivery management, standard operating procedures, risk management, documentation, customer service, change management, process documentation, incident management, itil",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Service Delivery Ops Associate Manager,"Skill required:  Omnichannel - Customer Service Designation:  Service Delivery Ops Associate Manager Qualifications: Any Graduation  Years of Experience: 10 to 14 years  What would you do? You will be aligned with our Customer Support vertical and help us in managing/ resolving customers query, handling escalations and complaints of the dissatisfied customers & giving best resolutions. You will also be responsible for closing the fault and complaints within SLA s.Candidate who is good in email and chat process, who is good in typing is what is preferred hereCustomer service refers to the assistance and support provided by a business or organization to its customers before, during, and after a purchase or use of a product or service. It involves addressing inquiries, resolving issues, and ensuring customer satisfaction to build and maintain positive relationships. What are we looking for? Adaptable and flexible Ability to perform under pressure Problem-solving skills Detail orientation Ability to establish strong client relationship  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems Typically creates new solutions, leveraging and, where needed, adapting existing methods and procedures The person requires understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor or team leads Generally interacts with peers and/or management levels at a client and/or within Accenture The person should require minimal guidance when determining methods and procedures on new assignments Decisions often impact the team in which they reside and occasionally impact other teams Individual would manage medium-small sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Any Graduation",80524912934,08-05-2024,06-08-2024,EducationalOccupationalCredential,120,"['Customer Success', 'Service & Operations']",Service Delivery Manager,IT Services & Consulting,"service delivery, customer service, service delivery management, customer handling, itil, incident management, delivery management, program management, it infrastructure management, problem management, service level management, change management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
MS Service delivery Manager,"   Family Description       Customer Services (CS) covers customer service in different areas such as technical support, account support, operations, maintenance, network design / deployment / integration / transformation, and education. Generates revenue and the increase of customer satisfaction through planning, designing, deploying, integrating, optimising, operating, and maintaining phases.       Subfamily Description       Managed Services (MSE) is responsible for keeping the network running and proposing / conducting network upgrades based on business requirements. Covers technical managing and operating of agreed components of IT and telecommunications services provided to end users of Nokia customers, within contracts agreed with those customers.       Role description       Critical role to manage the service delivery function of the Optus MS delivery driving key ITIL domains across the team         Impact       Impact is short-term through individual and team contributions. Scope is primarily within own subject area in a function/unit. Actions and errors impact on program, project or function. Provides measurable input into new products, processes, standards or operational plans in support of the organisations business strategies, with some impact on business unit/ function overall results.       Scope Contribution       Individual Contributor: Operates autonomously in own subject area. Can analyze, develop and implement concepts and solutions as a subject matter expert. Increased awareness of and involvement outside of own subject area. Distills big picture. Makes decisions about and prioritizes own work. Managerial/Supervisory: Clear managerial responsibilities for people. Typically first level of solid line management. Interprets policies. Ensures existing plans are put into operation. Executes and/or oversees processes to meet customer needs. Responsible for analysis, design development of policies, plans, programs.        Innovation       Carries out specialised activities/projects according to general direction. Influences others to support decisions. Works mostly independently. Analyze situations or data that requires review of relevant factors. Solutions can often be checked and proved. Demonstrates success in multiple roles and is adaptable to manage complex changing business environments.       Communication       Communicates with parties within and outside of own job function and teams, and typically has responsibilities for communicating with parties external to the organization, which may include customers or vendors. Works to influence others to accept the job function s view/practices and agree/accept new concepts, practices, and approaches.Has cross-cultural knowledge and global mindset Requires the ability to communicate with executive leadership regarding matters of significant importance to the organization. May conduct briefings with senior leaders within the job function. May at times be required to negotiate regarding operational issues.       Knowledge Experience       Management Experience / Achieved well-advanced skills in a specific professional discipline combining deep knowledge of theory and organizational practice or expertise. Recognized expert in their field (depth breadth). Typically requires 13+ years of extensive relevant experience and/or a graduate / postgraduate equivalent degree.         Proven ability to work across to meet common objectives and customer expectations, Prior experience in working with Customers directly     Able to work under pressure without compromising delivery and able to work in a changing environment and adapt to changes.     Proven excellence in Planning; Leadership, Communication, Negotiation, Problem-Solving, and Organizational influence.     Highly process-focused.     Identify improvement opportunities implement necessary changes.     Excellent written and verbal communication and interpersonal skills.      Strong facilitation skills and ability to gain consensus.      Takes initiative to creatively resolve issues and find solutions.      Strong analytical skills, comfortable with data and statistics.      Comfortable communicating with all levels within the organization.      Results/outcome oriented, Service / Quality Mindset     Overall 13+ years for experience     Technical Experience from either a telecom domain with 7 years of hands-on experience.     10+ years experience in Remote delivery (NOC) management, people management, and Managed services     Statistical analysis of data and should be able to create reports work on MS Business Intelligence independently.     Awareness of ITSM eTOM delivery models     Ability to independently create presentations and present the same.     ITIL certification is a must and PDM / PMP certification is a plus               E2E governance of Service delivery management across stakeholders in the desired frequency       BCP ownership of the operations     InfoSec Audit ownership     Constantly lead and mentor the team members to      Implementing Service improvement programs to achieve efficiency     Process ownership of Incident, Problem, Change Service Management      Review timely release of Problem Incident Report for all Sev1 Sev2 incidents     To steer and control all the management bridges during the outage incidents until resolution     To ensure all the PIR actions PM cases of the operations are closed within the agreed SLA across stakeholders     Ensure all the incidents are tracked and closed within the agreed SLA     Management of all Customer visits and Nokia Executive visits.     Ensure all the changes are processed and executed as per the SLA     Ensure that the CM compliance of the project is met as agreed with the customer     Ownership and Execution of Transition and transformation programs.     To ensure Quality Six Sigma approach on all the Service delivery to Customers.     Act as the Second Level Escalation Contact for Region, Third party, and Customer.     Drive the operations team to achieve all the SLAs within stipulated timelines     To escalate and obtain all the support needed across the organization to resolve incidents     To ensure all the comms are done as per the agreed timelines for Incidents, Nokia management, Escalation points, and Customer     To work Closely with Customer management, Region management, and GDC management on a daily basis        ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,156,"['Customer Success', 'Service & Operations']",Service Delivery Manager,Telecom / ISP,"Service management, PMP, Managed services, Customer service, Business intelligence, Service quality, Operations, SLA management, Technical support, Auditing",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Service Delivery Ops Associate Manager,"Skill required:  Order to Cash - Billing Processing Designation:  Service Delivery Ops Associate Manager Qualifications: Any Graduation  Years of Experience: 10 to 14 years  What would you do? The incumbent should have good knowledge of the end-to-end Accounts Receivable lifecycle and will be responsible for  Overlook the entire processes that start from customer inquiries, and sales orders to delivery and invoicing. Manage the daily operations-related communications and interactions with internal & client stakeholders by e-mails and calls.  He/she must have worked in a Shared service center for an international client, a BPO organization.  Working on the night shift based on business requirements. Optimizing working capital, providing real-time visibility and end-to-end management of revenue and cash flow, and streamlining billing processes. This team over looks the entire processes that starts from customers inquiry, sales order to delivery and invoicing. The Cash Application Processing team focuses on solving queries related to cash applications and coordination with the customers. The role requires a good understanding of cash applications, the process of applying unapplied cash, reconciliation of suspense account in cash application, and process them from payment receipt to finalization.The Billing Processing team focuses on the process of creating and issuing customer invoices. This includes reviewing the list of debit notes raised and identifying any gaps in the process. The role requires a good understanding of invoicing, collections, account receivables, order management, sales order, order processing, order fulfillment, and journal entries. The role may also require following up with the sales team to provide reasons for raising debit notes and un-recognized revenue. What are we looking for? Qualifications: Minimum 10-14 years of into end to end AR in Finance & Accounting function BPO experience will be an added advantage but not mandatory Minimum Bachelor's degree in Finance Accounting or related field  Good knowledge of all the subprocesses within AR. System & applications. Experience working in SAP Hanna 4 & High Radius would be preferred and an added advantage. Sound knowledge of MS Excel & word. Having advanced Excel knowledge would be an added advantage.Communication & Interpersonal skills Ability to interact with customers for daily operational activities with client SME Excellent communication skills both oral and written as needed to interact with customers/internal stakeholders via calls and e-mails. Closely work with team lead to drive process/organizational initiative  Must be able to communicate both orally and in writing with AR Billing SMEs  Roles and Responsibilities: Provide services to clients and organizations by helping them in the areas of optimizing working capital, providing real-time visibility and end-to-end management of revenue and cash flow, and streamlining billing processes Lead Credit Collections Operations team that focuses on managing collections and disputes such as debt collection, reporting on aged debt, bad debt provisioning, trade promotions, and outperforming cashReconciliations Guide the team that is responsible for following up on missing remittances, preparing refundpackage with accuracy and supply to clients, record all collections activities consistently as per client process (tool), deliver of process requirements to achieve key performance targets, and ensure compliance with internal controls, standards, and regulations Conduct monthly meaningful conversations with team members to discuss performance, coaching and feedback, training needs, and career discussions Monitor & drive team performance, including throughput and quality as per defined metrics Interact with peers and/or management levels with clients or internal stakeholders Provided minimal guidance when determining methods and procedures for new assignments Managing medium-sized teams and/or work efforts at a client or withinAccenture Qualification Any Graduation",10524910224,01-05-2024,30-07-2024,EducationalOccupationalCredential,120,"['Customer Success', 'Service & Operations']",Service Delivery Manager,IT Services & Consulting,"accounts receivable, bill processing, accounting functions, order to cash, finance, screening, sap, accounting, sales, sourcing, billing, talent acquisition, it recruitment, service delivery, recruitment, advanced excel, service delivery management, tally",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Service Delivery Ops Associate Manager,"Skill required:  Marketing Operations - Campaign Management Designation:  Service Delivery Ops Associate Manager Qualifications: Any Graduation  Years of Experience: 10 to 14 years  What would you do? Help balance increased marketing complexity and diminishing marketing resources. Drive marketing performance with deep functional and technical expertise, while accelerating time-to-market and operating efficiencies at scale through Data and Technology, Next Generation Content Services, Digital Marketing Services & Customer Engagement and Media Growth Services.Role requires Digital Marketing knowledge, MARTECH platform knowledge (Adobe and SFMC) and CRM Service Delivery knowledgeCampaign Management focuses on planning, executing, tracking and analysis of direct marketing campaigns. The team is responsible for the entire lifecycle of a marketing campaign, from inception to launch to evaluation of result. The team is accountable for analyzing the effectiveness of marketing campaigns using ROI calculations. The role may require for you to have a good understanding of digital marketing, email marketing and technologies like Salesforce Marketing Cloud, Salesforce CRM, Salesforce Automation studio, Google DV360 and Responsys. What are we looking for? Role requires Digital Marketing knowledge, MARTECH platform knowledge (Adobe and SFMC) and CRM Service Delivery knowledgeDigital Marketing Certification, MARTECH platform certification (Adobe and SFMC) and CRM Service Delivery related certifications  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems Typically creates new solutions, leveraging and, where needed, adapting existing methods and procedures The person requires understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor or team leads Generally interacts with peers and/or management levels at a client and/or within Accenture The person should require minimal guidance when determining methods and procedures on new assignments Decisions often impact the team in which they reside and occasionally impact other teams Individual would manage medium-small sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Any Graduation",10524910846,01-05-2024,30-07-2024,EducationalOccupationalCredential,120,"['Customer Success', 'Service & Operations']",Service Delivery Manager,IT Services & Consulting,"digital marketing, adobe, campaign management, marketing operations, sfmc, email marketing, google, salesforce crm, salesforce, salesforce marketing cloud, people management skills, service delivery, service delivery management, automation studio, crm",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Service Delivery Ops Associate Manager,"Skill required:  Banking Services - Banking Fundamentals Designation:  Service Delivery Ops Associate Manager Qualifications: Any Graduation  Years of Experience: 10 to 14 years  What would you do? We help clients address quality and productivity issues, keep pace with customer expectations, navigate regulatory and operational pressures and ensure business sustainability by transforming their banking operations into an agile, resilient operating model.This team will help in developing and delivering core banking solutions for applications that process the essential functions of banks, including account management, interest calculations, cash deposits and withdrawals processing, customer management, and product management. This team helps in building an ecosystem of products and assets around these platforms namely Bancs, Finacle, Finastra, Pega, nCino, other core banking platforms. What are we looking for? Adaptable and flexible Ability to perform under pressure Problem-solving skills Results orientation Ability to work well in a team  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems Typically creates new solutions, leveraging and, where needed, adapting existing methods and procedures The person requires understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor or team leads Generally interacts with peers and/or management levels at a client and/or within Accenture The person should require minimal guidance when determining methods and procedures on new assignments Decisions often impact the team in which they reside and occasionally impact other teams Individual would manage medium-small sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,120,"['Customer Success', 'Service & Operations']",Service Delivery Manager,IT Services & Consulting,"finacle, customer management, service delivery, agile, service delivery management, customer service, program management, banking operations, account management, branch operations, people management skills, product management, kyc, pega, customer handling",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Service Delivery Ops Associate Manager,"Skill required:  Sourcing & Procurement - Procurement Strategy and Planning Designation:  Service Delivery Ops Associate Manager Qualifications: Any Graduation  Years of Experience: 10 to 14 years  What would you do? Go beyond processing purchase orders at lower costs to help clients reap savings and value from the billions they spend on the goods and services that run their day-to-day business operations. You will be working as a part of Procurement management team which uses a systematic approach for buying all the goods and services needed for a company to stay sustainable. They are involved in the identification of need, finding and qualifying the suppliers, requesting proposals, negotiating with suppliers, contracting, delivery and analyzing results.The Procurement Strategy and Planning team is responsible for establishing long-range plans for ensuring a timely supply of goods and/or services that are critical to our firm's ability to meet its core business objectives. The team is focused on ensuring on-time delivery of materials at the designated place from suppliers while managing any queries during the process. Coordinating with suppliers & other stakeholders, determining expediting methodology, keeping track of delivery schedules, inspections, PO amendments, project milestones, & post-PO management will all be critical elements. The role may require you to have experience working in Direct or Indirect (CAPEX, MRO) categories, knowledge of PO Processing, Vendor Master Data, Tactical Buying / Spot Buys, RFx, Procurement Help Desk functions, Process Optimization, QA Framework, etc. What are we looking for? resource with Supplier relationship Managment skills  resource with Supplier relationship Managment skills  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems Typically creates new solutions, leveraging and, where needed, adapting existing methods and procedures The person requires understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor or team leads Generally interacts with peers and/or management levels at a client and/or within Accenture The person should require minimal guidance when determining methods and procedures on new assignments Decisions often impact the team in which they reside and occasionally impact other teams Individual would manage medium-small sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,120,"['Customer Success', 'Service & Operations']",Service Delivery Manager,IT Services & Consulting,"rfx, capex, process optimization, sourcing, procurement, vendor management, master data, contract management, strategic sourcing, purchase, mro, people management skills, service delivery, buying, service delivery management, business operations",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Service Delivery Ops Associate Manager,"Skill required:  Insurance Services - Life Insurance Designation:  Service Delivery Ops Associate Manager Qualifications: Chartered Accountant  Years of Experience: 10 to 14 years  Language - Ability: English - Advanced  What would you do? We help insurers redefine their customer experience while accelerating their innovation agenda to drive sustainable growth by transforming to an intelligent operating model. Intelligent Insurance Operations combines our advisory, technology, and operations expertise, global scale, and robust ecosystem with our insurance transformation capabilities. It is structured to address the scope and complexity of the ever-changing insurance environment and offers a flexible operating model that can meet the unique needs of each market segment.Insurance is a legal agreement between two parties the insurer and the insured, also known as insurance coverage or insurance policy. The insurer provides financial coverage for the losses of the insured that s/he may bear under certain circumstancesThe Life Insurance team focuses on developing and delivering solutions related to life insurance or life assurance-contracts between policy owners and insurers. The team works in the area of international life insurance where they review medical claims, medical onboarding, pension, and retirement schemes. The role may require having a good understanding of medical underwriting, intake process, medical records management, and medical records review. What are we looking for? Investment Management Investment Banking Negotiation skills Experience in research and development Commitment to quality Collaboration and interpersonal skills Agility for quick learning Business Partnering Financial Analysis Financial Consolidation & Close Operations  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems Typically creates new solutions, leveraging and, where needed, adapting existing methods and procedures The person requires understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor or team leads Generally interacts with peers and/or management levels at a client and/or within Accenture The person should require minimal guidance when determining methods and procedures on new assignments Decisions often impact the team in which they reside and occasionally impact other teams Individual would manage medium-small sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Chartered Accountant",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,120,"['Customer Success', 'Service & Operations']",Service Delivery Manager,IT Services & Consulting,"financial analysis, investment banking, business partnering, research and development, investment management, program management, medical underwriting, research, records management, service delivery, medical records, service delivery management, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
Service Delivery Ops Associate Manager,"Skill required:  Finance & Accounting - Accounting & Financial Reporting Standards Designation:  Service Delivery Ops Associate Manager Qualifications: Any Graduation  Years of Experience: 10 to 14 years  What would you do? Company's International Treasury team consists of strong performers with diverse backgrounds who are building deep expertise in their respective fields. We contribute to company's growing global success by assessing and resolving challenging issues and concepts and rapidly evolving business models. In Treasury, we provide funding, risk management and mitigation support as well as investment oversight and broad business support.As part of the International Treasury team, you will have cash management responsibilities, and will be supporting our global transformation projects and helping to drive the evolution of our team's mandate. Systems evaluation and integration will round out a diverse and high growth scope. You must be a quick learner, highly organized self-starter who embraces technology and works well within a fast-paced, quickly changing environment.This role brings broad visibility into how cash moves through company globally, how we manage it, optimise it's use and invest it effectively. It is an amazing opportunity to delve into a different side of Finance and to build useful skillsets while leveraging your existing skills. You will be partnering right across Finance as part of your role:Controllership, Payments, Payroll, AR, AP, Tax etcThe Financial Tracking and Reporting team focuses on providing the financial controls and reporting in order to effectively manage CFM activities. This includes providing project-level cost and expense reporting, invoice generation and tracking, project financial tracking, reporting and analytics. The role requires a good understanding of general ledger, balance sheet, statutory reporting, client reporting, fund reporting, Financial Planning & Analysis (FPNA), budgeting and forecasting. What are we looking for? Strong quantitative and analytical skills Strong operations and process management skills  Strong communication and partnership skills Organised and structured Data manipulation / analysis capabilities Ability to partner effectively with Controllership and Business teams across the company Independent self-starter that thrives in a high pace of change environment Ability to wear many hats - diving into details, supporting day-to-day operations, delivering projects as needed Experience with corporate treasury e.g. cash management, liquidity and trading operations  Roles and Responsibilities: Prepare and analyse daily cash positions, ensuring adequate cash and liquidity is available to meet international entities' financial obligations and supporting international investment of excess working capital Provide daily operational support for global cash management, including refining our Business Continuity Plan  Support enhancements to our reporting framework designed to assess & evaluate operational excellence and make recommendations to improve processes Identify tactical improvements for aligning Treasury with Finance / Business processes; specifically supporting short term forecasting of cash flows, including partnering with cross-functional teams to improve accuracy and variance analysis Work with a dedicated team of internal and external Treasury specialists to support the integration of a SAP TMS solution and working to enhance underlying Treasury processes in order to increase the transparency of cash flows and positioning; centralise risk; drive efficiency; and streamline controls. Qualification Any Graduation",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,120,"['Customer Success', 'Service & Operations']",Service Delivery Manager,IT Services & Consulting,"accounting, process management, partnerships, quantitative, financial reporting, risk management, mitigation, management skills, variance analysis, budgeting, service delivery, financial planning, service delivery management, operational excellence, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Service Delivery Manager
