Manager Logistics,"OVERALL PURPOSE OF THE JOB Managing transportation & warehousing operations in a cost-efficient manner and maintaining service effectiveness. PRINCIPAL ACCOUNTABILITIES Customer Service & Logistics Operations Creating systems to ensure the desired customer service levels by reviewing and Improving Same Day Execution To develop and implement systems to track the TITs to the customers and ensure the same is as per the customer requirements. Create the policies related to Logistics Operations and align the Field Teams on the same. Analyse the Operational Performance locations and identify the Weak Performing Locations. Draw out action Plans along with locations and Review the same to ensure that the performance is improved. Warehousing Drive continuous improvements in Warehouses Managing Warehouse Cost while delivering required service levels Responsible for ensuring Inventory Record Accuracy on a daily basis and identify the Critical issues and Locations and work with locations to resolve the issue within the timelines. Addressing the Issues in Repacking with the respective businesses and resolve the issues. Selection of Warehouse Service Providers and Rates Negotiation. Responsible for facilitating the procurement of assets like Material Handling equipment, Pallets etc. To create systems for Independent Audit of the Warehouse Hygiene and Inventory at the locations. Responsible for creating and managing the complete Warehousing Budget which includes Rental, WSP and Handling expenses. Freight Optimization and Vendor Development Continuously update the vendor base and explore the National Vendors Analyse freight Performance Branch wise and Provide Benchmarks to the district for Improvements. Provide Tools and expertise to the field Teams on Transportation Optimization through Route/Frequency Optimization Capability Building of the Operations Team Identifying the Training needs of the Logistics Team Developing Training modules for Warehouse Staff Work with Internal/External consultants on identifying the right programs Coordination with HR to roll out the Training on SAP / Warehousing operation KEY INTERFACES INTERNAL Category development team, SBU team Functional teams including Finance and HR EXTERNAL Service Providers including Transporters, Warehouses Location-Kolkata/Munger/ Pune/ Bangalore/ Roorkee",30624901042,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Logistics Manager,FMCG,"Logistics Operations, Customer Service, Vendor Development, Logistics manager, Freight Optimization, warehousing operations",-,9am-6pm,"Full Time, Permanent",OPTIONS INDIA GROUP,Organization,OPTIONS INDIA GROUP,-,"Kolkata, Munger, Pune","Kolkata, Munger, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Assistant Manager- Logistics,Individual who is part of Logistics / SCM team has hand experience on day-to-day logistics activities.                           Should have knowledge in various stages of logistics activities w.r.t Defence Manufacturing. Required Candidate profile Experience in dealing with vendors related to Freight forwarders and customs clearing agents,271000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Logistics Manager,Defence & Aerospace,"Logistics, Import, Documentation, Export, Logistics Management",-,9am-6pm,"Full Time, Permanent",Sarga Consultants,Organization,Sarga Consultants,-,Hyderabad,Hyderabad,-,-,-,8-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Logistics Customer Service Manager (Shift Work),"Title: Customer Services Manager Job Purpose: To provide a consistently high level of support to the business and manage the Customer Services Function. Main Duties and Responsibilities: Participate in the Customer agreement of service and response standards and ensure that these standards are maintained or exceeded during program delivery. Manage all Customer Relationship Manager and the Customer Services Agents. Develop excellent working relationships with Customer, Account Management team and Operational Functions, in order to influence the achievement and maintenance of service performance. Work in a cross functional capacity to ensure the activities related to various entities fit with customer requirements and Marken Network guidelines, policies and procedures. Develop best working practices. Managing Key Accounts. Analysis of Services and development of possible service solutions. Manage special requests from the customer for increased and enhanced levels of service or monitoring of shipment progress. Working with Customer logistics teams/departments, to develop and implement solutions for new business requirements in accordance with Marken Guidelines. Attend meetings with the client on a periodical basis, to discuss program status and relevant service issues and concerns. Reporting of Quality related activities to the NORAM QC, PHL Customer Service Manager and/or Branch Manager. Requirements: Understanding of Central Lab and Clinical Trial Supplies industry Different temperature requirements for the transportation of shipments. Customer Requirements. Pricing/Costs Marken Network Strong professional telephone manner. Excellent communication skills Able to prioritize workload Commercial awareness Experience of Courier or Freight Industry Working with key decision makers Able to influence others to ensure business targets are met. Working within a busy environment. Understanding of Departments/functions within Clients Marken  is a wholly owned subsidiary of UPS and is a critical part of UPS Healthcare. Marken offers a state-of-the-art GMP-compliant depot network and logistic hubs for clinical drug product storage and distribution worldwide, and supports cell and gene therapy logistics services from clinical to commercial, while maintaining the leading position for Direct-to-Patient and Home Healthcare services, biological sample shipments and biological kit production. Moving Our World Forward by Delivering What Matters.",221000000000.0,19-06-2024,17-09-2024,EducationalOccupationalCredential,84,Procurement & Supply Chain,Logistics Manager,Courier / Logistics (Logistics Tech),"Customer Service, Logistics Operations, 3Pl, Customer Relationship, Customer Care, Customer Management, Customer Handling",-,9am-6pm,"Full Time, Permanent",Marken,Organization,Marken,https://img.naukimg.com/logo_images/groups/v1/4611207.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,9-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Logistics Manager - Overseas Operations,  Job Responsibilities: Manage and oversee overseas business documentation and logistics in a timely manner.,50624008353,05-06-2024,03-09-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Logistics Manager,Import & Export,"with strong knowledge of Excel. Must have excellent attention to detail and the ability to multitask effectively., Proficiency in basic computer and internet usage",-,9am-6pm,"Full Time, Permanent",HS And Company,Organization,HS And Company,-,Ludhiana,Ludhiana,-,-,-,3.75-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Assistant Logistics & Warehouse Manager,"   Reporting to the Logistics And Warehouse Manager, the Assistant Logistics & Warehouse Manager will be responsible for coordinating logistics and transportation for our systems in the country.                           ?           you'll be in charge of:                             Coordinating with the global and local teams for product shipment, logistics and warehousing. Manage overall process of Export management               Coordinating with Technical operations and sales team for supply and deliveries.                Preparing route plans for delivery of the products. Creating a network of local transporters by understanding the type and availability of the vehicles. Monitoring and Management of inventory and inventory movements across all warehouses.               Handling invoices, customer contracts and product documentation.               Estimate and establish cost parameters and budgets for purchases. Review and analyze all vendor/suppliers, their quality standard, delivery times and price options to negotiate the best deal for pricing and supply contracts.            Ensuring the warehouse operations at peak efficiency, by supervising, organizing, directing, and training warehouse employees and establishing, monitoring, and managing operation goals. Developing warehouse & Logistic operations systems by determining product handling and storage requirements, equipment utilization, inventory management, gate processes, and shipping.          Ensuring timely delivery of products to the required customer location with customer satisfaction being the primary goal.         Overseeing daily operations, while controlling and managing inventory and logistics. Reviewing & ensuring workflow, manning and space requirements and action plans while ensuring quality and customer service standards are met at all warehouses.          Maintaining a safe and healthy work environment by establishing, following, and enforcing standards and procedures and complying with legal regulations. Complying with state, and local warehousing, material handling, and shipping requirements by studying existing and new legislation; enforcing adherence to requirements; advising management on needed actions.              Education:             Degree or Diploma of logistics, procurement or business.                    Key Experiences & Skills:                   4+ years experience         You have proficiency in inventory management and vendor coordination.         You have strong ability in team leadership and coordination, with an added advantage.         You have competent computer skills.         You have additional expertise in export management is advantageous               What we offer:                 Passion and Purpose:          Join a dynamic social impact company, certified B Corp and immerse yourself in an environment where passion, a strong mission and collaborative spirit converge.             Global Team, Local Impact:       Be part of our incredible international team comprising over 360 colleagues across 3 continents. Experience the power of working together toward a common goal that transcends borders.           Balance matters       :      We understand that your best work comes from a rested and healthy state. Embrace our commitment to work-life balance with a flexible and accommodating work environment designed to suit your needs.           Embrace diversity       : Join a vibrant workplace with colleagues representing more than 17 nationalities. At Sistema.bio, inclusivity and diversity are not just values; they are the essence of our culture.     ",40424500688,04-04-2024,03-07-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Logistics Manager,Electronic Components / Semiconductors,"Procurement, Renewable energy, Inventory management, Export management, Customer service, Sustainable development, Material handling, Monitoring, Logistics",-,9am-6pm,"Full Time, Permanent",Sistema.bio,Organization,Sistema.bio,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Office boy/Girl,"               Job Description          House keeping      Office cleaning      Packing of the courier goods      Help the management in supplying of the goods.          Key Skills            Office cleaning, packing of the goods, Helping activities, housekeeping.          Office Boy or Girl.          1 year experience in house keeping.                                                ",90420500267,09-04-2020,08-07-2020,EducationalOccupationalCredential,12,Procurement & Supply Chain,Logistics Manager,Consumer Electronics & Appliances,"Housekeeping, Corporate, Packaging, Management",-,9am-6pm,"Full Time, Permanent",Channdrika Agro Foods,Organization,Channdrika Agro Foods,-,Bhubaneshwar,Bhubaneshwar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Assistant Logistics & Warehouse Manager,"     You will be coordinating with Technical operations and sales team for supply and deliveries.         You will be preparing route plans for delivery of the products. Creating a network of local transporters by understanding the type and availability of the vehicles. Monitoring and Management of inventory and inventory movements across all warehouses         You will be handling invoices, customer contracts and product documentation.         You will be estimating and establishing cost parameters and budgets for purchases. Review and analyze all vendor/suppliers, their quality standard, delivery times and price options to negotiate the best deal for pricing and supply contracts.         You will be ensuring the warehouse operations at peak efficiency, by supervising, organizing, directing, and training warehouse employees and establishing, monitoring, and managing operation goals. Developing warehouse Logistic operations systems by determining product handling and storage requirements, equipment utilization, inventory management, gate processes, and shipping.         You will be ensuring timely delivery of products to the required customer location with customer satisfaction being the primary goal.         You will be overseeing daily operations, while controlling and managing inventory and logistics.         You will be reviewing ensuring workflow, manning and space requirements and action plans while ensuring quality and customer service standards are met at all warehouses.         You will be maintaining a safe and healthy work environment by establishing, following, and enforcing standards and procedures and complying with legal regulations. Complying with state, and local warehousing, material handling, and shipping requirements by studying existing and new legislation; enforcing adherence to requirements; advising management on needed actions.             Education:           Degree or Diploma of logistics, procurement or business.                    Key Experiences Skills:             4+ years experience         You have proficiency in inventory management and vendor coordination.         You have strong ability in team leadership and coordination, with an added advantage.         You have competent computer skills.         You have additional expertise in export management is advantageous.     ",31023500257,03-10-2023,01-01-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Logistics Manager,Electronic Components / Semiconductors,"Procurement, After sales service, Renewable energy, Manager Technology, Export management, Customer service, Material handling, Monitoring, Logistics",-,9am-6pm,"Full Time, Permanent",Sistema.bio,Organization,Sistema.bio,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Export Logistics Manager,"   The Export Logistics Manager will be responsible of all international customer orders from order placement to completion acting as the liaison with all parties to ensure a smooth and complete transaction. The Export Logistics Manager will produce accurate shipping documentation; oversee all aspects of the container shipment (from assisting customers/suppliers with bookings to the containers arrival at port). Gain knowledge and expertise with each customer s requirements and implement change to streamline the process. This person will report directly to the Director of Logistics and Supply Chain.       ESSENTIAL DUTIES AND RESPONSIBILITIES           Proactively manages all aspects of international accounts not limited to order placement, inventory managements and coordinating logistics with minimal errors.             Work with shippers and transloaders to execute bookings, and ensure vendors/suppliers/service providers are paid timely.         Executes required export documentation for multiple accounts in various stages of completion in a highly time sensitive environment         Timely management of multiple lines of communication between suppliers, shippers, customers and internal parties, maintaining details, and relaying pertinent information to appropriate parties         Obtains export certificates from various government agencies in compliance with each shipment         Assures compliance with customs, export, applicable foreign trade/importation laws, as well as applicable federal transport regulations         Initiate timely invoicing and work closely with accounting department to ensure billing accuracy         Identifies risks and opportunities, when developing logistics plan and freight estimates for super loads, complex international shipments to ensure cost-effective, safe, and efficient transportation of company s products         Processes freight claims and customer complaints         Reviews, prepares, and invoices for payment         Audits export files for compliance and scan into database           Requirements          2- 4 year degree or equivalent         3 to 5 years experience in logistics, trucking, and ocean freight experience         Must be detail oriented         Ability to critically think through multiple-step process and follow up on several details         High ability to handle multiple priorities without losing details         Excellent communication, verbal and written skills         Strong Excel skills and some freight software knowledge         Self-motivated and ownership of position         Ability to work under time pressures         Accustomed to working in a fast-paced, dynamic environment         Solid knowledge of MRP/ERP/EDI systems and the ability to recommend/lead implementation of new ones         Willing to take on department tasks as needed           ",1.90E+11,19-03-2021,17-06-2021,EducationalOccupationalCredential,24,Procurement & Supply Chain,Logistics Manager,Import & Export,"Supply chain, SAN, ERP, Ocean freight, Export import, Billing, SMS, Commodity trading, Freight, CRM",-,9am-6pm,"Full Time, Permanent",Grainville India,Organization,Grainville India,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
AM/DM Sourcing,"                 We are looking for a true techno-commerciaindividuawho is excited to take up new challenges. He would be expected to Supplier development - Add new suppliers, Negotiate with current suppliers for better margins and credit terms.                  Role Responsibilities                          Experience working in a start-up would be better (fast-paced dynamic environment) or experience working in/with the automotive industry                  Candidate should have an understanding of mechanicaand electricatools, machines and brands (basic technicaawareness)                  Experience in Vendor development; management - skills expected: Negotiation with vendors, pricing knowledge and awareness of locamarket                  Handle the RFQs received from customers by ensuring best rate sourcing                  Ensure alRFQs are quoted within time to customers.                  Ensure supplier side contracting in place to serve customer orders with minimum delay                  Ensure on-time in-fulfulfillment rate of 99%+                  Assisting sales team to achieve monthly sales target.                  Growing sales share in the key accounts.                  Using ERP (SAP) and Ariba platforms to conduct reverse auctions and RFQs.                  Processing of customer purchase orders and schedules within defined TAT                  Organizing and updating database of suppliers, delivery times, invoices, and quantity of supplies                  Develop future purchasing plans and potentiarelationships with vendors                  Ensure orders are placed to relevant supply partners, maintaining quality and pricing standards                  Follow up rigorously to ensure orders are fulfilled on time in fulby supply partners                  Ensure timely deliveries to Customers with accurate supporting documents                              Key Stakeholders                                  With                  Purpose                  Internal             Supply, Sales              Driving key strategic initiatives                Externa               Key Customers              Driving growth KPIs managing criticaRelationships              Qualification Experience                  Essential/ Desirable                  Work Experience                      2+ years of experience in Souring, Vendor management Operations.                  Indirect procurement in B2B, Industriaproducts or E-commerce space                  Start-up experience would be an added advantage                            Essential                               Knowledge/ Skills                    IndustriaEquipment Sourcing,                  MS_ Exceand Presentation Skills              Essentia                 Comm skills, Team management              Desirable                Education                    B. Tech (Tier 2) Electrical/ Mechanicawould be preferred    ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Logistics Manager,Internet,"vendor management, contract management, erp, sap, spend analysis, team management, strategic sourcing, purchase, sourcing, operations, vendor development, procurement, supply chain management, negotiation, indirect procurement, inventory management",-,9am-6pm,"Full Time, Permanent",moglix,Organization,moglix,https://img.naukimg.com/logo_images/groups/v1/1830172.gif,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Deputy Manager (Operations)- Tolling,"     Leadership Lead tolling operations for the assigned unit or cluster of units       Travel on a regular and frequent basis to the assigned units and undertake detailed reviews with the toller     Performance Undertake daily, weekly and fortnightly production planning     Ensure adequate availability of RM-PM     Ensure delivery of required volumes in line with sales requirements and targets     Monitor daily sales order report and schedule / modify production accordingly     Co-ordinate with the customer service team, toller and transporter for planning and executing dispatches as per customer s requirements     Daily monitoring of the toller s units and drive toller to resolve issues that can affect production like manpower availability, RM-PM stocks etc     Prepare daily, weekly and other reports systematically as required to monitor performance of toller     Undertake transactions in ERP system for doing GR, issuing POs / STOs and invoicing along with relevant documents like E-way bill etc     Foresee and anticipate external challenges or issues that can impact tolling operations     Ensure proper production is done at the tolling unit by usage of approved RMs     Ensure deployment of prescribed production methods     Ensure proper dispatch process is followed eg     staging, loading as per the batch number of invoice stacking of material before dispatch after preparation of all documents, packaging in good condition     Undertake other tasks as and when required to improve the tolling operations     EHS and compliance Conduct audits for the tolling units and other relevant sites     Ensure hygiene of the tolling unit and assets are handled and maintained properly     Demonstrate high level of ethical standard in handling tollers and transporters     To strictly follow the systems and procedure as per ISO 9001 and 14001 Qualifications/Experience: A Degree / Diploma in Commerce / Science     Additional qualification in SCM / Operations though not mandatory, would be good to have     5-10 years Planning and Production experience in a production unit or factory (preferably handled 3rd party manufacturing / contract manufacturing / tolling) in the chemicals / allied / related industries     Competencies required Functional Good operations knowledge     Good supply chain knowledge     Good understanding on handling tolling units and other such players     Behavioural Excellent interpersonal skill     Good written and verbal communication capability Good knowledge of Axapta or ERP system     Excellent functional co-ordination capability   ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Logistics Manager,Chemicals,"Supply chain, EHS, ERP system, Production planning, Packaging, Contract manufacturing, Deputy Manager Operations, Customer service, SCM",-,9am-6pm,"Full Time, Permanent",Sika,Organization,Sika,-,Jhagadia,Jhagadia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Assistant Manager - Commercial," The position exists to perform Purchase related functions, with the objective of purchase of items, spares, and services in line with Right Time, Right Quality and Right Price also minimizing purchase of consumable items Purchase/inventory within the limits of organization guidelines, processes, and procedures .    2. ORGANISATIONAL CHART    PRINCIPAL ACCOUNTABILITIES    Accountabilities Major Activities    Service / Vendor Master Maintenance     Periodic review of service and Vendor Master for duplication and modification in Oracle system.      To ensure codes are available in Oracle for user at right time without duplicate/alternate codes. Turnaround time for code creation. No duplicate code in ORACLE .      Validate PR details (item code, service code, scope of work, criticality, approval, etc). Take decision for vendor selection - Single party, OEM, comparative committee approach. Review suggested vendor details as suggested by subordinates      To ensure vendo r should submit techno -commercial offers before due date on designated email -ids. Vendor selection, Internal Approvals Placement of Orders (In order to select right vendor and fulfil user requirements and place orders timely)      Receive bids from vendors. Forward technical details of bids received to user group for technical evaluation. Interact with vendor and discuss clarifications if required. Assist technical department to fill evaluation form. Open commercial bid jointly with finance.      Prepare techno -commercial comparative sheet. Select vendor for negotiation. Prepare minutes of meeting.      To have know -how of current market price for offered material / and services. Review Variations in TC or understand offered TC from vendor. Highlight major strength weakness in TC. Negotiate in alignment to our standard TC clauses for pricing and pay ment milestones. Senior Manager -CommercialAssistant Manager -Commercial    Apraava Energy Information Classification: PROPRIETARY      Execute negotiation with vendor on price and contractual terms and conditions .      Coordinate and communicate with rationales for approval with internal stakeholders.      Assemble final price from all vendors. Prepare relevant documents for appro val; draft contracts/orders. Provide relevant information on vendors , initiate, and receive approvals from concerned authority as per CMAM, create contracts/ orders in ORACLE with appropriate terms conditions and forward contracts/orders to vendor. Ensur e receipt of order acceptance and time ly execution of contract. Import Consignment Logistic Support Co Ordination with Custom Handling Agent (CHA) (In order to ensure smooth logistics for all deliveries.)      Receive notification from supplier for dispatches. Inform CHA and provide all documents for custom clearance formality in case of import consignment.      Receive and verify custom duty amount from CHA. Forward details to finance for custom duty payment after getting payment approval.      Provide assistance to CHA for customs clearance from customs department. Ensure material is covered under insurance policy. Engage transport agency to bring the material to the site in safe manner. Internal/ External Audit Preparedness      Provide information required by auditors. Report and resolve queries, if any. Execute action plans based on audit findings.      Establish process for self-auditing Vendor Performance Evaluation      At least once in a year execute v endor performance evaluation in consultation with users , Safety, Finance and HR department .      To ensure good vendors during procurement process Reports      Regular generation of various reports      Daily Report - approved indent, enquiry issued, order placement and pending RFQ status      Weekly Report: Key Issues Highlights      Monthly Report: Department Progress Report and activity highlights Networking with Vendors      Twice in a year meeting with key suppliers to be organised for better coordination and establishment of supplier relationship    3. INTERACTIONS    Internal Clients    Roles you need to interact with inside the organization to enable success in your day-to-day work All departments - address procurement requests for material and service s. All user functions including but not limited to Legal, Finance Accounts, HR, HSSE, and Commercial for evaluation of vendor.    External Clients    Roles you need to interact with outside the organization to enable success in your day-to-day work Internal/External Audit agencies - support in facilitating audits to ensure compliance with Company and Industry standards and policies Transporters - Timely availability of procured materials Suppliers Service providers, CHA    Apraava Energy Information Classification: PROPRIETARY    4. SKILLS AND KNOWLEDGE    Educational Qualifications        Minimum education qualifications : B.E./B. Tech.      MBA in Supply Chain Management / Materials Management / Operations will be an added advantage    Functional Skills        Basic understanding of the Apraava Energy business      Thorough understanding of the procurement process in general with a focus on strategic procurement      Knowledge of implementation of management systems like ERP, Vendor Management Systems, HSSE systems      Negotiation skills and communication skills.      Understanding of costing for Domestic/ International products services.      Procurement process, Taxation, Export Import documentation, Oracle      Understanding of competition, knowledge of Domestic/ International market, Industry trends etc.    Relevant and to tal years of Experience        7- 10 years of experience with preference from Wind/Solar Power Industry  ",2.41E+11,24-07-2023,22-10-2023,EducationalOccupationalCredential,84,Procurement & Supply Chain,Logistics Manager,Facility Management Services,"Procurement, Supply chain management, ERP, Custom clearance, Costing, Networking, Taxation, RFQ, Oracle, Techno-commercial",-,9am-6pm,"Full Time, Permanent",Apraava Renewable Energy,Organization,Apraava Renewable Energy,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Deputy Manager - Logistics,"       Responsiblefor inward and outward logistics of all parts and outward logistics ofequipment. Reduce the cost of logistics by optimizing packing and reducing thenumber of vehicles for the particular project. Clear the transportation billsbased on contracts available from the indirect procurement team of sourcing.           1.         Scope of work starts from receipt of logisticsrequirement from Planning until delivery of items at warehouse/customer site asper schedule without any damages/defects           2.         Ensure both inward and outward logistics ofitems are managed end-to-end and as per schedule, without damages/defects           3.         Reduce cost/expenses by optimizing number ofvehicles, packing appropriately or utilizing multiple modes of transport           4.         Where adequate number of suppliers are notavailable, inform Sourcing so that new suppliers and contracts can be made           5.         Choose from pre-qualified logistics suppliers onthe basis of cost as well as delivery times           Clear invoices pertaining to logistics afterconducting due diligence on time   ?               Requirements       Graduatein any discipline. Preferably postgraduate degree or certification in supply chainmanagement, with    9-12years of experience, of which at least 5 in managing logistics of heavyequipment.             ",1.81E+11,18-12-2023,17-03-2024,EducationalOccupationalCredential,108,Procurement & Supply Chain,Logistics Manager,Industrial Equipment / Machinery,"Procurement, SAN, Supply chain management, Due diligence, SOC, Packaging, SMS, Heavy equipment, Cost, CRM",-,9am-6pm,"Full Time, Permanent",Hailstone Innovations,Organization,Hailstone Innovations,https://img.naukimg.com/logo_images/groups/v1/3482000.gif,Palakkad,Palakkad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
Manager - Commercial,"         At the time of Starting up of the Project work:              Help PM in setting up of Office establishment and stores, arranging for communication facilities for the establishment.          Coordinate for registration with various Government Authorities such as Labour Department, Sale tax Dept etc.          Coordinate with HO and local branch for opening of company Current account in the bank nominated by HO.          Assisting Project Manager in preparation of CPDC for sub contractor s rates and finalizing the work orders for sub- contractors.          Assisting Project Manager in finalizing Annual Budget for the project              During the execution of the Project Work:          Follow up with HO for the requirement of Bank guarantees/Insurance policies required for the project.          Ensure compliance to statutory obligations required under various prevailing Government laws.          Obtaining offers from manufacturers for Cement etc and arrangement for procurement of Cement for the Project with the coordination of HQ.              Coordinate with Stores officer for monitoring the receipt of materials and inventory and proper maintenance of store accounting /Reporting of shortages of material receipt and arranging for replenishment from the vendor.          Coordinate with Insurance surveyor for processing of claims for theft of materials.          Adopting strict cost control methods to ensure project margin.          BILLING :          Follow up with Billing engineer for Billing for the work carried out under Progress payment          Follow up with Client for processing of bills and release of payment .          ACCOUNTING :          Verification of various bills including Sub contractors bills. Verification of suppliers bills for receipt of materials.          Accounting of Sub contractor s bills/Vendors bills etc and other expenses incurred for the project under ERP and forwarding the required accounting data to HO on daily basis.          Manage and updation of cash balances and cash book on daily basis and updation of entries in the system.          Compliance to Internal Audit department requirements          (In case its not possible to provide ERP system at the site, the person shall check and verify the bill attach a verification sheet on it with relevant accounting entries and necessary comments, sign it and send to HO for entry in the system by HO team).          Reports /Returns/Data      Ensure preparation and forwarding the required monthly reports to HO:          MIS and Stock statement (in coordination with Stores in-charge)          Collection Target          Fund requirement          Statutory compliance report          Man power report          Monthly attendance report          TDS statement          Sales and Purchase Register for Sale tax returns          PF deduction statement          Quarterly /Half yearly and Annual Returns as per the requirement of Accounts /Finance Department.        Apart from the above time related reports/data/returns, Management may require various other data related to the project time to time for MCM/Annual conference etc. and ensure for furnishing such data.      Close interaction with other departments at HQ:        Commercial Dept,          Account /Finance Department          HR department          Procurement          Taxation Dept.                  During Closure of the project :          Ensuring the retrieving of all the Bank guarantees /refund of Security Deposit submitted/deposited for the project from the Client          Followup with billing engineer and PM for Final billing for the Project work and release of payment          Follow up and coordinate in Identification of surplus materials /un usable assets and proper planning of diversion/write off /disposal.          Ensuring for refund all security deposit with various Government authority related to the project.          Closure of Project office /Depot after completion of work.                      Skill/ Competencies                    Technical: Commerical acumen, Financial and commercial Knowledge      Functional: Accounting Standards, Internal Audit Tools      Behavioural: Communication Skill , Leadership Abilities            JOB SPECIFICATIONS:        Years of Experience: 13 To 15 Years      Qualification: B.com / M.com    ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,156,Procurement & Supply Chain,Logistics Manager,Industrial Equipment / Machinery,"Procurement, Mining, Supply chain, Water treatment, Project management, MIS, EPC, Healthcare, FMCG, Taxation",-,9am-6pm,"Full Time, Permanent",RPG Communications Holdings,Organization,RPG Communications Holdings,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Logistics Manager
