Executive / Senior Executive - Regulatory Affairs (CMC Expert),"     Responsible for preparation / checking / review of pharmaceutical / quality part (all forms) of registration dossiers and variations /amendments / annual reports / renewals as applicable documents in CTD and eCTD format according to EU regulatory requirements (Candidate will be mainly responsible for CMC / Module 3 work)     To prepare response to regulatory deficiencies letters according to EU regulatory requirements     To collaborate with other departments/partners     To maintain lists/documents/records     Responsible for keeping Orion internal regulatory system up to date and accurate     To achieve his/her responsibilities within the agreed timescales     To actively participate in the development of regulatory skills within the regulatory team by continuous up-dating     Other possible tasks appointed by Supervisors       Requirements       Bachelors / Masters degree in Pharmacy from a reputed College / University     3 - 6 years work experience in international regulatory affairs from Pharma industry and Confirmed knowledge of EU requirements and ICH guidelines.     Experience in Formulations Analytical Development, Formulations Development or Pharmaceutical product development activities and eCTD submissions will be an added advantage.     Fluency in oral and written English     Ability to work well independently as well as in a team environment     Task oriented with learning attitude and Team work skills     Familiarity with Microsoft Office     ",2.10E+11,21-04-2023,20-07-2023,EducationalOccupationalCredential,36,Legal & Regulatory,Regulatory Affairs Compliance,Pharmaceutical & Life Sciences,"Procurement, Supply chain, Executive Regulatory Affairs, Analytical, Pharmacy, Packaging, CMC, Healthcare, Veterinary, Medical writing",-,9am-6pm,"Full Time, Permanent",Orion Corporation,Organization,Orion Corporation,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Executive /Asst. Manager - Regulated Market,Executive / Asst. Manager - Regulated Market Preferences:  3 - 7 Years Of Expereince In Preparing/ handling Dossiers For Regulated Market,2.01E+11,20-06-2019,18-09-2019,EducationalOccupationalCredential,36,Legal & Regulatory,Regulatory Affairs Compliance,Pharmaceutical & Life Sciences,Market Executive,-,9am-6pm,"Full Time, Permanent",Maneesh Pharmaceuticals,Organization,Maneesh Pharmaceuticals,https://img.naukimg.com/logo_images/groups/v1/4656989.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Senior Executive-Regulatory Affairs,"   Submission of MAA applications till end of procedure      Responsibility for planning and compilation/submission/follow up of marketing authorisation applications, variations, renewals and other relevant maintenance activities for dedicated products within EU.      Personally accountable for dedicated products to achieve product lifecycle and maintaining licenses.      Building and maintaining an optimal dialogue and relationship with Health Agencies.      Keep up to date knowledge in national and European Union legislation and regulations.      Plan and coordinate MAA (MRP, DCP, national) and MA transfers      Follow ups for dossiers from providers and additional requirements required for filings.      Checking of dossiers for any feasibility after receiving the dossier from provider.      Preparation of Module 1 and rearrangement of dossier in module wise as per ICH-eCTD format and checking for accuracy as applicable for export markets.      Overall calculation for regulatory fees to be paid.      Comments from Health Authorities and Response package      Evaluate and communicate the dossier comments and questions with the dossier provider and internal functions and set a timeline for the response documents.      Preparation of Highlighted, Clean & track changed SPC, PIL & Labelling as per each authority s comments.      Evaluate, compile and submit the response documents within the stipulated timeline.      Ensure correct translations of SPC/PIL/Labelling and country specific mock-ups are submitted within 5 days from end of procedure.      Follow-up on national submission and negotiate final approvals with health authorities.      Forward approved PIL/mock-up to Quality assurance department.      Collection and review of required documents and information.      Preparation, review and compilation of variation and renewal package.      Calculation for variation and renewal fees to be paid.      Ensure deviation log is updated when relevant      Keeping databases up to date at all times.      Minimum of a Life Sciences or Pharmacy graduate with 6 + years of relevant experience in Pharma Industry bulk of which is in Regulatory Affairs      Excellent computer skills, including Word and Excel in a Microsoft Windows environment      Excellent interpersonal skills      Experience in European and global new submissions and post marketing maintenance activities      Skills & Abilities Requirements      Good, clear and transparent communicator (both written and oral) with acceptable command over English      Must have good problem-solving skills- Striving for win-win solutions  ",1.91E+11,19-08-2022,17-11-2022,EducationalOccupationalCredential,72,Legal & Regulatory,Regulatory Affairs Compliance,Pharmaceutical & Life Sciences,"Supply chain, Operational excellence, Executive Regulatory Affairs, Pharma, Pharmacy, Product portfolio, Intellectual property, Life sciences, Pharmacovigilance, Regulatory affairs",-,9am-6pm,"Full Time, Permanent",Bluefish Pharmaceuticals,Organization,Bluefish Pharmaceuticals,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
QA Executive," Description:     Supports the Regulatory Operations Team in the creation of regulatory submissions in their delivery of regulatory submission components             Assist regulatory in preparation, formatting, and internal approval of QA documents for new product.         Coordination with related Official Departments or authorities. i.e. Health Authorities worldwide         Create and updating of related SOPs, cooperate with related departments including monitor the implementation of SOPs         Monitor the regulatory status for variation worldwide and coordinate with staff in other countries         Update GRA table and archiving correspondence to Health Authorities.         Develop regulatory network between different departments and other countries         Prepare annual product quality report, product-related quality (PQRS / APRs) report         Coordinate with other group/department and related third parties in part of product quality and statistical process control       Statistical analysis using Minitab or equivalent tools               Commercial diploma or equivalent Minimum 2 years experience in Regulatory Affairs Microsoft office and regulatory data base Good command in English Ability to handle several tasks ",1.90E+11,19-04-2022,18-07-2022,EducationalOccupationalCredential,24,Legal & Regulatory,Regulatory Affairs Compliance,Pharmaceutical & Life Sciences,"Product quality, Medical affairs, Statistical process control, Minitab, Statistical analysis, Database, Archiving, Regulatory affairs, MS Office, Monitoring",-,9am-6pm,"Full Time, Permanent",Ferring Therapeutics,Organization,Ferring Therapeutics,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Senior Executive / Executive Regulatory Affairs,"   As an    Senior Executive / Executive Regulatory Affairs   , your key tasks are as below:       Reviewing technical documents.         Compilation and submission of dossiers in the countries.         Communication with key stakeholders.         Updating the progress status generating reports.     Qualification Experience    Applications are invited from the candidates who meet the following criteria:       Graduate: B. Pharm / M. Pharm         Minimum 6 years of experience in International Regulatory Affairs, Quality assurance and/or control.     Skill Knowledge    Candidate should possess knowledge of Regulatory guidelines, Understanding of various dosage forms and development, Basic clinical, pharmaceutical, chemical, analytical subjects. Good in document management, proficient in MS Office.   ",1.11E+11,11-11-2022,09-02-2023,EducationalOccupationalCredential,72,Legal & Regulatory,Regulatory Affairs Compliance,Pharmaceutical & Life Sciences,"Report generation, Executive Regulatory Affairs, Executive, Manager Quality Assurance, Pharma, Analytical, Manager Regulatory Affairs, Document management, MS Office, Regulatory affairs",-,9am-6pm,"Full Time, Permanent",Mega Lifesciences Private Limited,Organization,Mega Lifesciences Private Limited,https://img.naukimg.com/logo_images/groups/v1/4693487.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Senior Executives Regulatory Affairs,"   B.Pharma / M.Pharm candidates with a strong experience 5-7 years in Regulatory Affairs for Russia CIS markets wrt to Compilation of dossiers in CTD, eCTD national     Compilation and submission of queries and variations.      Review of documents, artworks Review of change controls Gap analysis for variation filing and maintaining product Life cycle.   ",1.11E+11,11-07-2023,09-10-2023,EducationalOccupationalCredential,60,Legal & Regulatory,Regulatory Affairs Compliance,Pharmaceutical & Life Sciences,"Executive, Pharma, product life cycle, Gap analysis, Regulatory affairs",-,9am-6pm,"Full Time, Permanent",Agio Pharmaceuticals,Organization,Agio Pharmaceuticals,https://img.naukimg.com/logo_images/groups/v1/4052618.gif,"Mumbai, Pune","Mumbai, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Company Secretary Associate,"Prepare notices, agendas, and papers for board meetings, committees, and general meetings and arrange for the meetings. Regulatory correspondence, drafting letters to regulators on a requirement basis. Drafting/reviewing of standard legal agreements. Required Candidate profile Candidates with working knowledge of RBI and SEBI regulations will be preferred. Proficiency in Companies Act, 2013, RBI and SEBI regulations.  For complete JD https://www.corenza.co/job/2254",1.40E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,Legal & Regulatory,Regulatory Affairs Compliance,NBFC,"Company Law, Companies Act, Drafting Notices, Corporate Governance, Secretarial Activities, Legal, ROC, Mergers, Legal Compliance, Board Meeting, Drafting Agreements, Company Secretarial, Rbi Reporting, FEMA, Secretarial Work, NBFC, Lodr, RBI, ROC Compliance, Regulatory Compliance, SEBI",-,9am-6pm,"Full Time, Permanent",Corenza Talent Management,Organization,Corenza Talent Management,-,Chandigarh,Chandigarh,-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Regulatory Executive,"Our client which is into Veterinary Pharma products is looking for Regulatory Executive Profile Should have good knowledge of preparing registration of Drugs & Feed Supplements in different countries Managing regulatory affairs of the organization Required Candidate profile Liaising with regulatory bodies like State and Central FDA, DCI, etc. Co-ordination with factory, purchase department, marketing department Interested Candidates Whatsapp your CV on : 8422074660",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Regulatory Affairs Compliance,Pharmaceutical & Life Sciences,"Regulatory, Regulatory Affairs, Veterinary Medicine, Veterinary, Veterinary Pharma, RA",-,9am-6pm,"Full Time, Permanent",Omkar Placements,Organization,Omkar Placements,-,"Mumbai, Mumbai Suburban, Mumbai (All Areas)","Mumbai, Mumbai Suburban, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Officer/Executive- Regulatory Affairs(ROW),"Prepare the dossiers for allotted countries Timely answering the queries Co-ordination with factory personnel Maintenance records related to dossiers & samples different countries B.Pharma,M.Pharma",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,Legal & Regulatory,Regulatory Affairs Compliance,Pharmaceutical & Life Sciences,"Regulatory Affairs, REg, row, RA",-,9am-6pm,"Full Time, Permanent",Flamingo Pharmaceuticals,Organization,Flamingo Pharmaceuticals,https://img.naukimg.com/logo_images/groups/v1/43648.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Associate Regulatory Professional II,"             We are looking for a dedicated EU Submission Lead for Clinical Trials to join our Global Regulatory Affairs team.                      If you are passionate about driving change and navigating complex agendas, apply today for a life-changing career.                         The position                               ?             As Associate Regulatory Professional II, you will play a crucial role in driving, coordinating, and actively following up on multiple tasks with challenging timelines.                              ?               Your responsibilities will include:                           Working closely with various submission teams across the organization and all countries in Europe.                         Managing initial clinical trial application submissions in the EU according to the Clinical Trial Regulation (EU CTR) and all changes during the life cycle of clinical trials.                         Maintaining documents (uploading and QC) in the Clinical Trial Information System (CTIS) and ensuring accurate data about clinical trials.                         Coordinating responses for requests for information from Health Authorities and Ethics Committees.                         Ensuring timely submissions in CTIS and contributing to project team decisions.                         Shaping the future setup of new processes for submitting Clinical Trial Applications (CTAs) in the EU.                         Collaborating with different IT platforms, such as Veeva Vault RIM and Vault Clinical (COSMOS).                           Qualifications                           ?               bachelors degree, masters degree, or Ph.D. in science, pharmaceutical or health science.                         At least 3+ years of experience in regulatory affairs or clinical trials.                          Fluent written and spoken English.                         Vault RIM and Vault Clinical (Veeva platforms) knowledge would be an advantage.                                   ?               On personal level :                         Strong team player.                         Well organised, structured, and detailed oriented                         Have solid problem-solving capabilities.                         Can keep your spirits high even when under pressure.                          Skilled communicator who can cooperate at any organisational level.                          Curios and like learning new things.                         You love data and working in systems.                         Enjoy working with people online and want to be part of virtual multi-cultural team             ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Regulatory Affairs Compliance,Pharmaceutical & Life Sciences,"information system, Management Associate, Cap, Pharma, Clinical trials, Healthcare, Pharmacovigilance, Regulatory affairs, Cosmos, Recruitment",-,9am-6pm,"Full Time, Permanent",Novo Nordisk,Organization,Novo Nordisk,https://img.naukimg.com/logo_images/groups/v1/4655807.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
LifeScience Regulatory Svs Associate,"Skill required:  Regulatory Services - Life Sciences Regulatory Affairs Designation:  LifeScience Regulatory Svs Associate Qualifications: Master of Pharmacy  Years of Experience: 1 to 3 years  What would you do? You will be aligned with our Life Sciences R&D vertical. Our services span across the entire life sciences enterprise, from research laboratories, clinical trials support, and regulatory services, to pharmacovigilance and patient services solutions. Employees under this span will be a part of one of the sub-offerings - Clinical, Pharmacovigilance & Regulatory, helping the world's leading biopharma companies bring their vision to life - enabling them to improve outcomes by converging around the patient, connecting scientific expertise with unique insights into the patient experience.The incumbent will perform the regulatory affairs tasks in accordance with ICH guidelines and other Health Authorities rquirements, review and transform Source Documents for Regulatory submission ready. Perform Quality Control (Document QC) checks for all submission documents. Plan and Track Life cycle Management submissions across the globe.You will be expected to collect, collate and evaluate the scientific data gathered as part of R & D. Advise on legal and scientific restraints and requirements. Ensure the organization`s products comply with current regulations. Example; Build regulatory submission strategy, author regulatory documents, and health authority packages etc. What are we looking for? Life Sciences Regulatory Affairs Ability to manage multiple stakeholders Ability to perform under pressure Agility for quick learning Commitment to quality Problem-solving skills Life Sciences Regulatory Services; Veeva Vault RIM  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Master of Pharmacy",80524912666,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,Legal & Regulatory,Regulatory Affairs Compliance,IT Services & Consulting,"regulatory, veeva, ich, regulatory affairs, vault, medical writing, kubernetes, sfdc, pharmacovigilance, ra, docker, ansible, salesforce, salesforce crm, java, clinical research, quality assurance, regulations, jenkins, drug regulatory affairs, clinical trials, aws",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Regulatory Affairs Associate I,"         Assessment of change controls for registration impact and implementation of all necessary dossier changes in; Europe and International Market                 Responsible for compilation of the variations for the products in the product portfolio in collaboration with other stakeholders                 Compiling variation packages               Experienced in managing, regulatory database and Trackwise.           Your experience and qualifications         Qualification:       Academic degree- and thinking level with a chemical/pharmaceutical background.       Experience:         2-5 years of experience in CMC Regulatory Affairs; Mainly in Europe and International Market             Knowledge on registration procedures and pharmaceutical regulations             Interest and capability to work with different software, including Document Management System             Accurate, able to prioritize and work according to agreed timelines.             Working independently with a moderate level of guidance and direction.             Solve complex problems using existing solutions and    support.         Identify implement process improvements.         Team player     ",80524501547,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Legal & Regulatory,Regulatory Affairs Compliance,Pharmaceutical & Life Sciences,"Selection process, Regulatory Affairs Associate, Chemical, Pharma, Product portfolio, Recruitment Associate, CMC, Regulatory affairs, Document management system, Recruitment",-,9am-6pm,"Full Time, Permanent",Watson Pharama,Organization,Watson Pharama,https://img.naukri.com/logo_images/v3/1642980.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
"REGULATORY AFFAIRS, Associate","   The candidate will be expected to prepare and review many types of documents for submission to the FDA, including the following (not an all-inclusive list), in a format compliant with FDA standards. In addition, the candidate will be expected to communicate with FDA and represent the Regulatory Affairs department in cross functional team meetings and must possess a strong understanding of regulations and guidances. The applicant will assist in determining regulatory strategy for new submissions and post-approval changes.     The ideal candidate must have experience with thoroughly reviewing documentation required for 505(b)(2) submissions for accuracy and completeness, and successfully communicating with FDA and other stakeholders (internal and external). The candidate must have the ability to work independently and manage/prioritize projects to ensure targeted timelines are met.     A minimum of 2 years experience in Regulatory Affairs with a Bachelors / Masters degree, preferably in Chemistry or a related, scientific discipline. Experience with Adobe Acrobat and Windows-based programs such as Microsoft Word, Excel, and SharePoint is required.   ",2.91E+11,29-07-2023,27-10-2023,EducationalOccupationalCredential,12,Legal & Regulatory,Regulatory Affairs Compliance,Pharmaceutical & Life Sciences,"Adobe Acrobat, Chemistry, Regulatory Affairs Associate, Excel, Windows, Management, microsoft, Regulatory affairs, Sharepoint",-,9am-6pm,"Full Time, Permanent",Cellix Bio,Organization,Cellix Bio,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Regulatory Affairs Associate,"Preparation of submission dossiers in CTD for EU, FDA and other Potential Markets CMC writing/review dossiers in CTD Development/regulatory Duediligence Experience with other key markets like CANADA, Switzerland and China etc Regulatory Intelligence Required Candidate profile Author, review and edit regulatory documents Experience in MENA, ASIAN, LATAM markets preferred. CMC of solids /sterile injectables Excellent communication skill Upto date with Agency Reguirements",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Legal & Regulatory,Regulatory Affairs Compliance,Pharmaceutical & Life Sciences,"Regulatory Strategy, Regulatory Affairs, MOdule 3, CTD, eCTD, FDA, CANADA, Combination products, MEDICINE, Literature Review, China, CMC, EMA, Jordan, ind, Solid Orals, PHARMACEUTICALS, Parenteral, Scientific Writing, TGA, ANVISA, CTA, ICH-GCP Guidelines, ANDA, Injectables, Israel",-,9am-6pm,"Full Time, Permanent",Silmed Scientific,Organization,Silmed Scientific,-,"Kochi, Hyderabad, Bengaluru","Kochi, Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Regulatory Affairs Associate I,"         Assessment of change controls for registration impact and implementation of all necessary dossier changes in; Europe and International Market                 Responsible for compilation of the variations for the products in the product portfolio in collaboration with other stakeholders                 Compiling variation packages               Experienced in managing, regulatory database and Trackwise.           Qualification:    Academic degree- and thinking level with a chemical/pharmaceutical background.         ?       Experience:           2-5 years of experience in CMC Regulatory Affairs; Mainly in Europe and International Market             Knowledge on registration procedures and pharmaceutical regulations             Interest and capability to work with different software, including Document Management System             Accurate, able to prioritize and work according to agreed timelines.             Working independently with a moderate level of guidance and direction.             Solve complex problems using existing solutions and    support.         Identify & implement process improvements.         Team player         Reports To    -      Sr Manager CMC Regulatory Affairs   ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,24,Legal & Regulatory,Regulatory Affairs Compliance,Pharmaceutical & Life Sciences,"Selection process, Regulatory Affairs Associate, Chemical, Pharma, Product portfolio, Recruitment Associate, CMC, Regulatory affairs, Document management system, Recruitment",-,9am-6pm,"Full Time, Permanent",Watson Pharama,Organization,Watson Pharama,https://img.naukri.com/logo_images/v3/1642980.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Life Science Regulatory Svs Associate,"Skill required:  Regulatory Operations - Life Sciences Regulatory Operations Designation:  LifeScience Regulatory Svs Associate Qualifications: Bachelor of Pharmacy/Master of Pharmacy  Years of Experience: 1 to 3 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? You will be aligned with our Life Sciences R&D vertical. Our services span across the entire life sciences enterprise, from research laboratories, clinical trials support, and regulatory services, to pharmacovigilance and patient services solutions. Employees under this span will be a part of one of the sub-offerings - Clinical, Pharmacovigilance & Regulatory, helping the world's leading biopharma companies bring their vision to life - enabling them to improve outcomes by converging around the patient, connecting scientific expertise with unique insights into the patient experience.The incumbent will perform the regulatory operations tasks of bookmarking and hyper linking for granular components (documents) of submission in accordance with ICH guidelines and other Health Authorities, review and transform Source Documents. Perform Quality Control (Document QC) checks for all submission components.You will be expected to coordinate the essential documentation and resources required for the filing of global applications. Understand, manage & process electronic submissions that include original application filings, Life Cycle Management submissions such as CMC, Ad-promos, amendments, annual reports, SPL submissions, etc. What are we looking for? Problem-solving skills Strong analytical skills Commitment to quality  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Legal & Regulatory,Regulatory Affairs Compliance,IT Services & Consulting,"regulatory, documentation, regulatory operations, pharmacovigilance, ich, medical writing, regulatory compliance, auditing, research, ra, clinical research, quality assurance, regulatory affairs, research and development, drug regulatory affairs",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Regulatory Affairs Associate II,"       Assess submission documentation in consideration and compliance with the regulatory requirements and to provide inputs to cross functional teams.             Coordinate (on need basis) with external parties and cross functional teams to obtain essential scientific data and documents required for regulatory    submissions.           Responsible to compile the CMC (m2 m3) dossier and post approval supplements (on need basis) primarily for EU, also further supporting other Ex-North America filings in CTD format as per the submission timelines.             Support due diligence process pre-filing and implement action plan to address    deficiencies.           Handling of Deficiency letters from regulatory authority s until product approval             Escalate key issues to management (risk of delays to submissions, risk to approvability, complex supporting data requirements)             Assist submissions team with CMC related m1 administrative    documentation.         Your experience and qualifications             Graduation/ Post graduation in Science/ Pharma discipline             Minimum 3+ Yrs in core pre-approval regulatory activity in EU and allied markets for Solid Oral Dosage forms. Preference for additional experience in formulation/ analytical development.       ",3.00E+11,30-01-2024,29-04-2024,EducationalOccupationalCredential,36,Legal & Regulatory,Regulatory Affairs Compliance,Pharmaceutical & Life Sciences,"Selection process, Administration, Due diligence, Regulatory Affairs Associate, Pharma, Analytical, Manager Regulatory Affairs, Associate II, Recruitment",-,9am-6pm,"Full Time, Permanent",Watson Pharama,Organization,Watson Pharama,https://img.naukri.com/logo_images/v3/1642980.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Regulatory Affairs Associate II,"   The RA Associate II, under direct supervision, is responsible for the preparation of high-quality US Gx labeling documents filed under an ANDA while ensuring adherence to federal regulations and meeting deadlines driven by company goals. Candidate should possess a knowledge of FDA US labeling regulations and guidances to the level of applying them effectively to all work output.         How you'll spend your day             Develop labeling documents to ensure alignment with the Reference Listing Drug. This includes QC, proofing, editing and formatting of documents, and coordinating the review and approval of final submission documents with US Labeling Team members.             Create, revise, and prepare labeling documents needed for full responses to FDA via appropriate filing mode. This includes but is not limited to development of content of labeling, side-by-side comparisons, SPL update and other required submission materials, as necessary.             Work within the team to proofread established labeling files for content accuracy either manually or by utilizing the electronic proofreading tool TVT.             Work with US Regulatory Labeling Team to ensure assigned projects like RLD updates, Safety labeling changes, Annual reportable changes, Electronic Medication Guide initiatives etc and any other projects as per requirement are submitted on-time following the eCTD requirements related to labeling.             Maintain knowledge of US regulations, guidelines, and standard operating procedures applicable to US Gx labeling.             Work in a team environment with minimum supervision.             Assists the Group leader in the assignments and review of labeling documents.           Performs all other job-related duties as required by management.           Qualifications:           M.Sc.   /M Pharm/BPharm with a Scientific or Regulatory background or equivalent combination of education and experience.            Experience           Total years of experience required for the role: - 4 plus years US Labeling    experience.          Relevant years of experience: 4 plus years (Pharmaceutical industry experience, specifically in Regulatory Affairs with a focus on US Gx labeling         Knowledge and Skills           Be able to multi-task in a fast-paced work    environment.           Have exemplary oral and written communication    skills.           Be organized with a keen attention to    detail.           Have the ability to work independently as well as in a team environment with minimum    supervision.           Have knowledge of FDA US regulations and guidances related to US Gx    labeling.           Have knowledge of FDA eCTD submission standards and experience in applying these requirements to routine labeling submissions    submitted.           Specialized or Technical Knowledge             PC, Microsoft Office Suite with a proficiency in Microsoft Word              Adobe Acrobat Professional is a    must.         Familiarity with TVT preferred.         Reports To         Manager - Regulatory Affairs   ",20424500117,02-04-2024,01-07-2024,EducationalOccupationalCredential,48,Legal & Regulatory,Regulatory Affairs Compliance,Pharmaceutical & Life Sciences,"Selection process, Regulatory Affairs Associate, Anda, Pharma, Standard operating procedures, Manager Regulatory Affairs, Associate II, Adobe Acrobat Professional, Supervision, Recruitment",-,9am-6pm,"Full Time, Permanent",Watson Pharama,Organization,Watson Pharama,https://img.naukri.com/logo_images/v3/1642980.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
Associate Manager Government Affairs & Market Access (BIS Standards),"  Objective   This position is responsible for two areas: 1.Driving government affairs and market access initiatives which will support Strykers brand in India and create opportunities for Strykers business growth by responsibly navigating the social, political, and economic issues 2. Lead BIS project to ensure Stryker reviews and aligns BIS standards for Stryker portfolio to ensure compliance with applicable BIS standard requirements, ISO Standard requirements and improvement and harmonization. What this person will do? Govt Affairs and Market access Be a custodian of Stryker?? brand among key Government      stakeholders, academic institutions, trade associations and industry peers Identify, Analyze, develop positions, and drive advocacy on      political, policy and regulatory issues pertinent to Stryker?? business in      India. Develop and manage trusted relationships with key influencers      or experts, Government officials, academia, industry peers and Trade      associations. Identification, engagement, coordination, and representation with stakeholders in the public policy ecosystem to bring forth Stryker?? position with the relevant external stakeholders on policy areas of impact.  Work with cross functional teams (legal, sales, communications, marketing, R&D etc.) to develop positions around medical device policy, Innovation and R&D, trade & pricing policy, public procurement policy, regulatory issues and local government issues. Conduct research & analysis of policy documents and draft      position papers, advocacy materials, collaterals on policy and regulatory      issues. Work closely with teams engaged in CSR, Communications and      Marketing to plan and support interactions and events that engage external      government and industry leaders to support Stryker?? Corporate      Responsibility initiatives Work with both internal and external stakeholders to gather      information and attend to any issues that affect/ impact Stryker??      business operations Engage with law enforcement agencies and civic authorities as and when required  Advocate market access for new and upcoming therapies of Stryker Work towards insurance inclusion and coverage for Stryker therapies and products BIS project lead: Conduct comprehensive assessments of BIS standards relevant to our product categories,  Interpret and analyze BIS regulations, guidelines, and directives to determine their impact on our product design, manufacturing, and distribution processes. Liason with BIS office and provide technical inputs on BIS draft standards  Standard Gap assessment of BIS Standard and identify the test requirement to mitigate the gap Conduct comprehensive assessments of BIS standards relevant to our product categories, including medical devices and equipment. Interpret and analyze BIS regulations, guidelines, and directives to determine their impact on our product design, manufacturing, and distribution processes.   Cross functional collaboration with SGTC , Divisional regulatory and standard teams for proposed standard review and inputs Managing product testing with the BIS certified lab as pe the gap identified  Lead the implementation of strategies and initiatives to align our products with BIS standards, including design modifications, testing protocols, and documentation requirements. Establish processes and procedures to monitor ongoing compliance with BIS regulations and address any non-conformities or deviations promptly.   Qualifications/Skill requirements: Bachelor's degree in Engineering( Biomedical engineering, Science, or related field; advanced degree preferred. 5+ years of experience in regulatory affairs, quality assurance, or project management within the medical technology or healthcare industry. In-depth knowledge of Bureau of Indian Standards (BIS) regulations and requirements for medical devices and equipment. Proven track record of successfully leading projects related to regulatory compliance and standards alignment. Strong analytical skills and attention to detail, with the ability to interpret complex regulations and translate them into actionable strategies. Excellent communication and stakeholder management skills, with the ability to influence and collaborate effectively across functional teams. Knowledge of MDD 93/42/EEC and ERC requirements is good to have",70524004477,15-05-2024,13-08-2024,EducationalOccupationalCredential,84,Legal & Regulatory,Regulatory Affairs Compliance,Medical Devices & Equipment,"Government Affairs, Government Liaison, Government Relations",-,9am-6pm,"Full Time, Permanent",Stryker,Organization,Stryker,https://img.naukimg.com/logo_images/groups/v1/683688.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Regulatory Affairs Compliance
