Lead Auditor - GRC Consultant,"   We re looking for passionate, innovative professionals to join our team and connect the world to more. You ll work in a collaborative and inclusive environment that values diverse perspectives and continuous learning and provides industry-leading benefits. Our client team is fearless in the pursuit of new ideas and uncompromising in our quest to become the world s first truly global Internet Service Provider.   Job Skills:      Sound knowledge of IT Security and Infrastructure audits.         Proven ability to conduct ISMS audit independently.         Must have audited minimum 3 clients/ implemented minimum 2 clients.         Must possess basic knowledge of networking, different flavors of operating system, endpoint devices and security devices.         Should be a self-learner and must keep herself updated with latest threats and vulnerabilities researched/discovered.         knowledge of business continuity framework and standards.         Basic knowledge of different compliance standards such as PCI DSS, HIPAA, etc. in addition to ISO 27001         Excellent written and Verbal communication skill.     Responsibilities:      Managing a team of Internal Auditors within the performance of internal audits.         Appointing roles and duties to internal audit team members to ensure the success of the audit.         Leading an external audit team and ensuring that audit reports are honest, accurate, impartial, and useful.         Auditing organizations and determining compliance or otherwise with the respective management system.         Identify organizational processes as well as identify opportunities for improvement.         Opening and closing an audit meeting and assisting with follow up audit.         Design policy framework based on ISO 27001:2013         Conduct ISMS audit for clients.         Develop and maintain audit checklist and documents.         Work closely with the VAPT team.         Create and update the hardening checklist.         Help client to upgrade from the old standards e.g. ISO 27001:2005 to ISO 27001:2013         Perform risk assessment and impact analysis.         Conduct training sessions for clients and the internal team.         Map various compliances with each- other.     ",30723500686,03-07-2023,01-10-2023,EducationalOccupationalCredential,60,IT & Information Security,IT Audit,IT Services & Consulting,"Lead Auditor, PCI DSS, ISMS, Networking, External audit, Risk assessment, HIPAA, ISO 27001, ISO audit, Business continuity",-,9am-6pm,"Full Time, Permanent",Terralogic Software Solutions,Organization,Terralogic Software Solutions,https://img.naukimg.com/logo_images/groups/v1/4634475.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Audit
It Auditor,"Looking for someone who has both business process audits and IT audit role for a healthcare company. We need with IT audit skill sets as well (CA + CISA qualification). Hands-on IT Audit experience on ITGC, application controls, infrastructure.",2.20E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,36,IT & Information Security,IT Audit,Medical Devices & Equipment,"Cisa, IT Audit, Itgc, Crisc",-,9am-6pm,"Full Time, Permanent",Endeavour Consultancy Services And Solutions,Organization,Endeavour Consultancy Services And Solutions,-,Bengaluru,Bengaluru,-,-,-,10-17 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Audit
Senior IT Auditor - SOX," The NCR Voyix Internal Audit Department is on a journey to develop a data-driven, modern internal audit function to serve as a trusted business partner to the Audit Committee and executive leadership across the organization. The Senior IT SOX Auditor plays a key role in the execution of the Company's Sarbanes Oxley (""SOX"") Compliance Program. This role is responsible for analyzing and evaluating internal processes and systems to determine compliance with regulatory requirements and industry standards, testing the design and operating effectiveness of internal controls, and reporting findings/gaps to management. This position will work with the SOX Compliance team, external auditors and control owners to ensure that IT processes are adequately designed and executed to identify material misstatements. These responsibilities include ensuring that existing internal controls are tested in accordance with NCR Voyix and external auditor methodologies. Further, the position will partner with process owners to evaluate the impact of internal control deficiencies and communicate results from the testing process.    Key Areas of Responsibilities : Develop and/or update risk-based IT SOX testing programs Determine scope of review in conjunction with SOX Compliance team Review process and walkthrough documentation for understanding of internal control design Conduct audit testing to validate internal control effectiveness Discuss fact-based SOX testing findings with control owners and the SOX Compliance team Draft SOX controls test results that summarize testing objectives, procedures performed, test findings, and mutually agreed remediation plans Work with the SOX Compliance team and stakeholders with the remediation of control failures Utilize technology and tools to continually learn and innovate, share knowledge with Internal Audit SOX team members and enhance the delivery of services Seek, develop, and present ideas that enable business units to implement best practices Develop and continuously strengthen working relationships with stakeholders Reinforce management ownership of controls through continuous stakeholder engagement Participate in regular status meetings to provide progress reports to the Internal Audit SOX Compliance Manager and the SOX Compliance Team Execute special projects and other assignments as requested by the Internal Audit Executive Director or CAE Adhere to ethical standards and maintain confidentiality of sensitive information Utilize effective time management to meet deadlines for deliverables Work with external auditor on test plan for reliance of SOX controls and direct assistance work Participate in on-going training to sharpen and advance knowledge and skills Required knowledge, skills, or abilities Comprehensive understanding of, and knowledge of, internal audit and risk advisory. Strong analytical, interpersonal, and verbal/written communication skills with business, financial, and operational acumen. Effective project and time management skills. Effective influencing and relationship management skills. Excellent attention to detail. Demonstrated experience in presenting data and conclusions. Analytical and process oriented with proven ability to drive accountability and results. Ability to flex personal style based on the context of a situation to ensure engagement across team and stakeholders. Additional Job DescriptionAdditional Job DescriptionEducation and Experience Qualifications : A professional with 4-5 years of experience in accounting, finance, or IT Experience testing US Sarbanes-Oxley controls required. A bachelors or master?? degree in accounting, finance, business administration, Information Systems, or other related business disciplines. CIA, ACCA, CPA, and/or CISA certification is preferred. Experience using AuditBoard or other GRC tools preferred. Proficiency in English, both verbally and in written form required.",40624007061,04-06-2024,02-09-2024,EducationalOccupationalCredential,60,IT & Information Security,IT Audit,Software Product,"IT Audit, SOX Compliance, AuditBoard, CPA, CIA, CISA, SOX, ACCA",-,9am-6pm,"Full Time, Permanent",NCR Voyix,Organization,NCR Voyix,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Audit
Freelancer/Consultant Auditor,"   To conduct on-site assessments against the requirements of relevant standards or specifications     To provide expertise, produce surveillance and initial assessment reports and make recommendations for certification decisions.     To promote the BSI product offering and solutions to our clients with the view of improving their business performance, managing risk and Making excellence a habit              Key responsibilities accountabilities         Undertake management system assessments in accordance with BSI requirements.     Prepare assessment reports and deliver findings to clients to ensure client understanding of the assessment decision and clear direction to particular items of corrective action where appropriate.     Recommend the issue, re-issue or withdrawal of certificates, and report recommendations in accordance with BSI policy, procedures and prescribed time frame.     Lead assessment teams as required ensuring that team members are adequately briefed so that quality of service is maintained and that effective working relationships are sustained both with Clients and within the team     Establish and develop an effective partnership, which secures the commercial relationship and encourages opportunities for business development and increased client satisfaction with clients in your portfolio.     Provide accurate and prompt information to support services, working closely with them to ensure that client records are up to date and complete and that all other internal information requirements are met.     Coach colleagues as appropriate especially where those members are inexperienced assessors or unfamiliar with clients business/technology and assist in the induction and coaching of new colleagues as requested.     Maintain and develop assessment skills and technical and management system standards knowledge.     Provide technical support to clients through business development, sales and customer service staff       Act as a brand Ambassador for BSI. This means acting ethically, following company rules and promoting BSI services to clients so they are able to optimize business performance and Make Excellence a Habit    .             Candidate specifications         Bachelor degree or above in Information Technology.     Must be an IT professional with training and a working knowledge of ISO     20000-1 FOR IT Service Management and ISO 27001 for Information Security Management System.     Preferred either of ISO 22301,    20000, 27017, 27018        Minimum 4 years working experience in IT, with 2 years work experience in IT.     Commercial understanding of compliance industry, minimum 2 years quality system management Knowledge of business processes and application of quality management standards     Good verbal and written communication skills and an eye for detail     Be self-motivated, flexible, and have excellent time management/planning skills     Can work under pressure     Willing to travel on business intensively     An enthusiastic and committed team player     Good public speaking and business development skill will be considered advantageous             Key performance indicators         Delivery of man-days as booked in time and good quality work together with positive feedback from clients     Feedback efficiently to both clients and internal queries     Timely submission of reports     Actively solve problems when needed with can do attitude     Add value to clients by identifying their needs and introducing multiple BSI services to improve clients business performance and help them Make excellence a habit      Help to avoid customer attrition by providing quality value added service and technical support     Attended to all the trainings as advised during tenure of service     Adhere to applicable BSI Procedures   ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,36,IT & Information Security,IT Audit,Analytics / KPO / Research,"ISO, Information security management, ISO 27001, Agile, Support services, Customer service, Information technology, Technical support, Quality system management, Recruitment",-,9am-6pm,"Full Time, Permanent",BSI Group,Organization,BSI Group,-,"Mumbai, Pune","Mumbai, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Audit
SEO Link Building Expert,"Contribute to developing the link building strategy  Identify and acquire backlink opportunities to increase website traffic Find new link opportunities and conduct a competitor backlink analysis Contact bloggers to provide reliable backlinks Required Candidate profile ??At least 1-2 years experience in the field of SEO Link Building ??Proven experience in link building, with a strong track record of successful campaigns ??Excellent research and analytical skills",60624005543,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,IT & Information Security,IT Audit,IT Services & Consulting,"Article Submission, Link Exchange, Link Building, Keyword Research, Off-page Optimization, SEO Analysis, Blog Submission, Blog Posting, Social Media Marketing, Search Engine Submission",-,9am-6pm,"Full Time, Permanent",Shri Krishna Technologies,Organization,Shri Krishna Technologies,-,Nagpur,Nagpur,-,-,-,1.25-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Audit
IT Auditor,"   Key Scanners :    Internal Quality Audit, ISO 27000 - IT Security/SOX/SOC, CISA           Description:           CISA certified preferred big 4 or any 3rd party accountant firm experience         Excellent communication skills         IT general controls and SOC controls.         Experienced in IT/OT audit work preferably with a focus on SOX compliance.           The IT auditor role           The role of an IT auditor involves developing, implementing, testing and evaluating audit review procedures.          You'll be responsible for conducting IT and IT-related audit projects using the established IT auditing standard in your organization. The audit process can extend to networks, software, programs, communication systems, security systems and any other services that rely on the companys technological infrastructure.           IT Audit responsibilities           As an IT auditor you will be responsible for running several audits of an organizations technologies and financial reporting processes. IT audits are also referred to as automated data processing (ADP) audits and computer audits.          In the past, IT audits have also been labelled as electronic data processing (EDP) audits. Companies may also run an information security (IS) audit to evaluate the organizations security processes and risk management. The IT audit process is typically utilized to asses data integrity, security, development and IT governance.             There are several types of IT audits, including:           Technological innovation process: an audit process that creates a risk profile for current and future projects with a focus on the companys experience with those technologies and where it stands in the market         IT general controls and SOC controls.         Experienced in OT audit work and understand SOX controls, lead SOX planning and risk assessment, lead SOX walkthroughs and testing.         Evaluate the organizations compliance with the requirements of the SOX Act, including reviewing financial statements, disclosure controls and procedures.         Perform detailed testing of internal controls over financial reporting (ICFR) to assess their effectiveness and identify any deficiencies.         Experience in preparing audit findings and recommendations that clearly communicate risks, in terms of impact to the business and root cause.         Innovative comparison audit: an audit that looks at an organizations ability to innovate compared to competitors and evaluates how well the company produces new products         Technological position audit: an audit that examines current technology in the organization and future technologies that will need to be adopted         Systems and applications: an audit process that specifically evaluates whether systems and applications are controlled, reliable, efficient, secure and effective         Information processing facilities: an audit to evaluate an organizations ability to produce applications even in disruptive conditions         Systems development: an audit for verifying that systems that are being developed are suited for the organization and meet development standards         Management of IT and enterprise architecture: an audit of the IT managements organizational structure for information processing         Client, server, telecommunications, intranets and extranets: audits to examine controls on client-connected servers and networks.     ",1.71E+11,17-07-2023,15-10-2023,EducationalOccupationalCredential,84,IT & Information Security,IT Audit,Management Consulting,"Financial statements, it auditor, Financial reporting, Cisa, ISO, Risk assessment, Information security, Data processing, Risk management, Auditing",-,9am-6pm,"Full Time, Permanent",Tekfortune Inc.,Organization,Tekfortune Inc.,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Audit
IT Auditor," The candidate would perform various IT SOX / ISAE 3402 audits, conduct audit meetings, audit scoping, develop audit plan, RCMs, process documentations, flow charts & process maps and reviews of test results.          ?       Responsibilities of the Role         Independently perform IT audit assessments in a client facing environment related to various IT applications (like SAP ERPs, Ariba, Web applications etc) or IT infrastructure (like database security, OS security, network security, cloud security, firewall, routers, switches, VPNs and other network device security etc).          Perform IT SOX / ISAE 3402 audits, conduct audit meetings, audit scoping, develop audit plan, RCMs, process documentations, flow charts & process maps and reviews of test results.          Handle multiple projects adhering to the project deadlines.          Create audit reports and present them to the top management (of client organization).          Schedule periodic meetings with the client & various stakeholders for completing the audits & provide periodic status updates.          Perform data analytics & reporting using advanced excel / SQL / CAATS etc          Requirement:         Prior experience in a similar role (into IT audits, IT security assessments, ISO 27001 audits) is desirable.          Should possess strong conceptual knowledge about IT processes and technologies.          Should be a highly motivated self-starter and possess very good English communication skills (both written and verbal) as he/she would be responsible for building and developing senior stakeholder relationships across the globe.          They must be able to converse with technical and non-technical personnel to understand their requirement and provide necessary security related advises.          Knowledge or experience in SAP security / SAP BASIS activities / SAP GRC / Identity & Access management would be desired. Other ERP application knowledge (like Oracle ERP etc) would be an advantage.          Knowledge of advance MS Excel and MS office suite.          Academic Degree:    B.E / B.Tech / MCA / Masters in Science or any degree in information security / cyber risk & security / digital forensics.          ?       Desirable Certifications:    CISA / CISSP / CEH / CISM / ITIL / ISO 27001 / Oracle Administrator / SAP BASIS (At least one of these).  ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,24,IT & Information Security,IT Audit,Management Consulting,"Cisa, Access management, Information security, ISO 27001, Network security, SAP Basis, Oracle, SQL, Firewall, Auditing",-,9am-6pm,"Full Time, Permanent",Vittoba Business Services,Organization,Vittoba Business Services,-,Palakkad,Palakkad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Audit
IT Auditor,"     The IT Auditor plays a crucial role in ensuring the security and compliance of an organizations IT systems and processes      They conduct thorough assessments and audits to identify weaknesses, vulnerabilities, and areas for improvement in the organizations information technology environment      By evaluating controls, policies, and procedures, the IT Auditor helps mitigate risks related to data breaches, cyber threats, and regulatory compliance          Key Responsibilities:          Audit Planning and Preparation:          Collaborate with stakeholders to understand business objectives, IT processes, and systems under review.      Develop audit plans, timelines, and objectives based on risk assessment and regulatory requirements.      Gather relevant documentation, policies, and procedures for the audit process.          Risk Assessment:          Identify and prioritize IT risks, including cybersecurity threats, data breaches, and compliance issues.      Assess the effectiveness of existing controls and security measures to mitigate identified risks.      Recommend improvements to mitigate high-risk areas and enhance overall security posture.          Audit Execution:          Conduct on-site or remote audits of IT systems, networks, applications, and databases.      Evaluate the design and implementation of IT controls, including access controls, change management, and data security.      Perform testing and analysis of IT processes to verify compliance with regulatory standards and industry best practices.          Report Generation and Communication:          Prepare comprehensive audit reports detailing findings, observations, and recommendations.      Communicate audit results to management, IT teams, and other relevant stakeholders.      Collaborate with business units to develop action plans for addressing identified deficiencies and improving IT governance.          Compliance and Regulation:          Stay abreast of relevant laws, regulations, and industry standards related to IT security and data privacy.      Ensure compliance with regulatory requirements such as GDPR, HIPAA, PCI DSS, and Sarbanes-Oxley (SOX).      Assist in regulatory audits and compliance assessments as necessary.      ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,IT & Information Security,IT Audit,IT Services & Consulting,"PCI DSS, Change management, Compliance, it auditor, data security, Risk assessment, HIPAA, data privacy, Information technology, Auditing",-,9am-6pm,"Full Time, Permanent",Prakhar Software,Organization,Prakhar Software,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Audit
Freelancer/Consultant Auditor," ?       To conduct on-site assessments against the requirements of relevant standards or specifications     To provide expertise, produce surveillance and initial assessment reports and make recommendations for certification decisions.     To promote the BSI product offering and solutions to our clients with the view of improving their business performance, managing risk and Making excellence a habit              Key responsibilities accountabilities         Undertake management system assessments in accordance with BSI requirements.     Prepare assessment reports and deliver findings to clients to ensure client understanding of the assessment decision and clear direction to particular items of corrective action where appropriate.     Recommend the issue, re-issue or withdrawal of certificates, and report recommendations in accordance with BSI policy, procedures and prescribed time frame.     Lead assessment teams as required ensuring that team members are adequately briefed so that quality of service is maintained and that effective working relationships are sustained both with Clients and within the team     Establish and develop an effective partnership, which secures the commercial relationship and encourages opportunities for business development and increased client satisfaction with clients in your portfolio.     Provide accurate and prompt information to support services, working closely with them to ensure that client records are up to date and complete and that all other internal information requirements are met.     Coach colleagues as appropriate especially where those members are inexperienced assessors or unfamiliar with clients business/technology and assist in the induction and coaching of new colleagues as requested.     Maintain and develop assessment skills and technical and management system standards knowledge.     Provide technical support to clients through business development, sales and customer service staff             Act as a brand Ambassador for BSI. This means acting ethically, following company rules and promoting BSI services to clients so they are able to optimize business performance and Make Excellence a Habit .             Candidate specifications         Bachelor degree or above in Information Technology.     Must be an IT professional with training and a working knowledge of ISO 20000-1 FOR IT Service Management and ISO 27001 for Information Security Management System.     Preferred ISO 22301, BCMS qualification.     Minimum 4 years working experience in IT, with 2 years work experience in IT.     Commercial understanding of compliance industry, minimum 2 years quality system management Knowledge of business processes and application of quality management standards     Good verbal and written communication skills and an eye for detail     Be self-motivated, flexible, and have excellent time management/planning skills     Can work under pressure     Willing to travel on business intensively     An enthusiastic and committed team player     Good public speaking and business development skill will be considered advantageous             Key performance indicators         Delivery of man-days as booked in time and good quality work together with positive feedback from clients     Feedback efficiently to both clients and internal queries     Timely submission of reports     Actively solve problems when needed with can do attitude     Add value to clients by identifying their needs and introducing multiple BSI services to improve clients business performance and help them Make excellence a habit      Help to avoid customer attrition by providing quality value added service and technical support     Attended to all the trainings as advised during tenure of service     Adhere to applicable BSI Procedures       ",3.01E+11,30-09-2023,29-12-2023,EducationalOccupationalCredential,36,IT & Information Security,IT Audit,Analytics / KPO / Research,"ISO, ISO 20000, ISO 27001, Agile, Support services, Customer service, Information technology, Technical support, Quality system management, Recruitment",-,9am-6pm,"Full Time, Permanent",BSI Group,Organization,BSI Group,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Audit
SAP GRC Consultant,"       Mandate skills;       SAP GRC SOD, BI/BW Security/S4 Hana             ?       Overview         Sap GRC/Sap Security with Sox/SOD with implementations     SOD Risk Recognition (Risk Life cycle), Rule Building (Business Risk, Rule Set), Risk Analysis, Remediating Access Control, Mitigation (Defining Mitigation Control/Compensating controls/Life cycle), Continuous Compliance (Approve/Reject/Terminate)     SOX Access Control (To avoid access risks like SoD security violations)     -Establish effective governance and oversight/Establish an effective SAP security administration process/perform an independent audit   ",1.30E+11,13-03-2024,11-06-2024,EducationalOccupationalCredential,72,IT & Information Security,IT Audit,IT Services & Consulting,"sap, sap security administration, ecc, bi, sap security, sod, sap ecc, hr security, sap grc access control, sap s hana, authorization, sap bw, bw, user administration, sap bi security, sap fiori, sap grc, grc, access control, sap hana, sap basis administration, sox",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Audit
SAP GRC Consultant,"     Sap GRC/Sap Security with Sox/SOD with implementations                 SODRisk Recognition (Risk Life cycle), Rule Building (Business Risk, Rule Set), Risk Analysis, Remediating Access Control, Mitigation (Defining Mitigation Control/Compensating controls/Life cycle), Continuous Compliance (Approve/Reject/Terminate)         SOXAccess Control (To avoid access risks like SoD security violations)         -Establish effective governance and oversight/Establish an effective SAP security administration process/perform an independent audit     ",71223500929,07-12-2023,06-03-2024,EducationalOccupationalCredential,72,IT & Information Security,IT Audit,IT Services & Consulting,"Access control, E-learning, SAP security, Compliance, Risk analysis, SAP GRC, Auditing",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Audit
SAP GRC specialist,"         1. Sap GRC Process Control :                                     Required experience - 5 to 8 Years in GRC process control. Knowledge of GRC access control will be added advantage.                                                                                                         Deep understanding of SAP GRC SAP Process Control with experience in implementation planning, blueprinting, customizing and enhancement                                                     Experience in the design, implementation, and testing of business process including SAP automated, manual, and segregation of duty controls                                                        SAP NetWeaver security knowledge: understanding of SAP authorizations concept, roles and authorization maintenance process                                                     Strong knowledge of GRC Processes (risks and controls) and key business processes wherever GRC is applicable                                                     Knowledge of regulatory requirements which impacts SAP environments, with Sarbanes Oxley (SOX) and other compliance requirements, etc                                                     Basic understanding of architecture of core ERP processes and customizations (PP,MM,SD,FI etc.)                                                     At least one full cycle implementation experience with SAP GRC 10.x or 12.0 SAP Process Control including master data, roles authorization, workflows, reports, as well as control design including automated controls and development                                                        Knowledge in audit compliance processes is an advantage                                                     Customization of SAP Process Control solutions                                                     Reviews of existing /planned SAP GRC Solutions                                                     Knowledge on creation of CCMs based on different scenarios.                                                     Experience of IMG configuration setting for process control                             ",61223502205,06-12-2023,05-03-2024,EducationalOccupationalCredential,60,IT & Information Security,IT Audit,IT Services & Consulting,"Business process, Access control, ERP, Payroll, Audit compliance, Architecture, Process control, Consulting, SAP GRC",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Audit
SAP GRC Consultant,     At least 5 years of extensive experience in SAP GRC          Experienced in System Security and Compliance standards          Should be able to guide client to build GRC policy and procedures          Experienced in handling external system Audits          Capable to mentor Junior team members      ,30524501516,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,IT & Information Security,IT Audit,IT Services & Consulting,"Compliance, Consulting, Mentor, SAP GRC, System audit",-,9am-6pm,"Full Time, Permanent",Viar Consulting Solutions,Organization,Viar Consulting Solutions,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Audit
Compliance Information Security Officer,"   ISO27001 Lead Auditor or similar certification.     Experienced in ISO 27001,     Experience as IS auditor / ISMS Consultant.     Prior exp in consulting firms.     Strong auditing skills.         Description         Responsible for developing, reviewing, implementing and maintaining information security policies designed to protect information and any supporting information systems from any unauthorized access, use, disclosure, corruption or destruction.     Develop policies, procedures and standards to ensure the security, confidentiality and privacy of information that is consistent with organizational Information Security Policy     Monitor and report on any information intrusion incidents and activate strategies to prevent further incidents.     Work with concerned stakeholders to ensure that information assets have been assigned appropriate security classifications.      Assessing and monitoring safeguards to ensure their compliance and report situations of non-compliance.     Manage ISMS / ISO 27k projects for small to mid sized companies.      IT audits, ITGC ,SSAE, SOC audits, IT Process Audit, Systems Audit, Gap assessment     Facilitate Audits with concerned statkeholders and external auditors   ",10323500246,01-03-2023,30-05-2023,EducationalOccupationalCredential,24,IT & Information Security,IT Audit,Beauty & Personal Care,"Auditor, Process audit, ISMS, ISO, Compliance, Information security, SOC, Consulting, Systems Audit, IT audit",-,9am-6pm,"Full Time, Permanent",Paramount Health Services,Organization,Paramount Health Services,https://img.naukimg.com/logo_images/groups/v1/4617083.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Audit
