Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Enables a superior brand experience , accelerates responsible growth and creates a secure environmentIdentify the spam content to provide genuine search results. Help the victims to remove their explicit videos / Photographs from global sites. Remove the Personal Identifiable information reported by the user from various search results.Addressing ad blocking through improving ad experiences across the web.Review websites, product listings and merchant center accounts to ensure compliance with the Google Shopping policies and quality standards?.Review web pages and tag the Landing Page based on the content on the page for Google to display the right content to the relevant audience.Review YT videos and decide whether it can be monetized.Authorization specialist will work on Trademark related complaints based on the Trademark Policy, counterfeit goods & services either will process the Complainant/TM Authorization or will pushback & escalate the complaints in case we have any grey area cases/concerns. Once the complaint is processed the Trademark will be blocked from the Search Engine.The Content Moderation team focuses on reviewing photos, videos, and text-based content and make judgments as to whether reviewed content is in violation of our Client's terms of services. They review content that may be sensitive in nature. They ensure every piece of content in violation of the client's terms of services is accurately identified and flagged for action in a timely manner. What are we looking for? Adaptable and flexible Ability to establish strong client relationship Commitment to quality Ability to meet deadlines  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,EHS Officer,IT Services & Consulting,"content analysis, content review, safety, moderation, qualitative research, c++, drug safety, market research, pharmacovigilance, research, proof reading, editing, Digital literacy, creative writing, secondary research, content writing, translation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Enables a superior brand experience , accelerates responsible growth and creates a secure environmentIdentify the spam content to provide genuine search results. Help the victims to remove their explicit videos / Photographs from global sites. Remove the Personal Identifiable information reported by the user from various search results.Addressing ad blocking through improving ad experiences across the web.Review websites, product listings and merchant center accounts to ensure compliance with the Google Shopping policies and quality standards?.Review web pages and tag the Landing Page based on the content on the page for Google to display the right content to the relevant audience.Review YT videos and decide whether it can be monetized.Authorization specialist will work on Trademark related complaints based on the Trademark Policy, counterfeit goods & services either will process the Complainant/TM Authorization or will pushback & escalate the complaints in case we have any grey area cases/concerns. Once the complaint is processed the Trademark will be blocked from the Search Engine.The Content Moderation team focuses on reviewing photos, videos, and text-based content and make judgments as to whether reviewed content is in violation of our Client's terms of services. They review content that may be sensitive in nature. They ensure every piece of content in violation of the client's terms of services is accurately identified and flagged for action in a timely manner. What are we looking for? Adaptable and flexible Ability to establish strong client relationship Commitment to quality Ability to meet deadlines  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,EHS Officer,IT Services & Consulting,"content analysis, content review, safety, moderation, qualitative research, c++, drug safety, market research, pharmacovigilance, research, Decision-making skill, proof reading, editing, creative writing, secondary research, content writing, translation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses.Content moderators serve as an important line of defense by helping improve the quality and safety of online content while gaining hands-on job experience. You will deliver value to our clients, while making a larger impact on society.You will be responsible for analyzing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system. Due to the nature of the role, the individual may be exposed to flashing lights or contrasting light and dark patterns.Identify the spam content to provide genuine search results. Help the victims to remove their explicit videos / Photographs from global sites. Remove the Personal Identifiable information reported by the user from various search results.Addressing ad blocking through improving ad experiences across the web.Review websites, product listings and merchant center accounts to ensure compliance with the Google Shopping policies and quality standards?.Review web pages and tag the Landing Page based on the content on the page for Google to display the right content to the relevant audience.Review YT videos and decide whether it can be monetized.Authorization specialist will work on Trademark related complaints based on the Trademark Policy, counterfeit goods & services either will process the Complainant/TM Authorization or will pushback & escalate the complaints in case we have any grey area cases/concerns. Once the complaint is processed the Trademark will be blocked from the Search Engine.Content moderation is meaningful work that helps keep the internet safe. It may also be challenging, at times. In the context of this role, individuals may be directly or inadvertently exposed to potentially objectionable and sensitive content (e.g., graphic, violent, sexual, or egregious). Therefore, content moderators need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to perform their job role responsibilities. Activeparticipation in Accenture's well-being support program, designed specifically for the Trust & Safetycommunity, provides valuable skills to promote individual and collective well-being. What are we looking for? Adaptable and flexible Ability to perform under pressure Ability to handle disputes Ability to meet deadlines  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Review, classify and/or remove content according to client guidelines, using specific tools and channels Understand and remain updated on changing client policies and guidelines Stay up to date with any changes on policies/process Investigate, resolve, and relay complex content issues to the broader Trust and Safety team Identify improvement opportunities in workflow and suggest solutions to improve quality and overall efficiency of the process Participate in continuous training programs and workgroup discussions for optimal development in the role Engage in conversation around socially sensitive topics with the purpose of keeping our communities safe Engage in the well being activities Meet desired efficiency established by business Qualification Any Graduation",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,EHS Officer,IT Services & Consulting,"industrial safety, ehs, safety, moderation, hse, risk assessment, c++, market research, content management, research, proof reading, secondary research, content analysis, content review, content writing, qualitative research, Data analysis skills",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses.Content moderators serve as an important line of defense by helping improve the quality and safety of online content while gaining hands-on job experience. You will deliver value to our clients, while making a larger impact on society.You will be responsible for analyzing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system. Due to the nature of the role, the individual may be exposed to flashing lights or contrasting light and dark patterns.Identify the spam content to provide genuine search results. Help the victims to remove their explicit videos / Photographs from global sites. Remove the Personal Identifiable information reported by the user from various search results.Addressing ad blocking through improving ad experiences across the web.Review websites, product listings and merchant center accounts to ensure compliance with the Google Shopping policies and quality standards?.Review web pages and tag the Landing Page based on the content on the page for Google to display the right content to the relevant audience.Review YT videos and decide whether it can be monetized.Authorization specialist will work on Trademark related complaints based on the Trademark Policy, counterfeit goods & services either will process the Complainant/TM Authorization or will pushback & escalate the complaints in case we have any grey area cases/concerns. Once the complaint is processed the Trademark will be blocked from the Search Engine.Content moderation is meaningful work that helps keep the internet safe. It may also be challenging, at times. In the context of this role, individuals may be directly or inadvertently exposed to potentially objectionable and sensitive content (e.g., graphic, violent, sexual, or egregious). Therefore, content moderators need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to perform their job role responsibilities. Activeparticipation in Accenture's well-being support program, designed specifically for the Trust & Safetycommunity, provides valuable skills to promote individual and collective well-being. What are we looking for? Adaptable and flexible Ability to perform under pressure Ability to handle disputes Ability to meet deadlines  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Review, classify and/or remove content according to client guidelines, using specific tools and channels Understand and remain updated on changing client policies and guidelines Stay up to date with any changes on policies/process Investigate, resolve, and relay complex content issues to the broader Trust and Safety team Identify improvement opportunities in workflow and suggest solutions to improve quality and overall efficiency of the process Participate in continuous training programs and workgroup discussions for optimal development in the role Engage in conversation around socially sensitive topics with the purpose of keeping our communities safe Engage in the well being activities Meet desired efficiency established by business Qualification Any Graduation",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,EHS Officer,IT Services & Consulting,"industrial safety, ehs, safety, moderation, hse, risk assessment, c++, market research, content management, research, proof reading, Cultural competence, secondary research, content analysis, content review, content writing, qualitative research",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses.Content moderators serve as an important line of defense by helping improve the quality and safety of online content while gaining hands-on job experience. You will deliver value to our clients, while making a larger impact on society.You will be responsible for analyzing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system. Due to the nature of the role, the individual may be exposed to flashing lights or contrasting light and dark patterns.Identify the spam content to provide genuine search results. Help the victims to remove their explicit videos / Photographs from global sites. Remove the Personal Identifiable information reported by the user from various search results.Addressing ad blocking through improving ad experiences across the web.Review websites, product listings and merchant center accounts to ensure compliance with the Google Shopping policies and quality standards?.Review web pages and tag the Landing Page based on the content on the page for Google to display the right content to the relevant audience.Review YT videos and decide whether it can be monetized.Authorization specialist will work on Trademark related complaints based on the Trademark Policy, counterfeit goods & services either will process the Complainant/TM Authorization or will pushback & escalate the complaints in case we have any grey area cases/concerns. Once the complaint is processed the Trademark will be blocked from the Search Engine.Content moderation is meaningful work that helps keep the internet safe. It may also be challenging, at times. In the context of this role, individuals may be directly or inadvertently exposed to potentially objectionable and sensitive content (e.g., graphic, violent, sexual, or egregious). Therefore, content moderators need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to perform their job role responsibilities. Activeparticipation in Accenture's well-being support program, designed specifically for the Trust & Safetycommunity, provides valuable skills to promote individual and collective well-being. What are we looking for? Adaptable and flexible Ability to perform under pressure Ability to handle disputes Ability to meet deadlines  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Review, classify and/or remove content according to client guidelines, using specific tools and channels Understand and remain updated on changing client policies and guidelines Stay up to date with any changes on policies/process Investigate, resolve, and relay complex content issues to the broader Trust and Safety team Identify improvement opportunities in workflow and suggest solutions to improve quality and overall efficiency of the process Participate in continuous training programs and workgroup discussions for optimal development in the role Engage in conversation around socially sensitive topics with the purpose of keeping our communities safe Engage in the well being activities Meet desired efficiency established by business Qualification Any Graduation",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,EHS Officer,IT Services & Consulting,"industrial safety, ehs, safety, moderation, hse, risk assessment, c++, market research, content management, research, proof reading, secondary research, content analysis, content review, content writing, qualitative research, Critical thinking skill",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses.Content moderators serve as an important line of defense by helping improve the quality and safety of online content while gaining hands-on job experience. You will deliver value to our clients, while making a larger impact on society.You will be responsible for analyzing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system. Due to the nature of the role, the individual may be exposed to flashing lights or contrasting light and dark patterns.Identify the spam content to provide genuine search results. Help the victims to remove their explicit videos / Photographs from global sites. Remove the Personal Identifiable information reported by the user from various search results.Addressing ad blocking through improving ad experiences across the web.Review websites, product listings and merchant center accounts to ensure compliance with the Google Shopping policies and quality standards?.Review web pages and tag the Landing Page based on the content on the page for Google to display the right content to the relevant audience.Review YT videos and decide whether it can be monetized.Authorization specialist will work on Trademark related complaints based on the Trademark Policy, counterfeit goods & services either will process the Complainant/TM Authorization or will pushback & escalate the complaints in case we have any grey area cases/concerns. Once the complaint is processed the Trademark will be blocked from the Search Engine.Content moderation is meaningful work that helps keep the internet safe. It may also be challenging, at times. In the context of this role, individuals may be directly or inadvertently exposed to potentially objectionable and sensitive content (e.g., graphic, violent, sexual, or egregious). Therefore, content moderators need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to perform their job role responsibilities. Activeparticipation in Accenture's well-being support program, designed specifically for the Trust & Safetycommunity, provides valuable skills to promote individual and collective well-being. What are we looking for? Adaptable and flexible Ability to perform under pressure Ability to handle disputes Ability to meet deadlines  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Review, classify and/or remove content according to client guidelines, using specific tools and channels Understand and remain updated on changing client policies and guidelines Stay up to date with any changes on policies/process Investigate, resolve, and relay complex content issues to the broader Trust and Safety team Identify improvement opportunities in workflow and suggest solutions to improve quality and overall efficiency of the process Participate in continuous training programs and workgroup discussions for optimal development in the role Engage in conversation around socially sensitive topics with the purpose of keeping our communities safe Engage in the well being activities Meet desired efficiency established by business Qualification Any Graduation",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,EHS Officer,IT Services & Consulting,"industrial safety, ehs, safety, moderation, hse, risk assessment, c++, market research, content management, research, proof reading, secondary research, content analysis, content review, Critical thinking, content writing, qualitative research",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses.Content moderators serve as an important line of defense by helping improve the quality and safety of online content while gaining hands-on job experience. You will deliver value to our clients, while making a larger impact on society.You will be responsible for analyzing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system. Due to the nature of the role, the individual may be exposed to flashing lights or contrasting light and dark patterns.Identify the spam content to provide genuine search results. Help the victims to remove their explicit videos / Photographs from global sites. Remove the Personal Identifiable information reported by the user from various search results.Addressing ad blocking through improving ad experiences across the web.Review websites, product listings and merchant center accounts to ensure compliance with the Google Shopping policies and quality standards?.Review web pages and tag the Landing Page based on the content on the page for Google to display the right content to the relevant audience.Review YT videos and decide whether it can be monetized.Authorization specialist will work on Trademark related complaints based on the Trademark Policy, counterfeit goods & services either will process the Complainant/TM Authorization or will pushback & escalate the complaints in case we have any grey area cases/concerns. Once the complaint is processed the Trademark will be blocked from the Search Engine.Content moderation is meaningful work that helps keep the internet safe. It may also be challenging, at times. In the context of this role, individuals may be directly or inadvertently exposed to potentially objectionable and sensitive content (e.g., graphic, violent, sexual, or egregious). Therefore, content moderators need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to perform their job role responsibilities. Activeparticipation in Accenture's well-being support program, designed specifically for the Trust & Safetycommunity, provides valuable skills to promote individual and collective well-being. What are we looking for? Adaptable and flexible Ability to perform under pressure Ability to handle disputes Ability to meet deadlines  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Review, classify and/or remove content according to client guidelines, using specific tools and channels Understand and remain updated on changing client policies and guidelines Stay up to date with any changes on policies/process Investigate, resolve, and relay complex content issues to the broader Trust and Safety team Identify improvement opportunities in workflow and suggest solutions to improve quality and overall efficiency of the process Participate in continuous training programs and workgroup discussions for optimal development in the role Engage in conversation around socially sensitive topics with the purpose of keeping our communities safe Engage in the well being activities Meet desired efficiency established by business Qualification Any Graduation",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,EHS Officer,IT Services & Consulting,"industrial safety, ehs, safety, moderation, hse, risk assessment, c++, market research, Creativity, content management, research, proof reading, secondary research, content analysis, content review, content writing, qualitative research",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses.Content moderators serve as an important line of defense by helping improve the quality and safety of online content while gaining hands-on job experience. You will deliver value to our clients, while making a larger impact on society.You will be responsible for analyzing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system. Due to the nature of the role, the individual may be exposed to flashing lights or contrasting light and dark patterns.Identify the spam content to provide genuine search results. Help the victims to remove their explicit videos / Photographs from global sites. Remove the Personal Identifiable information reported by the user from various search results.Addressing ad blocking through improving ad experiences across the web.Review websites, product listings and merchant center accounts to ensure compliance with the Google Shopping policies and quality standards?.Review web pages and tag the Landing Page based on the content on the page for Google to display the right content to the relevant audience.Review YT videos and decide whether it can be monetized.Authorization specialist will work on Trademark related complaints based on the Trademark Policy, counterfeit goods & services either will process the Complainant/TM Authorization or will pushback & escalate the complaints in case we have any grey area cases/concerns. Once the complaint is processed the Trademark will be blocked from the Search Engine.Content moderation is meaningful work that helps keep the internet safe. It may also be challenging, at times. In the context of this role, individuals may be directly or inadvertently exposed to potentially objectionable and sensitive content (e.g., graphic, violent, sexual, or egregious). Therefore, content moderators need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to perform their job role responsibilities. Activeparticipation in Accenture's well-being support program, designed specifically for the Trust & Safetycommunity, provides valuable skills to promote individual and collective well-being. What are we looking for? Adaptable and flexible Ability to perform under pressure Ability to handle disputes Ability to meet deadlines  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Review, classify and/or remove content according to client guidelines, using specific tools and channels Understand and remain updated on changing client policies and guidelines Stay up to date with any changes on policies/process Investigate, resolve, and relay complex content issues to the broader Trust and Safety team Identify improvement opportunities in workflow and suggest solutions to improve quality and overall efficiency of the process Participate in continuous training programs and workgroup discussions for optimal development in the role Engage in conversation around socially sensitive topics with the purpose of keeping our communities safe Engage in the well being activities Meet desired efficiency established by business Qualification Any Graduation",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,EHS Officer,IT Services & Consulting,"industrial safety, ehs, safety, moderation, hse, risk assessment, c++, market research, content management, research, proof reading, secondary research, content analysis, content review, content writing, Commitment, qualitative research",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses.Content moderators serve as an important line of defense by helping improve the quality and safety of online content while gaining hands-on job experience. You will deliver value to our clients, while making a larger impact on society.You will be responsible for analyzing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system. Due to the nature of the role, the individual may be exposed to flashing lights or contrasting light and dark patterns.Identify the spam content to provide genuine search results. Help the victims to remove their explicit videos / Photographs from global sites. Remove the Personal Identifiable information reported by the user from various search results.Addressing ad blocking through improving ad experiences across the web.Review websites, product listings and merchant center accounts to ensure compliance with the Google Shopping policies and quality standards?.Review web pages and tag the Landing Page based on the content on the page for Google to display the right content to the relevant audience.Review YT videos and decide whether it can be monetized.Authorization specialist will work on Trademark related complaints based on the Trademark Policy, counterfeit goods & services either will process the Complainant/TM Authorization or will pushback & escalate the complaints in case we have any grey area cases/concerns. Once the complaint is processed the Trademark will be blocked from the Search Engine.Content moderation is meaningful work that helps keep the internet safe. It may also be challenging, at times. In the context of this role, individuals may be directly or inadvertently exposed to potentially objectionable and sensitive content (e.g., graphic, violent, sexual, or egregious). Therefore, content moderators need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to perform their job role responsibilities. Activeparticipation in Accenture's well-being support program, designed specifically for the Trust & Safetycommunity, provides valuable skills to promote individual and collective well-being. What are we looking for? Adaptable and flexible Ability to perform under pressure Ability to handle disputes Ability to meet deadlines  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Review, classify and/or remove content according to client guidelines, using specific tools and channels Understand and remain updated on changing client policies and guidelines Stay up to date with any changes on policies/process Investigate, resolve, and relay complex content issues to the broader Trust and Safety team Identify improvement opportunities in workflow and suggest solutions to improve quality and overall efficiency of the process Participate in continuous training programs and workgroup discussions for optimal development in the role Engage in conversation around socially sensitive topics with the purpose of keeping our communities safe Engage in the well being activities Meet desired efficiency established by business Qualification Any Graduation",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,EHS Officer,IT Services & Consulting,"industrial safety, ehs, safety, moderation, hse, risk assessment, c++, market research, content management, research, proof reading, secondary research, content analysis, content review, Collaboration, content writing, qualitative research",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
Trust & Safety Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses.Content moderators serve as an important line of defence by helping improve the quality and safety of online content while gaining hands-on job experience. You will deliver value to our clients, while makinga larger impact on society.You will be responsible for analysing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system. Due to the nature of the role, the user may be exposed to flashing lights or contrasting light and dark patterns.Content moderation is meaningful work that helps keep the internet safe. It may also be challenging, at times. In the context of this role, individuals may be directly or inadvertently exposed to potentially objectionable and sensitive content (e.g., graphic, violent, sexual, or egregious). Therefore, content moderators need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to perform their job role responsibilities. Active participation in Accenture's well-being support program, designed specifically for the Trust & Safety community, provides valuable skills to promote individual and collective well-being. What are we looking for? Adaptable and flexible Ability to establish strong client relationship Commitment to quality Ability to meet deadlines  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Environment Health & Safety,EHS Officer,IT Services & Consulting,"industrial safety, ehs, safety, moderation, hse, risk assessment, c++, Attention to detail, market research, content management, research, proof reading, secondary research, content analysis, content review, content writing, qualitative research",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EHS Officer
