Sr. Manager ?? Projects - Mechanical,"BE Mechanical Graduate with 10+ years of experience in Mechanical Construction  Must have experience working in industrial construction projects  Hands on with erection, commission, installation & fabrication activities  ",2.91E+11,20-05-2019,18-08-2019,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Engineering & Construction,"Project Management, Erection, Construction Projects, Industrial Construction",-,9am-6pm,"Full Time, Permanent",KARMAA SOLUTIONS,Organization,KARMAA SOLUTIONS,https://img.naukimg.com/logo_images/groups/v1/8772351.gif,Central Africa,Central Africa,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Maintenance Engineers / Incharge,"   Maintenance Engineer Responsibilities:Equipment Maintenance: Inspect, repair, and maintain machinery, mechanical systems, and industrial equipment     This includes preventive maintenance and addressing breakdowns     Troubleshooting: Identify and diagnose equipment malfunctions or issues and implement appropriate solutions     Maintenance Scheduling: Develop maintenance schedules and plans to ensure regular upkeep of machinery and facilities     Spare Parts Management: Manage spare parts inventory, ensuring that necessary parts are available for repairs and replacements     Maintenance Records: Maintain detailed records of equipment maintenance, repairs, and replacements     Technical Expertise: Stay updated on industry best practices and technological advancements in maintenance and repair     Safety Compliance: Ensure compliance with safety regulations and protocols, including equipment safety checks and certifications     Vendor and Contractor Coordination: Collaborate with external vendors or contractors for specialized maintenance tasks or when additional expertise is required     Maintenance Incharge Responsibilities:Team Management: Supervise and lead maintenance teams, assigning tasks, setting priorities, and ensuring that team members have the necessary skills and resources to perform their duties effectively     Maintenance Planning: Plan and oversee maintenance activities, ensuring that they are completed on time and within budget     Budget Management: Develop and manage the maintenance budget, including cost estimates, expense tracking, and optimization of maintenance operations     Equipment Inspections: Conduct regular equipment inspections and audits to identify maintenance needs and assess the overall condition of machinery and facilities     Procurement: Oversee the procurement of equipment, tools, spare parts, and supplies necessary for maintenance tasks     Project Management: Manage larger-scale maintenance projects, such as facility upgrades or major equipment overhauls       ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Management Consulting,"Procurement, Maintenance operations, Spares management, Team management, Project management, Scheduling, Equipment maintenance, Troubleshooting, Machinery, Preventive maintenance",-,9am-6pm,"Full Time, Permanent",Sevens Enterprises,Organization,Sevens Enterprises,-,"Kannur, Bengaluru","Kannur, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Sr. Localization Engineer,"TransPerfect  is looking for Sr. Localization Engineer  to join our dynamic team and embark on a rewarding career journey    We are seeking a highly skilled and experienced Senior Localization Engineer to lead our localization efforts for digital content     The ideal candidate will have a strong technical background, extensive knowledge of localization processes, and the ability to manage complex projects     As a Senior Localization Engineer, you will collaborate with various teams to ensure the seamless adaptation of our products for global audiences       Responsibilities:       Localization Strategy:Develop and implement a comprehensive localization strategy to ensure products are effectively adapted for different languages and regions     Collaborate with cross-functional teams to integrate localization into the overall development process     Technical Expertise:Lead the implementation of localization tools and technologies     Conduct regular assessments of localization workflows and processes to identify areas for improvement     Provide technical guidance to ensure efficient localization of software, websites, and other digital content     Project Management:Manage end-to-end localization projects, including scope definition, resource allocation, and timeline management     Coordinate with internal and external stakeholders, including translators, vendors, and developers, to ensure project success     Quality Assurance:Implement and oversee quality assurance processes to maintain high-quality localized content     Collaborate with linguistic and testing teams to identify and resolve localization issues     Continuous Improvement:Stay abreast of industry trends and advancements in localization technologies     Propose and implement improvements to streamline localization processes and enhance efficiency   ",1.61E+11,16-12-2023,15-03-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,IT Services & Consulting,"Manager Quality Assurance, digital content, Project management, Resource allocation, Management, Continuous improvement, Testing",-,9am-6pm,"Full Time, Permanent",Transperfect,Organization,Transperfect,https://img.naukimg.com/logo_images/groups/v1/4308284.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Electrical Engineering Services,"     Job Description       The incumbent will specifically be responsible for: -- Assist the Team Leader in performing of their duties. -- Produce Hand sketch drawings. -- Set the design benchmarks, check design calculation & drawings. -- Check documentation complies with Design Criteria/Client Brief/Approved Concept / Standards. -- Attend design, clients, architects and site meetings. -     - Resolve any technical problems faced during the project design and/or construction stages. -- Senior engineers must be able to lead projects and supervise a team of engineers/technicians under their charge.     Job Responsibility: Gemini has been providing infrastructure planning, engineering, construction, to public and private clients across India for more than 10 years We have the depth and breath of expertise to respond to the most technically challenging and time-critical projects At Gemini, we offer our employees more than just a job; we offer an opportunity to shape the world for generations to come through innovative and sound design. Gemini seeks a highly motivated, self-starter to join our Bangalore, Chennai and Mumbai, as an Electrical CAD Designer. In this role you will provide proficiency in computer-assisted drafting & design to support the technical services. Desired Profile: The desired candidate must have extensive design knowledge and experience for building projects in an engineering consultancy firm.     ?An ideal candidate should possess the following qualifications: --     ?Recognised Bachelor degree or equivalent in Electrical Engineering; Diploma candidates preferably with good experience will be considered. -- At least 5 years and above of design experience. -- Design experience must in electrical services in residential, commercial or mixed development projects. -- Working Knowledge of softwares such as MS Office, AutoCAD, and Dialux & Revit MEP is a must. -- Experience with leading project management/ Team Leaders would be an advantage. -- ",1.11E+11,11-11-2020,09-02-2021,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Management Consulting,"Engineering services, Graphics, Electrical engineering, AutoCAD, Project management, Consulting, Structural engineering, MS Office, Electrical CAD, Mechanical engineering",-,9am-6pm,"Full Time, Permanent",Gemini Technical Advisors,Organization,Gemini Technical Advisors,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
FATP - Automation Engineer,"  The Position  Senior Engineer  - Automation  will be based in Chennai Industrial Park.  Here is a glimpse of what youll do Directs daily department activities to maximize equipment utilization and support production needs. Coordinates maintenance activities with other functional groups such as engineering and operations to ensure the efficient operation of the departmental function. Troubleshooting Automation Machines Here is some of what you??l need (required) Min 8+ years of Electro ??echanical SPM machine maintenance experience.  Strong experience in Automation machine handling. Strong experience in Pneumatic Jigs and fixtures. Good knowledge in PLC, Pneumatics, HMI and Embedded controls. Experience in building small SPM assembly Jigs and Fixtures. Here are a few of our preferred experiences Preferably Diploma / B.E./B.Tech??lectrical /Electronic Engineering Should have worked in Automation machine maintenance Should have experience in SPM machine building. Team handling experience is a must Ability to lead shift operations",10424000494,17-04-2024,16-07-2024,EducationalOccupationalCredential,108,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Telecom / ISP,"Industrial Automation, Fixtures, PLC",-,9am-6pm,"Full Time, Permanent",Flex,Organization,Flex,https://img.naukimg.com/logo_images/groups/v1/8268.gif,Sriperumbudur,Sriperumbudur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Immediate Opening For Electrical Maintenance / Automation Engineer,"Dear Candidate, We have opening for Electrical Maintenance Engineer as a Senior Engineer / Engineer at Cheyyar. Role & responsibilities   1. Person should be familiar with automated assembly line ( PLC based ) Main skills required are Electro pneumatic automation, conveyor system, AGV ( Automated guided vehicle ) EMS ( Electro monorail system ATS make), sensor technology such as light sensors, positional sensors ( camera, infrared, laser sensors).  2. Mixtures and day tank ( storage) paint filling systems, self cleaning filters, multi volumetric filling cylinders, exposure to weighing systems etc. 3.Exposure in maintenance of  packaging and sealing machines , ink jet laser printers used for labeling and fast trouble shooting skills.  4. Familiar with  Fanuc Robots , vacuum cup work holding devices / grippers technology.  5. Experience in maintenance of chain Type  Conveyer  System independently.  6. Able to Carry out Preventive maintenance independently.  7. Should be good fitter and having alignment knowledge, good assembly and disassembly skills of  packaging equipment's.   Designation : Junior Engineer / Engineer Experience : 3 to 10 years Industry Type : Paint Manufacturing Industry Immediate joiners is preferred Location : Cheyyar - Sipcot, Tiruvananmalai (DT) Mail id   :   Sarojini.Maran@leadec-services.com Contact Number : 98408 26490 / 7305533346 Preferred candidate profile   Diploma / B.E., Perks and benefits   As per norms",11123008607,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Chemicals (Paints),"Electrical Maintenance, PLC, Control Panel, Panel Wiring, Servo Drives, VFD, Fanuc Robots",-,9am-6pm,"Full Time, Permanent",Leadec,Organization,Leadec,https://img.naukimg.com/logo_images/groups/v1/3836116.gif,Cheyyar,Cheyyar,-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Maintenance-Automation Engineer,"candidate must have experience of Maintenace of Automation process eg.PLC Scada.SPM machines.The Maintenance-Automation Engineer will be responsible for maintaining and optimizing automated manufacturing systems and equipment. Required Candidate profile Additionally, they will implement preventive maintenance programs, identify opportunities for automation improvements, and collaborate with cross-functional teams to enhance operational efficiency",20524904796,02-05-2024,31-07-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Iron & Steel,"Maintenance, DCS, Maintenance Automation Engineer, PLC, Automation Engineering, SCADA",-,9am-6pm,"Full Time, Permanent",M. B. Placement Services  ,Organization,M. B. Placement Services  ,-,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Automation Technician," Automation Technician,  male (0625- 1413)          Candidate should be certified Automation Technician. Should have minimum 1 year work experience in any authorised service center.   ",270000000000.0,27-02-2020,27-05-2020,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Recruitment / Staffing,Automation,-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,"Hyderabad, Ahmedabad","Hyderabad, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Deputy Manager - Automation (Plant Maintenance),"Job Purpose: Project Execution & Plant O&M of Cell & Module Manufacturing Site Roles and Responsibilities: 1. Hands on experience of Erection, testing commissioning, operation and maintenance troubleshooting of various type of SIEMENS PLC & DCS Automation system. (Preference will be given from PLC system house commissioning engineer). 2. Greenfield and brownfield project experience of execution, commissioning, Worked as Automation engineer of solar cell and module project phase or large-scale industry. 3. Control System Configuration, Programming, Fault Diagnosis & Maintenance & hand on knowledge of Programming of PLC & DCS system of Siemens make like S7-300, 400, PCS7 (DCS), S7 1500 & 1200 series in different language FBD, LADDER & CFC. 4. Good working knowledge of Siemens PLC & HMI Software packages, Experience as a developer will be preferred. 5. Testing, Commissioning, troubleshooting & Programming, application development & software development of HMI and SCADA system of Siemens make like WinCC & TIA Portal. 6. Fault analysis of various automation faults of PLC & SCADA, Network related problem of Profibus and Modbus. Detailed knowledge of Various protocol related to PLC & Instrumentation like TCP/IP, Fiber optic, Profibus, Modbus, HART, RS485 and RS232. 7. Operation, maintenance, commissioning and troubleshooting of Fire alarm system, Compressor, HVAC, CCTV, PA system. 8. Operation, maintenance, commissioning and troubleshooting of Large utility System, i.e. Air compressors, HVAC, PEN, PGS, PCH, PUW, PEX, N2 generation plant and other associated equipments with instrumentation system. 9. Spare and Inventory management for instrumentation & automation System. 10. Self-development & Training to Sub ordinates. 11. IMS implementation with preparation of SOP, Work instruction, maintenance schedule, 5S, QC activities etc. 12.Preparation & Monitoring of Process improvement project (PIP) with cost saving analysis. 13. Implement safety culture within department and organization. Profile & Eligible Criteria: Position: - Assistant Manager Experience: - 8-12 Years Qualification: - B.E / B. Tech / Diploma- Electronics & Instrumentation, Instrumentation & control",130000000000.0,13-04-2024,12-07-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Electronic Components / Semiconductors,"Automation, DCS, PLC, Siemens PLC, Robotics",-,9am-6pm,"Full Time, Permanent",Renew,Organization,Renew,https://img.naukimg.com/logo_images/groups/v1/4622859.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Sr. Engineer ( Electrical & Electronics),   Sr. Engineer ( Electrical & Electronics) - H008      Should be B. Tech in ElectricalElectronics. Should have 8 to 12 years experience in installation and maintenance of process control and automation hardware and software in a large continuous process plant. Experience with Siemens Automation systems will be of advantage.      ,241000000000.0,24-12-2020,24-03-2021,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Industrial Equipment / Machinery,"Process control, Electronics, Siemens, Hardware, Automation systems, Electricals",-,9am-6pm,"Full Time, Permanent",Glass Equipment India,Organization,Glass Equipment India,https://img.naukimg.com/logo_images/groups/v1/4684467.gif,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Sr. Engineer - Electrical Maintenance,"   Sr. Engineer Utility Maintenance for its upcoming plant in Hyderabad location.      The Sr. Engineer maintenance (Mechanical), with a proven track record, will be responsible to supervise the successful installation of commission of equipment in the upcoming green field project.         Ideal Experience               We are looking for a young, dynamic engineer in Electrical with 5-10 years of experience in the field of automation like PLC programming & knowledge of robots and troubleshooting of equipment, experience of implementing and installing new projects will be an added advantage             Green Field Project Utility Equipment installation & commissioning         To work closely with equipment manufacturer for designing of the utility equipment for green field project.     Good knowledge of ETP, STP, ZLD.     Supervision of successful utility equipment installation & commissioning within defined timeline.     Knowledge & compliance of National electrical code, NFPA-70E, OSHA, National electrical safety code.     Ability to understand the process and contributing by providing valuable suggestions for process improvement.         Equipment Maintenance & Upkeep         Attending equipment breakdowns of utility equipments like HT/LT system, equipments, substations and primary power distribution.     To Operate and maintain low (      Troubleshooting, testing, and inspecting complex electrical systems, moderately complex relay calibration, adjustment and calibration of complex protective relays, and power metering for substations and individual services.     Troubleshooting of compressors & pumps.     Repairing, installing, replacing, and testing electrical circuits using appropriate tools and testing instruments.     Upkeeping of of AMRs & Material Handling Equipments.     To perform miscellaneous job-related duties as assigned.         Planning, Documentation & Improvements         Planning of major breakdowns or equipment overhauling as and when required.     Advise Facilities Management Electrical Trades Inspector of non-compliance with NFPA or UNM standards.     Making CBM plan of equipments.     Ensuring proper filling and sustenance of equipment log book.     Analyzing the log book data bank and planning and implementing improvements according to the data.     PM planning & execution.     Contributing by providing improvement Kaizens, Poka-yoke, OPL etc.     Proper loading of manpower as per required DWM.     Equipment spare planning.     Indigenization of foreign spares after proper analysis for cost saving.     Tracking and optimizing resource consumption.     Why-why analysis of major breakdowns.     Establishment of new resources for machine spares and services.     Training & developing the team members.     Ensure safety wrt equipments   ",30823502236.0,03-08-2023,01-11-2023,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Industrial Equipment / Machinery,"Automation, Switchgear, Pumps, Process improvement, PLC, Poka Yoke, Overhauling, Equipment maintenance, Troubleshooting, STP",-,9am-6pm,"Full Time, Permanent",Orient Electric,Organization,Orient Electric,https://img.naukimg.com/logo_images/groups/v1/1376168.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Maintenance Engineer - Electrical," As an Electrical Engineer, you will play a crucial role in ensuring the efficient and reliable operation of our biogas production plants. Your responsibilities will include the installation, maintenance, and troubleshooting of electrical systems and equipment within the plant. Your expertise will contribute to optimizing the plants electrical infrastructure, enhancing efficiency and sustainability.       Key Responsibilities   :     1. Electrical Systems Installation: Install, configure, and maintain electrical systems and equipment, including motors, generators, switchgear, and control panels.     2. Power Distribution: Manage the distribution of electrical power throughout the plant, ensuring consistent and reliable supply to all components.     3. Preventive Maintenance: Develop and execute preventive maintenance plans for electrical systems and equipment to minimize downtime and reduce the risk of failures.     4. Troubleshooting: Diagnose and resolve electrical issues, faults, and failures promptly to minimize production disruptions.     5. Instrumentation Integration: Collaborate with instrumentation engineers to integrate electrical and instrumentation systems for seamless plant operation.     6. Safety Compliance: Ensure that all electrical systems and installations comply with safety regulations and industry standards.     7. Documentation: Maintain accurate records of electrical maintenance activities, including wiring diagrams, equipment manuals, and maintenance logs.     8. Training: Provide training to plant operators and technicians on the safe operation and maintenance of electrical systems and equipment.       Qualifications:       - Bachelors degree in Electrical Engineering or a related field.   - Proven experience in the operation and maintenance of electrical systems in an industrial environment, preferably in the renewable energy or biogas sector.   - Strong knowledge of electrical systems, including motor controls, electrical distribution, and power generation.   - Familiarity with safety protocols and regulations in an industrial setting.   - Excellent problem-solving skills and attention to detail.   - Strong communication and teamwork skills.   - Ability to work independently and in a team, often in a dynamic and fast-paced environment.   - Flexibility to work on-call and respond to plant emergencies as needed.       Preferred Qualifications:       - Professional certification in electrical engineering.   - Experience with electrical systems in biogas production processes or renewable energy systems.   - Knowledge of automation and control systems.   - Familiarity with maintenance management software.     ",30124500110.0,03-01-2024,02-04-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Power,"Electrical engineering, Automation, Switchgear, Renewable energy, Power distribution, Instrumentation, Electrical maintenance, Troubleshooting, Preventive maintenance, Maintenance management",-,9am-6pm,"Full Time, Permanent",Gps Renewables,Organization,Gps Renewables,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Associate Engineer-Electrical," Siemens Digital Industries is an innovation and technology leader in industrial automationand digitalization     In close cooperation with our partners and customers, we are the drivingforce for the digital transformation in the discrete and process industries     We at Customer,Services team, are passionate about supporting our customers to become adigital enterprise, to be more sustainable, reliable, and competitive     Siemens believes that profits and dividends have value, only if they are achieved underhumane and safe working conditions     We are committed to strive towards achieving aculture of Zero Harm based on six guiding elements of our Environment, Health and Safety(EHS) Management system    Siemens EHS Management system six guiding elements (1)Leadership Commitment (2)Risk Opportunity Management (3)Preventive Actions(4) Contractor Management (5)Training (6) Continual Improvement     About the jobEngineer- Electrical- Customer ServicesChhattisgarh | Siemens DI PMS | Full time/ ContractualJob requirementsShould have experience in executing maintenance activities in Caster, Tunnel Furnace, Rolling mill     Good knowledge of Electrical Power Control system     Hands on experience of Siemens make drives viz     S120, G120 ABB VFD like ACS 580, 800, 850Good in trouble shooting and break down analysis skills in electrical systems of HT LTsystems, HVAC system     Offer technical expertise to maintenance people like supervisor, foreman, fitters andtechnicians     Expertise in organizing, planning coordination of day-to-day maintenance activities Handling shift activities     Strategize on maintenance, work instruction and methods     Create plant preventative maintenance proceduresPlan routine maintenance of plant equipment and machinery     Schedule and obtain project material and manpower     Check work-in-progress and during completion to meet specifications     Documentation and preparation of daily progress reports and maintenance logs     Responsible for spare management for machines to reduce breakdown timeComplete know how of Safety systems should be familiar with safety procedures whileexecuting electrical workGood in Coordination and Communication, keeping good relationship with Team members andClientShould be familiar with Report preparation, PPT Excel     Qualification RequirementsYou should have minimum 5 years experience preferably in Caster, Tunnel Furnace, Rollingmill with bachelor s degree in Electrical/ Electronic engineering or Diploma in electrical with6-8 years of experience      Experience in maintenance handling shift activities of electrical systems of Caster, TunnelFurnace, Rolling millShall be able to join within One month from the date of Offer     Shall have the Supervisory license for HT/LT systems     Make your mark in our exciting world at SiemensThis role is based in Chhattisgarh     You will also get to visit other locations in India and beyond, soyou ll need to go where this journey takes you     In return, you ll get the chance to work with teamsimpacting industries across various countries - and the shape of things to come     We re Siemens     A collection of over 379,000 minds building the future, one day at a time in over 200countries     Were dedicated to equality, and we encourage applications that reflect the diversity of thecommunities we work in     All employment decisions at Siemens are based on qualifications, merit andbusiness need     Bring your curiosity and inspiration and help us shape tomorrow ",241000000000.0,24-08-2023,22-11-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Industrial Automation,"Contract management, Planning coordination, Work instruction, Control system, Industrial automation, Rolling mill, HTML, Troubleshooting, digital transformation",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Pharma Plant Maintenance Engineer,"     Weekly scheduling, planning and execution of preventive maintenance and breakdown related activities of equipment such as FBD, FBP, RMG, coating, compression, capsule, sifter, stirrer, multi-mill, co-mill, collide mill, blister etc.         Maintaining records for Preventive maintenance activities.         Responsible for attending day-to-day machine breakdown jobs, adhering to cGMP practices in aforesaid areas.         Maintaining records for machine breakdown activities.         Carrying out of machine break down analysis to identify repeatedly occurring problems.         Automation activities for machines/systems for better quality, higher productivity and good manufacturing practices          Installation and commissioning of machines.         Imparting SOPs and cGMP trainings.          Ensuring audit documentation for internal and external audits.         Monitoring of Execution work of process equipment related installation, commissioning Qualification.                       Requirements:             Qualification : BE/ B TechMechanical         Total Years ofExperience : 4 - 9 Years            Experience/ Exposure in       :      K    nowledgeon Pharma Process Equipment ( Granulation, Compression , coating , packing machines)          Fromwhich Dept. people can apply        Engineering/Having Similar Work           Mailyour CVs to       hetal.lodha@zyduslife.com   ",310000000000.0,31-01-2024,30-04-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Pharmaceutical & Life Sciences,"CVS, Automation, Pharma, Packaging, FBD, Scheduling, Monitoring, Preventive maintenance, Process equipment, Plant maintenance",-,9am-6pm,"Full Time, Permanent",Zydus Cadila,Organization,Zydus Cadila,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Plant Maintenance Electrical Engineer,"                                       We are currently looking for a PlantMaintenance Electrical Engineer, at our project site at Dahod (Gujarat). PlantMaintenance Electrical Engineer will report to Plant Maintenance Manager -Dahod.            Carry out diagnosis of faults, the maintenance,and repairs to all types of plant and equipment in a safe, timely andprofessional manner and return equipment to operational service.          Identify and escalate any activity that hasthe potential to cause harm or damage.              Reportbreakdown root causes, equipment faults and concerns to management.              Ensureall work is undertaken to a high-quality standard and adheres to all qualitystandard regulations.          Identify spares requirements and log usage.          Log completion of work on all requiredmaintenance management systems          Work within 5S (Sort, Set In Order, Shine,Standardize, Sustain) methodology to maintain workplace to a high standard.              Ensureall personal protective equipment is identified, always available, correctlyused and all associated problems are reported to management.          Undertake continuous training and development.          Understand electrical drawing and schematicsand willingness to work overtime.          Develop a Planned Preventative Maintenance(PPM) schedule, ensure full preventative maintenance is carried out,          Audit and ensure compliance of the ISO &EHS systems.          Schedule both internal and external work(s)maximizing planned down time and reducing unplanned downtime.          Manage the team to ensure machineavailability, reactively managing dysfunctional machinery with the Shiftmanagement.          Optimize equipment according to standardprocedure, enhancing performance and product quality, ensuring the achievementof all Key Performance Indicators (KPIs)          Ensure routine calibration and maintenancerequirements of a variety of electro-mechanical, hydraulic and pneumaticsystems are undertaken.          Ensure that designated buildings, plant andfacilities are fit for purpose and to provide proactive support/solutions whenrequired.          Develop clear accountability for maintenancematerial spend combined with a strategy to manage expenditure.          Produce written reports and make presentations.          Perform root cause analysis and resolveproblems.          Identify business improvement opportunitieswithin the organization.          Provide technical expertise to the team.          Develop, implement and manage key performanceindicators (KPIs) for each area of responsibility.          Ensure KPIs are met by working to the plan,including management of, and reporting.          Conduct risk assessments of processes andtasks in the department.          Manage contractors on site to ensure they meetlegal and company requirements.          Ensure that the function operates inaccordance with any health, safety and environmental policies and procedures toensure the safety and wellbeing of staff and visitors.          Perform additional duties as necessary.          Adhere to all company policies and procedures.              Desired Skills:                  Graduate in Electrical / Electronic / E&CEngineering          Should have at least 4 to 7 years experience in rolling stock domain.          Experience in Plant and utilitymaintenance, new site set up and leading team.          Should be proficient in Englishand Hindi          Strong communication andorganizational skills.          ",220000000000.0,22-04-2024,21-07-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Industrial Automation,"EHS, Automation, C, ISO, Hydraulics, Engineering Manager, HTML, Machinery, Electricals, Auditing",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
Senior Mechanical Engineer,"  Job Description: As a Mechanical Maintenance Engineer, you will play a crucial role in ensuring the efficient and reliable operation of our international industrial facilities. Your responsibilities will include the installation, maintenance, and troubleshooting of advanced mechanical systems and equipment within the plant, with a focus on optimizing efficiency and sustainability while adhering to international standards. Key Responsibilities: 1.   Mechanical Systems Installation and Configuration:  Undertake the installation, configuration, and maintenance of sophisticated mechanical systems and equipment, such as pumps, compressors, turbines, and conveyors, ensuring compliance with international standards. 2.   Equipment Management:  Oversee the proper functioning and maintenance of mechanical equipment throughout the plant, ensuring optimal performance and longevity. 3.   Preventive Maintenance Planning:  Develop and implement comprehensive preventive maintenance plans for mechanical systems and equipment to minimize downtime and reduce the risk of failures, adhering to global regulatory requirements and utilizing approved maintenance management software. 4.   Advanced Troubleshooting:  Diagnose and promptly resolve complex mechanical issues, faults, and failures to minimize production disruptions, leveraging in-depth technical expertise. 5.   Collaboration with Instrumentation Engineers:  Collaborate with instrumentation engineers to integrate mechanical and instrumentation systems seamlessly, enhancing overall operational efficiency while ensuring compliance with international standards. 6.   Safety Compliance Assurance:  Ensure strict adherence to international safety regulations and industry standards in the design and maintenance of mechanical systems within the industrial environment. 7.   Comprehensive Documentation:  Maintain meticulous records of all mechanical maintenance activities, including detailed diagrams, equipment manuals, and maintenance logs, in line with global regulatory requirements. 8.   Specialized Training:  Provide advanced training to plant operators and technicians, focusing on the safe operation and maintenance of cutting-edge mechanical systems and equipment, as per international standards. Preferred Qualifications: Professional certification in mechanical engineering. Demonstrated experience with mechanical systems in industrial settings on an international scale. Expertise in automation and control systems relevant to mechanical processes. Familiarity with maintenance management software approved by global regulatory authorities. Role:  International Compliance Mechanical Maintenance Engineer Industry Type:  Industrial  Department:  Production, Manufacturing & Engineering  Employment Type:  Full Time, Permanent Role  Category:  Operations, Maintenance & Support  Education:  UG: Any Graduate PG: Any Postgraduate ",140000000000.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Maintenance Engineer,Petrochemical / Plastics / Rubber,"Mechanical Engineering, Boiler Operations, Utility Maintenance, Plant Maintenance, Production Management, Chillers, Compressors, Utility Operation, Mechanical Maintenance, Machinery, Equipment, Preventive Maintenance, Mechanical, Automation Engineering",-,9am-6pm,"Full Time, Permanent",Legendry Solutions,Organization,Legendry Solutions,-,"Visakhapatnam, Bengaluru, Mumbai (All Areas)","Visakhapatnam, Bengaluru, Mumbai (All Areas)",-,-,-,14-24 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Maintenance Engineer
