EBS & Fusion Senior Consultant,"   ?       Should have at least 4 ~ 5 Years of end-to-end implementation experiences in implementing Oracle EBS (SCM/Finance/Manufacturing) and / Or 2 ~ 4 Years of end-toend implementation in Oracle Cloud Tech.      Prepare written software/specifications for sophisticated products from architectural diagrams and documents.      Build and review design, functional, technical and/or user documentation, as needed.      Develop, review, and implement test strategies for software products and systems.      Collaboration with end-system counterparts and other team members to ensure smooth & successful testing.      Meeting both technical and consumer needs.      Preparation of documentation. Artifacts like MD70, MD120, knowledge repository, Issue Fixes, as needed.      Provide inputs and recommendations for best practices.      Ability to work independently or with a group.      Taking lead on projects, as needed.      Will be involved in Practice building, implementations, and support functions of Oracle EBS (SCM/Finance/Manufacturing) & Cloud Technical activities.          Skill Set:         Should have 04-08 Years of end-to-end implementation experiences with Strong Experience with Oracle EBS (SCM/Finance/Manufacturing) & Oracle Fusion Cloud. Oracle EBS (SCM/Finance/Manufacturing)      Should have at least 4 ~ 5 Years of end-to-end implementation experiences in implementing SCM / Finance, working through requirement Analysis to Go-Live.      Expertise in 11i / R12 EBS modules like SCM (PO, OM, INV, PDH), Finance (AP, AR, CM, GL, SLA) etc.      Working Experience on RICE objects: OTBI/OBIEE Reports, Interfaces, Conversions, Extensions.      Candidate should have exposure to Functional flow of Business Cycles like P2P/O2C/R2R etc.      Interfaces and Data Conversions.      Develop the Outbound and Inbound Data Conversion interface using Sales Orders, Price Lists, Customer, Master Items and Invoices with FBDI, ADFDi and REST API/Webservices.      Knowledge on Web Services / REST Services.      Experience in PL/SQL      Oracle Cloud Tech      Should have at least 2 ~ 4 Years of end-to-end implementation.      Expertise in Cloud modules like ERP, HCM etc.      Strong knowledge of the following Oracle technologies: OTBI, BI Publisher.      Strong knowledge of Oracle Fusion Database Tables, Integration, Sand Box.      Good knowledge of the following Oracle tools: Oracle FBL, FBDI, ADFDI, SMARTVIEW, Workflow knowledge of HCM Data Extract, Fast Formula      Knowledge of OIC      Work Experience in Agile Methodology      Excellent verbal communication skills.      Good problem-solving skills & Attention to details.          Good To Have:         Knowledge of Finance Report (FRS) will be an added advantage.      Knowledge of Cloud Modules like Procurement, Subscription Management.      Oracle Implementation Certifications.      Pre-Sales Experience.      ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,ERP Architect,BPO / Call Centre,"Procurement, ERP, Web services, PLSQL, Presales, Workflow, Agile methodology, Oracle, SCM, Project delivery",-,9am-6pm,"Full Time, Permanent",Accelalpha Software,Organization,Accelalpha Software,https://img.naukimg.com/logo_images/groups/v1/3246634.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
Senior Microsoft Dynamics 365 Technical Consultant,"         As a Dynamics 365 Consultant you will be responsible for creating, maintaining and supporting development and business processes for our existing and new customers, gaining exposure to many different clients from a cross section of industries around the globe.           Create, maintain and support the development of Dynamics 365 software enhancements for our customers with Best Practices.         Perform design and analysis tasks; developing project plans and functional specifications.         Develop and assist in data migrations using data entities and data packages in Dynamics 365.         Develop integrations using Logic Apps and Microsoft Flow and other emerging Microsoft technologies.         Assist functional consultants where necessary, such as designing solutions according to customer requirements or investigating issues uncovered during testing or training.         Desired Candidate Profile         Client facing experience and ability to talk to senior stakeholders including gathering requirements.         Good knowledge of the MS Dynamics platform and core technologies.         Experience with development frameworks (SCRUM/Agile).         Be responsible for defining and following best practices.         Should be a self-starter and capable of operating on minimal management oversight.         Experience     Years of Experience: 3 Year 5 Years           ",10424501377,01-04-2024,30-06-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"Training, Agile, Investigation, Packaging, Scrum, Microsoft Dynamics, Management, Microsoft technologies, Testing",-,9am-6pm,"Full Time, Permanent",Softgainz,Organization,Softgainz,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
Middle / Senior SAP BI AMS Consultant,"     Our client takes over the responsibility for the Application Maintenance Support (AMS) for their end-customer           Requirements:         SAP BI (currently no S/4 HANA in use, but planned for the future, some experience is nice to have)     BPS     BEX reports     ABAP/4 (reading, debugging)     ITIL processes     BWA(nice to have)     ADP(nice to have)   ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"Debugging, ITIL, ABAP, SAP BI",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
Senior SAP Hr Consultant,"   The Senior SAP HR Consultant is a key member of the SAP consulting team, responsible for leading and providing expert guidance on SAP HR projects      This role involves working closely with clients to analyze their HR business processes, configure SAP HR solutions, and deliver high-quality HR technology solutions        Key Responsibilities:        Requirements Gathering: Collaborate with clients and stakeholders to understand their HR business processes and gather detailed requirements for SAP HR projects      Solution Design: Design end-to-end SAP HR solutions based on client requirements, including configuring SAP HR modules (eg, SAP HCM, SAP SuccessFactors) and integrating them with other SAP and non-SAP systems      Configuration and Customization: Perform advanced configuration and customization of SAP HR modules to meet specific business needs, ensuring compliance with best practices and industry standards      Data Migration: Lead data migration activities, ensuring accurate and secure transfer of HR data into SAP HR systems      Testing: Develop and execute comprehensive test plans and scripts, conduct system testing, and support user acceptance testing (UAT) to validate the functionality and performance of SAP HR solutions      Documentation: Create and maintain technical documentation, including design specifications, configuration guides, and user training materials      Training and Knowledge Transfer: Provide training and knowledge transfer sessions to end-users and client teams to ensure effective use of SAP HR systems      Support and Maintenance: Offer post-implementation support, troubleshoot and resolve issues, and assist with system updates, enhancements, and optimization      Project Leadership: Lead and mentor junior consultants, guide project teams, and act as a subject matter expert in SAP HR      Stay Updated: Keep abreast of SAP HR updates, best practices, and emerging trends in HR technology to leverage the latest capabilities    ",2.61E+11,26-09-2023,25-12-2023,EducationalOccupationalCredential,96,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"System testing, ERP, SAP, Demand planning, Demand forecasting, Project delivery, User acceptance testing, IT Consultant, CRM, Technical documentation",-,9am-6pm,"Full Time, Permanent",Nbits,Organization,Nbits,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
SAP SD Senior Functional consultant,"   The SAP SD Senior Functional Consultant plays a critical role in the implementation, configuration, and support of SAP Sales and Distribution (SD) modules to meet business requirements     This role involves collaborating with business stakeholders to design and optimize business processes, integrating SAP SD with other modules, and providing expert guidance in the execution of projects       Key Responsibilities:       SAP SD Configuration: Configure SAP SD modules to align with the company's business processes, including pricing, order management, delivery, and billing     Business Process Analysis: Collaborate with business users to understand their requirements and provide SAP SD solutions that enhance and streamline sales and distribution processes     Integration: Ensure seamless integration between SAP SD and other SAP modules (e g, MM, PP, FI/CO) and external systems     Documentation: Create and maintain functional and technical documentation for SAP SD solutions, including specifications, design, and user manuals     User Training: Train end-users and stakeholders on the functionality and best practices related to SAP SD     Testing: Develop and execute test plans, including unit testing, integration testing, and user acceptance testing, to ensure SAP SD functionality meets business requirements     Issue Resolution: Investigate and resolve SAP SD-related issues and provide timely support to end-users     Upgrades and Enhancements: Stay updated on SAP SD trends, features, and best practices, and recommend and implement upgrades or enhancements as needed     Change Management: Support change management efforts to ensure smooth adoption of SAP SD changes in the organization     SAP SD Best Practices: Promote and adhere to best practices for SAP SD module configuration and usage   ",1.81E+11,18-10-2023,16-01-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,ERP Architect,Software Product,"Order management, Change management, Usage, SAP SD, Billing, Integration testing, Issue resolution, Unit testing, User acceptance testing, Technical documentation",-,9am-6pm,"Full Time, Permanent",Ingenx,Organization,Ingenx,-,"Gurugram, Bengaluru","Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
SAP SD Senior Functional consultant,"   The SAP SD Senior Functional Consultant plays a critical role in the implementation, configuration, and support of SAP Sales and Distribution (SD) modules to meet business requirements     This role involves collaborating with business stakeholders to design and optimize business processes, integrating SAP SD with other modules, and providing expert guidance in the execution of projects       Key Responsibilities:       SAP SD Configuration: Configure SAP SD modules to align with the company's business processes, including pricing, order management, delivery, and billing     Business Process Analysis: Collaborate with business users to understand their requirements and provide SAP SD solutions that enhance and streamline sales and distribution processes     Integration: Ensure seamless integration between SAP SD and other SAP modules (e g, MM, PP, FI/CO) and external systems     Documentation: Create and maintain functional and technical documentation for SAP SD solutions, including specifications, design, and user manuals     User Training: Train end-users and stakeholders on the functionality and best practices related to SAP SD     Testing: Develop and execute test plans, including unit testing, integration testing, and user acceptance testing, to ensure SAP SD functionality meets business requirements     Issue Resolution: Investigate and resolve SAP SD-related issues and provide timely support to end-users     Upgrades and Enhancements: Stay updated on SAP SD trends, features, and best practices, and recommend and implement upgrades or enhancements as needed     Change Management: Support change management efforts to ensure smooth adoption of SAP SD changes in the organization     SAP SD Best Practices: Promote and adhere to best practices for SAP SD module configuration and usage   ",1.81E+11,18-10-2023,16-01-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,ERP Architect,Software Product,"Order management, Change management, Usage, SAP SD, Billing, Integration testing, Issue resolution, Unit testing, User acceptance testing, Technical documentation",-,9am-6pm,"Full Time, Permanent",Ingenx,Organization,Ingenx,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
Sr HCM Functional Consultant,"   As a Sr. Functional Consultant, you will be responsible for ensuring the successful implementation of Workdays product solutions. You will provide your implementation expertise to our clients while understanding how to best configure and test Workday solutions to meet their business requirements.     We are looking for a hardworking, innovative, and collaborative HCM Consultant to be part of our team. In this role you will contribute to the successful implementation of the Workday HCM solution with customers through product, testing and implementation expertise. The ideal candidate for this position should have prior experience implementing or supporting HRIS systems, requirements gathering, configuration, data conversion, and testing. You should be detail oriented, self-motivated, proactive, outcome focused, and able to successfully partner with customers and your project team. Be ready to be challenged and have fun!             About You               Basic Qualifications             7+ years of functional experience in HCM, Payroll, Benefits, Payroll, Talent, Performance Management, Time & Absence software solutions or systems     7+ years Consulting experience     7+ years experience implementing Workday, SAP, Oracle, PeopleSoft, Ultimate Software, ADP, Ceridian or similar application                 Master at least 2 modules in the Workday HCM product suite (HCM Core, Time, Absence and Benefits).     Perform the following on a customer engagement: understand customer business requirements, configure the Workday solution, demonstrate the configurations through the building of prototype configuration, assist the customer in testing the Workday solution.     Understand Workday s Implementation Methodology and use it on all customer engagements.     Ensure our customers take advantage of Workdays proven solutions.     Work with the customer to help convert legacy data into Workday.     Assist the Integration Consulting team in helping to configure and test integrations between Workday and third-party/custom solutions.     Creation and execution of lifecycle test scenarios for all testing cycles in scope through partnership with the Test Lead     Ensure optimal test coverage and test execution, enabling a smooth and timely transition to production.     Mentor and share product knowledge with other consultants.     Help deliver successful project outcomes and lasting customer relationships.             ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"Payroll, SAP, Prototype, Data conversion, Performance management, HRIS, Test execution, PeopleSoft, Flex, Oracle",-,9am-6pm,"Full Time, Permanent",Workday Inc,Organization,Workday Inc,-,"Mumbai, Pune","Mumbai, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
Oracle Fusion ERP-Techno Functional Consultant,"   Understand and analyze the business processes and requirements     Provide recommendations on the software solution that best fits the organization's needsConfigure, customize, and test the software system to meet the organization's requirementsProvide training and support to end-users on the software systemIdentify and resolve issues and defects in the software system     Collaborate with technical consultants and developers to ensure that the software system is implemented correctly and efficientlyDevelop documentation and user manuals for the software systemAssist in the sales process by providing demonstrations and presentations to potential clients     Manage and lead projects related to the implementation of the software system     Strong analytical, problem-solving, and communication skills       ",91123500195,09-11-2023,07-02-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"ERP, Techno functional, Oracle Fusion",-,9am-6pm,"Full Time, Permanent",Photon,Organization,Photon,https://img.naukimg.com/logo_images/groups/v1/4619011.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
SAP BASIS Senior Functional consultant,"   SAP BASIS Expertise: Senior Functional Consultants in SAP BASIS have deep knowledge and experience in administering SAP systems, including installation, configuration, and maintenance of SAP components     Business Process Alignment: They collaborate with business stakeholders to understand the organization's business processes and requirements     This involves mapping business processes to SAP functionalities and ensuring that the SAP system supports business operations     System Implementation and Upgrades: Consultants may be involved in implementing new SAP systems or upgrading existing ones to align with changing business needs     They assess the impact of system changes on business processes     System Landscape Design: They assist in designing the SAP system landscape, which includes development, quality assurance, and production environments     The landscape design should facilitate efficient and controlled development and testing     User Management: SAP BASIS Consultants manage user access and permissions to ensure that authorized users have the appropriate level of access to SAP systems, in line with business requirements     Security and Compliance: They work on SAP system security measures to protect data and ensure regulatory compliance     This includes managing security roles, profiles, and authorizations     Data Management: SAP BASIS Consultants oversee data management, including data archiving, backup, and recovery processes to safeguard critical business data     Performance Monitoring and Tuning: They monitor the performance of SAP systems and take actions to optimize system performance, ensuring that SAP applications meet business performance expectations     SAP Transport Management: They manage the transport of changes from development to production systems, ensuring that changes do not disrupt business processes     System Upkeep and Maintenance: Consultants are responsible for the ongoing maintenance and patching of SAP systems to address vulnerabilities and ensure system stability     Disaster Recovery Planning: SAP BASIS Consultants design and implement disaster recovery and business continuity plans to ensure system availability and data integrity       ",91123500137,09-11-2023,07-02-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,ERP Architect,Software Product,"SAP, SAP Basis",-,9am-6pm,"Full Time, Permanent",Ingenx,Organization,Ingenx,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
Senior ABAP Consultant,"   Description (including, but not limited to):   Experience designing, developing and implementing SAP solutions in traditional ABAP development.           WRICEFs (workflows, reports, interfaces, conversions, enhancements, and forms) with both custom development and customizations to existing processes.           Experience using the ABAP programming language to modify and enhance SAP standard programs with the SAP enhancement framework.   Experience with Data dictionary objects, Reports, Module Pool prog., BADIs, User Exits, Enhancements, BAPIs, RFCs, SAPScript, Conversions, Interfaces.       Experience with ABAP Workbench Debugging, BDC, ALE, IDOCS, FI Validations / Subs., Batch proc., Object based dev. utilizing SAP classes and methods.       Experience with WebDynpro development.   Experience with SAP Solution Manager in the development/support process.   Preferred experience with SAP modules: FI/CO/AP/AR/SD/PS.   Ability to manage complex projects and tasks.   Strong technical and troubleshooting skills.   Excellent written and verbal communication skills.                      ",61223502270,06-12-2023,05-03-2024,EducationalOccupationalCredential,108,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"Data dictionary, E-learning, SAP, Debugging, WebDynPro, Module pool, Ale, Troubleshooting, ABAP, FICO",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
Power BI Functional Consultant,"         A Microsoft Power BI Consultant works cross-functionally with clients, operations, and sales to help deliver value and improve processes for clients      You offer shape value-added consulting solutions that enable clients to meet the changing needs of the global landscape              The Work:          Facilitate discovery, design, development, and deployment activities      Manage resources and deliver project tasks, both external and internal      Perform gap analysis between system functionality and client requirements      Communicate and document system specifications for clients and team members      Document test scenarios and perform unit, system, and data conversion testing tasks      Provide excellent customer interface skills throughout the project life cycle      Working knowledge of relational databases and data migration concepts      Provide periodic status reports and accurate estimates and timelines of work      Train client on use and maintenance of Dynamics D365              Minimum Requirements - Education, Skill Abilities:            Bachelors degree with at least 4 years of Microsoft Power BI and Microsoft Dynamics 365/ERP experience/knowledge.      Minimum one Full Life Cycle implementation      Proficient in Microsoft Office applications      Excellent communication and relationship building skills      Excellent problem solving and analytical skills      Strong time management and organizational skills              Working Environment:            Office/Home environment or customer site      Up to 25-60% travel dependent on practice and geography      Master s Degree in business or technology      Dynamics D365 Certification or NAV equivalent      Dynamics 365 experience      Prior consulting experience      Project Accounting experience      Working knowledge of at least one software development methodology      Working knowledge of Microsoft platform skills      Working knowledge of Microsoft Project              Professional Skills:            Results oriented / self-directed ability to drive change in unstructured environment        Strong client interface and presentation skills      Strong business acumen      Track record of initiative and outstanding performance      Excellent interpersonal skills      Customer Focus      Manages customer expectations effectively      Ability to quickly build relationships      Passion for learning      Strong time management skills        ",41023501488,04-10-2023,02-01-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"ERP, Data migration, Data conversion, Time management, Relationship building, Consulting, Project accounting, power bi, Gap analysis, Microsoft Dynamics",-,9am-6pm,"Full Time, Permanent",Mangum Opus Nextgen Consulting,Organization,Mangum Opus Nextgen Consulting,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
Techno-Functional Consultant - Oracle HRHD Module,"Work Location/Travel : Work is remote or on-site at the client location. The percentage of travel to client sites, where the travel occurs, such as locally or in specific countries or states, and whether the travel is overnight, varies. Hyderabad,Ahmedabad,chennai,kolkata,pune. Job Summary : As an Oracle HR Helpdesk (HRHD) Techno-Functional Consultant, you will play a pivotal role in bridging the gap between technical capabilities and functional requirements. You will collaborate closely with US-based workstream leads to understand client HR processes, configure HRHD solutions, and ensure successful integration. Essential Functions : - Engage with workstream leads to comprehend client HR processes, identify challenges, and propose tailored HRHD solutions that align with their objectives. - Develop comprehensive technical and functional specifications based on client needs, including data modeling, data import/export, data conversion, system architecture, and workflow design. - Configure Oracle HRHD modules, ensuring smooth integration with other HR systems and databases. Implement data migration and/or legacy data conversion strategies where necessary. - Develop and implement custom solutions and extensions using Oracle technologies such as Application Composer, Groovy scripting, Import/Export Manager(s), and Visual Builder Service (VBS) to meet unique client requirements. - Implement application security to meet client requirements  - Conduct thorough testing of HRHD configurations and customizations to guarantee system reliability, accuracy, and compliance with industry standards. - Provide training documentation as needed for clients' HR teams on system usage, ensuring efficient adoption and utilization of HRHD features. - Provide ongoing technical support, troubleshooting, and system maintenance to ensure the continuous functionality of HRHD systems. - Maintain detailed documentation of project implementations, configurations, and changes for future reference and auditing. - Build analyses and dashboards using OTBI/BIP reports to meet client requirements. - Expertise in Oracle CX Cloud notification features and implementation. - UI design, especially in Redwood  - Provide vital configuration support for HRHD/ODA systems, ensuring they align with client needs and industry standards. - Work closely with onshore leads to create comprehensive documentation to maintain clear and organized project records, including configuration workbooks and design documents. Duties/Responsibilities : - Maintain and pursue continuing education opportunities, such as training and certification exams. - Participate in internal projects. - Provide expertise and help to others, as needed, on projects. - Performs other duties as assigned. Competency : - Thorough understanding of information technology procedures and practices. - Thorough understanding of integration technologies such as REST and SOAP - Flexible to changing needs. - Organized with attention to detail. - Good at follow-up - Willingness to get hands-on with the product. - Works well with a team - Excellent verbal and written communication skills - Excellent analytical, logical thinking, and problem-solving skills. - Thorough understanding of HCM principles and planning. - Proficient with, or able to quickly become proficient with, a range of general and specialized applications, software, and hardware used in the organization and the industry. - Proficient with Microsoft Office Suite or related software. Physical Requirements : - Prolonged periods sitting or standing at a desk and working on a computer. - Bending, sitting, lifting, and/or driving. Position Type and expected hours of work : - Full-time work during Apex IT business hours and, at times, outside of business hours, if required.(this is a call out for current IBU business working hours is not the same as US and/or client but has overlap with current client project time zone as decided in collaboration with client, PMO, Delivery and IBU leadership) Required Education and Experience : - Bachelor's degree in Computer or Information Science-related field or commensurate experience required.  - Successful completion of 2-3 implementations of HR Helpdesk (HRHD) including at least 1 with Oracle Digital Assistant (ODA)  - Exposure to HRHD for use with Union Grievances, Health & Safety incidents, Performance Improvement Plans or other specialized use of HRHD outside of standard ticketing functionality of HRHD  - Understanding of HR processes and best practices  - Experience configuring Cloud Security, UI updates and Notifications that are HRHD/ODA specific - Proficiency in designing reports and dashboards within HRHD ticketing system to enhance tracking of the client's service level, speed and accuracy of issue resolution - Experience with Oracle Digital Assistant's dialog flow patterns for customized builds beyond out of the box bot intents/skills/questions",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"Oracle HRHD, technical support, Oracle Integration, OTBI, troubleshooting, Oracle HRMS, SOAP",-,9am-6pm,"Full Time, Permanent",Apex It Solutions,Organization,Apex It Solutions,-,"Mumbai, Delhi / NCR, Bengaluru","Mumbai, Delhi / NCR, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
Oracle ERP Technical Cloud Consultant,"Responsibilities :  - Provide Oracle ERP Cloud consulting services by acting as subject matter expert through the entire cloud application services implementation lifecycle for Oracle ERP Cloud projects. - Identify business requirements and map them to the Oracle ERP Cloud functionality. - Identify functionality gaps and provide solution for them. - Advise client on options, risks, and any impacts on other processes or systems. - Configure the Oracle ERP Cloud Applications to meet client requirements and document application set-ups. - Write business requirement documents for reports, interfaces, data conversions and application extensions. - Implement Security for ERP. - Assist client in preparing validation scripts, testing scenarios, and develop test scripts for Oracle ERP Cloud projects. - Support clients with the execution of test scripts for Oracle ERP Cloud projects. - Validate configuration, load, and validate data for Oracle ERP Cloud projects. - Lead migration of configuration, integrations, and extensions to Production for Oracle ERP Cloud projects. - Effectively communicate deliverables for Oracle ERP Cloud projects. - Complete tasks efficiently and in a timely manner. - Implement the developing reports, interfaces, data conversion programs, and application extensions. - Provide status and issue reports to the project manager/client on a regular basis. - Share knowledge to continually improve implementation methodology for Oracle ERP Cloud projects. Qualifications :  - Minimum of five years' experience in a ERP Functional consulting role - Oracle ERP Cloud experience in at least one or more of these modules : General Ledger, Accounts Payable, Accounts Receivable, Asset Management - Hands-on experience with Oracle ERP Cloud release 10 or later - Upgrade and implementation experience - Prior experience leading ERP (financial) implementations/upgrades - Ability to work on all project phases : Project Preview, Fit/Gap Analysis, Configuration, Testing, Production Support Additional Information :  CONSULTING SKILLS :  - Oracle Cloud ERP Certification is preferred. - Oracle EBS and / or Cloud ERP experience is required.  - Effectively manages scope and customer expectations on individual assignments. - Follows through on all assignments and takes ownership of client issues. - Communicates clearly and effectively with clients, account managers, and management. - Consistently produces clear, concise status reports. - Builds confidence and trust with clients. - Displays effective analytical skills.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"Oracle ERP Cloud, Technical Consultant, Cloud consulting, ERP Implementation, General Ledger, Accounts Receivable, Accounts Payable",-,9am-6pm,"Full Time, Permanent",Apex It Solutions,Organization,Apex It Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
SAP Technical Consultant,"Overall Core experience on SAP Business One SDK using VB.net and HANA Service Layer - Hands on development experience in handling 3 Complete Addon Developments. Responsibilities: SAP Business One Add-on Development: Design, develop, and implement custom add-on solutions using the SAP Business One SDK and VB.net. Utilize the HANA Service Layer for efficient data access and manipulation within the add-ons. Integrate the developed add-ons seamlessly with the core functionalities of SAP Business One. Ensure add-ons comply with coding standards and best practices. Project Management and Support: Work closely with functional consultants and project teams to understand business needs and translate them into technical specifications. Manage the development lifecycle of add-on projects, including planning, coding, testing, and deployment. Provide ongoing support to users and address technical issues related to the developed add-ons.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,ERP Architect,IT Services & Consulting,"SAP Business One SDK, SAP Development, Technical Consultant, VB.net, SAP HANA",-,9am-6pm,"Full Time, Permanent",Strategic Skill Tech,Organization,Strategic Skill Tech,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
Oracle HCM Functional Consultant,"     Gathering business requirements from a wide range of Caravel s clients across various sectors.     Methodically translating business requirements for Oracle solutions.     Taking leadership for the Oracle HCM development, its customizations, and solutions deployment.     Working collaboratively with interdisciplinary teams including technical, functional, and business at both local and remote locations.     Spearheading the analysis and design across all areas of the HCM module.     Capturing all technical and functional requirements systematically in a BRD.     Configuring system settings and options and execute unit integrations and system testing.     Delivering solution training to end users and providing go-live and post-implementation support.     Collaborating with the client s businesses for the design of processes and providing solution Blueprints for implementation.     Providing ongoing post-deployment support to optimize user adoption and NetSuite configuration.           Qualifications:         A Bachelors degree or higher in computer science, computer engineering, information technology, or a related field is required.     Minimum 10 years of experience in business or technology consulting.     Prior experience with Oracle HCM implementations will be highly valued.     Proven experience with Oracle ERP/EPM will give you an edge.      Must be we'll-versed with Oracle Fusion HCM Module - People (HRIS), Benefits.     Demonstrable knowledge of Oracle Cloud solutions - HCM.   ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,ERP Architect,Accounting / Auditing,"System testing, Managed services, HCM, HRIS, International taxation, Oracle, Information technology, Automotive, Financial services",-,9am-6pm,"Full Time, Permanent",BPM,Organization,BPM,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
Oracle HCM Functional Consultant,"   Gathering business requirements from a wide range of Caravel s clients across various sectors.      Methodically translating business requirements for Oracle solutions.      Taking leadership for the Oracle HCM development, its customizations, and solutions deployment.      Working collaboratively with interdisciplinary teams including technical, functional, and business at both local and remote locations.      Spearheading the analysis and design across all areas of the HCM module.      Capturing all technical and functional requirements systematically in a BRD.      Configuring system settings and options and execute unit integrations and system testing.      Delivering solution training to end users and providing go-live and post-implementation support.      Collaborating with the client s businesses for the design of processes and providing solution Blueprints for implementation.      Providing ongoing post-deployment support to optimize user adoption and NetSuite configuration.        Qualifications:        A Bachelor s degree or higher in computer science, computer engineering, information technology, or a related field is required.      Minimum 10 years of experience in business or technology consulting.      Prior experience with Oracle HCM implementations will be highly valued.      Proven experience with Oracle ERP/EPM will give you an edge.      Must be well-versed with Oracle Fusion HCM Module - People (HRIS), Benefits.      Demonstrable knowledge of Oracle Cloud solutions - HCM.    ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,ERP Architect,Accounting / Auditing,"System testing, Managed services, HCM, HRIS, International taxation, Oracle, Information technology, Automotive, Financial services",-,9am-6pm,"Full Time, Permanent",BPM,Organization,BPM,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
SAP SD MM Consultant,"Must have functional configuration experience in both Implementation and support projects Configure and customize SAP SD MM modules to meet specific business needs Maintaining process documentation for SD MM processes tasks get validate and approval Required Candidate profile Provide expertise in SAP Sales and distribution (SD), Material Management (MM), and integration with other SAP modules Experience with at least 2 to 3 full-cycle SAP implementation projects",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,ERP Architect,Consumer Electronics & Appliances,"SAP SD, SAP Implementation, SAP MM",-,9am-6pm,"Full Time, Permanent",Vizlogic Digital Solutions Pvt Ltd,Organization,Vizlogic Digital Solutions Pvt Ltd,-,Gurugram,Gurugram,-,-,-,9-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,ERP Architect
