Transaction Advisory Service Manager,"     We are looking for an IT Transaction Services Senior Manager to join our team      Transactional Services team performs due diligence for buyers and sellers to help identify areas that affect deal negotiations      Such services include assessment of recurring earnings and quality of earnings, analysis of key revenue and cost drivers, critique of balance sheet exposures, input on closing deal structure, and assessment of operating working capital needs              Individuals who thrive exhibit the following success skills          Collaboration,      Critical Thinking,      Emotional Intelligence,      Executive Presence,      Growth Mindset,      Intellectual Curiosity, and      Results Focus.    ",1.00E+11,10-01-2023,10-04-2023,EducationalOccupationalCredential,120,Finance & Accounting,Accounts Manager,Recruitment / Staffing,"Due diligence, Transaction advisory, Transaction services, Executive, Cost, Balance Sheet",-,9am-6pm,"Full Time, Permanent",Xpheno,Organization,Xpheno,https://img.naukimg.com/logo_images/groups/v1/3075830.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Service Delivery Leader Operations,"                                     Particular focus of the role includes:                              Responsible for production and analysis of US GAAP and Local Statutory valuation results for countries within MetLife.                              Take the results of models run centrally and submits these results to the USGAAP ledger/ valuation templates as part of a control process                              Developing and delivering the US GAAP and local statutory actuarial valuation models for EMEA countries as per requirements.                              Performing adequate checks and controls on the model built and ensure proper documentation is in place                              Coordinating with different actuarial teams like GAM, Regional chief actuary s team, Finance team, SII team etc to meet modelling and reporting requirements.                              Keep extending on understanding the existing US GAAP and local statutory valuation processes, models, and all relevant concepts around GAAP / regional statutory valuation.                              Develop strong working relationships and strategic partnerships with internal clients (e.g.sub-regional leads and actuaries) to ensure a high degree of customer satisfaction                              Guiding, assisting, and training new team members as and when needed.                            Providing technical support to team members                            Support additional financial research, governance, controls, actuarial methods and standards used within assigned sub-region                            Review work produced by team, manage project timelines and ensure critical focus on good quality delivery                          Liaison with Financial Controllers to ensure suitable and consistent reserving and accounting practices                            Taking demonstrable ownership of work; clearly flagging any issues and goal delivery concerns to senior leadership team.                                          Principal Accountabilities of Position:                                      Local statutory USGAAP:                                  Timely and accurate delivery and analysis of the US GAAP and local statutory valuation balance sheet.                              Accurate testing of the models built                              Explanation of the results particularly the movement in local statutory valuation results, and in USGAAP.                              Liaison with Regional Chief Actuary, Financial Controllers to ensure suitable and consistent reserving and accounting practices.                              Interaction with Internal and External Auditors as required.                              Execution of any compliance control applicable to the region(s) like SoX controls and other signoffs.                                Error free, clear communication of results via reporting templates, memos, reports or presentations.                                Assist Actuarial lead to support the USGAAP / LDTI Reporting Manager and ensure critical focus on core deliverables throughout the course of the reporting year                                          Key Performance Indicators (KPIs) of Position:                              Error free preparation of financial reports to required timescales and relevant actuarial standards;                              Execution of second-line data validation and completeness checks to required actuarial and audit standards.                              Contributing towards good team morale and positive team engagement and professional development.                              Ensuring excellent communication between Noida-based team and stakeholders based in different geographical locations.                              ",80722502150,08-07-2022,06-10-2022,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Manager,Insurance,"Data validation, US GAAP, Focus, Actuarial, Asset management, Technical support, Financial services, Balance Sheet, Testing, Auditing",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Accounts Manager,"Brief Role :   JOB DESCRIPTION     Should know SAP/ Oracle Candidates should have worked upto finalization of accounts or assisted in finalization Candidate worked in CA firm upto Finalization can also Apply. Only 5 days working Pick and Drop is Provided.     Additional Information     Salary:INR 2, 50, 000 -  4, 50, 000 P.A. Industry:BPO /  Call Centre /  ITES Functional Area:Accounts ,  Finance ,  Tax ,  Company Secretary ,  Audit Role Category:Accounts Role:Accounts Executive/ Accountant    Desired Candidate Profile   Good Communication skills Willing to work in shifts Good team player. 1- 5 yrs of relevant exp.    Education-    UG: B.Com -  Commerce PG:M.",2.91E+11,29-06-2017,27-09-2017,EducationalOccupationalCredential,60,Finance & Accounting,Accounts Manager,Recruitment / Staffing,"BPO, Com, Company Secretary, SAP, Commerce, ITES, Accounts Executive, Taxation, Oracle, Auditing",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Senior Manager O2C,"   Qualification :    Bcom/Mcom or MBA from premier institute       Role :         The person would be overall responsible to ensure seamless service delivery of O2C processes as per the agreed Service Levels. Further, ensure the team is effectively resourced and manage relationships with business partners (internal & external) and support teams like HR, Admin etc..     The Manager is also responsible for building/maintaining a co-operative, motivated, resilient and successful team.      Work closely with management for strategy decisions on operations.         Responsibilities:       Overall operations management of their respective towers.   Ownership of SLA and KPI   Adhere to migration plan as aligned by the Transformation Leads   Escalation management   Closely work with management for strategic decision making   Continuous improvement frameworks   Assist in technology and process changes   Has ability to lead team size of 50+   Regular collaborate with team and clients.   Ensure timely and accurate preparation of various client MIS reports including month end closing activities in relation to O2C   Co-ordinate with statutory and internal auditors for statutory audit closure, GST audit closure, tax audits or any other statutory audits.   Closely work with client for month end activities   Participate in monthly review meetings with client   Conduct regular training program and motivate the team   The candidate must have good verbal and written communication skills   Demonstrate leadership qualities   Demonstrate multitasking and agile   Able handle pressures   Conduct monthly review meeting with Management   This role requires a self-starter with strong business modeling skills, a keen attention to detail and good track record of influencing business partners. This role has regular interaction with senior leadership and stakeholders and requires strong verbal and written communication skills. The candidate will need to be capable of operating with a high degree of autonomy, and hence needs to demonstrate a high degree of comfort with ambiguity besides holding a high bar on professional integrity; and will need to have a proven track record for hiring, developing and retaining the best talent       Desired Profile         Should be a Chartered Accountant with relevant experience of 8-10 years in a BPO/Shared Service Center     MBA,Bcom,Mcom finance from premier university with 8-10 years Work exposure     Good hands on experience in overall finance and accounts, with understanding on accounting principles, reporting requirements, key controls and risks of the process.      Good people and client management skills set. Ability to set up, streamline processes/procedures and improve the same     Experience in handling team size of 50 and above     Working knowledge on Oracle Applications (desirable) in Tax or in any other Financial ERP   ",2.80E+11,28-03-2023,26-06-2023,EducationalOccupationalCredential,96,Finance & Accounting,Accounts Manager,Printing & Publishing,"BPO, O2C, Operations management, ERP, Oracle Apps, Agile, Taxation, Continuous improvement, Client management, Auditing",-,9am-6pm,"Full Time, Permanent",Beechi Vidya Kendra Trust,Organization,Beechi Vidya Kendra Trust,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Sales Account Manager - Accounting Jobs,"Brief Role :  Job Description  Responsible for meeting the sales targets of the organization through effective planning and budgeting. Set the targets for the sales executives and other sales representatives and ensure the targets are realistic and achievable. Contact all new leads in CRM system within 24- 48 hours and qualify diligently and actively disposition them in the CRM Prepare activity and forecast reports as requested An aggressive personality,  driven by performance would be a good fit for this role.  Must have strong interpersonal and networking skills  Internet savvy and basic knowledge in Microsoft Excel and Word.  Preferable industries are IT /  BPO,  HR Space /  Consulting,  Media,  Solution Selling,  Consultants,  BFSI,  Telecom and Dot Com.  Qualify and prospect customer leads from trials and marketing generated leads Present and demonstrate compelling solutions to customers via the phone,  screen sharing  Salary:INR 2, 00, 000 -  4, 00, 000 P.A.",1.81E+11,18-07-2017,16-10-2017,EducationalOccupationalCredential,60,Finance & Accounting,Accounts Manager,Recruitment / Staffing,"BPO, Telecom, Bfsi, Consulting, Budgeting, Software services, Microsoft Excel, CRM, Auditing, Sales account",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Manager - Accounts Receivable,"Brief Role : Job Description  Monitor processing of invoices Ensure timely collection of payments Conduct credit checks Negotiate with clients in non- payment cases Prepare monthly,  quarterly,  annual and ad- hoc forecasting reports Organize records of invoices,  bills and deposits Ensure high- quality invoicing and collection procedures that comply with the law Support Accounts Receivable Clerks on a daily basis and train new team members Ensure all team members follow the accounting principles Stay updated on industry and legislative changes Salary: Not Disclosed by Recruiter Industry:BPO /  Call Centre /  ITES Functional Area:Accounts ,  Finance ,  Tax ,  Company Secretary ,  Audit Role Category:Accounts Role:Accounts Manager Desired Candidate Profile  Please refer to the Job description above Education-  UG: B.Com -  Commerce Doctorate:Doctorate Not Required",80917502644,08-09-2017,07-12-2017,EducationalOccupationalCredential,48,Finance & Accounting,Accounts Manager,Recruitment / Staffing,"BPO, Negotiation, Company Secretary, Monitor, Education, Commerce, ITES, Forecasting, Accounts receivable, Auditing",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Lead Associate - Quality - General Ledger Accounting,"  Job Description  Strong knowledge on auditing, review experience in accounting  Build strong relationships with the global customers; stays aware of customer needs, concerns and satisfaction; responds promptly to customer questions and requests; effectively manages customer expectations  Responsible for ensuring and improving the performance, productivity, and efficiency of the accounting processes through the provision of effective methods and strategies  Complete Daily Quality checks as per the process requirement  Provides on time Feedback to the agents for the errors identified  Conduct Customer feedback analysis for all the errors received from the clients  To meet the monthly sampling numbers as per the defined target  Sound knowledge in transactional quality framework  Identify continuous improvement ideas  Experience in root cause analysis, CAPA analysis  Extensive knowledge and experience in accounts RTR and GL experience  Capable to prepare the review mechanism and sample audit framework  Must be willing to work in all shifts including night  3 to 4 years of experience in Finance and accounts and preferable GL candidates Qualifications Commerce Graduate open to work in UK shift hours",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Manager,BPO / Call Centre,"Journal Entries, General Ledger Accounting, General Ledger, UK GAAP, Record To Report, Balance Sheet Reconciliation, Balance Sheet Review, Fixed Assets, R2R, US GAAP, Month End Reporting, Fixed Asset Accounting, IFRS, Gl Accounting",-,9am-6pm,"Full Time, Permanent",WNS Holdings,Organization,WNS Holdings,https://img.naukimg.com/logo_images/groups/v1/4264.gif,Chennai,Chennai,-,-,-,6-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
"Record To Report, R2R - Associate Director | 22+ years | Bangalore.","Female applicants are preferred. Type of Job- Permanent Job Location- Bangalore Job Role- Record to Report- Associate Director & Senior Manager. Experience- 18Years - 30 Years Senior Manager- 17+ Years. Associate Director- 22+ Years. Note- Must have worked as VP/AVP/Assistant Director level on paper. Note- Must have handled Team Size of - Senior Manager: 300+ , Associate Director- 500- 1000. Qualification- Chartered Accountant (CA) qualified. Excellent Communication (Verbal & Written) Flexible In shift - Flexible to work in shits as per business requirements (US, UK) 5 Days Working 2 Days Off Skills-  Must have handled Team Size of - Senior Manager: 300+ , Associate Director- 500- 1000.  ??daptable and flexible.  Ability to perform under pressure.  Ability to establish strong client relationship.  Ability to manage multiple stakeholders.  Written and verbal communication. Must have exposure into Global Service Delivery, Transitions Management, Transformations.  Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions. Posting journal entries, preparing balance sheet reconciliations, reviewing entries and reconciliations, preparing cash forecasting statement, supporting month end closing, preparing reports and supports in audits. In Journal Entry Processing, you will be responsible for delivering a financial management solution including a flexible accounting structure, comprehensive journal processing, hierarchical summaries, intuitive inquiry and reporting as well as dynamic allocations and the management of commitments and expenditures.  Request you to kindly forward the mail to your friends if it is not relevant to you.  If Interested, Please send an updated resume.  Feel free to reach me on above mentioned contact details for further clarifications. Share CV to- Amzad@inspirationmanpower.co.in Call to: Amzad Ali @ 9900024952",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,240,Finance & Accounting,Accounts Manager,BPO / Call Centre,"Record To Report, Intercompany Reconciliation, Service Delivery, Transaction Management, People Management, Transformation, Accruals, Balance Sheet Review, Fixed Assets, RTR, R2R, General Ledger, SLA Management",-,9am-6pm,"Full Time, Permanent",Inspiration Manpower Consultancy,Organization,Inspiration Manpower Consultancy,https://img.naukri.com/logo_images/v3/323295.gif,Bengaluru,Bengaluru,-,-,-,35-60 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Senior Associate/Team Lead - R2R & Reconciliation,Candidate Expectations: Candidate must have 4+years of experience in similar domain/accounting Knowledge of accounting concepts and reconciliation Should be able to communicate to stakeholders across globe explaining the process coordinate for supporting documents to prepare reconciliations Experience in updating commentary against open breaks explaining it in different forums to global stakeholders High aptitude for cross functional team work collaboration and pro-active mindset Ability to understand and communicate financial implications and business impact Positive attitude self-driven/independent thinker and comfortable in fluid environment as the business evolves Ability to work under pressure and to tight timelines Self-driven and ability to work independently Ability to think creatively and provide solutions to complex problems. Adherence to SLA standards and timelines as agreed with clients & adhere to Control & Compliance requirements. Qualifications Bachelors Degree - Preferably Accounting / Commerce background Additional Qualification (Added advantage) - Post Graduate in Finance Background Desirable: Hands on experience in preparing Balance Sheet reconciliations which includes but not limited to Suspense A/C Cash Account Bank Reconciliation Debtors A/C etc. Flexible with any shift including night shift Looking for candidate who can join 0-30 Days Notice Period Only,1.90E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Manager,BPO / Call Centre,"R2R, Balance Sheet reconciliations, Balance sheet, record to report, accounting, Bank Reconciliation, R2R Reconcillation, banking",-,9am-6pm,"Full Time, Permanent",Golden Opportunities,Organization,Golden Opportunities,https://www.naukri.com/hotjobs/images/v3/golden3.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Associate - Marketplace Paid Avertising," We are looking for an associate who can manage our paid advertising accounts on Amazon & Flipkart.            Job Type / Category        - Managing advertising accounts on marketplaces such as Amazon, Flipkart, Paytm, Myntra & Pepperfry    - Maintaining advertisement campaigns to achieve optimum ROAS    - Weekly & Monthly Reporting for portfolio performance    - Managing advertisement on new product launches    - Setting up KPIs, analysis of advertisement  ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Manager,Consumer Electronics & Appliances,E-commerce,-,9am-6pm,"Full Time, Permanent",Femora,Organization,Femora,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Associate Agency Development Manager,"   Recruit, train, and mentor insurance agents and agencies to promote the products and services     Develop and maintain strong relationships with agents and agencies to ensure their satisfaction and retention     Monitor sales performance and analyze market trends to identify opportunities for growth     Provide guidance and support to agents to help them achieve their sales goals     Ensure compliance with all regulatory requirements and company policies and procedures     Collaborate with internal teams to ensure timely and successful delivery of products and services     Provide exceptional customer service to policyholders and address any concerns or complaints in a timely and professional manner     Prepare and deliver presentations to agents and prospects     Maintain accurate records of all sales activities and customer interactions     Strong communication and interpersonal skills     Strong analytical and problem-solving skills   ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Manager,Insurance,"insurance, team management, customer service, team handling, sales activities, customer interaction, business development, retail sales, sales, life insurance, marketing, agency development, recruitment, compliance, retention, communication skills, direct sales",-,9am-6pm,"Full Time, Permanent",Max Life Insurance,Organization,Max Life Insurance,https://img.naukimg.com/logo_images/groups/v1/205540.gif,Jhansi,Jhansi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Manager A&F with a post-purchase service (CE & CD) platform company,"Manager-Accounts & Finance responsible for the overall management of Accounting & Finance function of the organization including monthly financial statements, yearly budgeting, accounting & taxation work, credit control, auditing support, VM etc. Required Candidate profile best candidate will be a CA Inter having 5yrs & above of experience into A&F fn. including monthly financial statements, yearly budgeting, taxation, Credit Control, auditing support, Vendor Mgmnt etc.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,60,Finance & Accounting,Accounts Manager,Consumer Electronics & Appliances,"A&F, monthly & quarterly financial statements, Taxation, budgeting, Credit Control",-,9am-6pm,"Full Time, Permanent",Propellant Consultants,Organization,Propellant Consultants,-,Noida,Noida,-,-,-,6-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Associate Consultant,"Role & responsibilities   To provide technical and transaction based accounting advisory support and research to international teams and clients, including implementation assistance with new accounting standards. Provide conversion services to U.S. and foreign registered companies to / f rom U.S. Generally Accepted Accounting Principles (GAAP) and International Financial Reporting Standards (IFRS). Understanding of US GAAP and IFRS framework and ability to research technical topics efficiently and effectively. Provide transaction oriented accounting and reporting assistance for mergers and acquisitions, divestitures, complex capital raising and financing structures, complex financial instruments, revenue recognition and leases.  Prepare and present accounting whitepapers. Support business development initiatives. Preferred candidate profile  : Qualified in CA/CPA/ACCA Perks and benefits  ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,Finance & Accounting,Accounts Manager,IT Services & Consulting,"US GAAP, Accounting Advisory, IFRS, GAAP Conversion, Account Advisory, Ifrs Implementation",-,9am-6pm,"Full Time, Permanent",Manning Consulting,Organization,Manning Consulting,-,Mumbai,Mumbai,-,-,-,"60,000-1.5 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Associate - Manager ( Accounts )," ?       Accounting, processing invoices and reimbursements         In-depth knowledge of GST/TDS for accounting         Raising monthly invoices on partners         Filing GST returns and undertake monthly input reconciliations         Filing of ETDS returns and issuing Form 16As         Handling Statutory audits and internal audits         Payroll processing and filing of related returns like PF/ESI/LWF/PT/SE (Optional)       This is a great opportunity for the right person to learn and grow, in an entrepreneurial setting. Start date is immediate.     You have        CA Inter with 3 to 4 years of experience in a corporate accounting team.         In-depth understanding of accounting practices and policies         Meticulous attention to detail         Strong organisation and time management skills         Ability to multitask         High levels of ownership, ability to work independently under guidance, proactive   ",2.01E+11,20-09-2022,19-12-2022,EducationalOccupationalCredential,36,Finance & Accounting,Accounts Manager,Financial Services,"Payroll processing, Manager Internal Audit, TDS, Internal audit, Accounting, Time management, Invoice processing, LWF, Corporate accounting",-,9am-6pm,"Full Time, Permanent",Niro,Organization,Niro,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Associate Manager - Accounts Payable,"Brief Role :          Job Description             Knowledge on Direct/ Indirect Tax         Worked on ERP system-  Oracle         Knowledge about International payment and documentation             Additional Information               Salary:    INR 5, 00, 000 -  10, 00, 000 P.A.           Industry:     IT- Software/ Software Services           Functional Area   :  Accounts,  Finance,  Tax,  Company Secretary,  Audit            Role:     Accounts Manager             Desired Candidate Profile             Good analytical skill         Expense reporting             Education-              UG -  B.Com -  Commerce           ",1.41E+11,14-07-2017,12-10-2017,EducationalOccupationalCredential,48,Finance & Accounting,Accounts Manager,Recruitment / Staffing,"Company Secretary, ERP system, Manager Accounts Payable, Analytical, Software, Taxation, Indirect taxation, Oracle, Software services, Auditing",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Accounting Manager - Australian Client,"Accounting manager/ BAS Manager - PKF Gold Coast Talent Formula (www.talentformula.co) is a consulting firm that offers outsourced financial and accounting Human Resources to Chartered Accounting firms worldwide. We have been asked to source staff on behalf of PKF Gold Coast in Australia. PKF Gold Coast, located in the heart of Surfers Paradise has, as a result of continued growth, a new exciting role available and is looking for a dynamic and bright Senior Accountant with 4 years experience to immediately join their Business Advisory / Tax Services team.  We are looking for dynamic people to join our team. We are looking for people who are: Great at numerical reasoning Fast learners Dedicated to following policies and procedures Driven to achieve Able to manage and prioritise workflow Team players Committed to quality service and client relationships Energetic, fast-paced workers who can multi-task Excellent communicators (written and verbal) Display a positive attitude Focussed on attention to detail Able to motivate and lead a team Desired Candidate Experience CA Qualified 8+ years experience working in Business Advisory in an accounting firm or BPO style environment Excellent communication skills and the ability to establish long-lasting relationships with Clients Have extensive experience in delegation and managing a team Should have experience in working directly with clients and stakeholders Experience with Australian accounting, taxation and clients is essential High level multitasking and prioritisation skills Fluent professional spoken and written English communication Strong commitment to quality service and client relationships. Ability to work as a team member Role Accountabilities Preparation of financial statements and income tax returns for individuals, partnerships, companies, trusts and SMSFs Preparation and auditing of work papers substantiating Financial Statement balances Preparing compliance filing and returns such as FBT, BAS and IAS Reviewing the work of junior staff and ensuring jobs are completed effectively by meeting technical standards and deadlines Drive performance, quality and excellence from a team of accountants to deliver work for Australian Clients to a high level of client satisfaction Managing your own client portfolio Resolve client issues and proactively support client needs Ensure that team is delivering on time and within budget Exercise balanced judgement and find proactive solutions to problems Development of team capability and driving the growth of the offshore team How to apply? To be considered for this role, you must complete 3 steps: 1. Apply to this job and upload your resume 2. Complete the Mandatory Skills Tests for this role You must copy and paste the link below into a web browser and complete the testing assessments.  The first assessment is a Skills Test, to assess your technical ability and numerical reasoning. If you successfully clear the Skills Test, you will be redirected to a Psychometric Test to assess how you think and make decisions. If you do not complete the assessments, then you will not be considered for the role. To complete these tests, please copy and paste this link highlighted below in bold >>>   https://es.peoplogicaskills.com/es/quiz?testId=356e151ce79f6a54 ",50324007350,15-05-2024,13-08-2024,EducationalOccupationalCredential,96,Finance & Accounting,Accounts Manager,Accounting / Auditing,"Australian Accounting, IAS, Business Activity Statement",-,9am-6pm,"Full Time, Permanent",Talent Formula,Organization,Talent Formula,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Finance & Accounting Associates,"Finance & Accounting Associates The work of our Finance & Accounting Associates includes international finance and accounting processes ,  due diligence support ,  reconciliations of bank and other accounts ,  data analysis and financial reporting. We provide international exposure to our employees and enable them to develop their team handling abilities.   If you are interested for the above opportunities ,  send in your resumes with a cover letter to careersgksil",30119500154,03-01-2019,03-04-2019,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Manager,Banking,"Due diligence, Data analysis, Financial reporting, Accounting, Banking, International finance",-,9am-6pm,"Full Time, Permanent",Gravitie Knowledge Services,Organization,Gravitie Knowledge Services,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
E - commerce Manager,"     Should have full knowledge and experience of registering company on marketplaces like amazon,  snapdeal,  flipkart,  product uploading,  handling accounts of these companies,  payment tracking for these,  etc. Job Timings : 9.00AM to 6.00PM or 10.00AM to 7.00P   ",2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,108,Finance & Accounting,Accounts Manager,Recruitment / Staffing,"E-commerce, Accounts handling",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,Vapi,Vapi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Asst Manager Finance & Accounts,"     The Assistant Manager Finance will be assisting the manager finance for managing the compliance, accounting, treasury, and management accounting systems for the organisation. The ideal candidate will help to build processes for scaling the business and using technology to automate processes for efficient management of books.       Responsibilities:         Managing book keeping, GST, audit and compliance responsibilities, including invoicing, eway Bill issuance, audit support, banking operations and monthly reporting in accurate and timely manner.          Sales, returns, receipts and commission reconciliation with the market places.     Passing of accounting entries in tally post reconciliation.     Follow up with Claims raised with marketplaces.     Creating, managing and liaison of different claims by providing relevant data to supplier / market place     Preparation of reports as required by the management.     Banking Treasury activities         Requirements:         Bachelor s degree in finance or accounting plus 2+ years of progressively responsible finance.     Candidates with start-up experience preferred (e-commerce company preferably).     Strong in Excel, VBA, macros.     Strong verbal and written communications skills.     Detail oriented and organized, Strong planning and prioritization abilities.     Comfortable to multitask and work in an unstructured and high growth environment                     ?       ",1.91E+11,19-05-2023,17-08-2023,EducationalOccupationalCredential,180,Finance & Accounting,Accounts Manager,IT Services & Consulting,"Management accounting, Tally, Assistant Manager Finance, Claims, PDF, Accounting, Reconciliation, Book Keeping, E-commerce, Macros",-,9am-6pm,"Full Time, Permanent",R.K. Group,Organization,R.K. Group,-,Gandhinagar,Gandhinagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Account Manager,"   Candidate should be Graduate or above.     Experience in E-Commerce Industry will be preferred.     Should have to coordinate with the partner and fix any issues arising within the channel.     Should have to coordinate with the internal teams (After sales,  Finance,  PR,  Social Media Marketing) for the smooth flow of operations with the partner.     Salary : No bar for the right candidate.   ",2.71E+11,27-09-2019,26-12-2019,EducationalOccupationalCredential,24,Finance & Accounting,Accounts Manager,Recruitment / Staffing,"Social media marketing, Sales, E-commerce",-,9am-6pm,"Full Time, Permanent",MyCityBanglore?,Organization,MyCityBanglore?,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Manager - R2R,"   Overseeing the entire Record to Report process, including general ledger accounting, accounts payable, accounts receivable, intercompany accounting, fixed assets, and financial reporting     Ensuring that financial statements are prepared accurately and on a timely basis in accordance with accounting standards and company policies     Managing the month-end, quarter-end, and year-end close processes to ensure that deadlines are met     Identifying opportunities for process improvement and implementing solutions to improve the efficiency and effectiveness of the R2R process     Managing and developing a team of financial professionals, including providing coaching and feedback, setting performance goals, and conducting performance evaluations     Ensuring compliance with financial regulations and internal controls     Collaborating with other departments to ensure that financial information is accurate and complete     Providing financial analysis and insights to support business decision-making     Managing relationships with external auditors and other stakeholders     Strong leadership and management skills, with the ability to coach and develop a team of financial professionals     Excellent communication and interpersonal skills, with the ability to work collaboratively with other departments and stakeholders       Should be CA / CMA(Post Qualification)         Experience in E- Commerce / Retail will be added Advantage         ? ",1.21E+11,12-05-2023,10-08-2023,EducationalOccupationalCredential,120,Finance & Accounting,Accounts Manager,Printing & Publishing,"Business services, Retail, R2R, CMA, E-commerce",-,9am-6pm,"Full Time, Permanent",Beechi Vidya Kendra Trust,Organization,Beechi Vidya Kendra Trust,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
Opening For Account Manager and Account Executive,"Designation :  Accounts Executive & Manager Experience :  minimum 5 years (designation will given as per experience and knowledge)  Job description Essential : 1- A minimum of 2 years of experience in SAP application / Microsoft Dynamics 365 ERP with the exposure to implementation and support phase. 2- Independently able to manage payroll including PF/ESIC/PT. 3- Accounts Payable. 4- Accounts Receivable. 5- Fixed Asset Accounting. 6- Inventory Management. 7- Able to do all sort of Reconciliations. 8- Ecommerce Accounting. 9- Day to day monitoring like verification and posting of expense related invoices, audit entries, related party transactions reporting, imports transactions, revenue booking, cash management, interest booking, etc 10- TDS and GST calculations and periodic filing. 11- Must be able to handle full set of books independently. 12- Well verse with Microsoft Excel. Desirable : 1- Review of all transactions to ensure that they are complete and accurate. 2- Preparation of Monthly Financial Reports. 3- Assistance in review of Internal Controls and Procedures. 4- Involved in providing various details with respect to internal audit, statutory audit, cost audit and tax audit. 5- Thorough knowledge of branch accounting. 6- Ensure preparation of Key Financial, Business MIS for management decision making. 7- Ensure all tasks are assigned and performed on time. 8- Understand the key issues arising and being able to take initiative in resolving it. 9- Able to deal with large volume of data and able to deliver the outcome on deadline. Interested candidate may share their resume at hr@alphatec.co.in",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,84,Finance & Accounting,Accounts Manager,Electronic Components / Semiconductors,"accounts, Audit Compliance, Vendor Reconciliation, Accounts Receivable, Accounts Payable",-,9am-6pm,"Full Time, Permanent",M/s Alphatec Audio Video,Organization,M/s Alphatec Audio Video,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Accounts Manager
