IT Testing professional,"Responsibilities A day in the life of an Infoscion As part of the Infosys testing team, your primary role would be to Develop test plan, prepare effort estimation and schedule for project execution  You will prepare test cases, review test case result and anchor defects prevention activities and interface with customers for issue resolution  You will ensure effective test execution by reviewing knowledge management activities and adhere to the organizational guidelines and processes  Additionally, you will anchor testing requirements, develop test strategy, track, monitor project plans and prepare solution delivery of projects along with reviewing of test plans, test cases and test scripts  You will develop project quality plans, validate defective prevention plans If you think you fit right in to help our clients navigate their next in their digital transformation journey, this is the place for you! Technical and Professional Requirements: Primary skills:Cloud testing->AWS Testing,Data Services->DWT (Data Warehouse Testing)/ (ETL),Data Services->TDM (Test Data Management),Data Services->TDM (Test Data Management)->Delphix,Data Services->TDM (Test Data Management)->IBM Optim,Database->PL/SQL,Package testing->MDM,Python Desirables:Bigdata->Python  Additional Responsibilities: Ability to work closely with other QA testers and project team Test design, architecture and scripting knowledge Experience in developing test cases and test plans Knowledge of software test life cycle activities and agile methodologies  Analytical and client interfacing skills  Team coordination  Educational Requirements Bachelor of Engineering  Service Line Infosys Quality Engineering *  Location of posting is subject to business requirements ",60524905708,06-05-2024,04-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"AWS Testing, data services, python, regression testing, manual testing, cloud testing, test data management, plsql, sql, functional testing, package testing, software testing life cycle, mdm, data warehouse testing, aws, big data, ibm optim, etl, tdm, agile methodology",-,9am-6pm,"Full Time, Permanent",Infosys,Organization,Infosys,https://www.naukri.com/hotjobs/images/v3/infosys_nov13.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
ETL Test Lead ( Kafka & Databricks ),Role: ETL Test Lead Fulltime permanent opportunity in Hyderabad Preference will be given to candidates who can join shortly/Immediately Require 7+ years of experience in testing with at least 5 years into ETL Testing with excellent communication skills. Must have experience in Kafka & Databricks An ETL tester with Kafka may have the following responsibilities:  Design and develop ETL flows Perform manual and automation testing Validate data sources Extract data Apply transformation logic Load data into target tables Check data source locations and formats Perform data counts Verify that columns and data types meet requirements Test data accuracy and completeness Identify ETL mapping scenarios Create SQL queries that simulate scenarios Other responsibilities may include:  Developing Java-based scripts Writing queries based on mapping logic Kafka development experience.,20524906285,02-05-2024,31-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"ETL Testing, Java, automation testing, Kafka, Azure Databricks, Test Validation, SQL",-,9am-6pm,"Full Time, Permanent",Cigniti Technologies,Organization,Cigniti Technologies,https://img.naukimg.com/logo_images/groups/v1/590790.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Power Bi professional," A Power BI Developer is responsible for designing, developing, and implementing business intelligence solutions using Microsoft Power BI. Key responsibilities include:     1.Gathering and analyzing data from multiple sources to create data models and visualizations.     2.Designing and implementing reports, dashboards, and interactive data visualizations.     3.Integrating Power BI with other tools and platforms, such as Microsoft Excel, SQL Server, and SharePoint.     4.Collaborating with stakeholders to understand their business requirements and provide appropriate BI solutions.     5.Performing data quality checks and ensuring data accuracy.     6.Maintaining and updating existing reports and dashboards.     7.Troubleshooting and resolving technical issues related to Power BI.     8.Staying current with the latest Power BI features and technologies, and making recommendations for improvements.     Requirements for this role include a strong understanding of business intelligence, data warehousing, and data visualization concepts, as well as experience with Power BI, SQL Server, and other relevant technologies. Strong analytical, problem-solving, and communication skills are also essential. ",1.71E+11,17-05-2023,15-08-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"power bi, professional",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Senior Test Engineer - ETL Testing with Java,   1) Hands-on experience in ETL Testing.    2) Strong programming language- Java    3) Strong SQL experience    4) Agile methodology        Skills:      Java      SQL      ETL          ,1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"Business process, Business consulting, CGI, ETL testing, Manager Technology, Programming, Agile methodology, SQL, Testing",-,9am-6pm,"Full Time, Permanent",CGI,Organization,CGI,https://img.naukimg.com/logo_images/groups/v1/1402790.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Databricks Engineer,"       Write pyspark, sql queries on databricks          Implement data flows to load data          Write transformations based on the business logic for a given usecase          Performance optimization          Designing ETL frameworks          Skill set:        Essential-        Overall Data Engineer Exp          He should be sound with Databricks concepts with all the latest features of it (should be the recent one).          Proficient with pyspark and expert in python.          Good understanding of ETL frameworks          Self-motivated and who can take ownership of the tasks. Works well with the Team        Desirable-        Git, Snowflake, worked with any other ETL tools will be plus          if he can guide junior resources it would be plus          Qualification:        Essential- B. Tech/ Diploma in Computer Science or related branches        Experience Range:          7+ Years of overall Data Engineer Exp          3+ in Databricks ( should be the recent one )        Working in hybrid mode in 2-11pm IST time.      Job Requirement        Databricks Engineer          Job Responsibilities:          Write pyspark, sql queries on databricks          Implement data flows to load data          Write transformations based on the business logic for a given usecase          Performance optimization          Designing ETL frameworks          Skill set:        Essential-        Overall Data Engineer Exp          He should be sound with Databricks concepts with all the latest features of it (should be the recent one).          Proficient with pyspark and expert in python.          Good understanding of ETL frameworks          Self-motivated and who can take ownership of the tasks. Works well with the Team        Desirable-        Git, Snowflake, worked with any other ETL tools will be plus          if he can guide junior resources it would be plus          Qualification:        Essential- B. Tech/ Diploma in Computer Science or related branches        Experience Range:          7+ Years of overall Data Engineer Exp          3+ in Databricks ( should be the recent one      ",10524501424,01-05-2024,30-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"Computer science, SQL queries, GIT, Performance optimization, Data analytics, Python",-,9am-6pm,"Full Time, Permanent",Tarento Technologies,Organization,Tarento Technologies,https://img.naukimg.com/logo_images/groups/v1/4632583.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Big Data Testing Engineer,"  We are excited to announce multiple open positions for Big Data Test Engineer roles with 5+ years of relevant experience. The location is hybrid Bangalore/Remote, and we are looking for immediate joiners.  The interview mode is face-to-face in Bangalore, and the tentative walk-in drive dates are 8th May and 9th May 2024.  We are looking for candidates with programming language skills in Java, JMeter and experience in automation framework models such as POM, BDD, etc. Candidates should also have experience in functional automation tools like Selenium, UFT, performance testing tools, ETL tools/testing, and reporting testing tools such as Tableau, Power BI, Looker, etc. If you fit the criteria and are interested, please apply now! ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"Java, Bi Testing, Big Data Testing, Automation Testing, ETL Testing, JMeter",-,9am-6pm,"Full Time, Temporary/Contractual",Iitjobs Inc.,Organization,Iitjobs Inc.,https://img.naukimg.com/logo_images/groups/v1/3303272.gif,Bengaluru,Bengaluru,-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
ETL Tester - SOW79 - 2023 QCOE,"DayToDay Responsbilities: 4 5 years of experience Good to have Healthcare (preferably CMS) domain experience Hands on experience in Snowflake and AWS S3 areas TOSCA (DI) test automation experience preferred. Above and beyond testing attitude to collaborate with Development team to participate in work sessions and shadow development team as needed Experience working with gitlab and Control m job execution. Thorough in ETL, Datawarehouse, inbound and outbound file generation process Ability to face customers, collate status reports and present them as needed Coordinate and Handle offshore and onshore resource effectively Agile (scrum and or Kanban) experience highly desired Qtest test automation tool or similar experience is needed. Must Have: 4 5 years of experience Good to have Healthcare (preferably CMS) domain experience Hands on experience in Snowflake and AWS S3 areas TOSCA (DI) test automation experience preferred. Above and beyond testing attitude to collaborate with Development team to participate in work sessions and shadow development team as needed Experience working with gitlab and Control m job execution. Thorough in ETL, Datawarehouse, inbound and outbound file generation process Ability to face customers, collate status reports and present them as needed Coordinate and Handle offshore and onshore resource effectively Agile (scrum and or Kanban) experience highly desired Qtest test automation tool or similar experience is needed.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"ETL, Kanban, TOSCA, test automation, Datawarehouse, Agile, CMS, AWS",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering Private Limited,Organization,Ascendion Engineering Private Limited,https://www.naukri.com/hotjobs/images/v3/ASE_oct22.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Hana Engineer,"Job Title:        Hana Engineer Job Location:  Noida/Bangalore ? Skills set: Strong SQL/PL SQL skills (Must have) Minimum 3+ years of hands-on experience in data ware housing and ETL?? HANA hands on experience Awareness on Hadoop Landscape and familiar with Hive Prior knowledge of working with S4Hana, SAP ECC SD/FICO Project Good knowledge of cloud technology such as Azure/AWS/GCP Execute test cases, analyze and report test results to product teams Participate actively in functional, system and regression testing activities Knowledge on performance tuning, capacity planning, platform optimization, operational excellence Working experience in Agile Scrum model Should be a Team player and proactive in status reporting Should have excellent communication skills",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Big Data Testing Engineer,Management Consulting,"SAP HANA, Hadoop, ETL, SQL, Python",-,9am-6pm,"Full Time, Permanent",ERM Placement Services (p) Ltd.,Organization,ERM Placement Services (p) Ltd.,-,"Noida, Bengaluru","Noida, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
SAP PP QM/PM-QM Consultant,"Diverse Lynx is looking for SAP PP QM/PM-QM Consultant to join our dynamic team and embark on a rewarding career journey      Implementation and Configuration:Lead the implementation and configuration of SAP PP with a focus on QM and PM-QM modules to meet business requirements      Customize and optimize SAP QM and PM-QM functionalities to ensure seamless integration with production planning processes      Quality Management:Utilize SAP QM module to manage quality processes throughout the production lifecycle      Implement quality inspections, control plans, and certifications within SAP QM      Plant Maintenance Integration:Integrate SAP PM-QM functionalities to align plant maintenance activities with quality management requirements      Ensure efficient coordination between maintenance schedules and quality inspection processes      Business Process Analysis:Analyze and understand business processes related to production planning, quality management, and plant maintenance      Collaborate with stakeholders to gather and document business requirements      Integration:Ensure seamless integration between SAP PP-QM/PM-QM modules and other SAP modules      Work closely with cross-functional teams to integrate SAP solutions with existing business processes      Testing:Develop and execute test plans for SAP PP-QM/PM-QM modules      Perform system testing, integration testing, and user acceptance testing      Training and Support:Provide training to end-users on SAP PP-QM/PM-QM functionalities      Offer ongoing support and troubleshooting for SAP PP-QM/PM-QM related issues      Documentation:Maintain comprehensive documentation of configurations, customizations, and integrations      Create user manuals and training materials      Continuous Improvement:Identify opportunities for process improvement and optimization in SAP PP-QM/PM-QM      Stay informed about SAP updates and best practices    ",1.90E+11,19-01-2024,18-04-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"System testing, SAP, Production planning, SAP PP, Process improvement, Integration testing, Troubleshooting, Continuous improvement, User acceptance testing, Quality management",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Etl Tester,"We are Hiring for?ETL Testing?!! Job Description: Experience Level: 8 to 12 Yrs. Primary Skill  ETL?Testing, SQL 1. Min 4+ yrs of ETL?testing?experience. Strong in SQL scripting. 2. Experience to sprint, able to communicate with Product managers, developers and can work independently. 3. Preferable to have experience/exposure to reports testing. 4 .Cloud DATA testing?Management experience in any cloud AWS, Azure or GCP. 5. Complex SQL skills understanding. 6. Good communication skills. 7. Defect and Test life cycle understanding. 8.Experience in Test design, Test case and execution phases of testing. 9.Test Status report and Test closure experience. 10.Supporting UAT activities. 11.Client interaction and management experience.  Please share updated resume - aditya.utekar@ltimindtree.com    LTIMindtree is proud to be an equal opportunity employer. We are committed to equal employment opportunity regardless of race, ethnicity, nationality, gender, gender-identity, gender expression, language, age, sexual orientation, religion, marital status, veteran status, socio-economic status, disability or any other characteristic protected by applicable law.  ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"Database Testing, DWH Testing, ETL Testing, SQL",-,9am-6pm,"Full Time, Permanent",Ltimindtree,Organization,Ltimindtree,https://img.naukimg.com/logo_images/groups/v1/7519247.gif,"Kolkata, Pune, Mumbai (All Areas)","Kolkata, Pune, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Senior Test Lead- ETL Tester,"Job Summary: We are seeking an experienced Senior Test Lead to join our Azure Enterprise Data Warehouse (EDW) implementation project. The ideal candidate will have a strong background in data testing, data migration, and Azure cloud technologies. As a Senior Test Lead, you will be responsible for leading the testing efforts, ensuring the quality and reliability of the EDW solution. Major Tasks, Responsibilities, and Key Accountabilities: Develop and execute comprehensive test plans, test cases, and test scripts for the Azure EDW implementation. Collaborate with project stakeholders, architects, and developers to understand project requirements and design effective test strategies. Lead a team of test engineers to ensure the successful execution of test plans and achieve testing objectives. Perform data validation and integrity testing for data migration processes within Azure Databricks. Create and maintain test data sets to simulate real-world scenarios and edge cases. Implement automated testing processes and tools to enhance testing efficiency. Identify, document, and prioritize defects and work with development teams to facilitate timely resolution. Conduct regression testing for EDW components and ensure compatibility with other integrated systems. Collaborate with Azure administrators, developers, and other cross-functional teams to troubleshoot and resolve testing-related issues. Provide regular test status updates, defect reports, and test summary reports to project stakeholders. Ensure compliance with testing standards, best practices, and quality assurance processes. Participate in testing-related discussions, reviews, and continuous improvement initiatives. Education and Experience, Technical and Required Skills: Bachelor's degree in Computer Science, Information Technology, or a related field. Minimum of 8 years of experience in software testing, with a focus on data testing and Azure cloud technologies. Proven experience in leading test teams for large-scale data warehousing or EDW projects. Strong understanding of data migration processes, ETL testing, and data integrity validation. Experience with testing tools such as Talend,Azure Data Factory, Azure Databricks, or similar technologies. Knowledge of automation testing tools and frameworks is a plus. Skills and Qualifications: Proficient in creating and executing test plans, test cases, and test scripts along with automation. Strong analytical and problem-solving skills with meticulous attention to detail. Excellent leadership and team management skills. Effective communication and collaboration abilities. Knowledge of Azure DevOps or similar tools for test management and collaboration. Familiarity with Agile methodologies and practices. Nature and Scope: Lead the testing efforts for the Azure EDW implementation project. Work closely with project stakeholders to ensure testing aligns with project objectives. Identify and prioritize testing requirements and objectives. Provide leadership and guidance to the test team, ensuring adherence to best practices. Collaborate with cross-functional teams to resolve testing-related challenges and improve processes.",1.20E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Big Data Testing Engineer,Emerging Technologies (AI/ML),"Azure Data Factory, Azure Data Warehouse, Edw, ETL Testing, Azure Databricks",-,9am-6pm,"Full Time, Permanent",NLB Services,Organization,NLB Services,https://img.naukimg.com/logo_images/groups/v1/3168238.gif,Kolkata,Kolkata,-,-,-,22.5-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Etl Testing,"         NITYO INFOTECH is looking for Etl Testing to join our dynamic team and embark on a rewarding career journey     Will be responsible for ensuring the quality and accuracy of data being extracted, transformed, and loaded into databases and data warehouses     Developing and executing test cases to validate the accuracy of data being extracted, transformed, and loaded     Writing SQL scripts and using ETL testing tools to validate the data     Collaborating with ETL developers to understand the data flow and identify testing requirements     Performing data validation, data quality checks, and data reconciliation     Identifying and reporting any errors or data discrepancies to the ETL development team     Developing and maintaining documentation of testing procedures and results     Participating in the development of test plans and test schedules     Excellent analytical and problem-solving skills           ",2.81E+11,28-11-2023,26-02-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Big Data Testing Engineer,Recruitment / Staffing,"Data validation, Test case execution, Testing tools, Analytical, ETL testing, Reconciliation, Data quality, Testing, SQL",-,9am-6pm,"Full Time, Permanent",Nityo Infotech,Organization,Nityo Infotech,https://img.naukimg.com/logo_images/groups/v1/76234.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Etl Testing,"       NITYO INFOTECH is looking for Etl Testing to join our dynamic team and embark on a rewarding career journey        Will be responsible for ensuring the quality and accuracy of data being extracted, transformed, and loaded into databases and data warehouses      Developing and executing test cases to validate the accuracy of data being extracted, transformed, and loaded      Writing SQL scripts and using ETL testing tools to validate the data      Collaborating with ETL developers to understand the data flow and identify testing requirements      Performing data validation, data quality checks, and data reconciliation      Identifying and reporting any errors or data discrepancies to the ETL development team      Developing and maintaining documentation of testing procedures and results      Participating in the development of test plans and test schedules      Excellent analytical and problem-solving skills                  ",2.81E+11,28-11-2023,26-02-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Testing Engineer,Recruitment / Staffing,"Data validation, Test case execution, Testing tools, Analytical, ETL testing, Reconciliation, Data quality, Testing, SQL",-,9am-6pm,"Full Time, Permanent",Nityo Infotech,Organization,Nityo Infotech,https://img.naukimg.com/logo_images/groups/v1/76234.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
BI Testing_Professional, Bigdata Testing   ETL testing   APIs experience   UNIX/Linux   Database testing ,2.81E+11,28-07-2023,26-10-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"Unix, Database testing, Bi Testing, Linux, ETL testing",-,9am-6pm,"Full Time, Permanent",Wissda Consulting,Organization,Wissda Consulting,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Sap Tester- Capgemini,"     Job Opportunity for SAP Tester !! Capgemini !! Pune         Job Type- Contract to hire       End Client- Client         Work Location       :    Pune             Job Description :-         Good knowledge in any one of the above mentioned SAP modules.     3-5 years of SAP testing experience     Good understanding of Software Testing Life cycle and Defect management     Experience in      Client ALM         Good communication skills( written and verbal), ability to interact with business users, coordinate and provide efficient solutions         Ability to work independently       "",",1.80E+11,18-03-2020,16-06-2020,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"Software testing life cycle, SAP testing, Defect management",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Power Bi professional," A Power BI Developer is responsible for designing, developing, and implementing business intelligence solutions using Microsoft Power BI. Key responsibilities include:     1.Gathering and analyzing data from multiple sources to create data models and visualizations.     2.Designing and implementing reports, dashboards, and interactive data visualizations.     3.Integrating Power BI with other tools and platforms, such as Microsoft Excel, SQL Server, and SharePoint.     4.Collaborating with stakeholders to understand their business requirements and provide appropriate BI solutions.     5.Performing data quality checks and ensuring data accuracy.     6.Maintaining and updating existing reports and dashboards.     7.Troubleshooting and resolving technical issues related to Power BI.     8.Staying current with the latest Power BI features and technologies, and making recommendations for improvements.     Requirements for this role include a strong understanding of business intelligence, data warehousing, and data visualization concepts, as well as experience with Power BI, SQL Server, and other relevant technologies. Strong analytical, problem-solving, and communication skills are also essential. ",1.71E+11,17-05-2023,15-08-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"power bi, professional",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Power Bi professional," A Power BI Developer is responsible for designing, developing, and implementing business intelligence solutions using Microsoft Power BI. Key responsibilities include:     1.Gathering and analyzing data from multiple sources to create data models and visualizations.     2.Designing and implementing reports, dashboards, and interactive data visualizations.     3.Integrating Power BI with other tools and platforms, such as Microsoft Excel, SQL Server, and SharePoint.     4.Collaborating with stakeholders to understand their business requirements and provide appropriate BI solutions.     5.Performing data quality checks and ensuring data accuracy.     6.Maintaining and updating existing reports and dashboards.     7.Troubleshooting and resolving technical issues related to Power BI.     8.Staying current with the latest Power BI features and technologies, and making recommendations for improvements.     Requirements for this role include a strong understanding of business intelligence, data warehousing, and data visualization concepts, as well as experience with Power BI, SQL Server, and other relevant technologies. Strong analytical, problem-solving, and communication skills are also essential. ",1.71E+11,17-05-2023,15-08-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"power bi, professional",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Power Bi professional," A Power BI Developer is responsible for designing, developing, and implementing business intelligence solutions using Microsoft Power BI. Key responsibilities include:     1.Gathering and analyzing data from multiple sources to create data models and visualizations.     2.Designing and implementing reports, dashboards, and interactive data visualizations.     3.Integrating Power BI with other tools and platforms, such as Microsoft Excel, SQL Server, and SharePoint.     4.Collaborating with stakeholders to understand their business requirements and provide appropriate BI solutions.     5.Performing data quality checks and ensuring data accuracy.     6.Maintaining and updating existing reports and dashboards.     7.Troubleshooting and resolving technical issues related to Power BI.     8.Staying current with the latest Power BI features and technologies, and making recommendations for improvements.     Requirements for this role include a strong understanding of business intelligence, data warehousing, and data visualization concepts, as well as experience with Power BI, SQL Server, and other relevant technologies. Strong analytical, problem-solving, and communication skills are also essential. ",1.71E+11,17-05-2023,15-08-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"power bi, professional",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Power Bi professional," A Power BI Developer is responsible for designing, developing, and implementing business intelligence solutions using Microsoft Power BI. Key responsibilities include:     1.Gathering and analyzing data from multiple sources to create data models and visualizations.     2.Designing and implementing reports, dashboards, and interactive data visualizations.     3.Integrating Power BI with other tools and platforms, such as Microsoft Excel, SQL Server, and SharePoint.     4.Collaborating with stakeholders to understand their business requirements and provide appropriate BI solutions.     5.Performing data quality checks and ensuring data accuracy.     6.Maintaining and updating existing reports and dashboards.     7.Troubleshooting and resolving technical issues related to Power BI.     8.Staying current with the latest Power BI features and technologies, and making recommendations for improvements.     Requirements for this role include a strong understanding of business intelligence, data warehousing, and data visualization concepts, as well as experience with Power BI, SQL Server, and other relevant technologies. Strong analytical, problem-solving, and communication skills are also essential. ",1.71E+11,17-05-2023,15-08-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"power bi, professional",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
DataStage Professional,"   Design, develop, and implement ETL processes using IBM DataStage     Work with various teams to understand their data requirements and develop solutions to meet those requirements     Identify and resolve data quality issues     Develop and maintain documentation of ETL processes     Collaborate with data architects and database developers to optimize data integration and processing     Ensure adherence to data security and privacy protocols     Monitor and troubleshoot ETL processes to ensure data integrity and timely completion     Knowledge of data modeling and database design     Strong analytical and problem-solving skills   ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"Data modeling, Database design, data security, Analytical, Datastage, Data quality, data integrity, Troubleshooting, Monitoring",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
SAP Professionals,"   Requirements Analysis: Collaborate with clients and stakeholders to understand their business requirements and processes      Identify how SAP solutions can address these needs      System Implementation: Plan, design, and implement SAP solutions based on the requirements gathered      This includes configuring SAP modules, setting up master data, and customizing the software to align with business processes      Integration: Integrate SAP systems with other applications, both within the organization and with external partners, to ensure seamless data flow      Customization: Customize SAP solutions to meet unique business requirements      This may involve developing custom reports, workflows, and interfaces      Data Migration: Migrate data from legacy systems to SAP systems, ensuring data accuracy and completeness during the transition      Testing and Quality Assurance: Develop and execute test plans and test scripts to validate the functionality, performance, and accuracy of SAP implementations      Training and Documentation: Provide training to end-users and create user documentation to facilitate the adoption of SAP systems      Support and Maintenance: Offer ongoing support and maintenance services to ensure the smooth operation of SAP systems      Address and resolve issues, apply updates, and perform system optimizations    ",1.21E+11,12-10-2023,10-01-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,SAP,-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
Senior Test Engineer,Analyzing Business requirements against the technical specifications (data modelling)  Creating high level test scenarios Creating manual test cases Develops validation scripts for automated execution. Experience in Azure Databricks and SQL queries. Required Candidate profile At least 5+ years related experience or equivalent combination of education and Consulting  experience. software development lifecycle approach (scrum desired).   Experience with ETL testing.,1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Big Data Testing Engineer,IT Services & Consulting,"Azure Databricks, Bi Testing, Etl Automation Testing, Python Testing, Data Warehouse Testing, Database Testing, Pytest, Automation Testing, SQL Queries, ETL Testing, Etl Automation",-,9am-6pm,"Full Time, Permanent",Adatis India,Organization,Adatis India,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Big Data Testing Engineer
