Hardware Engineer,"    Masters or Bachelor?? degree in Electrical/Electronics engineering or related field or equivalent.       9+ years overall experience with strong technical experience in Product design, architecture and implementation. Also should have demonstrated proficiency in working with system/software/Firmware/hardware/ Electrical requirements development and validation       Perform Product cost out opportunity in a target-oriented manner through VAVE methodology and cost analytics       Work with cross functional teams to identify the Products for cost out, analyze and execute the Cost reduction VAVE projects       Experience with design tools - DFMEA, Pugh Matrix. etc       Knowledge on ROI, Pareto, cost saving calculation, cost out concepts, RCA       Candidate needs to own & implement technically sophisticated projects right from scoping to implementation.??       Experience in embedded system design with 8/16/32-bit microprocessor design       Experience gate / technical review process, good at documentation for technical solution       Capable of analyzing the root cause when there is a failure related to electrical component and can provide the mitigation and long-term solution;       Familiar with knowledge of EMC/EMI       Proficient in debugging instruments (digital oscilloscopes, logic analyzers, spectrum analyzers);       Experience in practices for? Design For Test (DFT), DFR and Design For Manufacturing(DFM) background.       Deliver designs to schedule, accountable for meeting deadlines, following up on outstanding issues and tracking project issues to resolution.       Prepare test plans, test results, design changes and provides inputs to meet the technical & product requirements.       Excellent problem-solving skills, communication skills       Working experience with Global team       Familiar with knowledge of EMC/EMI, CCC, UL, RoHS ;      ?",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Head - Hardware Engineering,IT Services & Consulting,"emi, ccc, electronics, oscilloscope, matrix, instruments, embedded systems, rcfa, debugging, firmware, hardware, communication skills, architecture, digital, development, requirements, hardware engineering, dfm, spectrum analyzer, vave, product design, microcontroller, dft, system, dfmea, emc",-,9am-6pm,"Full Time, Permanent",Cyient,Organization,Cyient,https://img.naukimg.com/logo_images/groups/v1/1030122.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Sr. Manager Engineering,"             WHAT YOU DO AT AMD CHANGES EVERYTHING          We care deeply about transforming lives with AMD technology to enrich our industry,  our communities,  and the world.  Our mission is to build great products that accelerate next-generation computing experiences   the building blocks for the data center,  artificial intelligence,  PCs,  gaming and embedded.  Underpinning our mission is the AMD culture.  We push the limits of innovation to solve the world s most important challenges.  We strive for execution excellence while being direct,  humble,  collaborative,  and inclusive of diverse perspectives.          AMD together we advance_                  We are seeking an experienced RTL Design Leader/Manager with strong technical and leadership skills,  who thrives in a fast-paced environment,  to lead a talented team of engineers.  It is a challenging position that involves working at a fast pace & agility to meet Quality & schedule for the IP delivery.  Come join the AMD team!                  THE ROLE    :          We are looking for a Senior Manager RTL Design to lead a team of talented engineers in developing next generation IPU IP/AI silicon.  This IP goes to several products including client products & serve as ML inference accelerator.               This role will require deep understanding of design implementation and flows,  tools and methodologies ,  including power intent UPF specifications.  This role requries 15+ years of experience in logic design & 5+ years of experience managing teams.               THE PERSON  :        Successful candidate will have an ASIC Design background/education,  would have participated in silicon design projects as Technical lead/Manager and has a history of achieving quality deliverables meeting schedule in fast pace,  Innovation & stakeholder interaction.  Basic knowledge of ML,  power-performance-Area optimizations,  low power designs preferred.               KEY RESPONISIBILITES  :          Manage Logic design team for IPU / AI Engine building blocks and necessary infrastructure based on architecture,  PPA,  DFX,  Functional Safety requirement etc. . .         Drive the design execution using technical expertise,  mentoring team of engineers & being responsbile for overall execution Quality & schedule.  Define and implement RTL design methodologies and best practices.  Lead team,  meet schedule commitments and provide strong support to various customers.         Ensure Design meets performance,  power and Area targets & good verificaiton coverage for zero bugs in silicon.         RTL design and debug of relevant blocks to realize the low power architecture in silicon.          Work with verification and physical design teams to achieve high quality design and successful tape out        Contribute in cross-functional teams to solve novel problems across multiple functional areas in development of required features and/or algorithms            Collaborate with cross-functional teams to solve novel problems across multiple        functional areas.             Perform RTL-Level design verfication and debugging as needed.               PREFERRED EXPERIENCES  :          Atleast 5+ years of experience managing design teams.         15+ years of Strong design expertise in ASIC designs,  RTL design in Verilog/System Verilog,  preferably in complex IP like CPU/GPU etc. .         Modern SOC tools such as Spyglass,  Questa CDC,  Cadence Conformal Low Power,  VCS simulation        Expertise in Low power digital design and analysis.  Low Power Design Experience for power domains and power islands using UPF flows and Cadence Conformal Low Power.         Expertise in circuit timing/STA,  and practical experience with Prime Time or equivalent tools        Good Understanding of Machine learning concepts.         hands-on with TCL,  Perl,  Python scripting,          Strong verbal and written communication skills        Ability to organize and present complex technical information                  ACADEMIC CREDENTIALS:                    Bachelors or   Masters   degree in computer engineering/Electrical Engineering                    ",151000000000.0,15-05-2024,13-08-2024,EducationalOccupationalCredential,180,Engineering - Hardware & Networks,Head - Hardware Engineering,Electronic Components / Semiconductors,"ASIC, Simulation, SOC, Machine learning, Perl, System verilog, Gaming, Python, Physical design, Recruitment",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Physical Design Engineer,"   PNR implementation for Qualcomm Hexagon DSP IPs     Good hands-on experience on Floorplanning, PNR and STA flows     Good knowledge on Placement/Clock Tree Synthesis (CTS), optimization, etc     Good understanding on signoff domains- LEC/CLP/PDN knowledge, etc     Good knowledge on Unix/Linux - Perl/TCL    fundamentals/scripting             Principal Duties and responsibilities:            Complete ownership on PNR implementation (Floorplanning, Placement, CTS, post_route,etc) on latest nodes.     Signoff knowledge is mandatory (STA,Power analysis,FV, low power verification, PV,etc)     Quick learner with good analytical and problem solving skills               Minimum Qualifications:         Bachelors degree in Electrical/Electronics Engineering, Computer Engineering, or related field and 3+ years of Hardware Applications Engineering or Hardware Design experience or related work experience.    OR   Masters degree in Electrical/Electronics Engineering, Computer Engineering, or related field and 2+ years of Hardware Applications Engineering or Hardware Design experience or related work experience.    OR   PhD in Electrical/Electronics Engineering, Computer Engineering, or related field and 1+ year of Hardware Applications Engineering or Hardware Design experience or related work experience. ",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Head - Hardware Engineering,Telecom / ISP,"Unix, Linux, Staffing, Analytical, Hardware design, Perl, Floor planning, Principal, Electronics engineering, Physical design",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Principal Design Engineer,"   We are looking for a    Principal Design Engineer    to work on leading edge IP development as part of the SCIPS Semi-custom and Central IP Silicon team. The candidate should be a motivated self-starter who will thrive in this cutting-edge technical environment.     Microsoft s mission is to empower every person and every organization on the planet to achieve more. As employees we come together with a growth mindset, innovate to empower others, and collaborate to realize our shared goals. Each day we build on our values of respect, integrity, and accountability to create a culture of inclusion where everyone can thrive at work and beyond.                       We re committed to a diverse and inclusive workplace and strongly encourage applicants from all background and walks of life. Difference makes us better.                             Bachelor of Science in Electrical or Computer Engineering         12+ years of experience in hardware design         10+ years of experience in Synthesis, Timing constraints, Power Performance Area (PPA) trade-offs         10+ years expertise in Digital Design including microarchitecture specification development, RTL coding in Verilog/System Verilog and Clock Domain Crossing (CDC)/LINT closure.         Worked with leading-edge technologies 5 nm+         Experience with leading design teams         Experience in developing high speed CMOS designs         Proficient in System Verilog, C/C++, and scripting languages such as Python, Ruby or Perl               Preferred               Knowledge of the ARM architecture and experience with high-speed IO protocols such as PCI Express or USB          Strong design knowledge of the industry standard bus interfaces such as AMBA AXI protocol         Experienced in Basic floor planning, static timing analysis, closure and working with Physical design team.         Experience in high-performance/power efficient floating-point design         Experience with chip design quality through design and checklist reviews         Good communication and self-motivated that can collaborate with larger teams within Microsoft         Occasional travel     ",230000000000.0,23-02-2024,23-05-2024,EducationalOccupationalCredential,144,Engineering - Hardware & Networks,Head - Hardware Engineering,IT Services & Consulting,"C++, static timing analysis, Digital design, USB, Chip design, Hardware design, Perl, System verilog, Physical design, Python",-,9am-6pm,"Full Time, Permanent",Microsoft,Organization,Microsoft,https://img.naukimg.com/logo_images/groups/v1/614576.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
"RTL Design Engineer - Security- Engineer, Staff","       As a Qualcomm Systems Engineer, you will research, design, develop, simulate, and/or validate systems-level software, hardware, architecture, algorithms, and solutions that enables the development of cutting-edge technology       Qualcomm Systems Engineers collaborate across functional teams to meet and exceed system-level requirements and standards                Minimum Qualifications:       Bachelors degree in Engineering, Information Systems, Computer Science, or related field and 4+ years of Systems Engineering or related work experience.    OR   Masters degree in Engineering, Information Systems, Computer Science, or related field and 3+ years of Systems Engineering or related work experience.    OR   PhD in Engineering, Information Systems, Computer Science, or related field and 2+ years of Systems Engineering or related work experience.                    ?           Job Overview                   ?         Qualcomm is a company of inventors that unlocked 5G ushering in an age of rapid acceleration in connectivity and new possibilities that will transform industries, create jobs, and enrich lives. But this is just the beginning. It takes inventive minds with diverse skills, backgrounds, and cultures to transform 5Gs potential into world-changing technologies and products. This is the Invention Age and this is where you come in. You will be joining a successful engineering team whose deliveries can be found in billions of mobile, compute and IoT products worldwide. Based out of Qualcomms Bangalore office, this role offers a position in Digital Design working on IP subsystem and cores targeted to a variety of industry leading SoCs.                          ?           Responsibilities                 Develop micro-architecture and RTL design for Cores related to security. Responsible for block level design.             Micro architecture and enabling SW teams to use HW blocks.             Running ASIC development tools including Lint and CDC.             Report status and communicate progress against expectations.                 Minimum Qualifications                 Bachelors degree in Engineering, Information Systems, Computer Science, or related field.             2+ years Hardware Engineering experience or related work experience.                 Preferred Qualifications                 2 to 4 years of work experience in ASIC/SoC Design             Experienced in RTL design using Verilog / System Verilog.             Knowledge of cryptography, public/private key, hash functions, random number generator,    encryption/signatures    algorithms (AES, SHA, GMAC, etc) will be a plus.             Experienced in Linting, CDC and LEC.             Experienced in database management flows with    Clearcase/Clearquest.               Ability to program effectively in Verilog, C/C++, Python, Perl             Excellent oral and written communications skills             Proactive, creative, curious, motivated to learn and contribute with good collaboration skills.                 Keywords                 AES, SHA, RSA, GMAC, HMAC, PRNG, RNG, Security, Elliptic Curve, Cryptography, TLS, Crypto                  Educational Requirements                   Required: Bachelors, Electrical Engineering Preferred: Masters, Electrical Engineering         ",241000000000.0,24-05-2024,22-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Head - Hardware Engineering,Telecom / ISP,"RTL design, C++, ASIC, Architecture, Staffing, SOC, Perl, Python, Recruitment",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
ASIC Digital Design Engineer (Low Power Controller Design),"       As a leading technology innovator, Qualcomm pushes the boundaries of whats possible to enable next-generation experiences and drives digital transformation to help create a smarter, connected future for all       As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,            Digital/Analog/RF/optical           systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products     Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements                Minimum Qualifications:           Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.        OR       Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.        OR       PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.                  ASIC Digital Design Engineer (Low power controller design)                  Key Responsibilities         Micro-architecture and RTL design for Cores / subsystems related to Low Power controllers.     Work in close coordination with Systems, Verification, SoC, SW, PD & DFT teams for design convergence.     Enable SW teams to use HW blocks.     Qualify designs using static tool checks including Lint, CDC, LEC and CLP.     Report status and communicate progress against expectations.               Preferred Qualifications             5 to 10 years of strong experience in digital front end design (RTL design) for ASICs         Expertise in RTL coding in Verilog/SV/VHDL of complex designs with multiple clock domains and multiple power domains         Familiar with UPF and power domain crossing         Familiarity with various bus protocols like AHB, AXI, SPMI, I2C, SPI         Experience in low power design methodology and clock domain crossing designs         Experience in Spyglass Lint/CDC checks and waiver creation         Experience in formal verification with Cadence LEC         Understanding of full RTL to GDS flow to interact with DFT and PD teams         Expertise in Perl/TCL/Python language           Experienced in database management flows with Clearcase/Clearquest.           Expertise in post-Si debug is a plus           Excellent oral and written communications skills    to ensure effective interaction with Engineering Management and team members.             Team player, self-motivated, should be able to work with minimal supervision.     ",100000000000.0,10-01-2024,09-04-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Head - Hardware Engineering,Telecom / ISP,"VHDL, ASIC, DFT, RF, Digital design, FPGA, Analog, Verilog, Packaging, Automotive",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
ASIC Digital Design Engineer,"         As a leading technology innovator, Qualcomm pushes the boundaries of whats possible to enable next-generation experiences and drives digital transformation to help create a smarter, connected future for all       As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,          Digital/Analog/RF/optical           systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products     Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements                Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.                      Key Responsibilities         Micro-architecture and RTL design for Cores / subsystems related to Low Power controllers.     Work in close coordination with Systems, Verification, SoC, SW, PD DFT teams for design convergence.     Enable SW teams to use HW blocks.     Qualify designs using static tool checks including Lint, CDC, LEC and CLP.     Report status and communicate progress against expectations.               Preferred Qualifications             5 to 10 years of strong experience in digital front end design (RTL design) for ASICs         Expertise in RTL coding in Verilog/SV/VHDL of complex designs with multiple clock domains and multiple power domains         Familiar with UPF and power domain crossing         Familiarity with various bus protocols like AHB, AXI, SPMI, I2C, SPI         Experience in low power design methodology and clock domain crossing designs         Experience in Spyglass Lint/CDC checks and waiver creation         Experience in formal verification with Cadence LEC         Understanding of full RTL to GDS flow to interact with DFT and PD teams         Expertise in Perl/TCL/Python language           Experienced in database management flows with Clearcase/Clearquest.           Expertise in post-Si debug is a plus           Excellent oral and written communications skills    to ensure effective interaction with Engineering Management and team members.             Team player, self-motivated, should be able to work with minimal supervision.       ",40124501322.0,04-01-2024,03-04-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Head - Hardware Engineering,Telecom / ISP,"VHDL, ASIC, DFT, RF, Digital design, FPGA, Analog, Verilog, Packaging, Automotive",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Power Core IP DV Sr Staff Engineer,"   As verification engineer candidate will be responsible to manage    UFS/Ethernet/PCIe/high    speed IP verification at one or more SoC (System On Chip) during project work.                     ?       Responsibilities :         Understand the design specification and implementation, define the verification scope, develop test plans, tests, and the verification infrastructure and verify the correctness of the design.     Responsible to implement and analyze system Verilog assertion and coverage(code, toggle, functional) .     Work alongside other members of the verification team to analyze, develop and execute verification test cases and able to provide relevant solution to issue.      Collaborate with architects, designers, and pre and post silicon verification teams to accomplish your tasks.     Adhere to quality standards and good test and verification practices.                  B.E/B. Tech/M.E/M. Tech in electronics with 8+ year experience in verification domain.      Prior work experience on IP level or Soc level.     Prior work on UFS (Universal Flash Storage),Ethernet and PCIe Protocol is desirable.     Good understanding of processor based Soc level    verification which    includes native ,Verilog ,system Verilog and UVM mix environment.     Hand on experience with verification tools such as VCS, waveform analyzer and third party VIP integration (such as Synopsys VIPs).     Hands on experience in UVM. C/C++ ,System Verilog verification language.     Good understanding of    AXI-AMBA protocol    variants.     Can work with scripting language (shell, Makefile, Perl )     Strong understanding of design concepts and ASIC flow.     Good problem solving , analytical and debugging skill is must.                       Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience ",40624500221.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Head - Hardware Engineering,Telecom / ISP,"C++, ASIC, Analytical, SOC, Ethernet, Perl, System verilog, PCIE, UVM",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Digital ASICS R&D Engineer,"       As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,              Digital/Analog/RF/optical             systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products. Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.                     ?         Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field.                ?       QCTs Design Technology Team is actively seeking candidates for VLSI R&D positions. You will be part of the design methodology team that develops innovative solutions for Qualcomm s chip implementation flow.           As a digital ASIC R&D Engineer, you will play a vital role in addressing challenges with Performance, Power, and Area (PPA) scaling tradeoffs to qualify technology entitlement of advance process nodes. You will be responsible for research and develop methods to improve efficiency of digital ASIC design flow and chip quality/yield. The job scope includes design automation, post-silicon yield debug and data mining.                   ?           Required Skills              Coding with Python, Perl, TCL and/or C     Strong fundamentals in digital design     Working knowledge of digital VLSI implementation (netlist to GDS) with expertise in STA     Hands on experience with EDA tools (Primetime, ICC2, Innovus, Tempus, etc)               Expected Experience:           2 - 8 years of relevant industry experience      ",50624501943.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Head - Hardware Engineering,Telecom / ISP,"Automation, RF, VLSI, FPGA, Digital design, Coding, Analog, Packaging, Perl, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Engineer,"       Firmware Engineer that can capably work on Firmware design and development tasks while working within the common core code base used within Coherent Corps high-performance transceiver and optical modules.     Must develop a complete understanding of the Coherent Corp. common core code base and assist with implementation and/or debug for all assigned development projects.     Develop Firmware for transceiver modules as schedules and target dates require.     Coordinate Firmware development with hardware, manufacturing, test, and other groups.     Be familiar with industry standards and customer requirements.      Evaluate future requirements and define/develop the needed Firmware architecture to meet these requirements.     Perform training and support of Coherent Inc. personnel in field of expertise.     Interact with critical customers to provide technical support, as needed.               Education & Experience           Bachelors / masters degree in engineering.     Minimum 2 years of experience in Firmware Development with a focus on Linux-based systems.     Proficient in C, C++, assembly, Embedded programming, and python scripting is a plus.     Experience with i2c, SPI, UART, CAN, and MDIO protocols a plus.     Good Knowledge in CMAKE/MAKE.     Familiarity with Linux device drivers development.      Strong understanding of ARM architecture, Linux kernel, device drivers, and real-time operating systems, including schedulers, concurrency, and memory management.     Experience with Yocto/OpenWRT or other build systems for embedded Linux is a plus.     Familiarity with common electronic components and comfort reading circuit design schematics and contributing to hardware design discussions.     Expertise with bench electrical engineering tools such as oscilloscopes, logic analyzers, and debuggers.     Ability to work in a collaborative, cross-functional team environment.           Skills           Must be hard-working with good communication skills.     Must be able to work both independently with minimal guidance, as well as part of a team.     Be flexible and ability to excel in a cross-organizational, cross-cultural, global team environment.           Working Conditions               Should be flexible to work outside of business hours to support remote teams in US and Europe time zones.     The work mode of Finisar India is Hybrid i.e. 3 days at office.            ",221000000000.0,22-05-2024,20-08-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Head - Hardware Engineering,Electronic Components / Semiconductors,"C++, Circuit designing, Linux kernel, Hardware design, Embedded Linux, Firmware development, Device drivers, SPI, Technical support, Python",-,9am-6pm,"Full Time, Permanent",Rofin Baasel Laser,Organization,Rofin Baasel Laser,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
LPASS DV Sr Lead Engineer,"   The role of LPASS DV Engineer will involve a deep understanding of the HW architecture while getting an opportunity to work with the latest DV tools and technologies.     ?       Individual responsibility will include         DV ownership of one or more features in the Low power audio subsystem(LPASS) core     Developing a robust testbench, optimized for the specific feature/DUT     Explore innovative DV methodologies (formal, simulation and emulation based) to continuously push the quality and efficiency of test benches and process improvements.     Ensure a bug free silicon for Tape Out which eventually leads to a superb user experience of Snapdragon based computing devices               Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.   ?       Individual responsibility will include         DV ownership of one or more features in the Low power audio subsystem(LPASS) core     Developing a robust testbench, optimized for the specific feature/DUT     Explore innovative DV methodologies (formal, simulation and emulation based) to continuously push the quality and efficiency of test benches and process improvements.     Ensure a bug free silicon for Tape Out which eventually leads to a superb user experience of Snapdragon based computing devices                   Minimum Qualifications           Minimum 3+ years of VLSI industry experience     Strong debugging and analytical skills     Strong knowledge of HDLs like Verilog, System Verilog     Proficiency in developing SV/UVM based test benches     Proficient in debugging RTL/TB issues using Verdi or similar tools     Proficient with scripting languages such as Perl and(or) Python           Preferred Qualifications *           Knowledge of UPF, low power architecture     ",231000000000.0,23-05-2024,21-08-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Head - Hardware Engineering,Telecom / ISP,"Simulation, VLSI, Staffing, Debugging, Perl, System verilog, Silicon, UVM, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
Engineer - DV,"   Strong knowledge of digital design and SOC architecture.     Good understanding of OOP concepts Experience in HVL such as System Verilog, UVM/OVM & System C     Experience in HDL such as Verilog     Knowledge of ARM/DSP CPU architecture, High Speed Peripherals like USB2/3, PCIE or Audio/Multimedia     Familiarity with Power-aware Verification, GLS, Test vector generation is a plus     Scripting language like Perl, Tcl or Python     Analytical and Debugging skills               Minimum Qualifications:           Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field   ",90424500014.0,09-04-2024,08-07-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Head - Hardware Engineering,Telecom / ISP,"Hardware engineering, Staffing, SOC, Analytical, Debugging, Perl, Electronics engineering, Python, Recruitment",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
PDN Sign off Engineer,"       As a leading technology innovator, Qualcomm pushes the boundaries of whats possible to enable next-generation experiences and drives digital transformation to help create a smarter, connected future for all        As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,            Digital/Analog/RF/optical            systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products      Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements                 Minimum Qualifications:        Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR    Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR    PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.                              EMIR (PDN) Signoff :    Minimum years of experience : 5 to 10 Yrs                                              Job Description    :          IR Signoff for High Performance DSP Cores.      Signal EM Power EM Signoff for High Performance DSP Cores.      Development of PG Grid spec for different DSP cores.      ESD Signoff for High Performance DSP Cores.      Validating the PG Grid using Grid Resistance Secondary PG Resistance Checks      Validating the IR Drops using Static IR , Dynamic IR Vless VCD Checks for validating Die Pkg Components of IR Drops.      Working with SOC and Packaging Teams on Bumps Assignments / RDL Enablement / Pkg Routing Optimizations to improve overall PDN Design.      Good knowledge on PD would be helpful.      Perl , TCL Scripting Skills.            Skill Set :            Hands - on experience in PDN Signoff using Redhawk / RHSC / Voltus at block level / SOC Level.      Good understanding on Power Integrity Signoff Checks.      Proficient in scripting languages (Tcl and Perl).      Familiarity with Innovus for RDL / Bump Planning.      Ability to communicate effectively with multiple global cross-functional teams            ",120000000000.0,12-03-2024,10-06-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Head - Hardware Engineering,Telecom / ISP,"DSP, RF, FPGA, Staffing, Analog, SOC, Packaging, Perl, Electronics engineering",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - Hardware Engineering
