Associate Consultant- Analytics,"                     This position is located within the Analytics and Business Intelligence group, which provides Data Integration, advanced Reporting and Business Intelligence solutions to support MetLife US Business operations and strategy. The incumbent would work as part of this team to support Reporting and Business Intelligence projects.                                   Job Responsibilities                                         Work on projects related to Reporting and deploying Business Intelligence tools.                             Work independently on intermediate to complex level data integration, validation, and manipulation assignments.                             Responsible to interact with business teams to understand business requirements, define problem statements, provide technical solutions using Qlik Sense family of products.                              Individually own set of QlikSense reports / dashboards and continuously work towards providing better value to customers                             Strong knowledge of Qlik family of products like NPrinting, Qlik Sense Extensions                             Experience in BI Metadata modeling                             Experience in SQL scripting and reporting analysis                                 Knowledge, Skills and Abilities                                       Education                         Bachelor s degree or diploma, with a minimum of 15 years of education. Master s degree (M.Sc., M.Tech., or MBA) in the relevant field.                                   Experience                       Total experience of 4-5 years, should be working on a similar role for the last 2-3 years.                                     Knowledge and skills        (general and technical)                     Strong experience in delivering advanced Reporting and BI Engagements / projects                     Strong expertise and hands on experience in QlikSense, NPrinting and Microsoft Excel                   Strong database skills, including SQL and ability to pull together disparate data sources.                   Should have skills to analyze data and provide inputs on trends, patterns, etc. which will be useful to the business                       Experience of working on engagements related to Insurance, or Banking/Financial Services                         Good written and oral communication skills                       Strong understanding and comprehension of the English language                     Knowledge of any ETL tool is a plus                                     ",90424500493,09-04-2024,08-07-2024,EducationalOccupationalCredential,48,Data Science & Analytics,Business Intelligence & Analytics - Other,Insurance,"metadata, Excel, qlik sense, Asset management, Business intelligence, ETL tool, Analytics, Financial services, SQL, Business operations",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Total Rewards and People Analytics Specialist," You will be successful in this role if you re someone who has advanced analytical and problem-solving skills, strong data mining experience, and can take ownership of tasks and see them through to execution. While this isn t a people leadership role, your success will be based on building strong relationships with the business globally (employees and leaders) to assert yourself as a subject-matter expert.             What you ll be doing every day:           Utilize your advanced Microsoft Excel skills to design, develop, and maintain comprehensive compensation ranges and structures that align with our global compensation strategy.         Conduct thorough analysis of compensation data to ensure internal and external equity, making recommendations for adjustments as necessary.         Lead and contribute to compensation surveys and benchmarking efforts to ensure our compensation packages remain competitive on a global scale.         Facilitate the gathering of bi-annual performance reviews and conduct performance cycle leader training.         Analytical development of recommendations for annual merit cycle         Bonus cycle preparation and analysis         Responsible for the job evaluation process and job evaluations         Responsible for review and recommendations for variable pay program implementations and changes, including commission and bonus programs.         Responsible for annual market pay reviews, including alignment on surveys.         Create the monthly P&C people analytics deck, recommend value-added changes.         Data-led critical thinker with business acumen         Knowledge of city, county, state, provincial, and federal requirements for pay programs           What you bring to the table:           Prior experience in Compensation is required and Sales Compensation is preferred.         College or University degree is preferred but not required.         Minimum 2-3 years experience working in a Total Rewards function as an Analyst or Specialist.         Must have directly managed compensation programs and annual total rewards cycles (i.e., merit and variable pay).         A minimum of 2 years of experience generating robust People Analytics dashboards is preferred.         Intermediate to advanced level Microsoft Excel skills required. Must have experience using Excel to analyze large data sets quickly and accurately. Familiarity with Google Sheets is an asset.           Ideally, you also have experience with some of:           Workday HRIS     ",80424501491,08-04-2024,07-07-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Business Intelligence & Analytics - Other,Education / Training,"Selection process, Excel, HRIS, Analytical, Manager Technology, Wellness, Subject Matter Expert, Data mining, Analytics, Recruitment",-,9am-6pm,"Full Time, Permanent",Applyboard,Organization,Applyboard,https://img.naukimg.com/logo_images/groups/v1/4009604.gif,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Manager - Traffic Analytics - Ecom,"     Driving traffic analytics at adidas e-commerce, you are responsible for delivering cutting-edge Analytical services to stakeholders, enabling them to make fact-based decisions     Based on internal & external data sources, you manage the creation and generation of tools, data capabilities, optimizations and insights that help adidas better understand the consumer, expand reach, increase customer engagement and advocacy, and ultimately drive traffic, conversion and sales     In collaboration with your team, you drive and execute planning and analytics strategy and services across Emerging Markets focusing on Digital Marketing Analytics, Traffic & Media measurement and optimization, working closely with e-com and Brand Activation team             Key Responsibilities:            Digital Marketing Analytics       :         Drive EM e-com traffic analytics (all level of macro and micro KPIs) for our Website, Apps and Digital Platforms / eMarketplaces.          Own and drive consolidation, measurement of results and optimization of traffic generation and related conversion and ROI/ROAS, aligning and developing a global-aligned reporting framework that evaluates dimensions such as awareness, engagement and purchasing behavior. Provide insights about adidas brand awareness and e-commerce performance.          Collaborate and support Performance Marketing Brand team, Digital Brand Activations team and e-com UX and CE teams to achieve the Premium Shopping Experience value proposition and relevant Personalization across all digital touch points, to support enhancements to traffic generation, site usability, content, marketing, and overall customer experience.          Closely collaborate with the e-com forecasting team to share findings and insights on Traffic, Media, aligning deep-dives for e-com channel forecasts, campaigns and pre-post mortems, traffic acquisition strategies & overall business objectives.          Conduct collection, tracking, mining and analysis of data and generation of fact-based insights, using a single data source.          Develop and implement data capabilities, consolidations and best practice toolsets and frameworks that allow continuous tracking and optimization of e-com organic and paid media traffic.          Identify, suggest and implement new opportunities to drive growth through traffic optimization.          Monitor and analyze market trends and competitor activities and derive conclusions for the growth and optimization of adidas digital traffic generation activities.          Drive Traffic analytics capabilities building through application of the full set of advanced analysis methodologies to optimize data analysis. This includes framing of business needs, data and KPIs exploration and benchmarking as well as descriptive, predictive and prescriptive modeling.          Provide stakeholders with actionable recommendations and calls for action based on your gathered KPIs analysis and insights. Drive the translation of gathered insights into engaging, actionable and easy to digest insights presentation and implementations to ensure KPIs gaps, risks and uplift are closed and targets are achieved.          Implement analytics tools/reporting framework within e-commerce to facilitate every decision maker access to the information needed in the shape needed dashboards, visualization tools, reports etc          Support execution of online campaigns through effective analytics focusing on uncovering trends in traffic, KPIs, customer behavior and sales          Ensure tools and systems daily routines & activities, refresh, updates and scheduling.          Support deep-dives, ad-hoc analysis and contextual dashboards with relevant platforms and channels.          Develop and maintain a strong stakeholder network with high level of trust that facilitates action- ability of insights.          Advise stakeholders in your area of responsibility on digital analytics to define goals, select appropriate KPIs, monitor performance and derive trends and opportunities.          Keep the continuous development of the analytics practice in scope, including service portfolio evolution and constant screening of the ecosystem for new models, capabilities, partners or solutions.          Build a strong internal and external network, informing the adidas Digital Analytics community on the latest trends and technological advances.          Key Relationships:          EM Hub e-com team          EM Function teams (Finance, DNA, Brand, Sales, SCM )          Country-Clusters (C/C) e-commerce teams          Country-Clusters (C/C) market teams & group functions          Global Digital teams          Global BI & Analytics teams          External vendors          Requisite Education and Experience / Minimum Qualifications:          Experience in Marketing Analytics, Attribution, etc, challenging the status quo          Great communication skills & command over the language          Degree with focus in Business, Finance, Economics, Math, Data Science or related field preferred, or equivalent combination of education and experience          Minimum 3-5 years of experience working in Digital Analytics, Data Analytics, Business Intelligence, Demand forecasting & planning, Data Science or equivalent experience          Advanced experience with digital marketing in a brand environment          Functional knowledge of e-commerce content, search engine optimization/marketing, user experience, analytics, core e-Commerce capabilities, CRM process/program, and overlaps/opportunities in relation to behavioral web data          Experience in traffic generation, in-house or at a leading traffic/media agency.          Experience in or familiarity with analytics platforms, especially in their integration or deriving insights requiring multiple sources          Industry: Ideally in apparel/fashion/shoes or internet          Knowledge & Soft Skills   :        Deep knowledge of Digital and e-com analytics          Ability to efficiently work in a cross-functional organization, ability to develop influential and collaborative relationships with stakeholders from digital and non-digital disciplines on all levels          Excellent communication & negotiation skills, comfortable presenting complex topics to technical and non-technical audience both in person and remotely at various organizational levels          A passion for designing and creating new data capabilities, tools, and frameworks. Interest in back-of-house development of analytics capabilities. Devotion to accuracy, reliability, rigor, and user-focused design.          Meticulous, high attention to details          Creative and energetic team player who has a passion for delivering analytics, data, insights to drive outcomes for quantifiable improvements in business results and consumer satisfaction.          Broad understanding of and passion for the sports and fashion/entertainment industry          Hard Skills   :        Advanced experience in Digital Analytics, BI, Financial, Digital tools          Hands-on experience with analytics, statistics, data visualization, and analytics tools and disciplines          Proficient in MS Office (with an emphasis on Excel), Alteryx or at least one querying language          Experience with process design and process improvements, automation, etc          Proven project management skills, including the ability to lead projects or work on several projects simultaneously.          Hands-on Advanced experience in tools (GA 360, Adobe Analytics) is a must          Advanced experience with mobile app measurement platforms (iOS/Android Appsflyer/ Adjust/ etc)          Experience in relevant digital disciplines (e-com, Social, online communities, loyalty programs, CRM, SEO/SEM)          Advanced experience with Analytics Blending & Visualization Tools (PowerBI, Tableau, MicroStrategy, Alteryx, SQL )          Plus would be considered:          Experience in forecasting and predictive models          Experience with Advanced Analytics Tools/ language     (R, Python, SQL,etc )          Advanced experience with traffic analytics tools, marketing & media KPIs and ROI          Advanced experience with reporting and digital marketing SCV, propensity modelling etc).          Experience with Voice of the Customer tool (Martitz CX, Medallia, Qualtrics)          Customer Experience Measurement (Tealeaf CEM, Clicktale, QM, Crazyegg)          Experience with AB and Multi-variate testing tools preferred (e.g. Optimizely, VWO, Test & Target)          Fluent English both verbally and written                COURAGE:    Speak up when you see an opportunity; step up when you see a need..           OWNERSHIP:    Pick up the ball. Be proactive, take responsibility and follow-through.           INNOVATION:    Elevate to win. Be curious, test and learn new and better ways of doing things.           TEAMPLAY:    Win together. Work collaboratively and cultivate a shared mindset.           INTEGRITY:    Play by the rules. Hold yourself and others accountable to our company s standards.           RESPECT:    Value all players. Display empathy, be inclusive and show dignity to all   ",80324500836,08-03-2024,06-06-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Business Intelligence & Analytics - Other,FMCG,"Data analysis, Scheduling, SEM, MS Office, SEO, Business intelligence, Forecasting, Analytics, CRM, SQL",-,9am-6pm,"Full Time, Permanent",NMD,Organization,NMD,-,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
"Database Architect PostGres, Analytics","     We are looking for an experienced database architect who could join our engineering team to build the next-gen applications for our global customers      If you are a technology enthusiast and have a passion for developing enterprise cloud products with quality, security, and performance, we are eager to discuss with you about the potential role                  Responsibilities:          Database Development:              Design and construct efficient, scalable, and large database solutions for SaaS products.      Design database applications, such as interfaces, data transfer mechanisms, global temporary tables, data partitions, and function-based indexes to enable efficient access to the generic database structure.      Design strategies for enterprise database systems and set standards for operations, programming, and security.      Identify and correct deviations from database development standards.      Document and communicate database schemas, using accepted notations.      Architect data models for applications, metadata tables, views, or related DB structures.      Provide technical support to junior staff and development teams.      Identify, evaluate, and recommend hardware or software technologies to achieve desired DB performance.      Collaborate with software architects and developers to implement the requirements.      Research industry best practices in emerging technologies and implement them into database design.              Data Migration/Integration:              Integrate new systems with existing warehousing structures and refine system performance and functionality.      Leverage experience with ETL tools such as ADF and SSIS to facilitate seamless data migration.      Design and implement data extraction, transformation, and loading processes.      Ensure data integrity during the ETL process and troubleshoot any issues that may arise.      Implement Azure Datalake & Azure data warehousing, including data extraction, transformation, and loading.      Architect and maintain scalable data warehousing solutions - SaaS and On-Prem.      Architect and implement reporting solutions for large data- SaaS and On-Prem.      Collaborate with stakeholders to understand reporting requirements and implement effective solutions.          12+ years of hands-on experience in architecting and developing cloud and on-prem database solutions on MS SQL, and PostgreSQL.      Proficient in MS SQL Server, Distributed PostgreSQL, Citus, Azure Datalake SSRS, and SSIS.      Familiarity with tools related to data migration, data warehousing, data modeling, data integration, and database design is preferred.      Working knowledge of GIT, Jira, and version control of database scripts and configurations.      Experience in database performance analysis using Dynatrace, Newrelic, or similar tools.      Experience in BI / Reporting tools like Apache Superset, and PowerBI.      Ability to grasp new concepts and facilitate continuous learning.      Strong sense of responsibility and accountability    ",70224501418,07-02-2024,07-05-2024,EducationalOccupationalCredential,144,Data Science & Analytics,Business Intelligence & Analytics - Other,IT Services & Consulting,"MS SQL, Data migration, Data modeling, Database design, Postgresql, SSRS, Apache, SSIS, Technical support, Analytics",-,9am-6pm,"Full Time, Permanent",ValGenesis,Organization,ValGenesis,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
ILM - Data Archiving Consultant,"     Bachelor s Degree from 4-year university of college; MBA is a strong plus.          DNA that is ambitious, resilient, persistent, competitive, goal oriented, optimistic, smart, value added mindset, and curious.          Exceptional communication, negotiating, and analytical skills.      Benefits:        Attractive compensation package + performance based commissions.              Flexible working hours and home office allow you to combine work and free time.              Medical, dental, vision, and life insurance for yourself and your family.              Innovative and dynamic international environment.              Working with technical experts and consultants worldwide.              Attractive PTO policy + all traditional holidays          ",50424501562,05-04-2024,04-07-2024,EducationalOccupationalCredential,48,Data Science & Analytics,Business Intelligence & Analytics - Other,IT Services & Consulting,"Analytical skills, Archiving",-,9am-6pm,"Full Time, Permanent",Auritas,Organization,Auritas,-,Remote,Remote,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Senior Associate - Customer Analytics,"   Work with minimal direction on day-to-day tasks, receiving instruction from manager on complex situations.     Act as a production resource himself/herself in tight deadlines.     Demonstrate ability to multitask two or more competing projects.     Support and assist analysts by sharing expertise.     Possess strong analytical background in Marketing / Customer Insight / Direct Marketing / CRM / Campaign and familiar with statistical software packages, such as SAS, SPSS, SQL, Excel etc.     1-2 years of experience working on large scale customer data sets and orientated around areas such as: Churn, LTV, Segmentation / Profiling / Targeting, Behavioural Analysis, Propensity / Predictive Modeling / CHAID, Loyalty and Retention etc     High Proficiency in MS Excel.     High Proficiency in SAS.     Demonstrated ability to lead projects of medium complexity.     E-Commerce experience preferred   ",50424500479,05-04-2024,04-07-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Business Intelligence & Analytics - Other,Analytics / KPO / Research,"CVS, customer analytics, Direct marketing, SAS, Analytical, Predictive modeling, SPSS, Analytics, CRM, SQL",-,9am-6pm,"Full Time, Permanent",White Capers,Organization,White Capers,-,New Delhi,New Delhi,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Associate Product Analytics Lead,"     At Integrate, we treat data as a critical corporate asset and differentiator in our business. We are looking for an outstanding Associate Product Analytics Lead to help drive the effectiveness of our products through data.          You will be partnering with senior data science, data engineering, business and product leadership to do great things.          Ultimately your work will focus on measuring and improving corporate performance, product performance and outcomes for our customers.         You are passionate about problem-solving and always take a customer-centric approach.          You know how to energize cross-functional teams around a problem and use data to identify and prioritize solutions.          You are skilled at creating meaningful analysis with large, complex datasets and using the tools of your trade: query languages, ETL tools, data modeling & data visualization.          You are at your best when tackling new problems and supporting innovation.                 The Team:                   We are a diverse group o     f Integrators who believe that being smart about how we use data can lead to better products and more value for our clients. We dont just pull data and create analyses; we create compelling stories driven by the context of our customers and the vision of Integrate. We believe we are strongest when we support each other, and that learning is always p     art of the job.               Job Responsibilities                  Lead the measuring of success of each product including metrics that cover product performance, adoption and utilization, and outcomes.             Work with the key stakeholders to determine the measures of success and guide good usage of outcome driven metrics.             Compile user, transaction, and other data from complex systems to generate reports and analyses for partner and stakeholder groups.             Synthesize results to determine success or failure of experiments and make recommendations on go forward plan.             Develop and manage strong, collaborative relationships with associated data science, product team and other stakeholders, as needed, to help drive results.             Typical Qualifications                  5+ years professional experience, inclusive of a minimum of 3-5 years of data analytics              Ability to effectively create reports and synthesize data into digestible and actionable information. Ability to synthesize complex, high quantity and sometimes contradictory information to effectively solve business problems.             Knowledge of, and ability to use, strategies, techniques and tools for effective communication of technical ideas to various audiences. Strong understanding of database technologies and ability to write code to gather data.              Able to take a pro-active view of data analytics in the context of data-backed products and provide insights that can help drive increased adoption and use of our offerings.             Bachelor s Degree required; Degree (Bachelor s or Masters) in a quantitative discipline like Computer Science, Data Engineering, Data Science, Statistics, or Mathematics.           Integrate in the News:           Best Tech Startups in Arizona (2018-2021)      Integrate Acquires Akkroo      Integrate Acquires ListenLoop      Why Four MarTech CEOs Bet Big on Integrate      ",50224500662,05-02-2024,05-05-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Business Intelligence & Analytics - Other,IT Services & Consulting,"VMware, Data modeling, Marketing operations, microsoft, Oracle, Adobe, Private equity, Analytics Lead, Salesforce",-,9am-6pm,"Full Time, Permanent",Integrate,Organization,Integrate,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Business Intelligence Lead,"     BOT VFX, a post-production services company in the entertainment industry with global clients, is looking for a mid-level position Business Intelligence Lead on a permanent role basis      This role involves managing, aligning and ordering the data / reporting / analytic requirements against the business priorities, while working on the development of these requirements and overseeing the implementation of solutions      This role reports to the COO      The candidate must have experience relating to data modeling analysis, systems and business process analysis as well as Dashboarding            POSITION      RESPONSIBILITY          Business Intelligence          Interpreting and acting upon multiple reporting and analytical requests.          Define, Design, Develop the necessary core reporting architecture to enable appropriate automated Business Intelligence software solutions with emphasis on Tableau. Work with the necessary key stakeholders in BOTVFX to ensure delivery roadmap.          Business expert in knowledge of data sets, data structure, software capabilities, and existing DA solutions.          Procure, budget and maintain the necessary BI Licenses (Tableau) to relevant users and key stakeholders.          Manage full development cycle including Proof of Concept, Creation of Reports/dashboards, user testing and roll out.          Reporting Requirement          Collaborate with the data/ reporting owners to fully define, document and gain functional sign off for reporting requirements.          Analyze all complex data, business logic, processes and identify requirements for business enhancement in a project.          Perform assessment on all reporting requirements and develop long term strategy for various reporting solutions.          Align multiple requirements to ensure data and development is optimized for maximum benefit.          Data Architecture          Prepare architecture for data, prepare strategies and provide business object solutions as per requirements.          Manage all data for transactional sources to enable effective reports/Dashboards.          Plan and maintain development roadmap for data warehouse.          Ad Hoc / Support          Manage the resolution of BI reporting issues by engaging with respective data, process, system owners and vendors to address issues impacting day to day operations of stakeholders.          Work closely with different departments to support their ad hoc analytical BI reporting requirements.        REQUIRED    SKILLS          Hand on experience in SQL (MS SQL is desirable) Tableau, MS Excel formula/macros.          Excellent understanding of data modeling data structure. Understand complex data and create business logics.          Stakeholder Management able to foster strong relationships at all levels both internally and externally including senior leadership          Understanding and adherence to key Information Security Best Practice.          Project Management experience running BI projects.          Strong communication skills able to tailor to non-technical users and multi-cultural team          Detail oriented.    ",30424502240,03-04-2024,02-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Business Intelligence & Analytics - Other,IT Services & Consulting,"MS SQL, Architecture, Data modeling, Project management, Information security, Analytical, Business intelligence, Stakeholder management, Macros, Data architecture",-,9am-6pm,"Full Time, Permanent",Yestosystems,Organization,Yestosystems,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Consultant- Analytics,"                 This position is located within the Analytics and Business Intelligence group, which provides actionable and advanced reporting BI reporting solutions to support MetLife Business operations and strategy       The incumbent would work as part of this team to support the projects in production support                        Job Responsibilities                                 Ability to work with BI reporting platforms like Cognos                             Extensive experience in creating Cognos reports using IBM Cognos Analytics suite                             Experience in metadata modeling using Framework Manager                             Performed tuning support for existing BI application and tools                 ",10224501241,01-02-2024,01-05-2024,EducationalOccupationalCredential,12,Data Science & Analytics,Business Intelligence & Analytics - Other,Insurance,"metadata, Civil, Production support, Cognos, Asset management, Business intelligence, Analytics, Financial services, Business operations",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Business Intelligence,Sr. Oracle EBS Supply Chain Consultant  Minimum of 5 years in Consulting implementing Oracle Applications.  Detailed Functional Knowledge of Oracle's E- Business Suite Supply Chain modules:   Order Management  Shipping Execution  Advanced Pricing  Intercompany transactions  Purchasing  Inventory  Bill of Material  Knowledge of these modules is beneficial:   Accounts Receivable  Configurator  Incentive Compensation  WMS/  MSCA  iStore  Discrete Manufacturing suite  Business Intelligence  Discoverer  EDI  Self Service Apps   This candidate should be a strong leader as they will be required to lead the supply chain track during project implementations.,3.10E+11,31-01-2018,01-05-2018,EducationalOccupationalCredential,60,Data Science & Analytics,Business Intelligence & Analytics - Other,IT Services & Consulting,"Technical product configuration, c++, C, design, MySQL, JavaScript, integration PHP, HTML",-,9am-6pm,"Full Time, Permanent",Rconnect Systems India,Organization,Rconnect Systems India,-,Ghaziabad,Ghaziabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Business Intelligence,"SR Oracle EBS Supply Chain Consultant 						Minimum of 5 years in Consulting implementing Oracle Applications  Detailed Functional Knowledge of Oracle's E- Business Suite Supply Chain modules:   Order Management Shipping Execution Advanced Pricing Intercompany transactions Purchasing Inventory Bill of Material  Knowledge of these modules is beneficial   Accounts Receivable Configurator Incentive Compensation WMS/  MSCA iStore Discrete Manufacturing suite Business Intelligence Discoverer EDI Self Service Apps  This candidate should be a strong leader as they will be required to lead the supply chain track during project implementations.  If you are interested,  please send your resume at career@ehooksystems.",3.10E+11,31-01-2018,01-05-2018,EducationalOccupationalCredential,60,Data Science & Analytics,Business Intelligence & Analytics - Other,IT Services & Consulting,"Technical product configuration, c++, C, design, MySQL, JavaScript, integration PHP, HTML",-,9am-6pm,"Full Time, Permanent",eHook,Organization,eHook,-,Ghaziabad,Ghaziabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Reporting and Analytics Senior,"         6-8 years of IT experience with 6+ years of experience as Google Cloud Platform Data Engineer with hands on experience on BigQuery Java is must        Should be Expert in Core Advanced Java      Python is value added      Hands on experience on building Apache Beam/Cloud Dataflow pipelines for batch and Streaming using Java Python      Hands on experience in Apache Airflow/Cloud Composer to create the end to end pipelines      Design and implement data engineering, ingestion and curation functions      Understanding of Data warehousing concepts      Experience in implementing SQL Standards and implementing various scenarios       ",3.01E+11,30-12-2023,29-03-2024,EducationalOccupationalCredential,72,Data Science & Analytics,Business Intelligence & Analytics - Other,Animation & VFX,"IT services, SAN, SOC, Apache, Analytics, SQL, CRM, Python",-,9am-6pm,"Full Time, Permanent",Ixie Gaming,Organization,Ixie Gaming,-,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Manager / Sr Manager - HRM Analytics,"     Job Description :        Support in development/automation regular reports - daily / weekly / monthly    Support the production and review of regular reports    Preparation and development of comprehensive MIS packs, Dashboards   Work on critical and ad-hoc analyses to help the business react and respond to various issues that emerge in an organisation growing as rapidly as company and operating in an environment tat is as dynamic as the Indian insurance industry.    Run and Develop Queries/Macros in MS Access, MS Excel and VBA.    Co-ordinate the production and maintenance of appropriate supporting documentation (in respect of the process, systems and controls)    Drive process automation and standardization of various reports / working / sheets   Develop regular and ad-hoc reports and analyses as required.    Financial analysis to support business decisions.    To understand, comply with and abide by the regulatory requirements.    Health Insurance / Health Care Background     Qualifications   Educated to degree level preferably in Health Insurance / Actuarial or healthcare.    Mathematical / statistical and/or healthcare background.    Strong IT skills especially in creating, maintaining and using databases e.g. Qracle, SQL Server, Access etc.    Fluent in Hindi and English both spoken and written.    Good organisational, planning and delivery skills   Ability to work under pressure in a fast paced environment   Good communication and influencing skills, able to communicate with senior executives internally and externally.    Working knowledge of SPSS or SAS   Strong MS Office applications e.g. Excel, Access, Word and Powerpoint     Competencies   Analysing and investigation   Business acumen and strong communication   Creating and innovating   Adhering to Company principles and values   Work within Company overall business strategy and provider strategy.    Ability to detect business and medical drivers behind claims data.    Actively participate as a team player to strive towards the overall performance of Company.    ",3.01E+11,30-10-2020,28-01-2021,EducationalOccupationalCredential,24,Data Science & Analytics,Business Intelligence & Analytics - Other,Recruitment / Staffing,"Claims, SAS, MS Access, Financial analysis, MIS, Healthcare, HTML, MS Office, Macros, SQL",-,9am-6pm,"Full Time, Permanent",Symmetrical Global Search Pvt Ltd,Organization,Symmetrical Global Search Pvt Ltd,-,New Delhi,New Delhi,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Manager / Sr . Manager - Fraud Analytics,"     Job Description :        Assist business in construction of short term and long-term plans with associated benefits of strategies that are to be developed to reduce fraud across the portfolio.    Evaluate, analyze and leverage a range of statistical and written information in order to recommend, review and implement decisions that will have a positive impact on the P&L for these.    Conduct analysis of current and historic data (e.g. authorizations, write off data) to keep our systems at the cutting edge of fraud detection.    Conduct regular evaluation of fraud strategies that are implemented from both an operational and financial benefit perspective. Suggest changes and improvements as necessary.    Develop & support business cases for a variety fraud initiatives.    Optimize and maintain the client's Fraud's data and analysis architecture.    Assist in the Investigation and evaluation of new fraud detection and analysis tools and systems      Skills    Strong analytical skills and good knowledge of SAS and other analytical tools    Should be able to manager large team.    3 - 6 years experience in Fraud Analytics.    Good communication skills    ",3.01E+11,30-10-2020,28-01-2021,EducationalOccupationalCredential,36,Data Science & Analytics,Business Intelligence & Analytics - Other,Recruitment / Staffing,"Analytical skills, Construction, SAS, Architecture, Finance, Investigation, Fraud analytics, HTML, Operations, Fraud detection",-,9am-6pm,"Full Time, Permanent",Symmetrical Global Search Pvt Ltd,Organization,Symmetrical Global Search Pvt Ltd,-,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
Senior Manager- Analytics,"Developing data analytics solutions,  providing data- related expertise for wider programmes or running data strategy engagements. Analyze data from multiple sources,  across channel,  including social,  mobile,  call center,  email and web to provide a more holistic view of the customer,  identify quality leads and actionable insightsDemonstrated ability to organize,  coordinate,  and execute on details. Demonstrated ability to effectively manage and participate in multiple,  concurrent projects. Self- starter with the initiative to identify and act upon opportunities without direction. Strong knowledge of Oracle Database structure and SQL needed. Ability to identify sets and subsets of information across multiple joins or unions of tables. Data modelling and / or data architecture experience. The ability to lead sales opportunities,  develop proposals,  respond to client needs and lead sales through to successful conclusion. Strong analytical and problem solving capabilities & strong stakeholder management and interpersonal skills with demonstrable experience of engaging at senior levels. Excellent presentation and report writing skills & understanding of the importance of managing risk and quality on data projects Desirable:  Knowledge of data quality and data cleansing techniques. Strong SQL and data manipulation skills",3.00E+11,30-03-2016,28-06-2016,EducationalOccupationalCredential,60,Data Science & Analytics,Business Intelligence & Analytics - Other,IT Services & Consulting,"data, Datase, Oracle, manipulation, cleansing, techniques., SQL, quality",-,9am-6pm,"Full Time, Permanent",Reboot Systems (India) Private Limited,Organization,Reboot Systems (India) Private Limited,-,Ahmedabad,Ahmedabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Business Intelligence & Analytics - Other
