"Quality / Regulatory Engineer, Male Candidates only","Quality engineers play a critical role in ensuring that products and processes meet the required standards of quality and reliability. Here are some common roles and responsibilities of quality engineers:   Developing Quality Standards: They establish quality standards and procedures for product development and manufacturing processes. Quality Assurance: Quality engineers are responsible for implementing quality assurance processes to ensure that products meet specified requirements and standards. This may involve developing test plans, conducting inspections, and implementing quality control measures. Testing and Inspection: They design and conduct tests to identify defects and ensure that products meet quality standards. This may include both in-process testing and final product inspection. Data Analysis: Quality engineers analyze data from testing and inspection processes to identify trends, patterns, and areas for improvement. They use statistical tools and techniques to analyze data and make informed decisions. Problem Solving: When quality issues arise, quality engineers are responsible for identifying the root cause of the problem and implementing corrective actions to prevent recurrence. This may involve working closely with cross-functional teams to investigate issues and implement solutions. Process Improvement: They continuously seek opportunities to improve manufacturing processes and quality control procedures to enhance efficiency and product quality. This may involve implementing lean manufacturing principles, Six Sigma methodologies, or other process improvement techniques. Supplier Quality Management: Quality engineers may also be responsible for evaluating and monitoring the quality of materials and components supplied by external vendors. This involves establishing quality requirements for suppliers, conducting audits, and ensuring compliance with standards. Documentation and Reporting: They maintain documentation related to quality standards, procedures, and test results. They also prepare reports summarizing quality performance metrics and recommendations for improvement. Training and Education: Quality engineers may provide training to production personnel on quality standards, procedures, and best practices to ensure compliance and foster a culture of quality throughout the organization. Regulatory Compliance: In industries such as healthcare, automotive, and aerospace, quality engineers ensure that products meet regulatory requirements and standards set by regulatory bodies such as the FDA, ISO, or FAA. Overall, quality engineers play a crucial role in ensuring that products meet customer expectations for quality, reliability, and safety. They work collaboratively with cross-functional teams to drive continuous improvement and ensure the overall success of the organization.  ",101000000000.0,18-06-2024,16-09-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Engineer,Medical Devices & Equipment,"QUALITY METRICS, QUALITY ASSURANCE PLANNING, Developing Quality Standards, Cross-functional Collaboration, Regulatory Compliance, Training And Development, Supplier Management, Process Improvement, Risk Management, ROOT CAUSE ANALYSIS",-,9am-6pm,"Full Time, Permanent","MAJik Medical Solutions PVT, LTD",Organization,"MAJik Medical Solutions PVT, LTD",-,Hyderabad,Hyderabad,-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Global Supplier Quality Senior Engineer,"     Execute supplier qualification and certification, and continuously monitor supplier performance through assessments, supplier audits, escape management, supplier performance management and non-conformity resolution.     Ensure that suppliers can be able to meet all requirements for work transfer and process change management including FAI, Resourcing Gate and Production Part Approval Process (PPAP) acceptance.     Prepare product and module level quality requirements and co-ordinate with suppliers and internal stakeholders to build confidence that requirements will be achieved.     Review, track, and monitor component / module development and qualification plan through APQP, including manufacturing and validation planning (equipment, tooling, inspection fixtures, packaging, process documents etc.,) resource planning, certification and calibration of all new tools, fixtures, gauges and testers.     Monitor and control the Suppliers resolution of non-conformities, i.e. containment, correction, root cause analysis, and corrective and preventive action. Coach suppliers in non-conformity resolution if needed.     Coordinate and maintain key relationships with Suppliers Quality and Operations Management teams, as well as Engineering, Procurement, and support organizations.     Responsible for managing supplier intervention programs when triggered by poor supplier performance and escalate to suppliers higher management if resolution does not meet expectations.       Living Hitachi Energy s core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business.               Your background:         Candidate should have Diploma / Bachelor of Engineering in electrical or mechanical.     Candidate must have 5-10 years of relevant experience in performing Supplier Quality Control and Quality Assurance, in a manufacturing/production setting.     Proven experience from the manufacturing domain, like Electronics Manufacturing Services (EMS), assembly operations, machining, composite manufacturing, Injection molding, fabrication, pressure die casting, heat treatment etc.     Capable of analyzing drawings and of General Dimensioning Tolerancing. Capable of defining product and module level technical quality requirements.     Experience in handling complex quality problems, troubleshoot quality and conformance issues using appropriate methods and tools, experience and creativity to provide solution to a wide-ranging root cause.     Strong international multi culture experience and communication skills.     Strong background on Quality tools and methodologies (APQP, PPAP, SPC MSA, etc.)     Knowledgeable and experienced in AS9100 / TS16949/ ISO 9001 Quality systems.     Experienced in driving Corrective and Preventive Action, root cause Analysis and eliminating non-conformances at the Supplier level using Problem Solving tools.     Practical Six Sigma experience and/or other Lean Systems experience is plus, Certified Six sigma Black Belt and auditor certification, as well as practical Six Sigma and/or other Lean systems experience are a plus.     Proficiency in both spoken written English language is required.     ",60624501191.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Engineer,Power,"Fabrication, Heat treatment, Change management, Manager Quality Assurance, Performance management, Quality systems, Resourcing, Packaging, PPAP, Die casting",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Engineer / Senior Engineer - Quality ( IPQC / Process Quality ),"  Job Description To support our extraordinary teams who build great products and contribute to our growth, were looking to add a  Senior Engineer - Quality  located in  Sriperumbudur.  What a Typical day looks like: Develops and initiates standards and methods for inspection, testing and evaluation. Devises sampling procedures and designs and develops forms and instructions for recording, evaluating and reporting quality and reliability data. Develops and implements methods and procedures for disposition of discrepant material and devises methods to assess cost. Directs workers engaged in measuring and testing product and tabulating data concerning materials, product or process quality and reliability. Compiles and writes training material and conducts training sessions on quality control activities. Holds up Product Engineers and Quality Program Managers with customer interfaces as necessary on quality related issues. Assures data availability and integrity for all quality related data. Consolidates and reports quality results. Initiates corrective action requests as needed and tracks to satisfactory completion. Assists with development and implementation of quality audits. In charge of developing, applying, revising and maintaining quality standards for processing materials into partially finished or finished products. Designs and implements methods and procedures for inspecting, testing and evaluating the precision and accuracy of products and/or production equipment. Explores reports and returned products and recommends corrective action. Establishes program to evaluate precision and accuracy of production equipment and testing, measurement and research of equipment and facilities. Approves product, process and equipment qualifications. Provides liaison to various regulatory bodies. The experience were looking to add to our team: Typically requires a Bachelors degree in related field or equivalent experience. Typically requires 4 years of experience in engineering in the high technology electronics industry or related field. Ability to apply advanced mathematical concepts such as exponents, logarithms, quadratic equations and permutations. Ability to apply mathematical operations to such tasks as frequency distribution, determination of test reliability and validity, analysis of variance, correlation techniques, sampling theory and factor analysis. Ability to interpret an extensive variety of technical instructions in mathematical or diagram form, and deal with several abstract and concrete variables. Use of the following tools may be required:? Electronic Assembly:? color code, component, schematics. May require various PCB operations.? Testing: oscilloscope, cable and harness testing, trouble shooting, component testing, logic analyzer. Inspection: bare board, systems, components, cable and harness, microscope, measuring tools. Mechanical & Electrical Tools: taps and dies, alignment tools, measuring tools. Office skills: telephones, data entry, office software to include, word processing, spreadsheet and presentation package. Demonstrates operations and technical skills and understanding of Flex?? functional standards. Demonstrates working knowledge of functional concepts and a solid understanding of Flex policies and procedures. Typically requires some knowledge of computerized electronic test equipment and programming. Demonstrates advanced functional and technical skills and basic process skills. Demonstrates advanced/thorough knowledge of the function and Flex business. Typically requires skill and troubleshooting, and diagnostics, and overview of the entire test process and the ability to train others. What you will receive for the great work you provide  Health Insurance Paid Time off",30624005748.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Engineer,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Process Quality, IPQC, Line Inspection, IPQA, Inprocess Quality, Process Quality Assurance",-,9am-6pm,"Full Time, Permanent",Flex,Organization,Flex,https://img.naukimg.com/logo_images/groups/v1/8268.gif,Sriperumbudur,Sriperumbudur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Supplier Quality Engineer,"     Support the onboarding process of new suppliers for the Power Quality and Substation Projects as requested by SCM, evaluating if initiate the qualification or terminate the onboarding process.     Support SCM to initiate the qualification process and to perform the initial risk assessment (desktop assessment), in case of high-risk outcome, plan and conduct the on-site audit to identify gaps and define a corrective action plan.     Follow-up and verify the effective implementation of the corrective action plan defined during qualification process.     When needed, identify and put in place a mitigation plan in collaboration with SCM and project team (Project and Site Quality Manager).     Monitor and ensure the supply base is and remain fully qualified and in compliance with Power Grids standards and applicable regulatory requirements.     Schedule, monitor and approve suppliers for critical product type (MDF) related to Power Quality and Substation Projects     Coordinate closely with other functions/experts from engineering or manufacturing. It typically includes a Production Part Approval Process (PPAP) for manufacturing process capability assessment for project business type.     Lead, review and approve the Root Cause Analysis (RCA) and the Corrective/Preventive action plan submitted by the supplier for top quality issues. In case of RCA required by customer, collaborate with the PQM for a jointly review and approval.     Coordinate with cross functional team, various Power Quality and Substation Materials manufacturers, Project sites along with Third party Inspection agency in resolving the Quality issues and claims     Support the SCM and project team to identify and put in place the containment actions for supplier quality issues, like late deliveries, non-conforming products or project services. For any supplier issue causing an extra cost, support the claim owner (i.e. category manager or local/HUB SCM) to prepare a technical dossier with responsibility analysis for a successful claim negotiation.     Lead, review and ensure Suppliers Performance Evaluation in line with BU Guideline and monitor the Supply base with close coordination with cross functional team . Maintain Supplier Classifications and Quality Supply base.     Lead the LOU Supply base periodic Audits, Supplier Surveillance assessment and Supplier Sustainability Development Programs and other initiative of Business Unit as Supplier Quality Engineer       Living Hitachi Energy s core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business.               Your background:         Bachelor or Diploma in Engineering in Electrical/Mechanical Engineering or Equivalent     Post Qualification Experiences for 5 to 10 years in Supply Base Quality Management in Project Environment ,particularly in Power Quality Equipment and Grid EHV Transmission and Distribution .     Leadership skills in driving the Quality supply base with exposure to QMS and ISO etc     Exposure in Supplier Audits, Performance Evaluations, NCR resolution Process, Claim Management, Qualification and Developments, Product Quality assurances in Power Quality and EHV substations Projects.     Willing to Travel to the Suppliers/Contractors factory, Premises and projects sites as required for the role to support the Power Quality Business in South Asia region.     Extensive exposure in EHV /Power Quality Material Inspections and NC Resolutions     Preference shall be given to certified internal /Lead Auditor in QMS and Lean Six Sigma Certified     Proficiency in both spoken written English language is required.     ",60624501202.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Engineer,Power,"Product quality, Substation, Manager Quality Assurance, ISO, Manufacturing process, Risk assessment, PPAP, Supplier development, SCM, Auditing",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
QA QC Engineer,Role & responsibilities   Conducts  quality checks on the installation of solar PV systems. Material inspection  Drawing inspection Assists to  develop Standard Operating Procedures (SOPs) to ensure safety and  quality assurance on sites.  Preferred candidate profile   Perks and benefits  ,50624004956.0,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Engineer,Engineering & Construction,"Inspection, material inspection, drawing inspeaction",-,9am-6pm,"Full Time, Permanent",Megha Engineering And Infrastructure,Organization,Megha Engineering And Infrastructure,https://img.naukimg.com/logo_images/groups/v1/4655747.gif,"Kolar, Tumkur, Chikkaballapura","Kolar, Tumkur, Chikkaballapura",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Supplier Quality and Development Engineer,"     You will be together with category managers and product owners define and implement strategy to qualify (company and product) the supply base needed for HVDCs growth.          You will be taking ownership of new supplier onboarding by ensuring a robust qualification process execution, while spreading quality awareness with organization and suppliers. Manage non-conformities, supporting in D1-D3 and driving D4-D8 with supplier.          You will be actively monitoring supplier quality performance, using relevant tools to identify common areas of improvement. Define and implement quality improvement plans with suppliers based on the analysis, planning, Execution and follow up of Surveillance Audits (Quality Assurance and Continuous Improvement).          You will be an informal leader within the area of supplier quality, coaching suppliers as well as internal stakeholders towards an improved quality mindset.          You will be together with the team, identify process improvements to strengthen the supplier quality function. The role requires travelling to suppliers for solving quality issues, quality process developments and inspection of components and products.          You will beerly involvement of SQE in projects and product development is essential to minimize risks & support Supplier claim management process.          You will be establishing clear and transparent communication internally, externally, and between different Divisions, Business Units and Functions and supports the implementation of PL activities and initiatives in the Region/Country through this clear communication.          Living Hitachi Energy core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business.                Your Background:            Bachelor s degree related to Electrical & Electronics or equivalent competence gained through experience.          10+ years experience in the field of handling Electrical & Electronics and/or in quality roles in a multinational company.          IPC-certification and Green Belt certification is desirable.          Experience in quality audit execution (certified quality auditor would be a plus).          Good knowledge or experience in manufacturing processes assessment. Experience in product qualification process (PPAP or similar).          Excellent English skills, Solid written and verbal communication skills.          Ability to work in cross functional and global team environments.          Strong analytical and problem-solving skills.          Demonstrated technical attitude and a passion for quality.      ",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,120,Quality Assurance,Quality Engineer,Power,"Procurement, Green belt, System testing, Automation, Manager Quality Assurance, Analytical, Quality audit, PPAP, Continuous improvement, Monitoring",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Supply Quality & Development Engineer,"     Support c    a    tegory managers and factory supply chain managers with supplier qualification pr    o    cess thro    u    gh    e    valuating th    e      sup    plier qualification asses    s    ment f    o    rms an    d    rec    o    mmending the ap    p    ropri    a    te    q    ualification level.     Ensure the suppl    y    base    i    s and remains fully qualified and c    o    mpliant throu    g    h regular mon    i      tor    ing and th    e    rep    o    rtin    g    of the qualification statu    s    .        Drive sustainability and onboard suppliers in EcoVadis.          Plan and condu    c    t the re    q    uired supplier o    n    -sit    e    a    u    dits including th    e    asses    s    ment rep    o    rting (with qualification decision),    c    orre    c    tive a    c    tion plan alignment with the    s    uppliers.          Participate i    n    th    e    SSDP (Supplier Sustainability Development Progr    a    m) a    s    sessme    n    ts.          Conduct regular    s    tatus    u    pdate meeting    s    with the suppliers and co    n    firm t    h    e closur    e      of correc    tive a    c    tion plan it    e    ms by the suppliers within th    e      d    efined resol    u    tion t    i    me fr    a    me.          Perform and document P    P    AP for new supplier developments.          Visualize the succe    s    sfully c    o    mpleted PPAP s    a    t the global/regional level to all the whole SCM and Quality commun    i    ty to    a    void    d    uplication of    e    ff    o    rts.          Lead non-co    n    formity resolution    p    roces    s    with the suppliers in case    o    f t    h    e escalate    d    tec    h    nical issues from th    e    f    a    ctories and e    n    sur    e    th    e    eff    e    ctive root-cause analysi    s    and the cou    n      ter    measur    e    impleme    n    t    a    tion by the    s    uppliers.          Monitor and consolidate the supplier delivery an    d    quality KPI s, th    e    cr    i    tical non-conformities    e    scalated from the fa    c    tories.          Share supplier performance K    P    I s an    d    th    e    crit    i    cal supplier list regularly with the HUB S    C    M and t    h    e Category Managers.          Lead supplier p    e    rf    o    rmance    i    mprov    e    me    n    t a    c    tions f    o    r the targ    e    te    d    sup    p    liers to me    e    t the cust    o    mer and the Hitach    i    Energy s fa    c    tories exp    e    ctation    s    (following DMAIC, A3 an    d    /or 8D methodolog    y    ).          Monitor and e    n    sure th    e      s    upplier perf    o    rm    a    nce d    a    t    a    , the supplier quality c    o    sts and the claims are reported acc    o    rding to PG/PGTR guidelines and instr    u    ctions.          Impleme    n    t company s    u    pply quality pr    o    cedure    s    within the a    s    signed res    p    onsibility area.          Living Hitachi Energy s core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business.                Your background:            Bachelor s degree or higher in one of the disciplines: mechanical engineering, electrical engineering or production engineering.          5+ years of relevant experience in manufacturing quality assurance.          Experience from transformer or automotive industry is a plus.          Proven skills in auditing and part qualification processes.          Knowledge in manufacturing of electrical steel, cores, conductors, insulation kits, insulation boards, bushings, tap changers and other transformer accessories.          Good understanding in ISO standards, UN s 17 Sustainable Development Goals, EcoVadis, REACH, RoHS, FMEA, PPAP and Conflict Minerals.          Proficiency in both spoken written English language is required.        ",161000000000.0,16-05-2024,14-08-2024,EducationalOccupationalCredential,60,Quality Assurance,Quality Engineer,Power,"Supply chain, Accessories, Manager Quality Assurance, Claims, RF, ISO, SCM, Sustainable development, Automotive",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
IQA+SQA Engineer (Quality) | Exp 3 - 4 Year | Immediate Joiner,"Responsible for supplier PDI, Part verification, Carry Out  Inspections as per Plan, Maintaining Daily Rejection, effectively closure of NC, Supplier PPM co-ordination, Knowledge of Automotive 6 core tools, Supplier audit & improvement.",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Engineer,Automobile,"Quality Analysis, Computer Skills, Communication Skills",-,9am-6pm,"Full Time, Permanent",Electrica Engineers India Pvt Ltd,Organization,Electrica Engineers India Pvt Ltd,-,Pune,Pune,-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Quality Control Engineer,"   Inprocess Quality Control - by carrying out Quality Patrolling to ensure we follow the process parametres defined in Work/Process Instructions,      Recording the Nonconformties in case of any deviation, prepare CAPA, use of A3, Fishbone or any other 7 QC tools,      Oil Testing and recording      Test Failure analysis and feedback to process      Calibration of measuring and monitoring devices      Workman skill matrix and training of operators      Driving digital passport system,      Coordiate with cross functions to close any deviations in the manufacturing process and continuously improve product quality          Living Hitachi Energy s core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business              Background              BE/Diploma Electrical/EE          3+ years of experience Quality control          Proficiency in both spoken written English language is required        ",50424500248.0,05-04-2024,04-07-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Engineer,Power,"Product quality, Manager Quality Assurance, Manufacturing process, Failure analysis, Manufacturing quality, Manager Quality Control, Troubleshooting, Monitoring, Quality management, QC tools",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Quality Engineer,"   Should have Basic knowledge of PLC Ladder Logic Programming, HMI SCADA Designing, PLC Panel FAT, Process simulation knowledge with Test jig operation.     Water Steam Boiler operation, Thermic Fluid Heater Operation & Customer Application Knowledge will be advantage.     Type of Burners, Fuels & Various types of Burner Firing Sequence & Softies knowledge     Vendor FAT document Review, Approvals & Customer FAT handling knowledge will be advantage for the Handling of Customer Inspection & EPC Consultants.     Should have details Knowledge of Quality Control Inspection activity for PLC, SCADA, DCS Panels. Also Testing Knowledge of Electrical Items like MCC, PCC, Relay Panels.     Should have hands on experience in Preparation of Quality Assurance Plan, Check Sheet, SOP etc     Should be familiar with vendor QAP Review for various Instrumentation & Electrical B/o items.      Should have hands on experience of EPC Tendor / contract specs review, worked on Oil & Gas Projects.     Should have Three phase power Electrical Heaters & its safety control related practical experience.     Brief knowledge of IP XX requirements & Constructions & Explosion Proof.     Familiar with CRCA Fabrication, Painting & Powder Coating of Fabricated Panels.     Should be familiar with Vendor Assessments & audits, Should be familiar with ISO 9001 audit process.     Conduct Vendor Process Audits to drive process standardization     Familiar with Statistical Process Control & Tools (RCA / FMEA / 8D etc) for analysis of Electrical PLC Panel Site feed back & Electrical components.      Worked in EPC type Organisation, familiar with EPC Business Processes.     Familiar with systems viz: PLM, ERP, Microsoft Excel, Word & Power point applications     Good Communication Skills, Strong in Internal CFT Coordination, Analytical in thought process, Self driven, Focusing on Continuous Improvement, Customer Centric etc.     Maintain & update vendor QA process audit system & schedule     Identify process improvement opportunities and work with relevant stake holders to implement them via projects / initiatives.     Should have observed Operation of any Boiler or TF Heater & its Application will be added Advantage for the candidate.     Have experience of Vendor visits & Inspection activity steps at vendor end.      Own Two wheeler shall be main criteria for this Job and for Vendor visit purpose.     The Weekly OFF will be on Sunday only and 6 Days a Week work is must.                Education Qualification   : BE / Diploma Electrical, Instrumentation, Power Electronics, E & TC PLC Panel related knowledge or PLC Programming courses.          Min Exp     : 2 to 5 Yrs                  ",20224501596.0,02-02-2024,02-05-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Engineer,Industrial Equipment / Machinery,"Fabrication, ERP, Manager Quality Assurance, Process improvement, Analytical, Instrumentation, EPC, Manager Quality Control, Powder coating, SCADA",-,9am-6pm,"Full Time, Permanent",THERMAX,Organization,THERMAX,https://img.naukimg.com/logo_images/groups/v1/2500.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Senior Associate Engineer Quality,"   This position requires an energetic, enthusiastic, and self-motivated person willing to lead, promote, and drive key processes as a member of Collins Aerospace Supplier Quality Organization     As a Supplier Quality Engineer, you will provide support to the Current and New Programs at Organisation related Supplier Quality Management, improvement of Suppliers Quality, as well as providing Quality interface, expertise and support to Suppliers and peer organizations     The ability to work well in a team environment is critical to the success of this role               Key Responsibilities:           Manage quality inspection and quality control of manufactured parts & materials including all dimensional.     Owning Quality Metrics and monitoring the performance including COPQ, FPY, DPPM, Escaping Defects, RTY. Responsible for and Leading key initiatives: align the function with business goals to support growth of the business.     Overall accountability CAB, quality clinic activities ,process robustness and process improvements.     Non-conformance handling & Carry out Root Cause Analysis on quality/Delivery issues and implement robust RCCA plan -8D by working with cross functional team. Customer focal for customer complaint handling.     Responsible for meeting Customer quality requirements for the products & total compliance to Quality Management System.     PFMEA/Control plan review, FAI Inspection, Production readiness review & feedback closer with NPD team.     Conduct Internal quality audits for AS9100 D and drive the layered manufacturing process audit.     Giving the ON-JOB-Training to operator / Quality inspectors & engineers. Provide leadership. to quality team, mentor them & train them to ensure enhancement of their skill & Competency.           Basic Qualifications:           bachelors degree in Electronics / Electrical / Mechanical / Automobile Engineering.     2-5 years of quality experience in engineering, manufacturing, and/or aerospace.           Preferred Qualification           Knowledgeable / experienced in AS9100 / ISO 9001 Quality systems     Working knowledge/ proficiency in Quality tools such as FAI, UPPAP, ETQP, PFMEA, Control Plan, MSA, SPC etc     Experienced in driving CAR and PAR and eliminating non-conformances at the Supplier level using Problem Solving tools.     Exposure to handling International suppliers or customers.     Practical ACE/Six Sigma experience or other Lean Systems experience a plus     Prior experience in Supplier Quality Management is preferred     Certified Six sigma YB/GB/Black belt, auditor certification is a plus.     Strong communication and interpersonal skills, with demonstrated ability to work effectively with associates at all levels of the organization and external stake holder.     A strong desire to succeed and pursue continued growth and developmental opportunities     Ability to meet commitments, balance and resolve conflicting priorities     High energy, dynamic individual who strives for continuous improvement     Results focused work ethic to resolve issues in a timely manner     Program or project management skills is preferred              Benefits package includes:           - Transportation facility.     - Meal coupons     - Group Term Life Insurance.     - Group Health Insurance.     - Group Personal Accident Insurance.     - Entitled for 22 days of vacation and 7 days of contingency leave annually.     - Employee scholar programme.     - Work life balance.     - Car lease programme.     - National Pension Scheme     - LTA     - Fuel & Maintenance /Driver wages     - Meal vouchers ",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Engineer,Aviation,"Supply chain, Aerospace, Manufacturing process, Quality systems, Manager Quality Control, PFMEA, Continuous improvement, Black Belt, Monitoring, Six sigma",-,9am-6pm,"Full Time, Permanent",Collins Aerospace,Organization,Collins Aerospace,https://img.naukimg.com/logo_images/groups/v1/4887623.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Quality Engineer,Position: - Quality Engineer / Quality MR Qualification: - B.Tech. /Diploma Experience: - 1-4yrs (Sheet Metal) Salary; - 18k-28k PM Location: - Sector-18 Gurgaon.  Prepare for System Audit & Documentation. Handle Customer Complaint. Daily Quality MIS Required Candidate profile Inspect parts During Each Setting Approval and Approve the part after verifying and checking the signed FOA part provided by the production supervisor for Each Setting Change.,30624006917.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,Quality Assurance,Quality Engineer,Auto Components,"Quality Audit, Quality Analysis, Quality Monitoring, Quality Inspection, Quality Engineering, Quality Control",-,9am-6pm,"Full Time, Permanent",B4S Solutions,Organization,B4S Solutions,https://img.naukimg.com/logo_images/groups/v1/3015374.gif,Gurugram,Gurugram,-,-,-,2-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
Manufacturing & Quality Functions - Injectable Facility Professional,"     Injectable_Quality Assurance: IPQA,Validation/Qualification QMS Executive/ Sr. Executive           The job requires knowledge of IPQA, Equipment Validation/QualificationQMS roles.                   Injectable Quality Assurance Proof Reader:           Candidate from English Literature Background,preferably CBSE board. Candidate having Technical Writing experience will beadded advantage. Pharma background is not necessary.                    Injectable Quality AssuranceDocumentation Cell: Assistant Manager / Deputy Manager:            B. Pharm/ M. Pharm Candidates having at 7 to 10 yearsof experience into documentation Cell for Pharma Industry. The job requiresknowledge of IPQA, Equipment Validation/Qualification QMS roles.                            Injectable Quality AssuranceDocumentation Cell: Executive:        B. Pharm/ M. Pharm Candidates having at least 2 yearsof experience into documentation Cell for Pharma Industry. The job requiresknowledge of IPQA, Equipment Validation/Qualification QMS roles.                        Injectable Quality Assurance: Data Quality /Reliability: Associate Manager:        B. Pharm/ M. Pharm/B.Sc /M.Sc candidateshaving experience of 10-12 years in Data Reliability Investigation role withPharma Industry. The job requires knowledge of Data Quality and DataReliability.                        Injectable Production: Autoclave, Compounding,Vial Washing/Tunnel/Capping Lyophilizer - Operator           D. Pharm/DME/ITI with 1 to 7 Years ofrelevant experience in operating production machines like Autoclave,Compounding, Washing/Tunnel/Capping Lyophilizer.                   Injectable Production: Compounding / AutoclaveAseptic Filling Sr. Executive           B. Pharm/M. Pharm with 3 to 7 Years ofrelevant experience in the Batch Manufacturing area Aseptic Filling activities.                   Injectable Q.C. QC-Chemical Analyst -        Executive/        Sr. Executive:        B.Sc Chemical /M.Sc- Chemical.candidates having 3+ years of experience as Analyst role with Pharmabackground.                        Injectable Q.C. Q.C. Microbiology        Reviewer - Executive/        Sr. Executive        : B.Sc- Microbiology/M.Sc.- Microbiology candidates having 5+ years of experience as reviewerrole with Pharma background.                       Injectable Q.C - QC-Microbiology A       nalyst Executive/        Sr. Executive       : B.Sc.- Microbiology/M.Sc.- Microbiology candidateshaving 3+ years of experience as analyst role with Pharma background.                       Injectable Q.C - Environmental Monitoring Assistant Manager / Sr. Executive           BSc Microbiology /MSc Microbiology with 5 to 8years of relevant experience in the Q.C. Environmental Monitoring section.                    Apprentice Production       - Aseptic Filling, VialWashing/Tunnel/Capping / Packing / Visual Inspection 12th / ITI /D.Pharm/ B.Pharm candidates from Government college only.                   Apprentice Engineering       Diploma - Electrical, Mechanical,Instrumentation / ITI Electrical, MMCP, RFM, Instrumentation, Fitter , Etc                       FTE Production Packing       12th /ITI with 1 to 2 Yearsof relevant experience in operating production machines like Autoclave,Compounding, Washing/Tunnel/Capping Lyophilizer.   ",3.10E+11,31-01-2024,30-04-2024,EducationalOccupationalCredential,1,Quality Assurance,Quality Engineer,Pharmaceutical & Life Sciences,"Manager Quality Assurance, Executive, Microbiology, IPQA, Technical writing, Packaging, Engineering Manager, Instrumentation, Data quality, Environmental monitoring",-,9am-6pm,"Full Time, Permanent",Zydus Cadila,Organization,Zydus Cadila,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
engineer- qa / qc / ipqa/maintenance/production,"diploma /degree engineers having experience in SOLAR PANEL MANUFACTURING INDUSTRY  in QUALITY, QA, QC , IPQC , MAINTENANCE AND PRODUCTION.",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,36,Quality Assurance,Quality Engineer,Power (Solar),"QA, MAINTENANCE, PRODUCTION",-,9am-6pm,"Full Time, Permanent",Barot Consultancy Services,Organization,Barot Consultancy Services,-,Surat,Surat,-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Quality Engineer
