Process Engineer,"Role & responsibilities   Handling Project, execution, coordination, process Preferred candidate profile   Min 4 to 6 yrs experience in API/ Specialty Chemical industry Perks and benefits   Negotiable",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,48,Research & Development,Process Engineer,Pharmaceutical & Life Sciences,"Project Execution, Chemical Manufacturing, Bulk Drugs, Project Coordination, API Manufacturing",-,9am-6pm,"Full Time, Permanent",Rishabh Metals & Chemicals (RMCPL),Organization,Rishabh Metals & Chemicals (RMCPL),-,Jalgaon,Jalgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Process Engineer,"     As the Process Engineer, you will provide engineering support to develop industry leading technology and catalysts, supporting proposal and basic engineering activities and supporting client training and commissioning activities      You will improve design methods and investigate plant performance issues                        Your responsibilities:          Carry out process engineering design activities, following JM standards and procedures to schedule and budget as advised by the Lead Engineer / Technology Manager / Project Manager.          Develop and take responsibility for the accuracy of detailed calculations, process engineering datasheets. and drawings to specify the process engineering requirements of our technologies.          Remain up to date with the latest technical developments in your fields of expertise.          Demonstrate, provide and develop appropriate technical solutions for specific project issues.          Support internal development and continuous improvement activity as required.          Take a proactive approach to personal professional development.                  Requirements for the role:          Degree in Chemical Engineering, or equivalent experience.          Demonstrable experience within process engineering design with technical safety and environmental aspects.          Experience of working within a chemical process engineering environment.          Proficient in use of Engineering Software, for example Hysys, Aspen+, ProII.          Demonstrable experience of customer focus and ability to respond to customer needs whilst achieving project and corporate objectives.          Analytical, engineering and innovation skills to drive the base, extend the offering and identify opportunities for step-out growth.      ",1.81E+11,18-12-2023,17-03-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Process Engineer,Chemicals,"Civil, Process engineering, Application management, Talent acquisition, Chemical engineering, Analytical, PLC, Engineering Design, Continuous improvement, Software engineering",-,9am-6pm,"Full Time, Permanent",Johnson Matthey,Organization,Johnson Matthey,https://img.naukimg.com/logo_images/groups/v1/667380.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Process Engineer,"      Greetings ! Petroexcel Technology Services Pvt Ltd (PTSPL), a group company of Natural Oilfield Services Ltd (NOFSL), is a professionally managed organization providing services in all facets of the business life cycle. Poised for higher growth trajectory, we have set up our Centre of Business Excellence, under Petroexcel Technology Services Pvt Ltd (PTSPL) Baroda, India. Natural Oilfield Services Limited (NOFSL) is an indigenous integrated energy company, engaged in the entire spectrum of upstream (exploration, development, production, processing, and evacuation), midstream (gas processing and transportation) and downstream (fertiliser, petrochemicals, power). NOFSL is leading through innovation, ingenuity, and unmatched operational excellence to responsibly meet the energy demand in Nigeria as well as across the world. URL: https://nofsl.com/ Location: Baroda/ Nigeria Position: Process Design Engineer 1.Capable of independently doing process engineering calculations 2.Should be capable to prepare PFDs, UFDs, heat and mass balances and P&IDs 3.Preparation of process datasheets for equipment and instrument, including package units. 4.Performing hydraulic calculations, preparing line list, sizing and selection of various process equipment like pumps, compressors, vessels, separators, etc. 5. Sizing of control valves and relief valves. Thermal design of heat exchangers. 6.Flare philosophy, flare load calculations and flare network analysis simulation. 7.Process Control Philosophy/ narrative, shutdown philosophy, functional specifications, sequence description, cause and effect diagram, operation manual, etc. 8.Review and & update of P&IDs through various stages of projects. 9.Review of General Arrangement drawings and ISOs. 10. Participate in Hazop study and close out. 10.Preparation of design change notes. 11.Experience in process design of oil & gas industry that includes FEED and Detail Engineering. 12.Experience in designing of Surface Facilities, Tank Farm and Gas/LNG plant is must. 13.Strong organizational, collaboration and leadership skills. 14.Good Knowledge of process simulation software like Aspen-Hysys, HTRI, Flarenet, PipeSim, etc. 15.Good knowledge of various international codes and standards like API, ANSI, ASME, TEMA, etc.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,Research & Development,Process Engineer,Oil & Gas,"Detail Engineering, HySYS, Process Design, Aspen",-,9am-6pm,"Full Time, Permanent",Petroexcel Technology Services,Organization,Petroexcel Technology Services,https://img.naukimg.com/logo_images/groups/v1/6578659.gif,"Nigeria, Vadodara","Nigeria, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
PROCESS ENGINEER,"       Develop, configure and optimize industrial processes from inception through to start up and certification     Assess processes, take measurements and interpret data     Design, run, test and upgrade systems and processes     Develop best practices, routines and innovative solutions to improve production rates and quality of output     Perform process simulations     Manage cost and time constraints     Perform risk assessments     Provide process documentation and operating instruction       ",1.61E+11,16-10-2023,14-01-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Process Engineer,IT Services & Consulting,"Process documentation, Management, Cost, Testing",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Process & Project Engineer," 1. Material and energy balance of the processes      2. Optimisation of batch cycle time      3. Equipment design specification and URS (user requirement specifications)      4. Control the process to ensure the environment and safety compliance      5. Process safety 6. Optimise the yields      7. Productivity improvement assignments      8. Selection of the equipment to give to project team for procurement and execution      9. Overall utilities efficiency improvements      10.Engineering Spares Management      11.Maintaining the Spare Stocks      12.Follow the Procurement Procedure      13.Compliance of QMS related Work      16.Engineering Projects Installation Commissioning      17.Projects Installation Trail 18.Project Preparation        Education Qualifications       B.Tech/B.E./Chemical        Behavioural Profile         - Working in teams of different functional domains - Documentation and following the process - Detailing with technical department - Methodological in arriving at the recommendations          Desired Skills       Process improvements, Process safety, Engineering modifications to improve safety, Productivity, Quality and Environmental performance  ",1.60E+11,16-03-2023,14-06-2023,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Process Engineer,Chemicals,"Procurement, Water treatment, Spares management, Technical services, Safety engineering, Engineering projects, Equipment design, Process safety, Construction chemicals, Productivity improvement",-,9am-6pm,"Full Time, Permanent",Chembond Chemicals,Organization,Chembond Chemicals,https://img.naukimg.com/logo_images/groups/v1/41062.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Process Engineer,"           Candidate shall be very good Team Player                      Experience in working as process engineer in engineering company /OEM/ EPC organisation.          Process engineering experience in designing batch /continuous distillation column, extraction column & evaporator.          Preparation of PFD, PID, PSV & PRV valve sizing.          Making Specifications and Datasheet of the process Equipment          Preparation of the equipment Layout along with the drafting Team          Review and give approval on the bought-out team to the project department              Skills :-        Problem Solver      Knowledge About Equipment Layout                  Key Skills        Design, Problem Solver, Understanding about Layout                    ",1.31E+11,13-10-2022,11-01-2023,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Process Engineer,Recruitment / Staffing,"Process engineering, MIN, Product service, Equipment layout, EPC, PID, Heat exchangers, Distillation column, Process equipment, PFD",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Engineer - Process Engineering,"     Must Have Skills:       Manufacturing Engineering activities   APQP, PPAP, FMEA   Cycle time study   Machine / Tools trials and establishment       Nice to Have Skills:       Tool design and development       Roles and Responsibilities:         Experience in APQP - process designing/process planning, interpret product design requirement into manufacturing process design features considering safety, quality, capacity planning, production ramp up etc.,     Experience in development of equipment defining the technical specification, obtain competitive quotes, technical negotiation, follow up, trials at supplier/plant locations, interact with production and maintenance to hook up utilities, installations and commissioning of equipment.     Experience in development of fixtures / tooling / gauges required for new projects, conduct production trial run and PPAP runs, establish cycle time/capacity.     Experience in working closely with CFT (production / quality / maintenance / RD) during all phases of product development to optimize process design for PQCDSM.     Estimating investments and process cost for NPD projects.     Familiar in using Manufacturing Engineering tools/New product development tools including APQP, PPAP, PFD, CP, SPC.     Process benchmarking and technology road map execution     Establising process controls and poka-yokes in process.     Implementing Industry 4.0 controls and concepts.     Working knowledge in welding and assembly lines / technologies - planning and execution.     Working knowledge in Autocad     Plant layout design and material flow optimization     Improving existing processes towards PQCDSM     Implementation experience in lean concepts like Kanban, VSM, JIT etc     Industrial Engineering concepts like motion study, through put time evaluation, manpower optimization, ergonomics study, MHE facilities, MOST concepts, Takt time, line balancing,     TPM concepts implementation and working knowledge in Kobetsu Kaizen and Early Development pillars.     ",1.21E+11,12-07-2023,10-10-2023,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Process Engineer,Industrial Equipment / Machinery,"TPM, Kaizen, Ergonomics, AutoCAD, Manufacturing process, Process planning, Manufacturing engineering, Product design, PPAP, Plant layout",-,9am-6pm,"Full Time, Permanent",Schwing Stetter,Organization,Schwing Stetter,https://img.naukimg.com/logo_images/groups/v1/56876.gif,Sriperumbudur,Sriperumbudur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Process Engineer - Machining Quality,"     1) Manufacturing process and Product audit.          2) Customer Interaction for Quality issues.          3) FRTB review.( Fast response tracking Board)          4) 4M change management.          5) Poka yoke verification.          6) Resposnible for PPAP activities and New product development.          7) Corrective action for internal and external issues .          8) Rejection / rework Analysis with action plan for the same.          9) To carry out process capability with knowledge of MSA SPC.      Skills      5) Interpersonal Skills          1) Good communication skills.          Indepth Knowledge on Process capability ,SPC 7QC tools          2) Indepth Knowledge on MSA Calibration          3) Indepth Knowledge on problem solving techniques.          4) Audit Skills          1) Indepth Knowledge on Process Capability , SPC and 7QC tools      ",1.20E+11,12-01-2023,12-04-2023,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Process Engineer,Automobile,"Process audit, Change management, Interpersonal skills, Manufacturing process, Process capability, Product audit, SPC, Poka Yoke, PPAP, Customer interaction",-,9am-6pm,"Full Time, Permanent",Mahindra CIE,Organization,Mahindra CIE,https://img.naukimg.com/logo_images/groups/v1/4609463.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Process Engineer - Machining Quality,"     1) Manufacturing process knowledge and Product audit. ( Maching Process - such as CNC turning , VMC , Spline rolling etc)          2) Customer Interaction for Quality issues. ( Corrective action reports)          3) FRTB review.( Fast response tracking Board for internal and external Issues)          4) 4M change management.( Monitoring control)          5) Poka yoke verification as per Plan.          6) Resposnible for PPAP activities and New product development. ( Documentation and other related activities)          7) Corrective action for internal and external issues .          8) Rejection / rework Analysis with action plan for the same.          9) To carry out process capability with knowledge of MSA SPC.          10) Process and Product audit as per plan      Skills      5) Interpersonal Skills          2) Indepth Knowledge of MSA Calibration          1) In depth knowledge of SPC , process capability 7 QC tools          3) Indepth Knowledge on problem solving techniques.          4) Audit Skills      ",1.20E+11,12-01-2023,12-04-2023,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Process Engineer,Automobile,"CNC turning, Process audit, Change management, Manufacturing process, Process capability, Product audit, Poka Yoke, PPAP, Monitoring, Customer interaction",-,9am-6pm,"Full Time, Permanent",Mahindra CIE,Organization,Mahindra CIE,https://img.naukimg.com/logo_images/groups/v1/4609463.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Process Engineer,"   1) Manufacturing process knowledge and Product audit. ( Forging Process)      2) Customer Interaction for Quality issues. ( Corrective action reports)      3) FRTB review.( Fast response tracking Board for internal and external Issues)      4) 4M change management.( Monitoring control)      5) Poka yoke verification as per Plan.      6) Resposnible for PPAP activities and New product development. ( Documentation and other related activities)      7) Corrective action for internal and external issues .      8) Rejection / rework Analysis with action plan for the same.      9) To carry out process capability with knowledge of MSA SPC.      10) Process and Product audit as per plan    Skills      5) Interpersonal Skills          2) Indepth Knowledge of MSA Calibration          1) Indepth Knowledge on Process capability ,SPC 7QC tools          Forging Process knowledge          3) Indepth Knowledge on problem solving techniques.          4) Audit Skills      ",1.20E+11,12-01-2023,12-04-2023,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Process Engineer,Automobile,"Process audit, Change management, Interpersonal skills, Manufacturing process, Process capability, Product audit, Poka Yoke, PPAP, Monitoring, Customer interaction",-,9am-6pm,"Full Time, Permanent",Mahindra CIE,Organization,Mahindra CIE,https://img.naukimg.com/logo_images/groups/v1/4609463.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Assistant Process Engineer,         5-6 years of proven work experience in process engineering     Excellent technical skills     Knowledge of process related standards     Experience in process simulations     Working knowledge of process engineering software packages     CAD or AutoCad skills     Familiarity with health and safety regulations     Analytical thinker with interpersonal skills     BS degree in Engineering     ,1.01E+11,10-10-2023,08-01-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Process Engineer,Industrial Equipment / Machinery,"Interpersonal skills, Process engineering, Software packages, AutoCAD, Analytical, CAD, Software engineering",-,9am-6pm,"Full Time, Permanent",RMX Industries,Organization,RMX Industries,-,Jalandhar,Jalandhar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
"Sr. Process Engineer

","   Process configuration and optimization studies.      Technology evaluation and selection, including economic assessment.      Process modeling and simulation.      Preparation of PFDs and heat and mass balances.      Sizing and specification of major process equipment.      Instrument process data preparation.      Safety, environmental and operability reviews (HAZOP, HAZAN).      PID development, including selection of design conditions, hydraulic analysis, line sizing and pipe specifications, equipment isolation, vent and drain systems, cause and effects.      Technical proposal development and carrying out techno-commercial discussion with client.      Process documents review with client.      Qualification Key Technical Skills:      B. E. / M. Tech in Chemical Engineering.      Min 5-8 years experience in process design engineering in process plant or engineering consultancy.      Expertise in process simulation software (PROII/ ChemCAD/AspenPlus/HYSYS) and heat exchanger design / rating software (HTRI/HTFS).      Extensive experience in process design, interdisciplinary coordination change management.      Knowledge of various Industry Codes and Standards.      Domain knowledge and expertise in refinery / petrochemical applications.      Sound academics from reputed institute and good communication skills in verbal written English.    ",1.01E+11,10-08-2023,08-11-2023,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Process Engineer,Engineering & Construction,"Process design, Engineering consultancy, Design engineering, Change management, Hydraulics, HAZOP, Refinery, Techno-commercial, Petrochemical, Process simulation",-,9am-6pm,"Full Time, Permanent",Spectra Dynamics,Organization,Spectra Dynamics,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
"Process Engineer

","   Conceptual Design.      Heat and mass balance calculation using simulation software.      Preparation of PFDs and heat and mass balances.      Sizing and specification of major process equipment.      Instrument process data preparation.      Safety, environmental and operability reviews (HAZOP, HAZAN).      PID development, including selection of design conditions, hydraulic analysis, line sizing and pipe specifications, equipment isolation, vent and drain systems, cause and effects.      Process documents review with client.        Qualification Key Technical Skills:        B. E. / M. Tech in Chemical Engineering.      Min 1-4 years experience in process design engineering in process plant or engineering consultancy.      Exposure to process simulation software (PROII/ ChemCAD/AspenPlus/HYSYS) and heat exchanger design / rating software (HTRI/HTFS).      Sound academics from reputed institute and good communication skills in verbal written English.    ",1.01E+11,10-08-2023,08-11-2023,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Process Engineer,Engineering & Construction,"Process design, Engineering consultancy, Design engineering, HTRI, Chemcad, Hydraulics, Chemical engineering, HAZOP, Process simulation, Process equipment",-,9am-6pm,"Full Time, Permanent",Spectra Dynamics,Organization,Spectra Dynamics,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Process Engineer III,"   Lummus Technology is currently seeking a talented and driven candidate for a Process Engineering position for our Technology Engineering team in Gurgaon, India. This position will work in a collaborative team environment and will be responsible for the process design of multiple plant systems in one of more technologies under the supervision of the lead process engineer. In addition, this position will assist the lead engineer and will be able to make some engineering judgment and demonstrate the ability to schedule and estimate the work effort.       Key Responsibilities / Accountabilities:         Prepares equipment and instrument data sheets     Prepares process flow diagrams     Prepares piping and instrumentation diagrams     Conducts technical presentations     Organizes, tracks and prepares summary reports, job documentation and job material as required     Performs process design calculations and simulations     Schedules and estimates the work effort     May participate in field assignments either in a team or independently     Fosters Innovation     Creates new or existing technology improvements (i.e., patent)     Creates new or improved work processes for better execution efficiency     Publishes or presents a technical paper at an industry forum         May begin to act as project lead     May present at conferences, customer meetings and internal presentations     Interfaces with customers and third parties         Basic Requirements:         5 - 8 years of relevant experience is preferred     Ability to lead teams     Strong verbal and written communication skills     Ability to work independently as well as part o",81223500501,08-12-2023,07-03-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Process Engineer,Oil & Gas,"Process design, Basic, Process engineering, Chemical engineering, Design calculations, Focus, Manager Technology, Instrumentation, MS Office, Supervision",-,9am-6pm,"Full Time, Permanent",Lummus,Organization,Lummus,https://img.naukimg.com/logo_images/groups/v1/271918.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Sr Process Engineer I," To work as a member of the team on the preparation of Basic Engineering Package offered by Lummus Technology for Refining and Gas Processing technologies.      To work in revamp project as well as different studies. Prepare study report.      Conceptualization of Basis of Design      Co-ordinate with process engineering activities with different engineering disciplines.      Perform process engineering calculation or assigned task in compliance with Lummus standard.      Able to work in compliance with Basis of Design and ensure accuracy of the document.      Development of process simulation for different process units and generate Heat & Material Balance for the same.      Development of Process Flow Diagram and Control Philosophy.      Able to perform Unit Utility Balance      Development of Piping & Instrumentation Diagram, Interlocks for safe operation of the plant.      Development of Material Selection Diagram, Design Pressure and Design Temperature calculation      Preparation of equipment process datasheet including Column, Reactor, Vessel, Heat Exchanger, Pump, compressor etc.      Able to perform hydraulics calculation and line sizing.      Able to calculate relief load for different over pressurization scenario in conjunction with international industry codes and standards.      Development of Instrument datasheet.      Participate in different process improvement meeting as well as Basic Engineering Package review meeting.      Preparation of Technical Proposal customized based on the client requirement.        Basic Qualifications:       10 - 15 years of relevant experience      Well versed with process engineering simulation software such as Pro II or Aspen Plus      Possess good knowledge of international regulations, international codes and standards such as API, ASME, and ANSI.      Strong verbal and written communication skills      Ability to work independently as well as part of a team.      Able to work in MOPEX (Multi office project execution) environment.      The candidates will be posted at our Gurgaon office. However, they should be ready to travel abroad as and when required by the company.      Experience in Gas Processing technologies (NGL Recovery, Gas Conditioning and Treating, CO2 recovery/removal, LPG Recovery, LNG Pretreatment) will be preferred.       Preferred:      B. Tech./M. Tech. in Chemical Engineering from reputed university      ",50224500895,05-02-2024,05-05-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Process Engineer,Oil & Gas,"Process engineering, Simulation, LNG, Process improvement, Conceptualization, Instrumentation, Material selection, Gas processing, ANSI, Aspen",-,9am-6pm,"Full Time, Permanent",Lummus,Organization,Lummus,https://img.naukimg.com/logo_images/groups/v1/271918.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Process Engineer III," To work as a member of the team on the preparation of Basic Engineering Package offered by Lummus Technology for Refining and Gas Processing technologies.      To work in revamp project as well as different studies. Prepare study report.      Conceptualization of Basis of Design      Co-ordinate with process engineering activities with different engineering disciplines.      Perform process engineering calculation or assigned task in compliance with Lummus standard.      Able to work in compliance with Basis of Design and ensure accuracy of the document.      Development of process simulation for different process units and generate Heat & Material Balance for the same.      Development of Process Flow Diagram and Control Philosophy.      Able to perform Unit Utility Balance      Development of Piping & Instrumentation Diagram, Interlocks for safe operation of the plant.      Development of Material Selection Diagram, Design Pressure and Design Temperature calculation      Preparation of equipment process datasheet including Column, Reactor, Vessel, Heat Exchanger, Pump, compressor etc.      Able to perform hydraulics calculation and line sizing.      Able to calculate relief load for different over pressurization scenario in conjunction with international industry codes and standards.      Development of Instrument datasheet.      Participate in different process improvement meeting as well as Basic Engineering Package review meeting.      Preparation of Technical Proposal customized based on the client requirement.        Basic Qualifications:       6 - 10 years of relevant experience      Well versed with process engineering simulation software such as Pro II or Aspen Plus      Possess good knowledge of international regulations, international codes and standards such as API, ASME, and ANSI.      Strong verbal and written communication skills      Ability to work independently as well as part of a team.      Able to work in MOPEX (Multi office project execution) environment.      The candidates will be posted at our Gurgaon office. However, they should be ready to travel broad as and when required by the company      Experience in Gas Processing technologies (NGL Recovery, Gas Conditioning and Treating, CO2 recovery/removal, LPG Recovery, LNG Pretreatment) will be preferred.       Preferred:      B. Tech./M. Tech. in Chemical Engineering from reputed university      ",50224500894,05-02-2024,05-05-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Process Engineer,Oil & Gas,"Process engineering, Simulation, LNG, Process improvement, Conceptualization, Instrumentation, Material selection, Gas processing, ANSI, Aspen",-,9am-6pm,"Full Time, Permanent",Lummus,Organization,Lummus,https://img.naukimg.com/logo_images/groups/v1/271918.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Process Engineer II - OTS,"   Design OTS Architecture.         Develop Functional Design Specifications for OTS.     Review and analyze process input data.     Develop and validate Plant wide Process Simulation Models.     Lead/assist with sub-model and integrated model quality check and validation.     Develop instructor/operator graphics.     Translate, integrate, and interface with DCS and ESD control systems.     Participate in the testing (MAT, FAT, and SAT), acceptance and maintenance of OTS.     Ensure that the Scenarios and Malfunctions simulation strategies are developed in compliance with the Customer Specifications.     Support Engineering Study projects.     Support the testing, implementation, and start-up of the plant process control systems including FAT/SAT for verification and validation of systems.     Support the development of startup/shutdown procedures.     Participate in the development of standards and guidelines.     Leads are expected to mentor other team member and establish best practices for OTS and dynamic model development.     Report project progress & issues.     Responsible for client (EPC/End User/Vendor/Partners) coordination.     Expected travel 20 - 30%.         Basic Requirements         Experience with Lummus Technology processes is preferred     Minimum 5 years or up to 10 years of post-academic experience with developing Operator Training Simulators and/or Dynamic Simulations for oil and gas, refinery and chemical processes.     Possess sound knowledge about the process, equipment, and control systems     Excellent communication and presentation skills both written and verbal     Track record of being accountable and delivering on commitments.     Proven proficiency in steady state & dynamic simulation using commercial software (hands on experience with Aspen/Honeywell/Aveva preferred).     Experience with instructor/operator interface/graphics development.     Experience with Industrial Control Systems (Honeywell, Emerson, Schneider, Yokogawa, BHGE Compressor/Turbine Controller).     Proven ability to interpret the actual physical problem and system controls and develop a dynamic simulation model which will represent the system response under various conditions.     Thorough understanding of P&IDs, equipment and instrument process data sheets, process control philosophies, control narratives, process and emergency shutdown specifications including Cause & Effect charts.     Job location would be Gurgaon and Mumbai.       Qualifications         B.Tech/Masters/Ph.D. in Chemical Engineering.       ",50224500893,05-02-2024,05-05-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Process Engineer,Oil & Gas,"Graphics, Simulation, Chemical engineering, Process control, SAT, Turbine, Manager Technology, EPC, Refinery, Aspen",-,9am-6pm,"Full Time, Permanent",Lummus,Organization,Lummus,https://img.naukimg.com/logo_images/groups/v1/271918.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Process Engineer,"                   Able to find in documentation file all technical data related to equipment performance.                             Able to Understand energy calculation: make energy balance with Hysys or from equipment Data Sheet to calculate equipment energy consumption                             Able to code in PI AF : understand PI AF function, tag & attribute creation, Tables creation and Events, enter equation in PI AF                             Able to code in PI Vison : use creation function, develop dashboard, tags mapping                             FPSO equipment and process overview knowledge, interaction between equipment                             Pump operating basis                             Compressors Operating basis (fixed and variable speed)                             Steam Boiler Basis                             Heat exchanger basis                                       Education:                       Bachelor/Master of Technology - Chemical Engineering.                                         Experience:                        Process engineer or Rotating engineer - 5 years experience with Thermodynamic knowledge                                     ",41023500448,04-10-2023,02-01-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Process Engineer,Power,"Usage, Renewable energy, Chemical engineering, Manager Technology, Transition",-,9am-6pm,"Full Time, Permanent",SBM Nauvata,Organization,SBM Nauvata,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Manager - Process Engineering," Process Engineering / Manufacturing Engineering activities for all SSIPL products.        Must Have Skills:        Manufacturing Engineering activitiesProcess Engineering for Fabrication and AssemblyAPQP, PPAP, FMEACycle time studyMachine / Tools trials and establishment.        Roles Responsibilities :          Leading the team of 4~5 Engineers and responsible for on-time establishment of facilities for New product development, Capacity enhancement and new Process technology implementation.    Process Engineering      Process planning for Fabrication and Assembly    welding and assembly lines / technologies - planning and execution        Process benchmarking and technology road map execution        Establising process controls and poka-yokes in process.        Development of equipment defining the technical specification, obtain competitive quotes, technical negotiation, follow up, trials at supplier/plant locations, interact with production and maintenance to hook up utilities, installations and commissioning of equipment.        Implementing Industry 4.0 controls and concepts.    New Product Development        Experience in APQP - process designing/process planning, interpret product design requirement into manufacturing process design features considering safety, quality, capacity planning, production ramp up etc.,        Experience in development of fixtures / tooling / gauges required for new projects, production trial run and PPAP runs, establish cycle time/capacity.        Experience in working closely with CFT (production / quality / maintenance / RD) during all phases of product development to optimize process design for PQCDSM.        Estimating investments and process cost for NPD projects.        Familiar in using Manufacturing Engineering tools/New product development tools including APQP, PPAP, PFD, CP, SPC.    ",40723501035,04-07-2023,02-10-2023,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Process Engineer,Industrial Equipment / Machinery,"Fabrication, Process design, AutoCAD, Process planning, Manufacturing process, Manufacturing engineering, PPAP, Product design, Plant layout, Capacity planning",-,9am-6pm,"Full Time, Permanent",Schwing Stetter,Organization,Schwing Stetter,https://img.naukimg.com/logo_images/groups/v1/56876.gif,"Cheyyar, Chennai, Kanchipuram","Cheyyar, Chennai, Kanchipuram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Assembly Process Simulation Engineer," - Conduct assembly process simulations to assess feasibility and optimize manufacturing processes       - Develop and implement simulation models using software tools       - Analyze simulation results and provide recommendations for process improvement       - Collaborate with cross-functional teams to validate and optimize assembly processes       - Stay updated with industry trends and advancements in assembly process simulation         Candidate Qualifications:         - Bachelors degree in Mechanical Engineering or related field       - A minimum of 1-9 years of experience in assembly process simulation, depending on the level of position       - Proficiency in assembly process simulation software (e.g., Tecnomatix, Process Simulate, AutoMod)       - Strong analytical and problem-solving skills       - Excellent communication and interpersonal skills         Required Skills:           Assembly process simulation     Software tools     Simulation analysis   ",31023501767,03-10-2023,01-01-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Process Engineer,IT Services & Consulting,"Interpersonal skills, Simulation, Analytical, Process improvement, Assembly process, Manager Technology, Mechanical engineering, Software solutions, Process simulation",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
Process Design Manager - Grain & molasses based distillery.,"1.Exposure in Process Engineering, particularly in Grain & molasses based distillery, Evaporators & Ethyl Acetate plants. 2.Preparation and evaluation of PFD, P&ID with process interlocks, Equipment list, line list. Required Candidate profile 3. Equipment sizing, line sizing, Pump calculations, material compatibility & selection, column design & profile analysis etc. 4. in Equipment & plant layout preparation, review 3D piping models,",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Process Engineer,Oil & Gas,"Pump Calculations, Equipment Sizing, Mass Balance, Process Manager, Process Design, Material Balance, Plant Layout, Process Engineering, Energy Balance, PID, Equipment List, PFD",-,9am-6pm,"Full Time, Permanent",Bhagat Hr Services,Organization,Bhagat Hr Services,-,Pune,Pune,-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Process Engineer
