Counsellor,     Assessing the psychological needs of the children and their families.         ?Identifying the needs and addressing the basic psycho-support of children and families         Provide counselling that enables the children and their families to cope better with         the psychological challenges during the pandemic and beyond.         Work out tools and reporting formats to track progress pre and post-interventions         To identify Safeguarding and Child Protection concerns and follow agency procedures to ensure the safety of children and young people          Maintaining the confidentiality of the beneficiaries  Listening to the voices of children and young people     ,20524500792,02-05-2024,31-07-2024,EducationalOccupationalCredential,72,Research & Development,Research & Development - Other,NGO / Social Services / Industry Associations,"bpo, inbound, administration, customer service, presentation skills, admissions, teaching, training, social work, coordination, customer support, counselling, psychology, telecalling, career counselling, student counseling, communication skills",-,9am-6pm,"Full Time, Permanent",Udayan Care,Organization,Udayan Care,https://img.naukimg.com/logo_images/groups/v1/287638.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
Research Associate,"  Job Brief-  We are seeking a passionate and experienced Crypto Researcher to join our team. The ideal candidate will have a deep understanding of the crypto industry, with a focus on Web3 and meme projects. The researcher will be responsible for conducting comprehensive research on various projects, news, events, and trends in the crypto space. Responsibilities: Conduct extensive research on Web3 and meme projects, including but not limited to decentralized finance (DeFi), non-fungible tokens (NFTs), and gaming platforms. Scour various sources such as social media, forums, and crypto communities to stay updated on the latest news, events, and trends in the crypto space. Analyze project whitepapers, code repositories, and other relevant documents to assess the viability and potential of various projects. Provide insights and recommendations to the management team on potential investment opportunities and partnerships. Analyze cryptocurrency market data and provide insights to guide strategic decision-making. Prepare detailed reports and presentations on research findings and recommendations. Collaborate with the content team to create engaging and informative content on various crypto topics. Requirements: Experience in crypto research, with a focus on Web3 and meme projects. Strong understanding of blockchain technology, cryptocurrencies, and decentralized applications. Familiarity with various crypto communities, forums, and social media platforms. Excellent analytical, research, and problem-solving skills. Superior communication skills, both written and verbal. Ability to work independently and in a team environment. Passion for the crypto industry and a desire to stay updated on the latest trends and developments. Perks and Benefits: Chance to work in one of the fastest-growing industries of Blockchain. Learn and grow faster with good talented people Work from home and flexible timing Also, get additional services like a Netflix subscription, an Udemy course, and a free Zomato food coupon every month. Education Qualification: This role is open to everyone. We value the skills and abilities of each person. Job Location: We're looking for someone who is willing to work remotely and has flexible timing. You can work according to your preferences, but we expect dedication from your side. Salary Range:  INR 2.5 - 4 LPA Position:  Full time Experience:  1-5 years Joining date:  Immediate Note: The Matrix Labs reserves the right to make changes in the program and the policies from time to time.",70524010668,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,Research & Development,Research & Development - Other,IT Services & Consulting,"Research Analysis, Blockchain, Copy Writing, Cryptocurrency, Research Projects, Market Analysis, Research Reports",-,9am-6pm,"Full Time, Permanent",web3buzz,Organization,web3buzz,-,Pune,Pune,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
Research Associate II Analytical Development,"Role & responsibilities     Analytical Method Development & Stability analysis of Drug subances & Drug products. Good knowledge on Chromatography (HPLC, GC), FTIR, F Polarimeter, Potentiometer, KF Titrator & UV Spectrophotometer etc. Good knowledge on chemical analysis. Timely delivery of the Analytical data. Preferred candidate profile   Experience - 4 - 6 years  Qualification - M.Pharm/M.Sc  ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,48,Research & Development,Research & Development - Other,Pharmaceutical & Life Sciences,"Method Development, NMR, drug product, GC, HPLC",-,9am-6pm,"Full Time, Permanent",Encube Ethicals,Organization,Encube Ethicals,https://www.naukri.com/hotjobs/images/v3/encubenov17.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
Research Associate/ Scientist- R&D (Equine),"  Job description Process Development of Equine Biologicals & Human Biologicals-Drug Substance & Drug Product-Commercial molecules, Under Development molecules & Third-party manufacturing. Scale up of the processes from Lab scale to Manufacturing scale. Technology transfer of Equine Biologicals & Human Biologicals Inhouse and Loan license. Execution of Engineering Batches, Pre-clinical batches, R & D stability batches, Process Validation batches. Alternate vendor development of Critical materials/Consumables-Enzymes, UF DF cassettes, Chromatography Resin, Filters, Virus Filters, RM -PM. Should have handled larger team size (At least 5 members) Preparation of Project Budget and adhering to Project timelines given to management Unit operations: Hands on Experience in handling of Unit operations -Precipitation, Ultrafiltration, Column chromatography, Virus Filtration, Lyophilization. Documentation: Preparation of Documents -MMF, PDR, Chromatography Resin Validation, BMR, SOP, URS, Study protocol, Study report, Risk Assessment. Should be able to handle Deviation, Change control, CAPA. Preparation of documents for Test license, CMC Documentation, should be able to handle regulatory queries. Execution of Non GLP & GLP Virus clearance studies. Co-ordination with Cross functional teams. Additional responsibilities: Training of staff and overseeing general lab activities Sound knowledge of SEC HPLC, SDS PAGE, Protein content estimation.",2.80E+11,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,Research & Development,Research & Development - Other,Pharmaceutical & Life Sciences,"Technology Transfer, Equine Biologicals, Scale Up, Precipitation, Documents preparation, Ultrafiltration, Virus Filtration, Lyophilization, Column chromatography",-,9am-6pm,"Full Time, Permanent",Bharat Serums and Vaccines,Organization,Bharat Serums and Vaccines,https://img.naukimg.com/logo_images/groups/v1/787524.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
Clinical Research Associate,"Explaining the project obtaining informed consent from the patient. Maintenance of records, if there is any modification from the regular treatment of the patient, notification is given to the researcher Incharge. Communication with research manager",80524010642,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,Research & Development,Research & Development - Other,Medical Services / Hospital,"Clinical Research, clinical research associate, CRA",-,9am-6pm,"Full Time, Permanent",Madras Medical Mission (MMM),Organization,Madras Medical Mission (MMM),https://img.naukimg.com/logo_images/groups/v1/630738.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
Clinical Research Associate-Delhi NCR,"Roles and Responsibilities   Essential Functions:  The following duties represent the principle job duties however they are not all inclusive:     Site selection and qualification Meet with Clinical Investigators and staff prior to study initiation to ensure all aspects of the study are understood by the investigator and staff, if required train the study site team Ensures EC dossier submission at sites, approval and site initiation visit (Remote / On site) Ensuring targeted recruitment  Monitor study progress to assure compliance with protocol requirements, applicable regulations, guidelines, and Good Clinical Practices  Monitor and track patient enrollment and study progress Perform site monitoring visit / remote monitoring visit to include a review of the source document, case report form, ICD, Patient Diary, Investigator Site Binder, CTM & NCTM accountability, other documents as applicable Identify and mitigate bottlenecks at sites Ensure collection of all data and remaining study supplies for return to the Sponsor/JSS Prepare the site for possible Internal and/or Client Audits / Inspections Archival with Inventory list of Source documents/ CRFs/ CTM/ Others at site RSCOV / SCOV This position requires 50-70% travel Skills and Qualifications: 2 Years CR experience  Postgraduate- Lifesciences MS Office Requirements of Good Clinical Practices Requirements of Good Documentation Practices Location - Faridabad",20524005837,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,Research & Development,Research & Development - Other,Clinical Research / Contract Research,"CRA, onsite monitoring, clinical research associate, Clinical trials",-,9am-6pm,"Full Time, Permanent",JSS Medical Research,Organization,JSS Medical Research,https://img.naukimg.com/logo_images/groups/v1/4666051.gif,Delhi / NCR,Delhi / NCR,-,-,-,4-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
Assistant Manager / Manager - Product Development & Technical Services," New Product/formulation development as per design input modification of existing products as per market requirement. Carry out laboratory trials, and third-party certificates with competitors products analysis customers trial components. Latest technology products development compliances with environmental regulation.      Product application training to Sales technical team demonstrate the product performance in the initial phase at customers end. Should have good knowledge in the field of Polymer, Surface treatment coating field, Ready to do hard work and to gain knowledge. Ready to travel to demonstrate a new product launch or establish the parameters Able to manage a cross-functional technical team who are responsible for product development, innovation, and manufacturing support.      Execution of planned experiments in the laboratory, their documentation, and communication of work results. Advancing laboratory practices to increase efficiency in research development activities. Execution of routine experimental work for product development, materials testing product evolution.       Education Qualifications       PH.D./Chemistry       Behavioural Profile         1. He should have leadership skills and be able to complete his work in the given time frame          2. Critical Thinking And Analytical Skills          3. Problem-Solving          4. Time Management         Desired Skills       Testing parameters, surface treatment ",1.60E+11,16-03-2023,14-06-2023,EducationalOccupationalCredential,12,Research & Development,Research & Development - Other,Chemicals,"Product launch, Analytical skills, Formulation development, Water treatment, Technical services, Product Development Manager, Time management, Infrastructure, Surface treatment, Construction chemicals",-,9am-6pm,"Full Time, Permanent",Chembond Chemicals,Organization,Chembond Chemicals,https://img.naukimg.com/logo_images/groups/v1/41062.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
Assistant Manager - Process Safety Engineer,"Roles and Responsibilities   To Perform experiments and process safety testings at R&D process safety lab, to support compiling data and to ensure adherence to laboratory safety and housekeeping best practices. Performing RC1e experiments , carrying out safety testing using the equipment DSC, TSU, ARC, VSP , MIE, Flash point at R&D process safety lab for process safety data generation. Providing support for compiling process safety data generated.   All work and information to be recorded in an Electronic Lab note book The process safety experiments performance should achieve higher professional standards.  Performing experiments in alignment with experimental risk assessment. Efficiently conducts experiments/tests using established test methods to produce high quality & precision of data and results Understanding the Chemical reaction Hazard screening shared by Process Development team after it is reviewed by process safety incharge and ensure safe handling and operation.  Understand and avoid scenarios, incidents that puts oneself as well as others to injuries /illness and Environment pollution.  At most care should be taken to maintain required overall safety in lab specially while handling different chemicals, raw materials, intermediates, products,residues wastes etc. instruments, manipulation of chemicals Understanding of laboratory safety best practices and ecology norms Process safety equipment knowledge attained Understands and can execute defined instrument maintenance & basic troubleshooting procedures Responsible for maintaining high house-keeping standards. Acquire and develop skills, behaviors and experiences, as a key member of the Process safety  Delivering quality in a challenging environment  Desired Candidate Profile   BE/B. Tech (Chemical) / MSc (Chemistry) / Dual degree in Chemistry & Chemical Engineering eg BITS MSc dual course/ BE/B.Tech (Chemical)  2 - 5 years hands on  experience in operation  of DSC, TSU, ARC, VSP & RC1e  Training in Process safety (Global exposure prefered)  ",61222009477,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,Research & Development,Research & Development - Other,Chemicals,"process safety, Industrial Hygiene, risk assessment, DSC, Hazard Analysis, PSM, Process Safety Management",-,9am-6pm,"Full Time, Permanent",Aarti Industries,Organization,Aarti Industries,https://img.naukimg.com/logo_images/groups/v1/4577503.gif,Navi Mumbai,Navi Mumbai,-,-,-,5-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
Senior Patent Associate (Mechanical / Automotive ),"                       Conducting Patent Research activities (Patent Prior Art Search, Patent Invalidity Search etc.)                    Drafting Patent Specifications                    Drafting Response to Patent Examination Reports                    Attending hearings and preparing follow up responses                    Delivering training programs                    Attending Inventor discussions and other business queries inside or outside office or over the phone                    Writing Articles on Patent Law                    Other misclaneous responsibilities designated by Partner(s)                      Requirements              Experience                                    Candidate must have at least 3-5 Years of relevant Experience in order to qualify for Interview call for this position.                      A relevant Experience means Experience gained while working in a Law Firm or as an In-House Patent Associate/Analyst.                                        Qualification                                        The candidate should be a Registered Patent Agent                        The Candidate should be a qualified Engineer/Post-Graduate in any of the following disciplines:                BTech / Mtech in Mechanical or Automotive .  ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,36,Research & Development,Research & Development - Other,Legal,"Prior art search, Training delivery, Article writing, Associate Analyst, Literature, Mechanical, Patent Agent, Patent Associate, Patent research, Automotive",-,9am-6pm,"Full Time, Permanent",Stratjuris Partners,Organization,Stratjuris Partners,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
Research Associate - Metals,"Job Responsibilities Research - tracking sectors/ companies for Metals Culling out data using various databases such as Bloomberg, etc Assist in Financial modelling & valuations Conducting fundamental primary research of companies as per Assisting the lead analyst/ in building financial models, building and maintaining databases, preparing initiation note, quarterly result update note and event update note Assisting the lead analyst in meeting corporate, doing channel checks, arranging for roadshows & conference  Independent responsibility to interact with select buy-side analysts  Organizational Relationships Closely works with the analyst and associates in the same sector and across research Skills Excellent communication Proven skills of significantly improving the structure and readability of written communication Qualification CA, MBA from Tier I & Tier II institutes. CFA pursuing/completed preferred Experience Minimum of 2 - 5 years of experience",2.50E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,24,Research & Development,Research & Development - Other,Banking,"Finance modelling, financial valuations, ca, finance, cfa",-,9am-6pm,"Full Time, Permanent",Emkay,Organization,Emkay,https://img.naukimg.com/logo_images/groups/v1/2892248.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
Associate Coordinator,"     To carry   out literature search on the assigned project / s.   To carry out   experiments (synthesis & formulations) on own   To prepare   relevant project reports at regular interval for submitting to seniors /   H.O.D   To carry out   application study if required for the related project/s in-house   To visit   customer for performance trial or relevant technical issues, complaints etc    To analyse the   RMs and / or finished products as per the standard methods.   If required to   develop new test methods of analysis   To analyse and   interpret the products by GC, HPLC/GPC/FTIR etc.    ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,Research & Development,Research & Development - Other,Petrochemical / Plastics / Rubber,"Research And Development, Synthesis, FTIR, Formulation Development, GC, HPLC",-,9am-6pm,"Full Time, Permanent",Dai ichi Karkaria,Organization,Dai ichi Karkaria,https://img.naukimg.com/logo_images/groups/v1/17342.gif,"Bharuch, Dahej, Ankleshwar","Bharuch, Dahej, Ankleshwar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
R&D Associate - Health & Safety,"                 - Develop and refine Health and Safety compliance programmes to meet global standards and the specifics of our Supply chain operations.   - Conduct comprehensive audits and site inspections, ensuring a flawless alignment with regulations and our internal policies.   - Dive deep into compliance data to spot trends and recommend proactive improvements.   - Work alongside various teams to ensure Health and Safety is a key part of all our Supply chain processes.   - Engage and empower regional teams on compliance practises, underpinning a culture that prizes Health and Safety standards.   - Craft and present detailed compliance reports to senior management and keep regulatory authorities informed and assured of our compliance.                   The experience were looking for                  - A robust background in Health and Safety compliance, particularly within multinational Supply chain operations.   - A firm grounding in applicable regulations and standards, with the initiative to continuously elevate safety.   - Analytical acumen that transforms data into strategy and improvement.   - Exceptional communication skills that inspire confidence across all levels of the business.   - A willingness and ability to bring your expertise to our global sites, as and when needed.                         The skills for success                         Supply Chain Management     Relationship Management     Distribution Logistics     Logistics Management     Management Third-party Logistics Providers     Supply Chain Planning     Supply Management     Procurement                       ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,Research & Development,Research & Development - Other,FMCG,"Procurement, Relationship management, Third party logistics, Supply chain management, Nutrition, Analytical, Supply chain operations, Supply chain planning, Wellness, Logistics management",-,9am-6pm,"Full Time, Permanent",Reckitt,Organization,Reckitt,https://img.naukimg.com/logo_images/groups/v1/717262.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
"Senior Programme Associate, Green Mobility"," The successful candidate would support the delivery of outputs and outcomes pertaining to green mobility through impactful research and multi-stakeholder engagement.     This would broadly entail the following:        Contribute to the research initiatives of Green Mobility.      Conduct in-dept primary and secondary research.     Conduct quantitative and qualitative data/information collection and analysis.      Write analytical reports, policy papers, articles and other forms of communication materials suitable for policy and public engagement.      Engage with a diverse group of stakeholders (government, businesses, investors, philanthropic funders, NGOs, media etc.) for conducting and disseminating research.     Organize physical and virtual workshops/seminars/meetings as per requirement.      Contribute to design and development of new programmes and initiatives.      Any other related assignments as may be entrusted by the reporting authority.        Required Qualification Skills       Education:    A bachelor s degree in engineering (preferably automobile), and a master s degree in management or energy studies or public policy or economics.        Experience:          6-8 years of full-time experience in qualitative and quantitative socio-economic or public policy research or management advisory/consulting (preferably focused on automobile sector or energy sector).      Experience in report writing is a must.      Experience of designing and executing stakeholder consultation is must          Competencies:          Excellent quantitative and analytical skills.      Proficiency in research and writing.     Ability to comprehend and work on interdisciplinary matters.      Ability to build connections and engage with a diverse group of people on research and policy issues on multiple platforms.      Ability to organize and document structured primary research/consultations for research.      Confident, collegial, and passionate, with an appreciation of the role of think tanks in shaping policies and programmes.      Ability to manage time and priorities; work independently under tight deadlines and be a team player.                                                                   ",1.81E+11,18-05-2023,16-08-2023,EducationalOccupationalCredential,72,Research & Development,Research & Development - Other,Events / Live Entertainment,"Program Associate, Analytical skills, CVS, Stakeholder Engagement, Automobile, Primary research, Report writing, Consulting, Management, Secondary research",-,9am-6pm,"Full Time, Permanent",International Forum For Environment Sustainability & Technology,Organization,International Forum For Environment Sustainability & Technology,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
Senior Research Associate - Synthesis,"           Understand the project requirements as specified by the client, the synthetic route             Understand and discuss the MSDS (Material Safety Data Sheet) with team members             Identify and mitigate any potential safety risk with the help of supervisor             Plan and execute reactions with proper reagents and equipment (glassware, stirrers, vacuum pumps etc.) maintaining specified conditions (temperature, pressure etc.), with optimum usage and minimum wastage             Ensure parallel execution of multiple reactions             Monitor the reaction by observing progress by using analytical techniques             Identify and execute appropriate workup and purification technique to produce an intermediary / final compound of desired quality             Analyze analytical data, evaluate and interpret results from the synthesis and report                 Meet productivity benchmarks on number of reactions / number of steps / number of compounds / quality / compounds purity / project timelines                   Ensure safety at work through enforcement of good laboratory practices:           Follow safety and quality systems in the labs             Maintenance and usage of equipment/apparatus/instruments as per SOPs and general housekeeping norms                   Maintain records, data integrity and IP confidentiality:           Document reactions executed, research findings/ observations accurately in lab notr books as per client requirements to ensure data integrity             Maintain strict IP confidentiality and adhere to all related policies             To prepare final reports as required                   Ensure high morale and skill development of team:           Improve knowledge of organic chemistry (particularly synthesis) / Analytical techniques etc. through ono on one discussions with supervisor/ regular classroom trainings/ project trainings/ further education programs etc.           Functional/ Technical Skills           Knowledge of Chemistry Execution             Knowledge of Safety Protocols             Knowledge of IP Confidentiality and Data Integrity       ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,12,Research & Development,Research & Development - Other,Analytics / KPO / Research,"Housekeeping, Organic chemistry, Medicinal chemistry, Usage, Analytical, Quality systems, Work permit, Life sciences, data integrity, Analytics",-,9am-6pm,"Full Time, Permanent",Aragen,Organization,Aragen,https://img.naukimg.com/logo_images/groups/v1/4597423.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
Associate Manager - R&D,"Role & responsibilities Support in Designing experiments, analyze data and support product development.   Collaborate with internal stakeholders. Stay updated on industry trends and regulatory requirements. Provide technical support to production teams to ensure smooth scale-up and commercialization of new products.  Procurement & maintenance of library of F&F RMs while doing periodic testing. Providing essential support to R&D projects.",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,12,Research & Development,Research & Development - Other,Chemicals,"R & D, Product Development, Documentation, analytical techniques, Designing Experiment, Analyze Data, Formulation Development, Stability Studies, Quality Control",-,9am-6pm,"Full Time, Permanent",Sarthee Consultancy,Organization,Sarthee Consultancy,https://www.naukri.com/hotjobs/images/v3/sartheecon1.gif,"Bharuch, Ankleshwar, Vadodara","Bharuch, Ankleshwar, Vadodara",-,-,-,5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
R & D Engineer Associate,"       AIN is looking for innovative Developers Sr        Developers      Ideal candidate must have prior experience in      net Core C# ,      net Core with Test Driven Development , Dependency Injection , Options Design Pattern , ASP Core MVC design p              ",90424500832,09-04-2024,08-07-2024,EducationalOccupationalCredential,12,Research & Development,Research & Development - Other,Telecom / ISP,"test driven development, MVC, ASP",-,9am-6pm,"Full Time, Permanent",Advantest,Organization,Advantest,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
"Research Associate , Process Development","     Mynvax Private Limited, a clinical stage vaccine biotechnology company is seeking applications for a Research Associate in process development to support its RD and commercialization programs.      Mynvax is based in Bangalore and was incubated at the Indian Institute of Science and is known for developing indigenous vaccine technologies for human respiratory viruses including influenza and COVID-19.      Responsibilities      In this role, you would implement upstream and downstream processing protocols for various protein antigens in small to medium scale cell culture bioreactors to develop manufacturing protocols for vaccine antigen production.      Your work will have a direct impact on development of recombinant sub-unit vaccines for influenza and Covid19 and will involve collaborations with researchers at IISc as well as other Indian and international institutions.        As a new Research Associate, you will become familiar with product development, regulatory requirements for vaccine and biologics development in India and overseas, learn new techniques, appreciate how to work in a cross-functional team, and develop leadership qualities.      Qualifications      Academic Disciplines: M.Sc., M.Tech., Biotechnology, Bioprocessing.          Experience: 1- or 2-years experience with cell culture, handling small volume bioreactors; downstream FPLC processes and instrumentation.          Fresh graduates with Industry based internship will also be considered.      ",50124500706,05-01-2024,04-04-2024,EducationalOccupationalCredential,12,Research & Development,Research & Development - Other,Biotechnology,"Process Associate, Cell culture, Biotechnology, SUB, Downstream processing, Process development, Instrumentation, Research Associate, Internship, Downstream",-,9am-6pm,"Full Time, Permanent",Mynvax,Organization,Mynvax,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
Research Associate - Synthesis,"       ?       This role is responsible for executing chemicals reactions to synthesize required quantities of molecules / compounds as per client specifications using efficient route and techniques.         Responsibilities                  Set-up and execute reactions for synthesis of target molecules/ compounds:               Understand the project requirements as specified by the client, the synthetic route             Understand and discuss the MSDS (Material Safety Data Sheet) with team members             Identify and mitigate any potential safety risk with the help of supervisor             Plan and execute reactions with proper reagents and equipment (glassware, stirrers, vacuum pumps etc.) maintaining specified conditions (temperature, pressure etc.), with optimum usage and minimum wastage             Ensure parallel execution of multiple reactions             Monitor the reaction by observing progress by using analytical techniques             Identify and execute appropriate workup and purification technique to produce an intermediary / final compound of desired quality             Analyze analytical data, evaluate and interpret results from the synthesis and report                 Meet productivity benchmarks on number of reactions / number of steps / number of compounds / quality / compounds purity / project timelines                   Ensure safety at work through enforcement of good laboratory practices:           Follow safety and quality systems in the labs             Maintenance and usage of equipment/apparatus/instruments as per SOPs and general housekeeping norms                   Maintain records, data integrity and IP confidentiality:           Document reactions executed, research findings/ observations accurately in lab notr books as per client requirements to ensure data integrity             Maintain strict IP confidentiality and adhere to all related policies             To prepare final reports as required                   Ensure high morale and skill development of team:           Improve knowledge of organic chemistry (particularly synthesis) / Analytical techniques etc. through ono on one discussions with supervisor/ regular classroom trainings/ project trainings/ further education programs etc.           Functional/ Technical Skills           Knowledge of Chemistry Execution             Knowledge of Safety Protocols             Knowledge of IP Confidentiality and Data Integrity             Ability to conduct cost benefit analysis and optimum usage of resources           Required Educational Qualification Relevant experience         Msc (Organic/ Medicinal Chemistry) with 1 - 5 years of relevant experience         Additional Requirements         Candidates with their research publications in leading journals would be preferred     ",2.81E+11,28-11-2023,26-02-2024,EducationalOccupationalCredential,12,Research & Development,Research & Development - Other,Analytics / KPO / Research,"Housekeeping, Organic chemistry, Medicinal chemistry, Analytical, Quality systems, Life sciences, data integrity, Research Associate, Analytics",-,9am-6pm,"Full Time, Permanent",Aragen,Organization,Aragen,https://img.naukimg.com/logo_images/groups/v1/4597423.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
TREADS Associates,"   1. Conduct research on a wide range of water policy and governance issues located at the intersection of technology, law, and politics.      2. Data collection, field and desktop research and analysis, review and synthesize literature, write briefs.      3. Plan, organize and conduct seminars, workshops and other events. 4. Assist in managing social media accounts and the TREADS knowledge portal. 5. Coordinating and collaborating with government agencies both at national and      a) Master s degree in engineering / planning / law / geography or other social sciences. b) 1-2 years of work experience in an interdisciplinary working environment. c) Demonstrated interest in pursuing research in the field of water governance. d) Excellent communication skills. e) Proficient in using web, social and print media to work on all types of knowledge      products and their communication such as blogs, reports, infographics etc. f) Skills in using GIS, data analysis and visualization tools are valued.      Candidates with interdisciplinary background and with demonstrated research/academic experience in the field of water resources management are preferred. Those with long-term plans for pursuing doctoral studies and research interests are especially encouraged. We also encourage applications from experienced candidates with similar qualifications with Ph D or with plans for doing doctoral studies for senior positions responsible for projects.    ",2.40E+11,24-02-2023,25-05-2023,EducationalOccupationalCredential,12,Research & Development,Research & Development - Other,Analytics / KPO / Research,"GIS, Data analysis, Planning engineering, Social media, Media research, Data collection, Research, Print media, Research Associate",-,9am-6pm,"Full Time, Permanent",Centre for Policy Research (CPR),Organization,Centre for Policy Research (CPR),-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
"Research Associate, R&D","   We are looking for a post graduate in chemistry with an over all experience of 5-6 years in process development- API.                Role and responsibility:        Research and process development of API.      Process optimization and carrying out lab validation batches.      Conducting lab trials and stretchability studies for the assigned API.        Main tasks:        Carrying out feasibility studies for the assigned projects.      Identifying critical process parameters and developing suitable reprocess methods.      Process optimization and carrying out lab validation batches.      Synthesis of process related impurities        Detailed description of MAIN tasks and responsibilities:        Conducting lab feasibility studies and identifying the critical process parameter.      Conducting stretchability studies and identifying critical process parameters      Supporting the tech transfer team for the successful process transfer from lab to plant.                Maintaining lab environment safely, cleanly, and guiding Lab Assistant to handle hazardous chemicals.      ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,60,Research & Development,Research & Development - Other,Pharmaceutical & Life Sciences,"Process optimization, Chemistry, Chemical, Process development, Research, Research Associate",-,9am-6pm,"Full Time, Permanent",Endo Pharmaceuticals,Organization,Endo Pharmaceuticals,-,Alathur,Alathur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
"Senior Associate Researcher, Client Solutions","       Senior Associates are directly responsible for revenue generation       Leveraging our proprietary platform and tools, you will build client relationships, generate demand, promote usage, identify and invite experts to join Lynk network, as well as facilitate engagements between clients and experts on the platform     This requires skills in industry and market research, leads identification, sourcing and conversion, and building trusted relationships with both clients and experts     We seek individuals who are tech savvy, with strong research capability, excellent client-facing skills, and a hacker mentality to get things done     We value commitment to client service, a curious mind, strong work ethic, a deep understanding of how businesses operate, and an all-round emphasis on excellence and quality                      What You ll Do           Based on the target topic or industry that our clients are evaluating, perform in-depth high quality research to understand a client s needs and vet relevance and qualifications of experts recommended by our expert recommendation system or external databases         Independently identify industry professionals and experts of relevance to enterprise client requests/projects, pitch Lynk value proposition to engage with them, conduct informed conversations to assess their expertise and fit for given projects and convince them to join the Lynk network         Liaise with clients and build relationships         Assist Lynk Experts with their queries         Work collaboratively with sales team on product demo and product trials to win and onboard new clients         Direct responsibility to drive revenue growth by promoting platform usage and sourcing and expanding revenue opportunities with clients from the accounts you own          Proactively collaborate with colleagues to contribute to Lynk s growth           What Expertise You ll Add To The Team           Bachelor s/ Masters degree with a strong academic track record         2-4 years of relevant work experience in      sales driven     Client Service or Research roles in the Expert Network/ Consulting/ Recruiting/ Financial industry         Strong people skills         Ability to thrive in ambiguity, and adapt to changes with a tendency towards hustle to get things done         Passion for client service and research         Excellent communicators with a strong command of English         Flexible and excited about working in a fast paced, results-oriented environment           What We Commit To You                   Competitive remuneration package in a rapidly-expanding growth stage global company         Work in a collaborative, co-creation hub in the heart of the city         An environment that respects diversity and inclusion         Comprehensive medical insurance coverage     ",1.71E+11,17-10-2023,15-01-2024,EducationalOccupationalCredential,24,Research & Development,Research & Development - Other,Internet,"Sales, Networking, Client servicing, Diversity and Inclusion, Consulting, Market research, Medical insurance, Research, international clients",-,9am-6pm,"Full Time, Permanent",Lynk,Organization,Lynk,https://img.naukimg.com/logo_images/groups/v1/2187598.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Research & Development - Other
