Opening For Senior Accounts Executive at Chakan- Mahalunge Pune,"Accounts Receivable/Payable Management, recommend strategies to optimize cash utilization and minimize liquidity risks. Maintain GST AND VAT payments. Maintain record of all cash and online transaction. For Hotels & Restaurant.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Hotels & Restaurants,Excel Report Preparation,-,9am-6pm,"Full Time, Permanent",Tirupati Global Facilities India,Organization,Tirupati Global Facilities India,-,Pune,Pune,-,-,-,3.25-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Hospitality Manager (Health Care)," We are looking for Hospitality Manager for one of our renowned Hospital   Position Title:    Hospitality Manager Reports To:    Site   Director / Site Manager / Operation   Manager Location:  Mumbai Role   Description: Responsible for producing and presenting food items to meet customer and   client expectations and Sodexo India standards as well as maintain and   continuously improve the efficiency and profitability of the operation. Ensure that safety and   hygiene policy is strictly followed at the site Control the quantity and   quality of the ingredients and ensure that all items are received as per the   laid down specifications; responsible for training the receiving area staff   on ingredient quality Responsible for   maintaining record of all hygiene related procedures, initiatives and   incidents Responsible for   co-ordination with the QMHSE and H&FS teams to implement the policy and   process Ensure that all incidents   pertaining to QMHSE and H&FS are reported to the concerned teams on time Operational ownership of   all the QMHSE and H&FS processes Timely communication of all possible on site hazards to the concerned   department Key   Responsibilities Food Operation Ensure that all the   service deliveries are carried out as per the terms and conditions agreed   upon with the client. Manage the menu recipes   rotation for breakfast, lunch, snacks, dinner and special events Initiate development of   new menus, upgrade old menus and special event Menus Taste the food before   service begins Develop new ideas for promotions, festivals and other special   events Plan the pre-preparation   area to ensure that the items are processed according to the recipes Consistently maintain   standards of quality, cost, presentation, and flavor of foods Organic Growth and   Profitability Ensure organic growth of   sales and sites by developing and promoting service excellence, retail offers   and value added offers Sustain and build site profitability   through timely analysis of reports and Provide solutions to counter any   discrepancies. Cash and Debtors   Management Responsible for accurate   control, handover and deposition of cash; maintain accurately all the   specified cash control documents Ensure that all the   invoices are raised and delivered to the client as per Schedule People Management and   Training Manage the on-site team   including cooks, MPWs, stewards, cashiers, Stores assistants etc. Ensure that all the HR   processes and staff welfare activities are implemented and carried   out Communication and Client   Retention Stay in close   communication with the client for all issues regarding services, additional   business, new initiatives and hygiene and prepare documents of the same Ensure 100% client   retention Wastage Control and Cost   Management Maintain a record of the   daily leftovers; plan and prepare the production based on this data Minimise wastage and able   to recycle excess ingredients for other dishes in accordance with the highest   hygiene standards Legal Compliances Co-ordinate with the HR,   QMHSE and Legal departments to ensure that all the legal compliances are met   with and a copy of the same is maintained Systems Implementation   and Process Management Ensure that all the   systems and processes are implemented and followed as per the company policy Ensure that all the work   processes are documented and displayed Procurement and Inventory   Management Responsible for   monitoring the daily raw material indent   Qualification: Should be IHM   pass out with 4+ yrs of work experience Strong in business acumen Commitment to quality Strong financial and   budgeting skills Sound written and verbal communication Well-groomed and able to   represent Sodexo in a professional manner Should have strong interpersonal   skills & be very Customer focused  if interested please Share CV on sunil.singh@sodexo.com Regards Sunil singh",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,72,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Travel & Tourism,Hospital,-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://img.naukimg.com/logo_images/groups/v1/320980.gif,Mumbai,Mumbai,-,-,-,11-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Life Guard-Conrad,"     Life Guard-Conrad Bengaluru        (      Job Number:          HOT0AE5H    )          Work Locations      :          Conrad Bengaluru            25/3,  Kensington Rd,  Halasuru,  Someshwarpura                    Bengaluru        560008                    With thousands of hotels in over 100 countries and territories,  Hilton offers countless opportunities to delight.  From an open door to a welcoming smile and an exceptional experience,  we offer the millions of travellers who stay with us every year a welcome they will never forget.  In addition to our flagship brand,  Hilton Hotels & Resorts,  the family of brands includes Waldorf Astoria,  LXR,  Conrad,  Canopy,  Curio Collection,  DoubleTree,  Hilton Garden Inn,  Hampton and many others.      If you appreciate the impact global travel can have on the world,  you may be just the person we are looking for to work as a Hilton Team Member.  Because it s with Hilton where we never forget the reason we're here: to delight our guests,  Team Members,  and owners alike.          The Lifeguard performs reception duties and ensures all fitness facilities including the water level and temperature of the swimming pool are maintained in the best working and hygienic condition.   He / she provides guidance to guests on the safe usage of the fitness equipment,  ensuring guest satisfaction at all times.            What will I be doing?      As the Lifeguard,  you will be responsible for performing the following tasks to the highest standards:       Maintain high guest service focus and excellent rapport by approaching the job with guests in mind and being proactive towards their needs and requests.        Take initiative to resolve issues,  clearly communicating with both guests and colleagues.        Respond quickly and positively to changing requirements and tasks assigned.        Contribute ideas and suggestions to enhance operational / environmental procedures and facilities in the property.        Maintain vigilance and sense of responsibility at all times.        Ensure all facilities and equipment are operating well.        Ensure guests have a comfortable and safe experience,  and employees can work in a safe environment.        Meet,  greet and bid farewell to all guests with a warm,  friendly and genuine smile.        Assist and explain to guests the use of all Health Club facilities.        Check and ensure all stock and supplies such as towels and water are replenished adequately.        Be vigilant and responsible for the safety of all guests using the Health Club facilities,  including the pool.        Ensure that all activities and job functions are performed in a safe environment using proper safety techniques.        Monitor the water level and chlorine,  reporting to the Spa Manager on any issues.        Actively introduce guests Spa and Health Club membership cards.        Maintain all malfunctioning equipment and follow through with the repairs,  issuing work orders for maintenance issues.        Effectively deal with internal and external customers with tact and diplomacy to defuse anger,  collect and analyze accurate information to resolve conflicts.        Perform other related duties and special projects.        Carry out any other reasonable tasks or requests as directed by the Management.        The Management reserves the right to make changes to this job description at its sole discretion and without advance notice.                        What are we looking for?       A Lifeguard serving Hilton Brands is always working on behalf of our Guests and working with other Team Members.  To successfully fill this role,  you should maintain the attitude,  behaviours,  skills,  and values that follow:       Minimum 2 years of experience or equivalent combination of education and experience.        Lifeguard certified.        Good English communication skills to interact with guests      Able to work under pressure and deal with stressful situations during busy periods.            What will it be like to work for Hilton?       Hilton is the leading global hospitality company,  spanning the lodging sector from luxurious full-service hotels and resorts to extended-stay suites and mid-priced hotels.  For nearly a century,  Hilton has offered business and leisure travellers the finest in accommodations,  service,  amenities and value.  Hilton is dedicated to continuing its tradition of providing exceptional guest experiences across its global brands.  Our vision to fill the earth with the light and warmth of hospitality unites us as a team to create remarkable hospitality experiences around the world every day.  And,  our amazing Team Members are at the heart of it all!                     Job      :        Spa,  Health Club,  Recreation          Schedule      :        Full-time    ",40424500144,04-04-2024,03-07-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Travel & Tourism,", Hospitality, Bidding, Fous, Life Guard, Guest servie, guest satisfation, Management, Operations, Monitoring",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Spa Therapist-Conrad,"     Spa Therapist-Conrad Bengaluru        (      Job Number:          HOT0AAV9    )          Work Locations      :          Conrad Bengaluru            25/3,  Kensington Rd,  Halasuru,  Someshwarpura                    Bengaluru        560008                        With thousands of hotels in over 100 countries and territories,  Hilton offers countless opportunities to delight.  From an open door to a welcoming smile and an exceptional experience,  we offer the millions of travellers who stay with us every year a welcome they will never forget.  In addition to our flagship brand,  Hilton Hotels & Resorts,  the family of brands includes Waldorf Astoria,  LXR,  Conrad,  Canopy,  Curio Collection,  DoubleTree,  Hilton Garden Inn,  Hampton and many others.              If you appreciate the impact global travel can have on the world,  you may be just the person we are looking for to work as a Hilton Team Member.  Because it s with Hilton where we never forget the reason we're here: to delight our guests,  Team Members,  and owners alike.                      The Spa Therapist is concerned with the strategic management of the Banquet,  in line with prescribed Hilton International policies and procedures.                        What will I be doing?               As a Spa Therapist,  you are responsible for the general cleaning of all areas to deliver an excellent Guest and Member experience.  Specifically,  you will be responsible for performing the following tasks to the highest standards:                General cleaning of all areas              Deep cleaning around the club              Report lost property,  accidents,  maintenance issues,  or other incidents              Ensure guests are welcomed and assistance is provided when needed              Ensure compliance with all health and safety regulations               Opening and closing Spa according to SOP              Prepare assigned area according to standard ensuring cleanliness,  functionality and completeness of set up.  Areas assigned include treatment suites,  public spaces and heart of house items such as guest amenities and spa food and beverage offer;              Set up and organize treatment room as per Conrad Spa standards.               Ensure all equipment is well maintained and in safe condition.               Participate in departmental practices such operations briefings,  inventory and cost management initiatives which helps you to understand the business direction and ensure you meet the set goals.               Ensure spa facility is ready to receive guest every single time.               Deliver tailored spa experiences following spa journey              Ensure spa journey is carried out for every guest and standards are observed in all aspects of the journey- reservation,  arrival,  treatment time and departure.               Request and collect the stock of supplies necessary for the treatment rooms.                Maintain the highest level of the discretion and privacy during any guest interaction.               Perform Brand s services behaviours in daily operation basic towards the guests              Driving to deliver Luxury Experiences to guest,  to achieve heart beat target                                  What are we looking for?          A Spa Therapist serving Hilton brands is always working on behalf of our Guests and working with other Team Members.  To successfully fill this role,  you should maintain the attitude,  behaviours,  skills,  and values that follow:      Strong interpersonal skills    Committed to delivering a high level of customer service    Excellent grooming standards      It would be advantageous in this position for you to demonstrate the following capabilities and distinctions:      Excellent attention to detail    High standards of cleanliness    Ability to work in a consistently professional and helpful manner    Previous experience in a similar role            What will it be like to work for Hilton?          Hilton is the leading global hospitality company,  spanning the lodging sector from luxurious full-service hotels and resorts to extended-stay suites and mid-priced hotels.  For nearly a century,  Hilton has offered business and leisure travelers the finest in accommodations,  service,  amenities and value.  Hilton is dedicated to continuing its tradition of providing exceptional guest experiences across its  global brands .   Our vision  to fill the earth with the light and warmth of hospitality  unites us as a team to create remarkable hospitality experiences around the world every day.   And,  our amazing Team Members are at the heart of it all!                    Job      :        Spa,  Health Club,  Recreation          Schedule      :        Full-time    ",40424500116,04-04-2024,03-07-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Travel & Tourism,"Strategi management, , Hospitality, Reservation, Customer servie, Cost management, Compliane, Basi, Interpersonal, Inventory",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Rooms Service Order Taker,"As a Room Service Order Taker you are responsible to co-ordinate all service requirements addressed to the Room Service department, Primarily responsible for guest orders from the room or pool area via phone or any other ordering devices.",60524904657,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Hotels & Restaurants,"Food promotions, good telephone etiquettes, Beverage knowledge, Guest Review Management Food promotions Service Request good telephone etiquettes Beverage knowledge Guest Requests Budgeting Menu Knowledge, Guest Requests, Service Request, Budgeting, Menu Knowledge",-,9am-6pm,"Full Time, Permanent",The Golkonda Resorts & Spa,Organization,The Golkonda Resorts & Spa,https://img.naukimg.com/logo_images/groups/v1/4598561.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
"Hiring For Team Member @ Cafe Coffee Day, AP Region","  Designation :  Team Member Department :  Food, Beverage & Hospitality Employment Type :  Full Time / Part Time Role Category :  F&B Service Industry Type :  Retail / QSR Reporting To :  Area Manager / Cafe Manager ROLE & RESPONSIBILITIES: Ensure Guest Comfort Order Taking & Billing Handle The Customer Complaints Customer Service/ Follow Ups Service Recovery Inventory Management Maintain SOP Checklist Asset & Equipment Maintenance Maintain Reports Handle Billing Compliances EDUCATION :  ANY GRADUATE / DHM / BHM WORKING HOURS :  9 Hours SALARY :  13,000 Net Pay & 14,500 (Candidate from Hotel Management Background) CONTACT DETAILS :  SABIR KHAN 9884461721 / TAMILSELVI 044 48577247 Role :  F&B Service - Other Industry Type:  Hotels & Restaurants Department  :  Food, Beverage & Hospitality Employment Type :  Full Time, Permanent Role Category :  F&B Service Education :  Any Graduate",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Retail,"Hospitality, Hotel Management, Restaurant, Food And Beverage, Fresher, Cafe, Bhm, Guest Service, Guest Handling, Restaurant Management, Hotel Operations, IHM, QSR, Hospitality Management, Barista, GRA, Catering, Steward, Hotel",-,9am-6pm,"Full Time, Permanent",Cafe Coffee Day (CCD),Organization,Cafe Coffee Day (CCD),https://www.naukri.com/hotjobs/images/v3/beantrade.gif,"Tada, Nellore, Chitoor","Tada, Nellore, Chitoor",-,-,-,2-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
"Associate, Trustee & Depositary II","     Possess in depth knowledge and understanding of Depository services and record keeping of fund s assets.     Responsible for monitoring and reviewing cashflows.     Responsible for maintaining an inventory of other assets which are not held at custodian.      Responsible for verifying and keeping track on ownership of other assets.     Responsible for out of bank reconciliation for other assets such as Derivatives instrument, Private Equity, Direct Property, Mutual funds, Money market instrument etc.     Responsible for validating and reconciliation of notional amount/share par of other assets are up to date and accurate.      Responsible for reconciliation of cash/assets of other asset instrument not held at custody and resulting breaks are investigate/escalated and follow up to conclusion.      Periodic review of standard operating process ( SOP ) document and highlighting necessary changes required to senior member.     Coordinating with both internal and external stakeholder or clients to gather, disseminate, and resolve basic information about fund s transactions.      Interacts with Onshore parties in answering question and resolving inquiries.     Assisting in resolving queries/technical issues where appropriate.     Escalates complex transaction to senior team members.     Contributes to the achievement of team objectives.     Knowledge of Nexen, Invest One, Geneva platform is an advantage.         To be successful in this role, we re seeking the following:          Bachelor s degree or the equivalent combination of education and experience is required.     Overall 3+ year of experience and 1-2 years of experience in cash reconciliation is preferred.     Experience in financial industry is preferred.     Effective written and oral communication skills with a proven ability to communicate with onshore and team members.     Attention to detail, good organization skills and the ability to prioritize in order to meeting stringent demands and deadline.     Excellent technical and numerical skills with accurate data analysis and checking of work.     Quick to develop new skills and a proactive approach towards learning and training.     Able to work in flexible shift timings.     ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Banking,"Data analysis, Query resolution, Bloomberg, Money market, Diversity and Inclusion, Finance, Reconciliation, Asset management, Monitoring, Private equity",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Coffee Vending Machine Service/ Service engineer,Deep Knowledge in PLC & Application and must experience in ladder Creation & Developments Handsome experience in Panel board wiring and Troubleshooting Coffee  Vending Machine Service,1.50E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Food Processing,"Coffee  Vending Machine Service, vending division, PLC, ladder Creation & Developments",-,9am-6pm,"Full Time, Permanent",Archance Hr Services,Organization,Archance Hr Services,-,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Ground Maintenance For a reputed seafood processing company in Canada.,"Candidates having  experience in the food processing industry will be preferred. Required Candidate profile is the activity of tending an area of land for aesthetic or functional purposes, typically in an institutional setting.  Keep the area Clean. Perks and benefits Acc+Transport+ Medical + Other benefits.",3.00E+11,02-05-2024,31-07-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Food Processing,"Any Graduate, Ground Maintenance For a reputed seafood processing company in Canada.",-,9am-6pm,"Full Time, Permanent",Perfect Care Solution,Organization,Perfect Care Solution,-,Canada,Canada,-,-,-,30-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Revenue Assurance Associate,"Role & responsibilities     Monitoring Man-material movement: Preventing unauthorised guests entry into outlets Checking inward & outward movement of goods, machinery, equipment etc. and issuing gate passes Monitoring perishable and non-perishable items in receiving area. Observing employees movements Cross-checking attendance along with HR team CCTV surveillance: Regular inspection of entire business area for unusual activities. Investigating incident/accident in workplace. Identifying/helping guests in finding their lost personal belongings. Monitoring employees for food/liquor consumption Preventing theft/malpractice through surveillance Auditing: Surprise counter audits i.e., bar/reception/billing counters. Checking void bills on counter and enquiring. Cross-checking physical available stock with system data. CCG inventory on regular basis. Companys Equipment/machinery/furniture/ICT devices. Lost & Found: Lost and found items of guests will be handled by RA official and handed over to CISF after making entry. Helping guests in searching for lost items. Frisking/examining: Frisking employees randomly while leaving workplace. Conducting surprise inspection on staff to find intoxication. Fire & Safety: Regular inspection of Fire extinguishers and related equipment. Training employees on workplace fire safety.  Preferred candidate profile     Preventing losses to business by identifying & plugging-in revenue leakages and to ensure SOPs are followed in day-to-day activities of business. This role includes Reconciliation of daily sales, auditing, CCTV surveillance, monitoring employees behaviour (misbehaviour, integrity issues, recklessness in workplace and towards company?? property), preventing theft, identifying corruption at individual level/department level, preventing guests against accessing outlet services without payment, cross-checking manual data with automated data(sales, attendance, material movement), conflict resolution, Investigation/Interrogation of incidents, Daily reports on major activities in workplace, Fire & safety management. Perks and benefits   Transportaion facility Food coupons for a daily meal Insurance coverage",20524002215,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Aviation,"CCTV surveillance, Fire & Safety, Frisking/examining, Monitoring Man-material movement, Lost & Found",-,9am-6pm,"Full Time, Permanent",Bengaluru Airport Services,Organization,Bengaluru Airport Services,-,Devanahalli,Devanahalli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Food & Beverage Associate / Steward- Lonavala,"Role & responsibilities     Assist Food & Beverage Servers in all aspects of the dining experience  A ssist guests regarding menu items in an informative and helpful way   Have knowledge of beverage lists and promotions Follow outlet policies, procedures and service standards Follow all safety and sanitation policies when handling food and beverage Ensure cleaning schedule is adhered to and to the required standard Sweep, mop and polish restaurant Wash down bar; clean and polish equipment Clean lights, fans, chairs and tables Transport used linen to and from Housekeeping/Laundry for use in Food & Beverage service areas Stock and tidy up Store Room Preferred candidate profile   Previous service experience an asset Excellent communication and organizational skills Strong interpersonal and problem-solving abilities Perks and benefits   Accommodation +Food facility will be given by the Villas . Contact Details Ritolina 7797132156   ritolina.89oasisconsultancy@gmail.com  ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Hotels & Restaurants,"Hotel Management, Steward Activities, Guest Handling, Guest Relations, Hospitality, Stock Management",-,9am-6pm,"Full Time, Permanent",SG Oasis Consultancy,Organization,SG Oasis Consultancy,-,Lonavala,Lonavala,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Food & Beverage Associate,"   We are seeking a talented and customer-oriented individual to join our team as a Food & Beverage Associate. As a Food & Beverage Associate, you will be responsible for providing excellent customer service and ensuring the smooth operation of our food and beverage outlets. This is a Junior position suitable for candidates with 1 to 3 years of experience. The job is located in Indore, Madhya Pradesh, India. This is a Full-Time employment opportunity.             Qualifications and Skills               Previous experience in a similar role preferred.     Excellent communication and interpersonal skills.     Strong customer service and problem-solving abilities.     Ability to multitask and work effectively in a fast-paced environment.     Knowledge of food and beverage operations and basic food safety standards.     Attention to detail and accuracy.     Ability to work well in a team and follow instructions.     Flexibility to work different shifts including weekends and holidays.     Positive attitude and willingness to learn.               Roles and Responsibilities               Greet and welcome guests with a warm and friendly attitude.     Take orders and serve food and beverages to guests.     Ensure timely and accurate delivery of orders.     Handle guest inquiries and resolve any issues or complaints.     Maintain cleanliness and hygiene standards in all food and beverage areas.     Assist with setting up and closing the food and beverage outlets.     Follow all safety and sanitation procedures.     Collaborate with other team members and departments to provide excellent service.     Upsell menu items and promote special offers to enhance guest experience.     Handle cash and credit transactions accurately.     Monitor and replenish inventory levels as needed.     Adhere to company policies and regulations at all times.     ",51223500845,05-12-2023,04-03-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Travel & Tourism,"Hospitality, Front Office Executive, Interpersonal skills, Operations Manager, Customer satisfaction, Focus, Customer handling, Cash handling, Food safety, Customer service",-,9am-6pm,"Full Time, Permanent",Playotel Hotels,Organization,Playotel Hotels,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Food & Beverage Associate/Sr. Associate,"We are looking for a candidate who is interested to join our team  as a GSA Role & responsibilities  : 1. Guest handling 2. Table Setup and restaurant order taking. Preferred candidate profile   1. Qualification: 12 pass/hotel management Perks and benefits   Bonus, PF, ESIC, Performance incentive, Mediclam",20324004607,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Travel & Tourism,"Guest Handling, Hospitality, Steward Activities, Guest Relations",-,9am-6pm,"Full Time, Permanent",AIPL Ambuja,Organization,AIPL Ambuja,-,Kolkata,Kolkata,-,-,-,1-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Food Technologist,"Job description : Company Description : Deccan Grainz Pvt. Ltd. is an export company based in Hyderabad, specializing in producing & distributing superior quality of non-basmati rice and other food products. The company exports to various countries worldwide. Role Description : This is a full-time on-site role for a Food Technologist who has 3-5 years of experience. The Food Technologist will be responsible for conducting sensory evaluation, quality control, research and development (R&D), and utilizing laboratory skills to develop and analyze food products. Qualifications Required : Sensory Evaluation, Food Technology, Laboratory Skills, Quality Control, and Research and Development (R&D) skills Excellent analytical and problem-solving skills Strong attention to detail Bachelor's or Master's degree in Food Technology, Food Science, Microbiology, or related field Experience in the food industry, particularly with food product development, is a plus Effective communication and teamwork skills Job Type: Full-time Pay: 40,000.00 - 50,000.00 per month Benefits: Health insurance Provident Fund Schedule: Day shift",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Food Processing,"Food Technology, Food Quality Control, Sensory Evaluation, Food Safety, Food Production, Research And Development",-,9am-6pm,"Full Time, Permanent",Deccan Grainz Pvt Ltd,Organization,Deccan Grainz Pvt Ltd,-,Hyderabad,Hyderabad,-,-,-,4.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
Corporate Revenue Manager,"REPORTS DIRECTLY TO:   Director Revenue & Distribution     JOB PURPOSE:   This is a Revenue Manager role for the entire portfolio from our corporate office in Gurugram. A Revenue Manager will have to oversee a cluster of several properties.     JOB SUMMARY:   Responsible for Revenue Management function of Hotels in order to maximize revenue and profits for hotels in the market. Responsible for building rates, packages and hotel sales strategies. The position makes pricing and positioning recommendations for market hotels. Position contributes to forecasts, budgets, weekly and daily projections. Position critiques sales strategy effectiveness and prepares historical and future analysis of revenue and profit opportunities.       Key Responsibilities Maintains the transient rooms inventory for the hotel(s) and responsible for maximizing transient revenue. Conducts sales strategy analysis and refines as appropriate to increase market share for all managed properties. Monitors transient and group pick up straight-line availability and maximization of revenue potential for all hotels and brands. Ensures that sales strategies and rate restrictions are communicated, implemented and modified as market conditions fluctuate. Uses reservations system and demand forecasting systems to determine, implement and control selling strategies. Ensures compliance and participation in company promotions and eCommerce channels Ensures all hotels follow brand strategies that will maintain and/or increase the hotel(s) revenue per available room . Responsible for assessing, analyzing and pricing group business strategies. Analyze overall monthly hotel performance and provide summary report with recommendations to improve long term strategies. Establishes long-range objectives and specifying the strategies and actions to achieve them. Work in liaison with hotel sales and reservations departments as a team. Regularly check the input and the quality of data (segmentation, denials tracking, etc...) points. Conduct quarterly property performance review and develop strategic and tactical action. Explores opportunities that drive profit, create value for clients, and encourage innovation; challenges existing processes/systems/products to make improvements. Evaluate performance of distribution partners and contracted rates (OTA, FIT, tour operator, corporate, consortia, crew, groups, etc...). Compiles information, analyzes and monitors actual sales against projected sales. Job Skills:   Highly computer literate with a high level proficiency with Excel. Knowledgeable of hotel technology: PMS, Channel Manager,   GDS, CRS, Extranets. Good analytical and numeric skills. Ability to work under own initiative in a highly pressured environment.   Experience:   2 - 4 years of hands-on Hotel Revenue Management experience.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Hotels & Restaurants,"Revenue Analysis, Revenue Management, Revenue, Data Analysis, Growth Strategy, Strategic Planning, Revenue Planning",-,9am-6pm,"Full Time, Permanent",Sarovar Hotels,Organization,Sarovar Hotels,https://img.naukimg.com/logo_images/groups/v1/3416506.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
AsstMgr-Food & Beverage I,"     Position responsible for assigned food and beverage/culinary operations.    Oversees guest and employee satisfaction,  maintaining standards and meeting or exceeding financial goals.             CANDIDATE PROFILE             Education and Experience        High school diploma or GED; 3 years experience in the food and beverage,  culinary,  or related professional area.       OR      2-year degree from an accredited university in Food Service Management,  Hotel and Restaurant Management,  Hospitality,  Business Administration,  or related major; 1 year experience in the food and beverage,  culinary,  or related professional area.             CORE WORK ACTIVITIES            Assisting in Food and Beverage Operations        Creates and nurtures a property environment that emphasizes motivation,  empowerment,  teamwork,  continuous improvement and a passion for providing service.         Provides excellent customer service to all employees.         Responds quickly and proactively to employee's concerns.         Uses coaching skills throughout the property.         Demonstrates self confidence,  energy and enthusiasm.         Motivates and encourages staff to solve guest and employee related concerns.             Ensuring Exceptional Customer Service        Provides excellent customer service.         Responds quickly and proactively to guest's concerns.         Understands the brand's service culture.         Sets service expectations for all guests internally and externally.         Takes ownership of a guest complaint/problem until it is resolved or it has been addressed by the appropriate manager or employee.         Follows up to ensure complaints have been addressed to the guest's satisfaction.         Develops a relationship with all guests to build repeated clientele internally and externally.             Additional Responsibilities as Assigned        Complies with all corporate accounting procedures.         Assists GM as needed with annual Quality audit.             ",70624500032,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Beverage & Hospitality - Other,Travel & Tourism,"Service management, Business administration, Hospitality, Operations Manager, guest satisfaction, Quality audit, Customer service, Corporate accounting, Continuous improvement, Restaurant management",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,"Hyderabad, Vadodara","Hyderabad, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Beverage & Hospitality - Other
