Manager Category Management Specialty Sports,"               As Manager Category Management Specialty Sports, you will drive the category business Net Sales in Emerging Markets                         You will be the EM expert for category, understanding consumer trends, distribution opportunities and competitor strategies.                         Together with the Senior Manager & the BU Head you will develop seasonal, fiscal and long-term strategic plans to grow profitable market-share for the category.                         To succeed you will collaborate with EM cluster/country organizations and Channel teams to identify and address business opportunities in the market and deliver against those by collaborating with the Global Business Unit throughout the seasonal Go-to-Market process.                         You will be the point of contact for Specialty Sports in EM for pre-season planning and in-season tracking, monitoring, and actioning.                             Key Responsibilities:                             Drive the category management for Specialty Sports across all KPIs, with the objective to grow the business across EM Countries & Channels.                             Execute the seasonal Go-To-Market (GTM) process and calendar milestones for the category in Emerging Markets.                             Deliver an effective Emerging Markets Range that allows Clusters to maximize their opportunities.                             Build a Category Common Range as the foundation of EM Range ensuring consistent Brand Footprint without compromising on any commercial opportunities.                             Ensure all system requirements for ranging in RMA and M-3 is met basis GTM milestones and timelines.                             Drive decision making through data analytics & category tracking paired with consumer trends and market opportunities.                             Be the interface between Global Business Unit (BU) and market stakeholders.                              Drive Credibility Moments with focus on hyperlocal relevance across Clusters and work with Channel stakeholders to ensure an elevated consumer experience.                             Work closely with Brand Activation, Omnichannel & Membership teams to deliver Category activations & Credibility moments with impact.                             Perform category analysis including Buy-Sales review, market/consumer/competitor insights and leverage for planning.                             KPIs:                               EM Category Net Sales, Go-in Margin, Key Franchise growth/share of NS.                                  EM Category Range Efficiency, SKU targets, Pricing targets.                                 Deliver Special Projects & SBP initiatives on-time & in full.                                 Own seasonal GTM calendar and deliver as per timelines.                               Key Relationships:                               EM Horizontal Brand Teams (Hub CTC, Brand Communications & Activation, Marketing Operations, Sports Marketing)                                 EM Cluster Category Management/CTC teams                                 EM Channel teams                                  EM Demand Planning & SCM                                 Global Specialty Sports Business Unit                                Knowledge, Skills, and Abilities:                               Passion for Sport, Fitness & Fashion                                 Strong analytical skills structured and process oriented.                                 Experience in Category Management, Merchandising, Consumer Experience is a plus.                                 Consumer-focused with deep product and range understanding with an excellent ability to balance brand and commercial aspects and build channel specific GTM solutions                                 Pro-active (engaging & impact-oriented) mind-set, ability to think end-to-end.                                 Ability to work in a fast-paced environment with different international cultures.                                 Strong communication (both written and verbal), presentation and facilitation skills   (small and large groups)                                 Ability to communicate with Senior Leadership in Global & Local teams.                                 Ability to travel, domestic or international, as required.                               Requisite Education and Experience / Minimum Qualifications:                             4+ years Product Management and Merchandising experience, ideally in sporting goods, fashion, or other youth culture brands.                               University degree in business or fashion/sports, ideally with Marketing and sales focus or equivalent professional experience; MBA is a plus.                               Passion for sports and belief that through sports we have the power to change lives.                             Strong MS-Office skills - advanced user of Excel, PowerPoint and Power BI.                             Fluent in English (verbal and written) with strong communication & presentation skills.                         COURAGE:    Speak up when you see an opportunity; step up when you see a need..           OWNERSHIP:    Pick up the ball. Be proactive, take responsibility and follow-through.           INNOVATION:    Elevate to win. Be curious, test and learn new and better ways of doing things.           TEAMPLAY:    Win together. Work collaboratively and cultivate a shared mindset.           INTEGRITY:    Play by the rules. Hold yourself and others accountable to our company s standards.           RESPECT:    Value all players. Display empathy, be inclusive and show dignity to all     ",2.50E+11,25-01-2024,24-04-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",Category Manager,Fitness & Wellness,"Product management, Demand planning, Sales, Category management, Marketing operations, power bi, MS Office, SCM, Merchandising, Monitoring",-,9am-6pm,"Full Time, Permanent",Adidas,Organization,Adidas,https://img.naukimg.com/logo_images/groups/v1/154040.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Assistant Category Manager,"  Assistant Category Manager Role Summary: As a vital member of our team, you'll dive into data from diverse channels, handling reports crucial for our SB website and other ecommerce platforms. You will handle day-to-day challenges in cataloging, pricing, merchandising, and discount oversight across all channels. Key Responsibilities: Analyze data and reports from multiple sources. Develop and maintain reports for SB website and various ecommerce channels. Demonstrate operational excellence in addressing cataloging, pricing, merchandising, and discount management issues. Desired Experience: 2+ years of relevant experience. Proficiency in Advanced Excel. Demonstrated ability in data analysis and forecasting.",30524008024,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Category Manager,Retail,"Handling Cataloging, Handling merchandising, Discount management",-,9am-6pm,"Full Time, Permanent",Superbottoms,Organization,Superbottoms,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Category Manager,"1. Revenue Growth: a. Drive top-line revenue for Tyres, Batteries, Alloy Wheels, and Accessories through effective sales and marketing strategies. 2. Profitability: a. Own pricing for all categories and align it with profitability goals by regularly evaluating and adjusting pricing strategies based on market dynamics. b. Ensure maximum profitability by strategically sourcing products at the best/most competitive market rates. 3. Market Research and Consumer Insights: a. Conduct market research to understand industry trends, consumer behavior, and competitive landscape. b. Gather consumer insights and present meaningful insights to the management for category growth. 4. Marketing Strategies: a. Develop and execute marketing strategies, both below-the-line (BTL) and digital, to build awareness for the doorstep fitment concept & subsequently enhance the growth of relevant categories 5. Supplier Network Development: a. Develop and maintain a healthy supplier network with manufacturers/OEMs, aftermarket dealers,and distributors. b. Cultivate strong relationships with OEMs to ensure optimum sales and marketing support to drive category growth 6. Inventory Management: a. Design and implement inventory management norms to ensure ready stock availability. b. Maintain minimum inventory levels and ensure zero dead stock through effective inventory control. 7. Enhance Customer Experience: a. Train and monitor the call center team and field operations team regarding product knowledge. b. Ensure a knowledgeable and customer-focused team for enhanced service delivery. 8. Business Development & New category development: a. Develop Institutional, Fleet, and Large Corporate business accounts to generate a steady revenue stream in relevant categories. b. Suggest, evaluate, and unlock new business opportunities / new categories for growth",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Category Manager,Auto Components (Tyre),"Category Manager, Inventory Management, category profitability, sales revenue, Business Development, pricing, Market Research",-,9am-6pm,"Full Time, Permanent",Humantra HR Solutions Pvt Ltd,Organization,Humantra HR Solutions Pvt Ltd,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Category Manager,"  Role Purpose     This position is responsible to obtain long-term improvements in the efficiencies of the Retailors/Distributors, that leads to increased sales, an improved shopping environment and customer loyalty.  Category Management provides the language, process framework, and metrics for communicating all strategic and tactical recommendations to the retailer.  This role ensure that the right products are bought based on the analysis of the previous sales reports and current customer trends. This role involves in analyzing market trends in the category, competitors strategy, and common strategy is implemented and communicated from Distributors to Retailors.   Role & responsibilities   Product Management    1. Ensure to articulate the process of bundling products into singular category, business unit and address procurement, merchandising, sales and other retail efforts on the category as a whole. 2. Collect base data of last six months and analyze sales trends based on Shoppers behavior, demand/need and derive insights that form strategy to drive growth for the category.  3. Responsible for the design and execution of marketing strategies, innovations, designing, and rolling-out new products 4. Design and coordinate promotional campaigns and other marketing efforts across channels 5. Understands intimately the Indian marketing and communication landscape and can help position the brand accordingly 6. Product portfolio analysis, market mapping - consumer, competition, pricing, channels, sourcing, etc. aimed at growing the market share and launch of new products and undertaking other product-related innovations. Product sourcing, pricing, and contribution analysis and work towards achieving bottom-line objectives  New Product Inputs    1. Provide inputs into NPD or promotions and review their shelf-layouts. 2. Track monthly performance in terms of sales and demand in market and put valuable efforts in product features enhancements and relaunches. 3. Innovation, new launches, and provide training to Sales and Channel Partners. 4. Responsible for product positioning, brand communication, media and promotion strategies and roll-out 5. Tactical campaigns and managing/supporting the implementation.  Periodic Visits-Distributors    1. Distributors meets for product feedback and insights; competitor product understanding and benchmarking 2. Ensure to analyze data before arranging distributors visit in order to discuss plans, briefing market research, updates on category reports.  Loyalty Program    1. Drive the success of Loyalty Programs by using targeted campaigns, consistent communication and collaboration with internal & external stakeholders for business development. 2. Leverage the Loyalty platform and drive adoption of its inherent Campaign management capabilities for the individual programs. Focus on Continuous Improvement by ensuring a feedback capture and action basis direct interactions with Users, Field marketing teams & Issue resolution to particular division products.   Product Performance    1. Understand product performance category-wise A, B and C in terms of Sales achievement. 2. Ensure to weave strategy and impart training to target participants in order to shift sales performance from lower-range (C category) performance to mid-range (B category) performance.  Product Promotions    1. Provide Promotional inputs to improve sales and market share as per the brand objectives both through advertising & below-the-line activities 2. Ensure to include prompted signage, category markers, category usage tips. 3. Ensure optimum product display and planogram (shelf-layout)",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,96,"['Merchandising', 'Retail & eCommerce']",Category Manager,Chemicals,"Product Management, Business Development, Marketing",-,9am-6pm,"Full Time, Permanent",Astral Adhesives,Organization,Astral Adhesives,https://img.naukimg.com/logo_images/groups/v1/4581555.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Assistant Category Manager,Seller Onboardings. Seller Relationship Maintenance. Product Visibility on platform against each seller. Go to Market Strategy. Competitor and Market analysis. Brand Hygiene Maintenance. Payments Follow-ups. Coordination with internal teams. Required Candidate profile Category performance reports. Preferable in Ecommerce/Experience in Start-ups. Proficient communication skills Proficient in MS Office Office Experience in high pressure environment.,2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Category Manager,Internet (E-Commerce),"Seller Onboarding, Assistant Category Manager, Category Management, Vendor Registration, Merchandising, Price Negotiation",-,9am-6pm,"Full Time, Permanent",Little Tags ,Organization,Little Tags ,-,Delhi / NCR,Delhi / NCR,-,-,-,3-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Category Manager,Market research and trend analysis Product selection Budget management Supplier and manufacturer relations Inventory management Collaboration with internal teams Performance analysis,1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,96,"['Merchandising', 'Retail & eCommerce']",Category Manager,Retail,"Category Management, Sales Strategy, Market Analysis, Merchandising, Growth Strategy, Buying, Research Analysis, Product Pricing",-,9am-6pm,"Full Time, Permanent",Bhejo Ecommerce (iBhejo),Organization,Bhejo Ecommerce (iBhejo),-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Category Manager/ Sr Manager,"Category Manager/ Sr Manager a). Work with content, commissiong, licensing and creation to teams to maintain show launches and track their performance. Work with creative teams to test different shows before launch. (b). Work with the director and creative teams to deep dive and analyze creatives performance, deep root case analysis and problem solving for the issues faced. (c). Keen eye with details on a daily basis about shows, marketing campaigns, budgets, actuals vs plan, etc with strong data based problem solving. (d). The person is expected to have an overlap with the US team for 3-4 hours. It will involve travel to US. ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Category Manager,Film / Music / Entertainment,"Category Management, PNL",-,9am-6pm,"Full Time, Permanent",Vbeyond Corporation,Organization,Vbeyond Corporation,https://img.naukimg.com/logo_images/groups/v1/4027594.gif,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,18-33 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Category Manager,"  The role will essentially be to drive/ manage travel distribution partners within the industry to increase the business and revenue. The responsibilities that this position will undertake are listed below: Own, manage, and develop key partner portfolio under the Airline and Travel industry segment for the Organization Identify, initiate, negotiate, and onboard new partners within the travel industry across global geographies. (Airline and Travel Partners) Ability to hold consultative selling approach to new or portfolio of airlines and travel partners in engaging them on new products or services of the organization. Ability to develop engaging account management discussions across portfolio basis data analysis and market intelligence Internally collaborate with multiple teams like, Product, Technology, Finance, Revenue, etc. in building new solutions, arresting revenue loss, process improvisation, etc Create measures to improve existing business relationships against, the quality of continually partner travel content, price points, and service delivery of our marketplace business.",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,96,"['Merchandising', 'Retail & eCommerce']",Category Manager,IT Services & Consulting,"Commercial, Account Management, Analytics",-,9am-6pm,"Full Time, Permanent",Mystifly Consulting,Organization,Mystifly Consulting,https://img.naukimg.com/logo_images/groups/v1/986712.gif,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Category Manager,"Role & responsibilities     (ii).  Category:   Work with content,   commissiong, licensing and creation team. maintain show   launches and track their performance.  Work with creative teams to test different shows before launch. ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Category Manager,Internet,"growth, Category Management, Pnl Management",-,9am-6pm,"Full Time, Permanent",Vbeyond Corporation,Organization,Vbeyond Corporation,https://img.naukimg.com/logo_images/groups/v1/4027594.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Category Manager,"  L4  - Growth Manager/ Category Manager/ Program Manager   (a). There will be 3 kind of roles   in this bucket:   (i).  Growth:  Work   with marketing, promo and creative teams to acquire users at target costs and   retain the users. Work with creative teams to test and scale marketing   campaigns across different target segments.   (ii).  Category:    Work with content, commissiong, licensing and creation to teams to maintain   show launches and track their performance. Work with creative teams to test   different shows before launch.   (iii).  Program   Manager:  Work with product, technology teams across initiatives such as   scale up, retention, generative AI, new marketing channels R&D, new show   genres R&D, etc   (b). Work with the director and   creative teams to deep dive and analyze creatives performance, deep root case   analysis and problem solving for the issues faced   (c). Keen eye with details on a   daily basis about shows, marketing campaigns, budgets, actuals vs plan, etc   with strong data based problem solving   (d). The person is expected to have   an overlap with the US team for 3-4 hours. It will involve travel to   US",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,12,"['Merchandising', 'Retail & eCommerce']",Category Manager,Internet,"Category Management, Profit, PNL, Gross Margin, Revenue, Growth Strategy",-,9am-6pm,"Full Time, Permanent",Vbeyond Corporation,Organization,Vbeyond Corporation,https://img.naukimg.com/logo_images/groups/v1/4027594.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Website Category Manager,"   Category Management for Jewellery and LPS:          Develop and implement effective strategies for the Jewellery and LPS categories on the TJC UK website.          Analyse market trends, competitor activities, and customer preferences to optimize the product assortment.          Work closely with vendors and internal teams to ensure a diverse and appealing product selection.          PIM (Product Information Management) Tool Management:          Oversee the content enrichment process using the PIM tool, ensuring accurate and up-to-date product information.          Collaborate with cross-functional teams to enhance the quality of product data, including specifications, images, and descriptions.          Evergreen Product Replenishment:          Monitor inventory levels and sales performance to ensure constant availability of evergreen products.          Implement replenishment strategies and collaborate with suppliers to maintain optimal stock levels.          Optimized Product Detail Pages (PDPs) and Landing Pages:          Continuously improve and optimize PDPs and landing pages to enhance the customer shopping experience.          Implement SEO best practices to drive organic traffic and improve search engine rankings.          Bundling of Evergreen Products:          Develop and execute bundling strategies for evergreen products to drive sales and enhance customer value.          Collaborate with marketing and sales teams to promote bundled offerings effectively.          Images for All Products:          Ensure that high-quality images are available for all products, adhering to brand guidelines.          Coordinate with the creative team or external agencies to create and update product images regularly.          Content Management:          Oversee the creation and maintenance of compelling product descriptions, ensuring consistency and accuracy.          Collaborate with content creators to develop engaging and informative product content.    ",1.10E+11,11-03-2024,09-06-2024,EducationalOccupationalCredential,36,"['Merchandising', 'Retail & eCommerce']",Category Manager,Gems & Jewellery,"Content management, Sales, Renewable energy, Social media, SEZ, Customer service, Merchandising, SEO, LPS, product information management",-,9am-6pm,"Full Time, Permanent",Vaibhav Global,Organization,Vaibhav Global,https://img.naukimg.com/logo_images/groups/v1/4637969.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Category Management Intern,"   1. Support building and growing key categories    2. Handling daily operations of the category    3. Effectively communicate collaborate with relevant internal stakeholders    4. Demonstrate analytical thinking and leverage data to support decision-making    5. Aid in gathering and organising data for reporting and performance analysis.          Qualifications and Skills:          1. Pursued/Pursuing Bachelor or Master degree from a recognized university    2. Strong organizational and multitasking abilities, with keen attention to detail    3. A passion for the education sector and an eagerness to contribute to its transformation through technology.    4.. Agile individual with the ability to work autonomously in a demanding and ambiguous environment.      5. Prior experience of working with start-ups is a plus but not mandatory.    ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,1,"['Merchandising', 'Retail & eCommerce']",Category Manager,Internet,"Intern, Analytical, Category management, Agile, Manager Technology, UPS, Performance analysis, Management Intern, Android",-,9am-6pm,"Full Time, Permanent",Testbook Edu Solutions,Organization,Testbook Edu Solutions,https://img.naukimg.com/logo_images/groups/v1/1464030.gif,Noida,Noida,-,-,-,"15,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,Category Manager
Category Manager (1),"       The Category Manager plays a pivotal role in managing and optimizing product categories to drive sales and profitability. This position involves strategic planning, product selection, pricing strategies, vendor management, and promotional activities to meet business objectives. The Category Manager works cross- functionally with various departments to ensure alignment and execution of category plans         Responsibilities      Handling a team     In-depth knowledge of marketing and sales operations and processes     Search for insights into buyers needs and wants     Design exit strategies for unsuccessful products     Build and maintain long-term relationships with buyers     Place appropriate orders     Ensure product availability     Strategize positioning of a product category in order to maximize its visibility     Collaborate with the marketing team     Research competitors and suggest appropriate pricing and promotional activities     Calculate forecasts for product demand trends     Manage and maintain trackers     Hands on experience with analyzing big data and making forecasts     Analytical and critical thinker     Excellent communication, presentation and interpersonal skills       Must haves (Skills)      Strong analytical skills to interpret sales data, identify patterns, and draw actionable insights for decision-making.      Experience in negotiating terms, pricing, and promotional opportunities with vendors and suppliers.     Excellent negotiation and vendor management skills.         Qualifications      6+ Years of experience and in category management and vendor management.     Bachelors degree in Business Administration, Marketing, or related field; MBA preferred.     Proven experience in category management, retail merchandising, or related roles.     Familiarity with Laptop or Mobile/Fashion/Large Appliances/Wireless Categories.       ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,72,"['Merchandising', 'Retail & eCommerce']",Category Manager,Software Product,"Wireless, Business administration, Analytical skills, Retail merchandising, Sales, PDF, Appliances, Sales operations, Category management, Strategic planning",-,9am-6pm,"Full Time, Permanent",Blubirch,Organization,Blubirch,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Category Manager II - Toys & Stationery,"     Your Role This role involves strategizing, developing, and managing the Stationery & Toys portfolio          Key Responsibilities:        Product Portfolio Management: Identify market trends and consumer preferences to guide product selection and development      Manage the entire product lifecycle from ideation to launch and beyond              Supplier Relationships: Establish and maintain strong relationships with suppliers, manufacturers, and vendors      Negotiate pricing, terms, and agreements to ensure cost-effective product sourcing              Financial Management: Create and manage budgets for the Stationery & Toys category      Monitor financial performance, analyze sales data, and make data-driven decisions to optimize profitability              Marketing and Promotion: Collaborate with the marketing team to create effective promotional strategies for Stationery & Toys      Develop marketing campaigns to highlight the value and quality of Stationery & Toys              Competitive Analysis: Stay informed about market trends and competitors products      Identify opportunities for differentiation and innovation within the category        What are we looking for?        Graduate from grade A, MBA institutes              2 - 4 years of experience in the Stationery & Toys industry, preferably from retail      Strong knowledge of the Indian retail market and consumer preferences      Exceptional leadership and team management skills      Excellent communication, negotiation, and problem-solving abilities    ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,24,"['Merchandising', 'Retail & eCommerce']",Category Manager,IT Services & Consulting,"Team management, Competitive analysis, Retail marketing, Marketing campaigns, Financial management, product life cycle, Product sourcing, Merchandising, Product portfolio management, Promotional strategies",-,9am-6pm,"Full Time, Permanent",KiranaKart,Organization,KiranaKart,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Category Manager,"Greetings!! We are hiring for one of our  premium MNC client based in Pune We are looking for candidates with  5+ years of experience in Category Management and from Top tier MBA colleges only Role & responsibilities   Job Description : Lead Category Management with Customer, Consumers and internal stakeholders to deliver on business ambition of AGB with focus on 18+ Segment  Combines data to derive distinctive perspectives and insights regarding consumer and define opportunities and market potential Anchors cross-functional sessions to validate current product and identify ideas of growth Develops and implements strategic plans for target customers. Partner in the execution of fact-based Category plans by leveraging Category Management tactics (assortment optimization, promotional analysis, mix management, etc.), insights, the SAVE model, and customer/company's operational knowledge. Uses appropriate financial tools to evaluate impact of business initiatives on the modes performance, e.g. budgets, ROI, profit-loss, etc. Establishes a long-term marketing strategy aligned with the overall marketing goals and objectives   Objectively critiques the competition (strengths, weaknesses) and seeks opportunities for business development Demonstrate a high level of data analysis, problem solving, and analytical skills in the development of actionable solutions. Interested candidates can share their resumes on  veda.ve@peoplefy.com",60424004584,11-04-2024,10-07-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Category Manager,Auto Components,Category Management,-,9am-6pm,"Full Time, Permanent",Peoplefy Infosolutions,Organization,Peoplefy Infosolutions,https://www.naukri.com/hotjobs/images/v3/peoplefy.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Category Manager,"   Should have knowledge of Kitchen category.        Should have been associated in sourcing kitchen products.        Should have a good vendor/manufacturer base of the kitchen industry.        Major Deliverables:    business plan consistent with the overall category strategy and within    allocated budget.        To focus on achieving desired focus brand sales mix, develop & enhance new product offering, focus on creating innovative products & managing the overall sales mix with launch of new brands.        Line up new brands / vendors / traders / suppliers & onboard them to sell their products on Naaptol platform.        To Co-ordinate and research on category trends & competition for this    category to make inroads for sustained growth for present & future.        To Endure that the key metrics governing the health of this category is met,including conversion rate, NPS and right ratio of GMV:NMV.(sales & margins).        To achieve financial output such as targeted NMV, AMOp and profit    contribution.        Interface with internal teams(cross functional) to develop sales strategy & drive sales & margins.        Focus on Inventory Management & stock rotation for the best selling SKUS,        Plan optimal inventory levels for import & local manufacturing.        Educational Qualification: Degree / MBA.    ",3.10E+11,31-01-2023,01-05-2023,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Category Manager,Recruitment / Staffing,"Supply chain, Procurement, Merchandise planning, Sales strategy, Finance, query, Business planning, Inventory management, Financial management, Research",-,9am-6pm,"Full Time, Permanent",Hellowork Technologies,Organization,Hellowork Technologies,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Category Manager
MANAGER CATEGORY MANAGEMENT SPECIALTY SPORTS,"             As Manager Category Management Specialty Sports, you will drive the category business Net Sales in Emerging Markets                          You will be the EM expert for category, understanding consumer trends, distribution opportunities and competitor strategies.                          Together with the Senior Manager & the BU Head you will develop seasonal, fiscal and long-term strategic plans to grow profitable market-share for the category.                          To succeed you will collaborate with EM cluster/country organizations and Channel teams to identify and address business opportunities in the market and deliver against those by collaborating with the Global Business Unit throughout the seasonal Go-to-Market process.                          You will be the point of contact for Specialty Sports in EM for pre-season planning and in-season tracking, monitoring, and actioning.                          Key Responsibilities:                            Drive the category management for Specialty Sports across all KPIs, with the objective to grow the business across EM Countries & Channels.                              Execute the seasonal Go-To-Market (GTM) process and calendar milestones for the category in Emerging Markets.                              Deliver an effective Emerging Markets Range that allows Clusters to maximize their opportunities.                              Build a Category Common Range as the foundation of EM Range ensuring consistent Brand Footprint without compromising on any commercial opportunities.                              Ensure all system requirements for ranging in RMA and M-3 is met basis GTM milestones and timelines.                              Drive decision making through data analytics & category tracking paired with consumer trends and market opportunities.                              Be the interface between Global Business Unit (BU) and market stakeholders.                              Drive Credibility Moments with focus on hyperlocal relevance across Clusters and work with Channel stakeholders to ensure an elevated consumer experience.                              Work closely with Brand Activation, Omnichannel & Membership teams to deliver Category activations & Credibility moments with impact.                              Perform category analysis including Buy-Sales review, market/consumer/competitor insights and leverage for planning.                            KPIs:                              EM Category Net Sales, Go-in Margin, Key Franchise growth/share of NS.                                  EM Category Range Efficiency, SKU targets, Pricing targets.                                  Deliver Special Projects & SBP initiatives on-time & in full.                                  Own seasonal GTM calendar and deliver as per timelines.                              Key Relationships:                              EM Horizontal Brand Teams (Hub CTC, Brand Communications & Activation, Marketing Operations, Sports Marketing)                                  EM Cluster Category Management/CTC teams                                  EM Channel teams                                  EM Demand Planning & SCM                                  Global Specialty Sports Business Unit                              Knowledge, Skills, and Abilities:                              Passion for Sport, Fitness & Fashion                                  Strong analytical skills structured and process oriented.                                  Experience in Category Management, Merchandising, Consumer Experience is a plus.                                  Consumer-focused with deep product and range understanding with an excellent ability to balance brand and commercial aspects and build channel specific GTM solutions                                  Pro-active (engaging & impact-oriented) mind-set, ability to think end-to-end.                                  Ability to work in a fast-paced environment with different international cultures.                                  Strong communication (both written and verbal), presentation and facilitation skills    (small and large groups)                                  Ability to communicate with Senior Leadership in Global & Local teams.                                  Ability to travel, domestic or international, as required.                              Requisite Education and Experience / Minimum Qualifications:                            4+ years Product Management and Merchandising experience, ideally in sporting goods, fashion, or other youth culture brands.                                University degree in business or fashion/sports, ideally with Marketing and sales focus or equivalent professional experience; MBA is a plus.                                Passion for sports and belief that through sports we have the power to change lives.                              Strong MS-Office skills - advanced user of Excel, PowerPoint and Power BI.                              Fluent in English (verbal and written) with strong communication & presentation skills.                          COURAGE:    Speak up when you see an opportunity; step up when you see a need..            OWNERSHIP:    Pick up the ball. Be proactive, take responsibility and follow-through.            INNOVATION:    Elevate to win. Be curious, test and learn new and better ways of doing things.            TEAMPLAY:    Win together. Work collaboratively and cultivate a shared mindset.            INTEGRITY:    Play by the rules. Hold yourself and others accountable to our company s standards.            RESPECT:    Value all players. Display empathy, be inclusive and show dignity to all      ",2.40E+11,24-01-2024,23-04-2024,EducationalOccupationalCredential,48,"['Merchandising', 'Retail & eCommerce']",Category Manager,FMCG,"Product management, Demand planning, Sales, Category management, Marketing operations, power bi, MS Office, SCM, Merchandising, Monitoring",-,9am-6pm,"Full Time, Permanent",NMD,Organization,NMD,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Category Manager(Houseware) in a Retail Company,"Category Management & Vendor development Business Development Merchandising & Planning Inventory Control Analyzes, and forecasts current and future buying trends Negotiates contracts with wholesalers and suppliers Required Candidate profile Must have experience in General Merchandise -Houseware",1.30E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,"['Merchandising', 'Retail & eCommerce']",Category Manager,Retail,"houseware, Category Management, General Merchandise, category manager, Retail Merchandising, Buying, merchandiser, Merchandising, buying and merchandising, Buyer Activities",-,9am-6pm,"Full Time, Permanent",Unique Support And Services,Organization,Unique Support And Services,-,"Noida, New Delhi, Delhi / NCR","Noida, New Delhi, Delhi / NCR",-,-,-,9-19 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Category Manager
Category Manager Knits-Mens Category,"??Growth: Own Category P&L, Selection, Assortment to drive exponential revenue growth and margins ??Selection: Responsible for Sourcing/ Buying , merchandising,",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,96,"['Merchandising', 'Retail & eCommerce']",Category Manager,Retail,"Category Management, Buying, Vendor Development, general merchandise, Procurement, Product Development",-,9am-6pm,"Full Time, Permanent",Foresight Management Consultants,Organization,Foresight Management Consultants,-,Kolkata,Kolkata,-,-,-,12-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Category Manager
