Senior Network Manager,"   We are seeking a highly skilled Network Manager to join our dynamic team     The ideal candidate will have extensive experience in network management, with a strong focus on people management, agile framework implementation, expertise in Cisco switches and Fortinet firewalls, deep understanding of Service Level Agreements (SLAs), proficiency in automation technologies, and a commitment to standardization         Responsibilities            Lead and mentor a team of network engineers, providing guidance and support in designing, deploying, and supporting complex networking environments.          Oversee the management of firewalls, LAN networks, and Load-balancers, ensuring adherence to best practices and security protocols.          Manage site-to-site VPNs and remote-access VPNs to ensure secure connectivity for remote users and branch offices.          Oversee authentication and logging services, implementing robust security measures to safeguard network resources.          Manage monitoring systems to proactively identify and resolve network issues, minimizing downtime and optimizing performance.          Participate in a 24/7 rotation for P1 incidents, providing timely resolution and escalation of critical network issues.          Collaborate with cross-functional teams to integrate network solutions into agile development processes.          Drive standardization efforts across network infrastructure, ensuring consistency in configurations, procedures, and documentation.          Implement automation tools and technologies to streamline network operations, reduce manual effort, and improve efficiency.          Establish and maintain SLAs for network services, defining clear performance metrics and ensuring compliance with contractual agreements.          Evaluate emerging technologies and recommend enhancements to improve network efficiency and effectiveness.          Develop and maintain documentation, including network diagrams, policies, procedures, and automation scripts.            Requirements            bachelors degree in computer science, Information Technology, or related field.          10-12 years of experience in network management, with expertise in designing, deploying, and supporting complex networking environments.          Proven experience in people management, including team leadership, coaching, and performance management.          Strong understanding of agile frameworks and methodologies, with experience implementing agile practices in a network management environment.          Deep knowledge of SLAs and experience in establishing and managing service level commitments.          Proficiency in automation technologies such as Ansible, Puppet, or Chef.          Experience managing Cisco switches, Fortinet firewalls, firewalls, LAN networks, Load-balancers, VPNs, authentication, logging services, and monitoring systems.          Commitment to standardization and experience driving standardization efforts across network infrastructure.          In-depth knowledge of network protocols, security standards, and best practices.          Excellent communication and interpersonal skills, with the ability to effectively collaborate with cross-functional teams and communicate technical concepts to non-technical stakeholders.          Availability to participate in a 24/7 rotation for P1 incidents.          Relevant certifications (eg, CCNA, CCNP, Fortinet Network Security Expert) preferred.      ",30424501114.0,03-04-2024,02-07-2024,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,Team Lead / Network Manager,Advertising & Marketing,"Automation, Networking, Performance management, LAN, Agile, Network security, CCNA, Information technology, Monitoring",-,9am-6pm,"Full Time, Permanent",Synamedia,Organization,Synamedia,https://img.naukimg.com/logo_images/groups/v1/4858137.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
Technical Lead - Global Network Transformation,"  Purpose of   the position :   The   primary purpose of this role is:  Being able to ensure completion of   engagements within the committed expectations and timeline.  Being able to autonomously ensure network   platform operations, maintenance, processes tasks and workflows, vulnerabilities, new demands.  Improve own footprint within Corporate   IT and Regional IT  Ensure continuous improvement of the Linde   Network landscape by through new initiatives and innovations. Role & responsibilities        Drive SD-WAN, LAN/SD-LAN Transition   & support regions.  Drive LAN & WIFI standardization   incl. Pre-Audit Checks.  Drive the Core Network infrastructure is   properly designed, configured, tested, and documented.  Global WAN operations.  Global WIFI & LAN operations.  Support region LAN more from global   network level.  Autonomously identify Network activities,   available capacity, and address delivery risks.  Self-initiated planning of Network activities   and responsibility for their success.  Manage optimal utilization of resources   by forecasting and tracking capacity and demands Onboarding and de-onboarding   of resources.  Ensure state of the art delivery of Network   services and projects in scope.  Manage Network performance,   availability, security, backups, and disaster recovery procedures to ensure Plant   Network is protected and can recover from an outage.  Ensure compliance with policies,   procedures, security best practices, standards, and regulations.  Manage the patching cycle of all systems   under the teams responsibility.  Ensure Network is monitored to identify   and resolve issues, failures, or potential degradation of service.  Provide technical guidance and   mentorship to team members.  Drive & support all major incidents   and outages, driving root cause analysis and resolution.  Conduct regular audits of the   infrastructure to identify areas of improvement and implement solutions to   maintain service availability.  Ensure effective technical response to team members and customer on time. Preferred candidate profile      Required critical behaviors:    Ability to plan own workload and work in teams effectively.  Tight cross continent collaboration with Corp. IT team in Bratislava, with other Kolkata IT teams and local IT teams in various countries.  Excellent communication skills (technical and non-technical) for effective communication up to management level  Being able to impact business by quality of own work and through the ability to deliver high quality and successful solutions within own area of expertise.  Open to changes and innovation & continuously learn and adopt new skills. Result oriented & confirmed analytical skills (think outside the box). Required   qualifications/experience:   Qualification   A degree or equivalent from a reputed   institute  Certification in Juniper, Cisco,   SolarWinds Infrastructure Technologies is highly desirable.  Certification in SD-WAN & SD-LAN,   Network Audit is highly desirable.  Experience   Should have overall 8+ years of relevant   IT experience working with reputed companies.   Deep technical expertise in a specific   area or broad experience of multiple areas related to the Service being   delivered.  Experience in working in both onshore   and offshore team in relevant technology area.  Preferred prior experience/ observed   potential in guiding a Team.   Experience of Technical Management of   medium to large scale Project",180000000000.0,18-04-2024,17-07-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Team Lead / Network Manager,IT Services & Consulting,"Drive LAN & WIFI standardization, LAN/SD-LAN Transition & support regions., Network Automation Processes., Global WAN operations., Global WIFI & LAN operations.",-,9am-6pm,"Full Time, Permanent",Linde Global Support Services,Organization,Linde Global Support Services,https://img.naukri.com/logo_images/v3/1270900.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
Noc Shift Lead," Dear Candidate, We have an openings for Lead NOC & it is full time employment with one of direct client fro Hyderabad Location. Job Title: Lead Network Operating Center (NOC)  Experience:4-6Years Notice Period:0-15Days Mode of working: Hybrid Skills: Lead NOC, Troubleshoot, Certification is mandatory Job Title: Network Operating Center (NOC) Lead, Incident Management, Network administration Job Overview: Network Operating Center (NOC) Shift Lead is a leadership role within the NOC responsible for overseeing the activities of a team of engineers during a specific shift. This role requires a combination of technical expertise, leadership skills, and the ability to manage and respond to network incidents. The NOC Shift Lead is responsible for leading a team of Network Engineers during a designated shift, ensuring the smooth operation, monitoring, and maintenance of the organization's computer networks. This role involves both technical expertise and leadership skills. Key Responsibilities: ??Lead and manage a team of NOC Engineers during the assigned shift. ??Provide guidance, mentorship, and support to team members. ??Conduct regular team meetings and training sessions. ??Plan and coordinate the activities of the NOC team during the shift. ??Assign tasks and responsibilities to team members. ??Ensure adequate coverage and response to incidents. ??Act as the point of contact for major incidents during the shift. ??Coordinate incident response efforts, involving relevant teams and stakeholders. ??Communicate effectively with management and other teams during incidents. ??Monitor network performance and respond to alerts as needed. ??Analyze incidents, identify root causes, and implement corrective actions. ??Ensure that network issues are resolved within established SLAs. ??Maintain accurate records of incidents, resolutions, and activities during the shift. ??Generate shift reports and provide updates to management and relevant stakeholders. ??Provide ongoing training to NOC Engineers to enhance their technical skills. ??Foster a culture of continuous improvement within the team. ??Collaborate with other NOC Shift Leads and teams to address cross-functional issues. ??Participate in regular meetings to share insights and updates. ??Oversee security monitoring activities during the shift. ??Ensure compliance with security protocols and procedures. Qualifications: ??4-6 years of experience in relevant domain NOC ??Bachelors degree in information technology, Computer Science, or a related field. ??Relevant certifications such as Cisco Certified Network Associate CCNA or CCNP ??Proven experience in network administration and incident response. ??Previous leadership or supervisory experience. ??Added advantage if SOC experience have Skills: ??Strong leadership and interpersonal skills. ??Excellent communication and decision-making abilities. ??Proficiency in network monitoring tools. ??Ability to handle high-pressure situations and make informed decisions. If interested share your cv with viharika@precisiontechcorp.com  Regards ,---------------------------------- Viharika Domestic IT Recruiter Precision Technologies Corp. Email: viharika@precisiontechcorp.com ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Team Lead / Network Manager,Software Product,"Incident Response, Network Administration, Lead NOC, NOC Shift Lead, Certification, NOC Operations, NOC, NOC Lead",-,9am-6pm,"Full Time, Permanent",Precisiontech Global It Solutions Llp,Organization,Precisiontech Global It Solutions Llp,-,Hyderabad,Hyderabad,-,-,-,8.5-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
AWS expert in EKS/ECS specialist,"             Experience in developing Private and Public cloud solutions for various Infrastructure services according to architectural best practices, leverage tools to automate tasks and bringing services from PoC, to Dev to QA to Production                             Must have worked as an SME with the core featured Core services in various areas of Compute, Database, Desktop Streaming, Network and Content Delivery, Storage, Analytics, and Management tools                             Experience developing deploying design for identifying moving workload to Private/Public Cloud.                                Responsibilities and duties                                 Design, Develop, Deploy, Optimize                             End to end high quality architectures / solutions to meet business requirements consistent with industry standards.                             New core featured AWS services                              PoCs, exploratory projects, suitable    AWS or Azure services                               Working on    Cloud migrations    using various Cloud Services                             Building Highly available cloud Solutions for critical applications                              Design and build High performance IT infrastructure on Public or Private Cloud                             Ensuring Security compliances as per best Practices and adhere to standards                                     Qualifications and Skills                                 Full time (   Overall 8-10 Years of experience    whereas 4 - 8 years as SME or architect for Core Infrastructure and Cloud Experience)                             Vmware, Hyper V, Windows Redhat OS, Clustering, HA, Fault tolerance, DNS, DHCP, IP address, VLAN understanding                             Must be aware    AWS Core Services    such as EC2, S3 storage, RDS Database instance Or BOB Storage, Azure VMs, etc..                              Cloud Provisioning configuration                             AWS expert in EKS, ECS                             Deep troubleshooting skills on prem too.                             Hands-on Experience in setting up Services on    AWS or Azure Cloud Platform                               Good to have understanding of DevOps concept and its tools                             Experience in containerization technologies such as    Docker,                      kubernetes                   , etc..                             Experience and knowledge of other datacenter infrastructure administration in the areas of Networking, VPN, IBM P series, Blade servers, ESX,    Storage   ,    Firewall   , Switching / Routing is required. VMware NSX, Backup and Restore, Security for Cloud and IT Infrastructure                              Must be familiar with Security audits, Vulnerability scans, etc..                             Should have good understanding of    Enterprise Networking   , Data Center Networking and Cloud Networking                             Good knowledge of Load Balancers and its integration on Cloud and On-premises                             Good communications, consultancy presentation skills, familiarity with Visio, MSOffice                             Good collaboration and team working skills                             Well versed in learning and adopting new technologies                             Understanding of standard application architectures and well versed with ISO standards for IT Infrastructure (i.e. ISO 27000)                             Must have application architecture understanding three tier applications architecture deployments               ",61223502043,06-12-2023,05-03-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Team Lead / Network Manager,IT Services & Consulting,"VMware, ECS, Architecture, ISO, Cloud, IT infrastructure, Windows, Visio, application architecture, AWS",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
Assistant Manager IT,"Role & responsibilities     Officer IT will be providing the Network L3-L2 support who will install, maintain, and troubleshoot network connectivity. They are also responsible for administrating and monitoring the entire network. He will operate in NOC in 24X7 and will take instructions from MGR and above for performing the tasks assigned. Responsibilities : Managing all Network equipment and ensuring uptime Making configuration changes to devices, if any Administering TCP/IP addresses o Provide level 3 response and solution during Incident Management. Resolution of network faults within the time frame defined by the SLAs Identifying LAN/WAN faults and resolving them through vendors providing maintenance services Own responsibility and ensure updated documents are in place. Providing second level support for any network problems and troubleshooting the same in coordination with the vendor. Generating monthly reports on various Network related calls and uptimes Creation of external and internal networks Planning, implementation, and configuration of monitoring and maintenance network hardware and telecommunications links, including routers, switches, IDS, load-balancing, etc for expansions of network Implementation and maintenance of network architecture components for managed services, including OS installation hardening management, implementation and maintenance of network monitoring toolsets Establish and maintain a redundant network operations environment, including substantial software and hardware fail-over; monitoring and testing the configuration performance o Manage proper testing of the network environment, including simulations, stress testing, and benchmarks for both preventive maintenance and reporting purposes Implementation and maintenance with consistent improvement of network security measures o Installation of router switches and LAN /WAN equipment Ensuring no unauthorized access to either internal/external users     Skills Required: Good communication skills, Hands on experience and familiar with the Datacenter L3 devices like Nexus series like 9k, 5k & 3K. o Hands on experience of Network Security devices like Cisco ASA 5500 Series, Cisco FTD series, Palo Alto Firewall PA-220,820, 850, Panaroma Expertise in configuring and implementing Cisco Switch 2900 Series/3800 Series (L3), 3500 Series (l2), Cisco ASR & ISR series Routers. Troubleshooting skills and worked on following functional areas  Switching and Routing  Firewall policy management  Cloud based Network configuration and implementation  LAN audits.  Wireless Network Technologies  Hands on experience on Network Management system.  Advance Visio Skills for Diagram representation.   Qualification Required: Graduation from any stream. 5-6 years of relevant Network experience CCNA routing/switching or security certification mandate ITIL V3 or higher certification.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Team Lead / Network Manager,BPO / Call Centre,"ITIL Certified, Nexus, Routing And Switching, Cisco, Palo Alto Firewall, Datacenter Network, L3",-,9am-6pm,"Full Time, Permanent",Teleperformance (TP),Organization,Teleperformance (TP),https://img.naukimg.com/logo_images/groups/v1/215164.gif,"Gurugram, Mumbai (All Areas)","Gurugram, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
Assistant Manager / Manager - FTT TAC2,Minimum 8+ years of relevant experience in telecom domain Educational Qualification -  B.E. / B.Tech / Equivalent Course Shift Timing -  24X7  Good Communication Skills client facing role Job description:  Good understanding of Telecom networks and Hands on experience of Troubleshooting using CISCO / Juniper Router. Soft skills to take Inbound Calls understand customer requirements and share an update.  Minimum 3 Years of relevant Experience is required.  CCNA Certification is mandatory. Contact Person: Ackshaya Contact Number: 9360808872,1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Team Lead / Network Manager,BPO / Call Centre,"Telecom networks, Inbound Calling, CISCO, Troubleshooting, Juniper Router",-,9am-6pm,"Full Time, Permanent",Golden Opportunities,Organization,Golden Opportunities,https://www.naukri.com/hotjobs/images/v3/golden3.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
Networking,"     We are looking for a skilled Networking professional to join our team at DriftPoint Technologies.      As a Networking specialist, you will be responsible for designing, implementing, and managing our companys network infrastructure.      This is a full-time role based in Jaipur, Rajasthan, India.                Roles and Responsibilities                Designing and implementing network infrastructure, including routers, switches, firewalls, and VPNs      Monitoring network performance and troubleshooting network issues      Configuring network devices and ensuring proper connectivity      Collaborating with cross-functional teams to optimize network efficiency      Managing network security and implementing best practices      Performing regular network maintenance and upgrades      Providing technical support and guidance to end-users          ",3.01E+11,30-11-2023,28-02-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Team Lead / Network Manager,IT Services & Consulting,"Networking, Network infrastructure, Network monitoring, Network troubleshooting, Network security, Network management, Network maintenance, Technical support",-,9am-6pm,"Full Time, Permanent",Driftpoint Technologies,Organization,Driftpoint Technologies,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
Operations Manager (DC Operations)  - Location Khargar,Min. 4 Years in managerial/supervisory role at Data Center /Critical facility. Required Candidate profile BE/B. Tech. in any stream of engineering with a min. 6 Years of post-qualification work experience,2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Team Lead / Network Manager,BPO / Call Centre,"Data Center Management, Server Support, Data Center Operations",-,9am-6pm,"Full Time, Permanent",Equator Property Managers,Organization,Equator Property Managers,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,"50,000-60,000 P.A ",,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
Team Lead - Infinet Operations,"INDIAN FINANCIAL TECHNOLOGY AND ALLIED SERVICES is looking for Team Lead - Infinet Operations to join our dynamic team and embark on a rewarding career journey      A Team Lead is a professional who is responsible for leading, guiding, and supervising a team of employees to achieve specific goals and objectives      Some of the key responsibilities of a Team Lead include:      Providing direction, guidance, and support to team members to help them achieve their individual and team goals              Managing team schedules, delegating tasks, and ensuring that deadlines are met              Mentoring, coaching, and providing feedback to team members to help them grow and develop their skills              Identifying and resolving conflicts and obstacles that may impact team performance              Ensuring that team members have the necessary resources and support to perform their job effectively      The ideal candidate for this role should have strong leadership, communication, and interpersonal skills        ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Team Lead / Network Manager,IT Services & Consulting,"bpo, operations management, team management, team motivation, team handling, customer service, mentoring, conflict resolution, operations, people management skills, team leading, leadership, leadership skills, team performance, coaching, communication skills",-,9am-6pm,"Full Time, Permanent",Indian Financial Technology And Alliedservices,Organization,Indian Financial Technology And Alliedservices,https://img.naukimg.com/logo_images/groups/v1/4602683.gif,"Mumbai, Hyderabad","Mumbai, Hyderabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
Lead -Customer Support," We are seeking a highly skilled and experienced Network Engineer Lead to join our team. As a key  member of our technical department, you will be responsible for handling all escalated network  issues, leading a team of network engineers, and ensuring exceptional customer satisfaction. This role requires a deep understanding of network technologies, strong leadership abilities, and the  ability to manage both technical and customer-facing responsibilities effective    Requirements    Bachelor's degree in related field (Master's degree preferred).   Extensive experience in network engineering and network management roles.   Professional certifications such as Cisco CCIE, Juniper JNCIE, or equivalent.   Strong knowledge of network protocols, including TCP/IP, BGP, OSPF, MPLS, and VLANs.   Hands-on experience with a variety of network hardware and software. ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Team Lead / Network Manager,IT Services & Consulting,"Escalation Management, Customer Support, Network Engineering, Cisco Certified, CCNA",-,9am-6pm,"Full Time, Permanent",Jitkarv,Organization,Jitkarv,-,Pune,Pune,-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
Lead -Customer Support,"         We are seeking a highly skilled and experienced Network Engineer Lead to join our team       As a key member of our technical department, you will be responsible for handling all escalated network issues, leading a team of network engineers, and ensuring exceptional customer satisfaction     This    role requires a deep understanding of network technologies, strong leadership abilities, and the ability to manage both technical and customer-facing responsibilities effectively                     Key Responsibilities:                 Technical Leadership and Escalation Handling:                   Serve as the highest level of technical escalation for complex network issues. Investigate and resolve critical network incidents and outages promptly.                   Collaborate with cross-functional teams to troubleshoot and resolve issues efficiently. Provide expertise in designing and implementing advanced network solutions.               Team Management and Mentorship:                   Lead and manage a team of network engineers, providing guidance and mentorship.                   Set performance goals and conduct regular performance evaluations for team members. Foster a collaborative and productive work environment.                   Develop training programs and resources to enhance the teams technical skills.               Customer Engagement:               Act as a primary point of contact for high-profile customers and major incidents.                   Establish strong relationships with customers, understanding their needs and expectations. Ensure exceptional customer satisfaction by delivering timely and effective solutions.                   Provide technical guidance to customers on network-related matters.               Network Design and Optimization:                   Participate in network design discussions and provide input on network architecture improvements. Analyze network performance and recommend enhancements for optimal operation.                   Contribute to capacity planning and scalability strategies.               Network Security and Compliance:                     Implement and manage network security measures to protect against threats and vulnerabilities. Ensure compliance with industry standards and regulations.                   Lead security incident response efforts and investigations when necessary.               Documentation and Reporting:                   Maintain comprehensive documentation of network configurations, procedures, and best practices. Generate reports on network performance, incident trends, and improvements.                   Present technical findings and recommendations to senior management and clients.               Vendor Management:                     Collaborate with vendors and service providers to resolve issues and optimize network services. Evaluate and negotiate contracts, service level agreements, and procurement of hardware/software.                 Requirements              Bachelors degree in related field (Masters degree preferred).             Extensive experience in network engineering and network management roles.           Professional certifications such as Cisco CCIE, Juniper JNCIE, or equivalent.           Strong knowledge of network protocols, including TCP/IP, BGP, OSPF, MPLS, and VLANs.           Hands-on experience with a variety of network hardware and software.           Exceptional problem-solving and troubleshooting skills.           Excellent communication and interpersonal skills.           Proven leadership and team management abilities.           Commitment to maintaining a high level of network security and compliance.           Ability to work under pressure and handle high-stress situations effectively.     ",41223501537,04-12-2023,03-03-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Team Lead / Network Manager,IT Services & Consulting,"Procurement, Ccie, Team management, WAN, Network security, Customer service, Customer engagement, cisco, MPLS, OSPF",-,9am-6pm,"Full Time, Permanent",Nexapp Technologies,Organization,Nexapp Technologies,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
IP Service Ops Lead,"       Knowledge Experience        Management experience / Achieved advanced skills and knowledge within a specific professional discipline involving the integration of theory and principles with organisational practices and precedents. Typically requires 10+ years relevant experience and/or a graduate equivalent (or higher) degree.      Experience of 10 years in Telecom on IP MPLS network of any Telecom Operator, IP Core Planning and Implementation for highly complex network.        Compulsorily, Hands-on experience in NOC of IP MPLS network of any Telecom Operator      IP Certifications such as CCNA, CCNP, CCIE, CCDP, JNCIP etc. will be preferred      A good understanding of IP Ethernet Technologies including MPLS, Routing Protocols, BGP, IGP, ISIS, OSPF, VLAN, IP addressing, Mobility services running on IP MPLS network.      Good knowledge Experience of Cisco, Juniper, Nokia Routers      Knowledge of Mobility and Enterprise Transport Network      Experience of executing Planned Events / FM activities in IP-MPLS network      Experience on troubleshooting and implementation for L2 L3 services using - VPLS / MP-BGP, OSPF, ISIS, VRRP, LDP, RSVP-TE, Multicast.      Excellent analytical and problem-solving skills in Data and mobility Networks      Checkpoint, Nexus, Catalyst, Cisco IOS, ASR IOS-XE, Juniper MX, EX,T4000 series platforms.        It would be nice if you also had:        Exp. in preparing design guidelines, solution documents, processes workflows Transport Network.      New Feature Implementation Transport related Trial/Demo.      Sound knowledge on the Transport KPIs.      Working knowledge of RAN products (SRAN BTS/WBTS/BSCs/RNCs) their IP transport      Problem-Solving Skill in Multi Domain Multi-Vendor Transport Architecture        India Market Services Transport Network Consolidation team is looking for    IP Service Operations      Engineers (SME)    for managing the IP MPLS Mobility Transport Network of large Telecom Operator customers.      Are you passionate about solving problems    As part of our team, you will:        Execute Planned Events / CM activities in IP-MPLS network      Preparing design guidelines, solution documents, processes workflows Transport Network.      Fault Management of the Network, New Feature Implementation Transport related Trial/Demo.      Solving problems in Multi Domain Multi-Vendor Transport Architecture      Performs troubleshooting of interworking issues associated to Nokia / CISCO / JUNIPER Network elements      Independently execute, integrate Migrate IP/MPLS transport networks for multiple different services      implementation on L2 L3 services      Coordinate investigations and technical solutions, as required, across multiple internal teams.      Meet with customer regarding new solutions or optimization      Establish a ""Trusted Advisor"" relationship with customers      ",1.60E+11,16-01-2024,15-04-2024,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,Team Lead / Network Manager,Telecom / ISP,"Telecom, Network design, Ccie, Customer service, CCNA, Troubleshooting, cisco, Technical support, MPLS, OSPF",-,9am-6pm,"Full Time, Permanent",Nokia,Organization,Nokia,https://img.naukimg.com/logo_images/groups/v1/36136.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
Technical Leader - Intelligent Infrastructure Services,"       Network Design and Implementation: Design, plan, and implement LAN, WAN, and Wi Fi networks for enterprise organizations. Ensure that network architectures align with business objectives and security requirements.       Network Appliance Management: Install and configure network appliances, including routers, switches, firewalls, and security devices. Manage firmware upgrades and migrations to maintain network security and functionality.     Troubleshooting and Issue Resolution: Investigate and resolve technical issues affecting network performance and security. Collaborate with cross functional teams to diagnose and rectify problems promptly.     Network Administration: Administer LAN and WAN infrastructure, configuring and maintaining network devices, services, and access controls. Ensure proper management of DNS, DHCP, and IP addressing.     Continuous Monitoring and Capacity Planning: Implement monitoring systems to ensure network health, security, and performance. Continuously monitor network traffic, resource utilization, and security events.     Plan for network capacity growth and scaling based on organizational needs and performance metrics.     Performance Tuning: Optimize network performance through analysis, fine tuning, and proactive measures.     Ensure that network services meet proper performance and security standards.     Audit and Compliance: Conduct network audits to ensure compliance with security and regulatory requirements.     Implement necessary measures to address audit findings and maintain network security.     ",20424500085,02-04-2024,01-07-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Team Lead / Network Manager,IT Services & Consulting,"Performance tuning, Network administration, WAN, LAN, DNS, Network security, Firmware, Troubleshooting, DHCP, Auditing",-,9am-6pm,"Full Time, Permanent",SLK Software,Organization,SLK Software,https://img.naukimg.com/logo_images/groups/v1/516156.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
Assistant Manager - Technology Services,"       This position would be to configure, maintain, and provide tier 3 support of Metlifes on prem video infrastructure. This environment includes Cisco Call Managers, Cisco Expressways, Cisco video conferencing endpoints which are ran on VMware ESXi and Cisco server hardware.                              Configuration, maintaining and troubleshooting VMware ESXi                 Configuration, maintaining and troubleshooting Cisco B/C Series Servers                 Configuration, maintaining and troubleshooting Cisco Call Manager & Cisco Expressways                  Basic Networking knowledge including DNS, DHCP & Firewalls.                 Knowledge of SIP calling and ability to troubleshoot a SIP call flows(video/audio).                 Knowledge of Linux and certificate management                 Ability to document and keep documentation up to date of any changes.                  Knowledge of PC operating systems (Windows, Linus & Mac)                 Ability to work with end users to address issues with Cisco video endpoints (SX series & immersive telepresence endpoints.                 Knowledge of Cisco Webex and Cisco Control Hub.                 Knowledge of Service Now to open changes and work incidents as needed.                                    ",2.30E+11,23-01-2024,22-04-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Team Lead / Network Manager,Insurance,"VMware, Networking, Linux, DNS, Windows, Asset management, Troubleshooting, cisco, Financial services, DHCP",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Team Lead / Network Manager
