Medical Transcriptionist,"     Transcribe medical reports, summaries, office visit notes and other medical documents from recorded messages from health care providers       Provide online copies of transcribed documents to physicians or other providers for review and signature, making corrections or changes as noted     Familiarity with proper grammar, spelling and sentence structure as well as medical jargon and abbreviations for accuracy     Receive patients, schedule appointments, and maintain patient records     Work with transcription equipment that can include speech recognition equipment, word processing, and computer software     Maintain strict adherence to patient confidentiality according to provider standards and government regulations     Review transcription documents for quality assurance and precision to spot and correct any errors that could impact patient care and medical liability     Create templates and enter data into electronic health record (EHR) systems for updated record keeping and archives       ",30524501590,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,"Manager Quality Assurance, Transcription, Patient care, Healthcare",-,9am-6pm,"Full Time, Permanent",Amandeep Hospital,Organization,Amandeep Hospital,https://img.naukimg.com/logo_images/groups/v1/2147656.gif,Amritsar,Amritsar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Senior Medical Scribe,"  Employment Type:  Full Time, Permanent UG :  B.Sc in Nursing, Any Graduate, B.Pharma in Any Specialization Experience :  6 - 12 yrs as Medical Scribe Work Mode :  Work from Office Office           :   Ganapathy, Coimbatore Shift Time :  6.30 pm to 3.30 am(US Shifts) Role:  Healthcare & Life Sciences - Other Industry Type:  Medical Services / Hospital Salary will be Par as per Market standards Note : Candidates who have minimum 6-12 yrs of relevant live scribing/nursing experience, and can work from office can only apply for this role. JOB SUMMARY: As a Senior Medical Scribe, you will work remotely to assist healthcare providers in documenting patient interactions and maintaining accurate electronic health records. Your primary responsibility is to capture and transcribe medical information during patient visits, ensuring completeness, accuracy, and compliance with established guidelines. This role requires strong attention to detail, medical terminology proficiency, and the ability to work collaboratively with healthcare professionals. Candidates who are passionate about medicine and desire to impact the future of healthcare are desired. Your Secondary responsibility would be to train a team of Scribe Executives for different specialty Doctors. Role & responsibilities 1)   Provide real-time medical scribing of charts upon request, capturing all relevant information accurately and promptly. 2)   Create e-prescriptions as directed by the provider. 3)   Review and verify the accuracy of the information in the patient's progress notes and make necessary corrections. 4)   Ensure efficient and accurate patient appointments during the incoming or outgoing patient calls. 5)   Maintain quality communication with patients for appointment reminders, schedules, follow ups and any inquiries. 6)   Coordinate both the incoming and outgoing patient referrals over the call. 7)   Expedite all backend operations including incoming/outgoing faxes, prior authorizations, lab reports, chart preparation, etc. 8)   Accurately assign and encode billing codes by insurance guidelines for each patient's progress notes. 9)   Ensure that all performed procedures are appropriately documented and encoded in the patient's progress notes. 10)   Conduct a thorough review of posted results to identify and report any discrepancies. 11)   Assist the doctor/provider in data and chart completion in the absence of an in-person medical scribe. Preferred candidate profile . Required in a medical office, clinical or healthcare documentation or similar academic setting. Familiarity with medical terminology & medical summarization. Excellent English professional writing skills; including advanced proficiency in grammar and spelling. Excellent listening skills and ability to understand diverse accents and dialects of physicians, their staff, and patients. Ability to work independently in a secure and private location with a reliable high-speed internet connection. Ability to participate in live video chat and screen sharing sessions for training. KEY COMPETENCIES: 1)   Must be a Nurse or Nursing graduate or any medical degree with all adequate medical terminology preferably with Clinical Experience 2)   High proficiency in English (US Accent added advantage) 3)   Experience in handling EHR/EMR medical softwares will be added advantage. 4)   A typing speed of at least 50 wpm and the ability to accurately handle large volumes of data efficiently. 5)   Proficiency in MS Office, including Electronic Medical Records, and the ability to quickly learn new systems and tools.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,72,Healthcare & Life Sciences,Medical Transcriptionist,BPO / Call Centre,"Medical Scribe, Nursing, live scribing, EMR, US Healthcare, Clinical Documentation, update patients history, EHR",-,9am-6pm,"Full Time, Permanent",Aram Logistics Solutions,Organization,Aram Logistics Solutions,-,Coimbatore,Coimbatore,-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Transcriptionist,"     Listen to dictations from radiologists and rewrite them into written reports using appropriate format and medical terminology.         Ensure the completeness and accuracy of reports.         Review and edit reports for errors, discrepancies, and missing information.         Maintain productivity while adhering to quality and turnaround time of reports.         Follow established guidelines and formats for reports.         Ensure that PNDT forms are complete and entered in PNDT Register.         Ensure timely dispatch of completed reports to the dispatch counter.       Key Skills:       Qualification:    Graduate/ Post Graduate/ Diploma Holder with excellent English Typing       Experience:    2-3 years of experience in report typing   ",3.10E+11,31-01-2024,30-04-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Medical Transcriptionist,Medical Devices & Equipment,"CVS, Pathology, Diagnostics, Radiology, Manager Technology, NABL, NABH",-,9am-6pm,"Full Time, Permanent",Ganesh Diagnostic And Imaging Centre,Organization,Ganesh Diagnostic And Imaging Centre,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical / Legal Transcription,Candidates with 1+ experience in Medical / legal transcription / Scribing  Computer Knowledge & typing speed Immediate joining to 15 days Work From Office Fixed US Shift (6:30 PM IST to 3:30 AM IST) Cabs Provided,3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Transcriptionist,Analytics / KPO / Research,"Medical Transcription, legal transcription, Medical Transcriptionist",-,9am-6pm,"Full Time, Permanent",QualiFind Manpower Solutions ,Organization,QualiFind Manpower Solutions ,-,Pune,Pune,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Transcriptionist,"   It is important to evaluate and match your capabilities to our current needs. After completing this process, candidates who meet our requirements and current account needs will be contacted to discuss employment opportunities. All other applications will be kept on file for future consideration.          Candidates will need to have minimum experience of one year in any one of the following areas:            Acute Care        Candidates need at least one year of full-time experience working either for a hospital or for a service transcribing in-patient reports for the Medical Records department of a hospital.          Experience should include daily exposure to reports (History and Physical reports, consultations, operative and emergency room reports, and discharge summaries) for a wide variety of of specialties and dictators.          Multi-specialty clinic    Candidates must have a minimum of one year of experience transcribing multi-specialty clinic dictation.      Multi-specialty experience is defined as experience in transcribing at least three different specialties concurrently.      Overall, experience with a minimum of 3-4 specialties within the past five years is preferred    Emergency Room Reports    Candidates need one or more years of experience transcribing ER reports for a hospital.            Radiology        Candidates must have at least two years of experience transcribing X-rays, MRIs, CT scans, Nuclear Medicine, ultrasounds and mammograms for either a hospital or imaging clinic.      Send your resume to hr@orientalsolutions.com, if you feel you possess the necessary acumen and qualifications    ",2.71E+11,27-07-2023,25-10-2023,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Medical Transcriptionist,IT Services & Consulting,"Transcription, Radiology, HR, medical records, Room",-,9am-6pm,"Full Time, Permanent",Oriental Solutions,Organization,Oriental Solutions,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Coder (SME/ ATL/TL/AM),"           Experienced coder to assist with coding of diagnoses and procedures, using CPT,HCPCS, ICD-10-CM classification systems to meet billing system requirements for allprofessional, ASC and anesthesia services with a 98% accuracy rate.      ?         Medical Coder Job Responsibilities:              Accounts for coding and abstracting of patient encounters, including diagnosticand procedural information, significant reportable elements, and complications.     Assigns CPT, HCPCS, and ICD-10-CM codes for reimbursements, research andcompliance with regulatory requirements utilizing established guidelines.     Analyzes medical records and identifies documentation deficiencies and needsfor proper reimbursement.     Identifies reportable elements, complications, and other procedures.             Medical Coder Requirements:              High school diploma, GED, or suitable equivalent.     A strong understanding of physiology, medical terms and anatomy.     For experienced 3+ years of work experience as a medical coder.     American Academy of Professional Coders (AAPC) certification.     Should have active AAPC Membership     Proficient computer skills.     Excellent communication skills, both verbal and written.     Ability to maintain the confidentiality of PHI.             ?   ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,"HCPCS, Diagnostics, Compliance, Coding, Billing, Atl, Anesthesia, medical records, Research",-,9am-6pm,"Full Time, Permanent",Knack Global,Organization,Knack Global,https://img.naukimg.com/logo_images/groups/v1/4658531.gif,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical transcriptionist,"  Getting all the reports ready of radiology sections like X-Ray, Sonography, doctor reports etc for all assigned units Drafting of radiology report summaries and detecting errors if any Checking patient files for payment leakages Posting(culmination of all charges in treatment) of payments for IP patients Preparing surveillence report for NABH of monthly consultations conducted in radiology Responsibly taking care of department or taking charge of any duty assigned by the management ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,"Typing Speed, Medical Terminology",-,9am-6pm,"Full Time, Permanent",Shalby Hospitals,Organization,Shalby Hospitals,https://img.naukimg.com/logo_images/groups/v1/107990.gif,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Transcription - Cardiology,"Einstro Technical Services Pvt. Ltd is looking for Medical Transcription - Cardiology to join our dynamic team and embark on a rewarding career journey      We are seeking an experienced Medical Transcriptionist specializing in Cardiology to join our team      The Medical Transcriptionist will play a crucial role in accurately transcribing and documenting cardiology-related medical records, ensuring the highest standards of precision and confidentiality      The ideal candidate will have a deep understanding of cardiology terminology and procedures        Responsibilities:        Transcription:Transcribe medical dictations and reports related to cardiology procedures, consultations, and patient visits      Ensure accuracy and completeness in the transcription of medical records      Cardiology Terminology:Demonstrate proficiency in cardiology-specific terminology and jargon      Stay updated on industry-specific language and advancements in cardiology      Editing and Proofreading:Review and edit transcriptions to ensure they adhere to established guidelines and standards      Correct any inaccuracies or inconsistencies in medical records      Confidentiality:Maintain the highest level of confidentiality and security of patient information      Adhere to privacy regulations and company policies related to medical records      Collaboration:Collaborate with healthcare professionals, including cardiologists and other members of the healthcare team, to clarify dictations and obtain additional information if needed      Communicate effectively with other transcriptionists and administrative staff      Quality Assurance:Participate in quality assurance programs to ensure accuracy and consistency      Provide feedback on improving transcription processes and documentation    ",2.20E+11,22-01-2024,21-04-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Medical Transcriptionist,Recruitment / Staffing,"Manager Quality Assurance, Transcription, Administration Staff, Medical transcription, Healthcare, medical records, Cardiology, Proof reading",-,9am-6pm,"Full Time, Permanent",Einstro,Organization,Einstro,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Typist (Delhi Location),"Handling the reception of NIC Lab Should be aware about Medical Terminologies Fixing appointments for all procedures of NIC Lab Giving instructions to the patients before the test(about fasting, Medicine etc. in SEND YOUR CV @  dhli.hr@gmail.com",1.90E+11,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,medical typist,-,9am-6pm,"Full Time, Permanent",Delhi Heart & Lung Institute (DHLI),Organization,Delhi Heart & Lung Institute (DHLI),-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Transcriptionist,"     Transcribe medical reports, summaries, office visit notes and other medical documents from recorded messages from health care providers       Provide online copies of transcribed documents to physicians or other providers for review and signature, making corrections or changes as noted     Familiarity with proper grammar, spelling and sentence structure as well as medical jargon and abbreviations for accuracy     Receive patients, schedule appointments, and maintain patient records     Work with transcription equipment that can include speech recognition equipment, word processing, and computer software     Maintain strict adherence to patient confidentiality according to provider standards and government regulations     Review transcription documents for quality assurance and precision to spot and correct any errors that could impact patient care and medical liability     Create templates and enter data into electronic health record (EHR) systems for updated record keeping and archives           ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,"Manager Quality Assurance, Transcription, Patient care, Healthcare",-,9am-6pm,"Full Time, Permanent",Amandeep Hospital,Organization,Amandeep Hospital,https://img.naukimg.com/logo_images/groups/v1/2147656.gif,Amritsar,Amritsar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Sr. Medical Transcription / Editor,"Role & responsibilities  :  Transcribe radiology reports accurately, ensuring precision and adherence to medical terminology standards. Edit and format transcribed reports to maintain consistency, clarity, and readability. Collaborate with Radiologist to clarify medical terminology and ensure accurate documentation. Ensure confidentiality and compliance with privacy regulations while handling sensitive medical information. Stay updated with industry guidelines and best practices to enhance the quality and accuracy of transcription and editing tasks.    Desired Candidate Profile   :  Proficient in medical transcription, editing, and technical writing tools. Excellent English language skills in speaking and writing. Strong attention to detail and accuracy in documentation. Ability to work independently and collaborate effectively. Understanding of medical terminology, anatomy, and healthcare processes. Time management and organizational skills for meeting deadlines. Adherence to confidentiality and regulatory requirements in healthcare documentation.  Perks and benefits  : Flexible - Work from home or office Compensation - Best in the Industry",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital (Diagnostics),"Transcription, Diagnostics, Medical Transcription, Medical Editor, Radiology Reporting, Radiology",-,9am-6pm,"Full Time, Permanent",AMRADNET,Organization,AMRADNET,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Transcriptionist,"   ClearMedi Healthcare Pvt Ltd is looking for Medical Transcriptionist to join our dynamic team and embark on a rewarding career journey     Listen to recorded dictation from healthcare providers and transcribe it into written reports, including medical histories, physical examination findings, diagnoses, and treatment plans     Edit and review transcriptions for accuracy, grammar, and spelling     Translate medical abbreviations and jargon into commonly understood terms     Maintain patient confidentiality and adhere to legal and ethical standards in the handling of patient information     Utilize reference materials and technology, such as medical dictionaries and speech recognition software, to assist in the transcription process     Communicate with healthcare providers to clarify dictation and obtain additional information when needed     Attention to detail and accuracy   ",50424502395,05-04-2024,04-07-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,Radiology,-,9am-6pm,"Full Time, Permanent",Clearmedi Healthcare,Organization,Clearmedi Healthcare,https://img.naukimg.com/logo_images/groups/v1/4587789.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Walking Drive- Medical Transcriptionist @ Aarvy Healthcare Ltd Gurgaon,  Job description- Should have knowledge in Ultrasound/CT/MRI Report Typing/Creation. Convert transcribed diagnostic test results & procedures notes into applicable report formats. Desired Profile - Graduate / H.S.C+ Course in Medical Transcription with experience of typing various reports having 2-3 years from Hospitals Industry. Working in shift duty is must. Must have exposure in healthcare sector (Hospital) Interested Candidates may WhatsApp/ Call Mr. Subhash Yadav - +91 8171327064 ,21123009969,28-04-2024,27-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital (Diagnostics),"Transcription, Medical Transcription, Ultrasound Reports Typist, Medical Transcriptionist, Medical Writing, Medical Underwriting, Medical Terminology",-,9am-6pm,"Full Time, Permanent",Aarvy Healthcare,Organization,Aarvy Healthcare,-,Gurgaon/ Gurugram,Gurgaon/ Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
MTs,"Experienced MTs: (apply) Minimum 1-2 years experience in MT industry, graduates/undergraduates with good comprehension and listening skills. Average productivity of 400 lines per day with more than 90% accuracy level.",2.80E+11,28-01-2019,28-04-2019,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Transcriptionist,BPO / Call Centre,MTs,-,9am-6pm,"Full Time, Permanent",Niju Scribe,Organization,Niju Scribe,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Healthcare Manager,"   Job Description        Settle in Canada with family with 100% job assurance within 6months.   Spouse can legally work    5 yr visa(PR visa)   Free medical facilities    Free education for children    Will be treated as citizen of Canada    Pension plans unemployment wages   Fast process     Industry:Medical / Healthcare / Hospitals   Functional Area:Medical , Healthcare , RD , Pharmaceuticals , Biotechnology   Role Category:Medical Professional   Role:Chief Medical Officer/Head Medical Services         Desired Candidate Profile   Education-     UG: Other Graduate   PG:Post Graduation Not Required   Doctorate:Any Doctorate - Any Specialization, Doctorate Not Required ",2.31E+11,23-10-2019,21-01-2020,EducationalOccupationalCredential,84,Healthcare & Life Sciences,Medical Transcriptionist,Recruitment / Staffing,"Biotechnology, Assurance, Head Business Development, Medical services, Healthcare",-,9am-6pm,"Full Time, Permanent",RIGHT STEP CONSULTING PRIVATE LIMITED,Organization,RIGHT STEP CONSULTING PRIVATE LIMITED,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Transcriptionist,"   Nature of Job:    Remote       The responsibilities of this job include, but are not limited to, the following:          Transcribing and editing recorded material (e.g., patient histories and physicals, consult letters and notes, physician correspondence, x-ray reports, etc.);      Verifying accuracy of patient information (e.g., name, identification number, etc.);      Matching the complaint to diagnosis using Medical Records needing review for specific date reports for every date of service transcribed;      Verifying accuracy of transcription for correct punctuation, grammar and spelling;      Researching via appropriate reference materials in order to correct dictated language into concise, accurate, and understandable text;      Informing the Team Lead when there are questions and inconsistencies in the dictated language that require assistance with correction;      Flagging charts that are dictated in the incorrect pool for the supervisor so they can be moved to the proper pool;      Sending demographic information regarding flagged dictations to the Transcription Assistant to be addressed by dictator(s);      Meeting the minimum daily line requirements as directed.          Minimum education and professional requirements include, but are not limited to, the following:          High school diploma required;      Formal training through an accredited transcription program preferred;      Five or more years of experience as a medical transcriptionist in a hospital, urgent care facility, or medical specialty preferred;      Knowledge of medical transcription guidelines and practices;      Excellent skills in English usage, grammar, punctuation, and style;      Ability to use an extensive array of professional reference materials;      Ability to operate word processing equipment, dictation and transcription equipment, and other equipment as specified;      Ability to work independently with minimal or no supervision;      Proficiency in a variety of Microsoft applications and software products, as well as transcription-specific software products;      Ability to concentrate and work under pressure with no time constraints;      Ability to sit for extended periods of time;      Ability to lift up to 40 lbs.;    ",2.11E+11,21-08-2020,19-11-2020,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,"Training, Supervisor, Transcription, Medical transcription, Microsoft applications, medical records, Research, LBS, Supervision",-,9am-6pm,"Full Time, Permanent",Patient First,Organization,Patient First,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Transcriptionist,"     Transcribe medical reports, summaries, office visit notes and other medical documents from recorded messages from health care providers          Provide online copies of transcribed document to physicians or other providers for review and signature, making corrections or changes as noted          Be familiar with proper grammar, spelling and sentence structure as well as medical jargon and abbreviations for accuracy          Prepare correspondence, summaries, research and other administrative reports not directly related to patient care in order to assist medical team          Work with transcription equipment that can include speech recognition equipment, word processing and computer software, medical references and other technologies.          Maintain strict adherence to patient confidentiality according to provider standards and government regulations          Review transcription documents for quality assurance and precision to spot and correct any errors that could impact patient care and medical liability          Create templates and enter data into electronic health record (EHR) systems for updated record keeping and archives.          Minimum 2 years working experience as a Medical Transcription Editor.        Capable of delivering minimum 1200 editing lines per day with an accuracy of 99%.        Job Skills & Qualifications      Any Degree with relevant experience into Medical transcription    Proficiency with EHR    Ability to type 90 WPM        Preferred:      Experience in UK/AUS/US/IME    Previous experience in Corporate    ",1.50E+11,15-01-2024,14-04-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,"Administration, PDF, Manager Quality Assurance, Medical transcription, Medical Transcription Editor, Medical services, Patient care, Corporate, Healthcare, informatics",-,9am-6pm,"Full Time, Permanent",AQuity Solutions,Organization,AQuity Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Net developing,"           Job Description :           ??Strong development skills in C#, ASP.net SQL Server(2008 R2/2012) with a minimum of 1 years relevant work experience.    ??Building web and standalone applications for clients on Microsoft .NET platform.    ??Experience working with MVC 4.0, Entity framework, Web Services (WebAPI), XML, JQuery, AngularJS 4/7, Object oriented JavaScript, HTML 5, CSS and SQL    ??Experience in the entire software development life cycle    ??Supports the deployment of solutions as needed    ??Ensure coding standard            Requirements :           ??Experience of enterprise-grade web application development using C# / .NET,    ??Experience building service-oriented architecture, web services and APIs    ??Experience with software design patterns: MVC    ??Implement architecture, database design and design patterns to help ensure that systems scale.    ??Apply technical expertise to challenging architecture and design problems.    ??Ability to work and communicate clearly and efficiently with team members.                  ",1.21E+11,12-05-2020,10-08-2020,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Medical Transcriptionist,IT Services & Consulting,"PHP, Digital marketing",-,9am-6pm,"Full Time, Permanent",Luziid Technologies,Organization,Luziid Technologies,https://img.naukri.com/logo_images/v3/4686328.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Transcriptionist,"Medical Transcriptionist Job Description Medical transcriptionists type up written reports of the audio files doctors record after they interact with patients.  These written reports are then included in the patients medical record.  Medical transcription editors are specialized medical transcriptionists who correct and edit written reports created by speech recognition software,  which automatically translates the doctors dictation into text.  Rs. 6000- Rs. 20000 Pm Candidate Profile  Good Communication Skills Time Management  Good at visualization 6 months- 6 years Contact Person HR Head Email ID hr@kelconixservices. com",60318502428,06-03-2018,04-06-2018,EducationalOccupationalCredential,72,Healthcare & Life Sciences,Medical Transcriptionist,Recruitment / Staffing,"Visualization, Email, Head HR, Medical transcription, Time management, Writing, Editing, Medical, audio, WHO",-,9am-6pm,"Full Time, Permanent",Kelconix Global Services,Organization,Kelconix Global Services,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Transcriptionist,Medical Transcriptionist,40419500244,04-04-2019,03-07-2019,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Transcriptionist,NGO / Social Services / Industry Associations,"Medical transcription, SAT, Healthcare, Saving, Research",-,9am-6pm,"Full Time, Permanent",Aakash Health Care,Organization,Aakash Health Care,https://img.naukimg.com/logo_images/groups/v1/4714967.gif,"Delhi, dwarka","Delhi, dwarka",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Transcriptionist,"   Key Relationship Reporting Consultants, Functional head and other internal Departments      Reporting to Center Manager      Job Purpose This position is responsible for Preparing Accurate Reports      Main job responsibilities of the Medical Transcriptionist are as follows (but not limited to):      Ensure fastest Reporting TAT (Within 3 hours)      Ensure all reports are ready with doctors signature within delivery      date and time.      Urgent reports to be handled with utmost urgency.      Maintain Suraksha Quality in Medical reports.      Ensure Departmental housekeeping and maintenance as per      Receiving of inventory in the system and being responsible for it.      Competencies      Subject Knowledge and minimum 2 years Experience, Efficiency,      Meticulous, Helpful and Responsibility. Being Computer Literate,    ",40324501386,04-03-2024,02-06-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,"Housekeeping, Relationship, Functional Head, Inventory",-,9am-6pm,"Full Time, Permanent",Suraksha Hospital,Organization,Suraksha Hospital,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Transcription,Medical Transcriptionist,1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,60,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,"MS Office, Good Typing Speed",-,9am-6pm,"Full Time, Permanent","Bhagirathi Neotia, Kolkata",Organization,"Bhagirathi Neotia, Kolkata",https://img.naukimg.com/logo_images/groups/v1/4614363.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Transcriber,"Distinguish between homonyms, and recognize inconsistencies and mistakes in medical terms, referring to dictionaries, drug references, and other sources on anatomy, physiology and medicine.",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,"Medical Transcription, MT, Medical Scribe",-,9am-6pm,"Full Time, Permanent",Mohan Dai Oswal Hospital,Organization,Mohan Dai Oswal Hospital,-,Ludhiana,Ludhiana,-,-,-,2.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Associate-Medical Transcriptionist,"   Listen to recorded dictation from healthcare providers and transcribe it into written reports, including medical histories, physical examination findings, diagnoses, and treatment plans     Edit and review transcriptions for accuracy, grammar, and spelling     Translate medical abbreviations and jargon into commonly understood terms     Maintain patient confidentiality and adhere to legal and ethical standards in the handling of patient information     Utilize reference materials and technology, such as medical dictionaries and speech recognition software, to assist in the transcription process     Communicate with healthcare providers to clarify dictation and obtain additional information when needed     Attention to detail and accuracy   ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Transcriptionist,Medical Devices & Equipment,"medical writing, pharmaceutical, proofer, transcription, content editing, clinical data management, pharmacovigilance, medical underwriting, healthcare, editing, proof reading, medical transcription, typing, medical billing, data entry, communication skills",-,9am-6pm,"Full Time, Permanent",Aster Medcity,Organization,Aster Medcity,https://img.naukimg.com/logo_images/groups/v1/1485678.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Medical Data Entry Executive / Medical Transcriptionist,"Holy Family Hospital is looking for Medical Data Entry Executive / Medical Transcriptionist to join our dynamic team and embark on a rewarding career journey      Compile, verify accuracy and sort information according to priorities to prepare source data for computer entry      Experience with MS Office and data programs      Typing speed and accuracy      Excellent knowledge of correct spelling, grammar and punctuation      Excellent time management and multitasking abilities        ",20524501281,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,"Basic, Data Entry Executive",-,9am-6pm,"Full Time, Permanent",Holy Family Hospital,Organization,Holy Family Hospital,https://img.naukimg.com/logo_images/groups/v1/645628.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
Pharmacy Coding Specialist,"Job description:  The primary role of the Pharma Customer Service Specialist is to serve as the liaison between our Customer Staffingly, Inc, and the Client. Individuals who succeed in this role will demonstrate excellent customer service skills, which include strong verbal and written communication skills.   Eligibility: Pharm D/ B Pharm graduates-Freshers Role & responsibilities     Enter new orders for staff pharmacist review. Fill prescriptions according to quality standards, productivity guidelines and State Board of Pharmacy Regulations. Maintain up-to-date, accurate customer information. Generate labels for dispensing. Triage incoming faxes. Preferred candidate profile     Knowledge of Drug classification, step therapy management, brand & generics and Drug- Drug Interactions Pharmacy graduate (M. Pharmacy/Doctor of Pharmacy) Knowledge of sig codes Knowledge of MS Outlook, MS Word, MS Excel & Internet Explorer Strong prioritizing & organizational skills Ensure compliance with HIPAA regulations and requirements. Interested candidates can share their resumes at?career@staffingly.com ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Medical Transcriptionist,Medical Services / Hospital,"Drug classification, Pharmacy, US Healthcare, Medical Billing, HIPAA regulations, Revenue Cycle Management, Clinical Data Management, Pharmacy Coding",-,9am-6pm,"Full Time, Permanent",Hire It People,Organization,Hire It People,-,Hyderabad/Secunderabad,Hyderabad/Secunderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Medical Transcriptionist
