Application / Product Engineer,"  We have an immediate requirement for a Application / Product Engineer  with our automotive client based out of Pune. Role & responsibilities     1. Experience of atleast 8 years in Application engineering with  direct interaction with customer engineers / R &D personnel  & individually handling of projects  . 2. Experience in design and development of  Heat Exchangers ( oil coolers , Radiators , EGR coolers) 3. Thorough knowledge of IC engines & new energy vehicles like EVs 4. Preference for candidates with experience in applications across segments  : Passenger Cars , CV , Tractors , 2 Wheelers and Gensets 5. Should understand customer systems  related to  APQP, Engineering systems , SOR/ ESOWs, CAD system etc 6. Knowledge of  CAD & CAE / CFD , IATF /TS Requirements with respect to New Product Developments. 7. Experience in Prototyping &  testing Our Client  Our client has a global presence and they are  a well-known company in the automotive industry, each with a distinct heritage and product offerings. They serves a wide range of markets including passenger vehicles, commercial trucks, off-highway equipment, and industrial applications.     If Interested, please do send out your profile to: -  hr23@amormc.com , incase if you are not interested in the above-mentioned opening, please do forward the same to your colleagues and friends who would be seeking a change for a dynamic growth with one of the most admired companies in the country",80624006483,08-06-2024,06-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Application Engineer,Auto Components,"Application Engineering, EGR Coolers, Heat Exchangers, Oil coolers, Customer Interaction, Product Engineering, Radiators",-,9am-6pm,"Full Time, Permanent",Amor Management Consultants,Organization,Amor Management Consultants,-,Pune,Pune,-,-,-,8-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
D365 F&O Technical,"Emidas infosystem pvt.ltd is looking for D365 F&O Technical to join our dynamic team and embark on a rewarding career journey      We are seeking an experienced Dynamics 365 Finance and Operations (D365 F&O) Technical Consultant/Developer to join our dynamic team      The ideal candidate will have a strong background in Microsoft Dynamics 365 Finance and Operations, with expertise in customization, integration, and development      The candidate should be well-versed in technical aspects of D365 F&O, including X++ programming, data migration, and system integration        Responsibilities:        Customization and Development:Design, develop, test, and implement customizations and enhancements within the Dynamics 365 Finance and Operations platform      Write X++ code to extend the functionality of D365 F&O according to business requirements      Create and modify reports using SSRS and Power BI      Integration:Collaborate with functional consultants to design and implement integrations between D365 F&O and other business applications      Develop and maintain data import/export processes using Data Entities and Data Management Framework      Data Migration:Plan and execute data migration activities during system implementations or upgrades      Ensure data integrity and accuracy throughout the migration process      Troubleshooting and Support:Provide technical support for D365 F&O applications, addressing issues and resolving problems in a timely manner      Collaborate with cross-functional teams to identify and troubleshoot technical issues      Documentation:Create and maintain technical documentation for customizations, integrations, and data migrations      Keep documentation up-to-date with changes and enhancements    ",30424501855,03-04-2024,02-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Application Engineer,IT Services & Consulting,D365 F&O Technical,-,9am-6pm,"Full Time, Permanent",E-midas Infosystem,Organization,E-midas Infosystem,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
"NC Programmers with UG NX For  Engineering MNC, Anantapur/ Blr","NC Programmers_(up to-5 Axis Machining ) for Reputed MNC Company, Anantapur, AP If you have relevant experience, please share your CV to jagannaath@kamms.net and you can also whatsapp your CV to 7092689999 About Company:  The company is family oriented 100 years old  MNC Machine tools OEM MNC with manufacturing plants in more than 6 Countries and business operations spread across the Globe. Comapny will send you to HO in Germany for 3+ months training    **Company manufacutires highly advanced sophisticated robotic Machines/5-Axis/VMC/HMC Machines with customer base across the Globe.   Job description Position Name: NC Programmers_ MNC Machine Tools MNC @ Anantpur  Job Location:  Anantpur District, Andhra Pradesh (90KM from Bangalore Airport) Job Type:  Full time/ Permanent Qualification:  Diploma/BE - Mechanical/ Electrical Salary:  Not a constraint for the right candidate...And you will also get excellent onsite allowances during your training in Germany. Roles and Responsibilities :  5 or more Years of NC program skill is mandatory Knowledge about various material, respective machining tools and it's parameter is mandatory Need knowledge on Program optimization (By differenct Stretegy) Knowledge about Part Clamping situation, Tool paths & collision analysis is added advantage Knowledge about cycle program (Seimens Cycle Preferable) Experience on ISO Programming is mandatory  ",3.11E+11,23-06-2024,21-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Application Engineer,Industrial Equipment / Machinery (Machine Tools),"Siemens NX, NC Programmer, CNC Machines, ACE, N.C Programmers, MICROMATIC, AMADA, PARI, 5-Axis Machine, MAKINO, MAG, Bfw, LMW, machine tools, FANUC, mazak, DMG",-,9am-6pm,"Full Time, Permanent",Kamms Management Consultants,Organization,Kamms Management Consultants,https://www.naukri.com/hotjobs/images/v3/kammsmay16.gif,"Anantapur, Bengaluru","Anantapur, Bengaluru",-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Application Engineer - AHU / CCU (Delhi / Mumbai),"Responsible for converting enquiries to offers for AHUs, HRWs, TFA Units, Airwasher units, Control Packages / Precision Air Conditioning units, Close Control Units, Data Center Packages etc. Sales support by timely Correct Techno Commercial Offers. Required Candidate profile BE / Dip. - Mechanical or Electrical Engg. with 3-6 yrs exp. as Application Engineer. Able to read specifications, codes, BOQ et and make points for configuring units besides capturing all deviations.",30424005909,28-05-2024,26-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Application Engineer,Engineering & Construction,"HVAC, Application Engineering",-,9am-6pm,"Full Time, Permanent",Csba Consultants,Organization,Csba Consultants,-,"Mumbai, Delhi / NCR","Mumbai, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Application Engineer,"Candidate should have 3-5 Years of Experience in Control Valves Manufacturing industry, Sizing and Selection for Control Valves / Desuperheaters for Oil & Gas / Power / Chemical applications for RFQs from Global customers. Required Candidate profile Preparing Techno-Commercial Quotes for Control Valves and timely submission to customer, Respond to Technical queries from customer",90524009345,17-06-2024,15-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Application Engineer,Engineering & Construction,"Customer Support, Control Valves, Techno commercial, Quotation, Client Coordination, Application",-,9am-6pm,"Full Time, Permanent",Prominent Consultant,Organization,Prominent Consultant,-,"Pune, Ahmedabad, Chennai, Vadodara, Mumbai (All Areas)","Pune, Ahmedabad, Chennai, Vadodara, Mumbai (All Areas)",-,-,-,7-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Application Engineer," ?       Independently perform thermal design calculations for Welded Plate Heat Exchanger Products         Ensure technical proposal, data sheet, vendor list, guarantee sheet and cost estimation are completed on time based on client enquiry specifications         Must lead the process from technical client engagement, discussions with Global Sales Service Team, Consultant / Client, final negotiations towards order closure         Has to network along with FES, with clients, engineering consultants, EPC companies in the respective region         Establish an analytical screening process for the project enquiry         Good team player         Interface continuously and smoothly with internal company functions both in India and Outside India         Submission of enquiry documents getting approval from customer / consultant         Occasionally visiting Customer site to understand the technical requirement         Maintain cordial customer relationship         Preparation of Weekly Monthly reports for review         To comply with the Company Code of Conduct, all Health Safety laws guidelines relevant to your role and to the safety of colleagues           Competencies         Ability to communicate articulately and quickly - both written and spoken English, Coordination within International and Indian team members         Adequate Technical Knowledge         Good analytical and problem solving skills are required         Technical interest and flair is preferred         Self-motivated and target driven - proactive and enthusiastic with good attention to detail and willingness to take ownership           Experience, Skills, Knowledge         Essential       8 years related experience in Application Engineering of which minimum 3 years of experience in Welded/Plate Type Heat Exchanger Equipment.         Substantial Experience of working with International Teams         Adequate Technical Knowledge in Engineering Codes Standards (Indian and International), Thermal and Empirical Calculation Knowledge, knowledge of various design codes and Standards viz. ASME, NACE, API, PED, EN13445, AD 2000 Merkblatter, DIN Standards etc. required for design of Pressure vessels, Heat Exchangers.         Adequate knowledge in Cost Estimation of Equipment and Systems         Knowledge of Welding, Machining, Quality requirement and fabrication techniques and experience would be an added advantage as well         Knowledge of design requirements in various industries like Oil Gas, Petrochemicals, Fertilizers, Power and Chemical         Working experience for PMC/EPC project s specifications.         Working experience for Licensor s material specifications like Axens, UOP, Chevron etc.         Studying verifying Project Specifications / Datasheets received from Client is adequate for carrying out pre-order work for technical bid evaluation         Thickness calculation BOM preparation for cost estimation         Citation of all Technical Clarification/ Deviation/Assumption consider during costing and preparation of offer         Desirable       Master s degree in Engineering (Thermal Engineering) Not mandatory         General (non-role specific)   Essential: Fluency in English (Written Oral)   Desirable: Proficient in Thermal Design/Rating Software HTRI     Qualifications       Engineering Degree with >70% CGPA         Exposure to multi-culture and international organizations is preferred           Personal Profile     Initiative Job requires a willingness to take on responsibilities and challenges   Achievement/Effort Job requires establishing and maintaining personally challenging achievement goals and exerting effort toward mastering tasks   Adaptability/Flexibility Job requires being open to change (positive or negative) and to considerable variety in the workplace   Integrity Job requires being honest and ethical   Cooperation Job requires being pleasant with others on the job and displaying a good-natured, cooperative attitude       Analytical Thinking Job requires analysing information and using logic to address work-related issues and problems   Stress Tolerance Job requires accepting criticism and dealing calmly and effectively with high stress situations   Independence Job requires developing ones own ways of doing things, guiding oneself with little or no supervision, and depending on oneself to get things done   Social Orientation Job requires preferring to work with others/team rather than alone, and being personally connected with others on the job ",1.51E+11,15-09-2023,14-12-2023,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Application Engineer,Industrial Equipment / Machinery,"Fabrication, Costing, Pressure vessels, Thermal engineering, Analytical, thermal, Cost estimation, Customer relationship, Heat exchangers",-,9am-6pm,"Full Time, Permanent",Kelvion,Organization,Kelvion,https://img.naukimg.com/logo_images/groups/v1/6471255.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Electrical Engineer,"     This posting has for objective to give ourselves the chance to work together, in the short, medium, or long term. SBM Offshores active leadership position on the market, combined with our People Development and Succession Planning activities, requires us to be ready to onboard and mobilize our future    Electrical Engineers    as soon as a new vacancy opens!                      RESPONSIBILITIES           Ensure assigned engineering activities are executed with a high degree of understanding of Electrical power generation/distribution systems and high & low voltage electrical equipment.     Assisting the Team of Job Engineer /Designer & other project team members to execute Detailed Engineering activities in offshore Oil & Gas projects.               KEY DELIVERABLES         To prepare, check, review documents / deliverables like:       Design Basis/ Design philosophy     Material Requisition for (RFQs) long lead items like Generator, Transformer, HV Switchgear, LV Switchgear , Power Management System, UPS, Battery Charger System, AC & DC Distribution Boards, etc.     Perform all Procurement Engineering activities e.g Technical Bid Evaluation, Technical Clarifications, Purchase Specifications/Data Sheet and Vendor Document Review within stipulated period of the project. Coordinate with vendors, subcontractors, third party consultants, etc. to ensure timely review of documents and that comments are made with required quality level.     Preparation Hazardous Area Classification Drawings     Calculations like HV/LV load analysis, Cable Tray Sizing, Cable Selection, Transformer, Diesel Generators, UPS, Battery Charger, System Studies, Lighting Calculation, and Earthing Calculations.     Can assist team for the preparation of Local Equipment Room (LER) layout, Cable Tray Routing Drawings, Electrical Installation Drawings, and Multi Cable Transit Details.     Key Single Line Diagrams, Detailed metering & protection one line diagrams for HV and LV system, Cable Schedules and Electrical Control Schematics.     Electrical Interconnection/termination Diagrams for major electrical equipments e.g Generator, HV/LV Transformer, UPS, Charger, HV & LV Switchgear, Main & Auxiliary Dist. Panels.     Earthing Layouts, Lighting Layouts, Electrical Equipment Layout     Material Take Off ( MTO)               REQUIREMENTS           Engineering degree in Electrical.     5- 10 years for mid-level and 11-15 years for senior level having relevant experience in the offshore Oil & Gas industry with specific experience on Electrical Engineering and design for Offshore Oil and Gas facilities - Wellhead platforms, Fixed Process Platforms, FPSO topsides modules & Turret Mooring System.     Knowledge of relevant international codes and standards such as IEC, IEEE, API, IS, IP, DNV, BV etc.     Software Competencies Required : ETAP, Dialux/ Chamlite, Navis-Work, MS Office     Should be an effective Team player, capable of working with Multi-National Clients and possess Good communication skills                       ",41023500455,04-10-2023,02-01-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Application Engineer,Power,"Document review, People development, Switchgear, Renewable energy, Power management, Succession planning, MS Office, Operations, IEEE, Metering",-,9am-6pm,"Full Time, Permanent",SBM Nauvata,Organization,SBM Nauvata,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Instrumentation Engineer,"     This posting has for objective to give ourselves the chance to work together, in the short, medium, or long term. SBM Offshores active leadership position on the market, combined with our People Development and Succession Planning activities, requires us to be ready to onboard and mobilize our future    Instrumentation Engineers    as soon as a new vacancy opens!                  RESPONSABILITIES             Perform Instrument Sizing calculations          Develop Instrument Design Basis/Philosophy          Prepare instruments datasheet, IO list and index, F&G Cause and Effect Chart.          Software: SPI (INtools) and Aveva Instrumentation.          Procurement assistance for field instruments, safety & control valves, DCS.ESD.PLC and F&G systems.              Perform Procurement Engineering within stipulated time frame of the project. Coordinate with vendors, subcontractors, third party consultants, etc. to ensure timely review of documents and that comments are made with required quality level.          Work with Engineers and Designers both within and outside the discipline to ensure instruments are selected, installed, and configured for optimum operation and accuracy.                  REQUIREMENTS            Engineering degree in Instrumentation Technology.      5+ years relevant experience in the offshore Oil & Gas industry with specific experience on Controls and Instrumentation design for Offshore Oil and Gas facilities - Wellhead platforms, Fixed Process Platforms, FPSO topsides modules & Turret Mooring System.      Good knowledge on international codes & standards.      Effective Team player, capable of working with Multi-National Clients and possess good communication skills                    ",41023500444,04-10-2023,02-01-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Application Engineer,Power,"People development, Renewable energy, Control valves, product life cycle, Leasing, Succession planning, instrumentation design, engineering procurement, Operations, SPI",-,9am-6pm,"Full Time, Permanent",SBM Nauvata,Organization,SBM Nauvata,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Gte / Trainee Engineer,Aarvee Associates Architects Engineers & Consultants Pvt Ltd is looking for Gte / Trainee Engineer to join our dynamic team and embark on a rewarding career journey      Assist with the design and development of products      Support the testing and validation of products to ensure compliance with quality standards and regulations      Conduct research and analysis to support product development and testing initiatives      Collaborate with internal and external stakeholders to support cross-functional engineering projects      Participate in team meetings and contribute to the development of team strategies and goals      Identify opportunities for process improvement and automation      Strong interest in engineering concepts and practices      Excellent communication and interpersonal skills    ,60624501784,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Application Engineer,Engineering & Construction,"project management, mechanical engineering, production, maintenance engineering, electrical engineering, process improvement, engineering, automation, electrical maintenance, quality standards, product development, engineering projects, communication skills",-,9am-6pm,"Full Time, Permanent",Aarvee Associates,Organization,Aarvee Associates,https://img.naukimg.com/logo_images/groups/v1/87396.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Industrial Technical Consultant (ITC) - Mumbai / Delhi,"  About the job As a technical expert, you will be primarily responsible for technical application of Organization programs and services for process-side applications in targeted accounts within the Oil and Gas industries on Petrochemical & Refinery Applications. You will be required to support the Company field sales teams and customers across the region in solving their most challenging problems and delivering the value to customers that only we can deliver.  You will build long-term relationships technical leaders in the region, design and deliver innovative chemistry and solutions, and utilize and champion our industry-leading digital solutions to support growth across the region.   What You Will Do Be a local technical expert for petrochemical, ethylene and refinery process      applications and chemical solutions for those industry segments. Provide local      support, problems solving, and solution development for petrochemical and      refinery applications. Provide onsite  audit support for pre-bid technical qualification, including laboratory      testing & qualification if needed, and technical product      recommendation. Understand and      promote best practices through training and implementation. Craft and deliver training initiatives for staff and customers. Develop senior-level relationships with customer technical teams and experts. Provide local,  on-site support and training for new technology. Assist in      development and execution of field trials. Understand the      value of company programs to the customer and can actively promote this      value to the customer and within the organization. Participate in      industry trade associations through presentation of papers or other      activities. Contributes knowledge of industry technical and market trends  Lead multifunctional project teams with high visibility in the organization. Be a team player & work along different functions. Position Details Candidate must reside in: India Territory will  include: IMEA (India, Middle East, Africa) 30-40% overnight travel required to support sales territory. Preferred Qualifications B.E/B.Tech/M.E/M.Tech in Chemical/Chemistry/Polymer & Petrochemicals/Refining 12+ years of successful technical sales, industrial consultancy, field sales      support experience troubleshooting & in-depth understanding on product      application & chemistry involved in Mid & Downstream Oil & Gas sector focused on Ethylene, Reactive Monomers, Finished Product Additives & Refining.",301000000000.0,30-05-2024,28-08-2024,EducationalOccupationalCredential,144,"['Production', 'Manufacturing & Engineering']",Application Engineer,Water Treatment / Waste Management,"Process application, Oil, Process Engineering, Refinery, Petrochemical, Hydrocarbon, gas",-,9am-6pm,"Full Time, Permanent",Flexability Hr Solutions,Organization,Flexability Hr Solutions,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Business Intern - Orbital Market Catalyst,"   We are looking for talented interns with an aptitude for the deeptech industry to join our team. This internship will provide you with exposure to global business and a front row seat to scaling up of a startup.          ?       As our Business Intern, you will be expected to:         Identify the customer/partner leads and contact them.     Create strategy for customer/partner success     Gain an in-depth understanding of various satellite technologies, how they work, operate and are deployed.     Draft proposals, reports, applications, contract, non-disclosure agreements.     Draft RFP responses     Conduct in-depth research on market trends, competitor analysis, and emerging technologies within the Satellite/Space industry.     Research and analyze legal and regulatory frameworks governing the Satellite/Space industry (eg, international space treaties and domestic geospatial policies)     Maintain the sales automation tool     Develop marketing material including presentations, brochure and communication text.     Coordinate marketing activities.     Digital Marketing for the company on social media platforms.     Create and implement strategies for gaining customer visibility.     Represent the company at various events and customer meetings.         Job Requirement         Should be open to working in a dynamic startup culture.     Should have innovative ideas and problem-solving skills.     Should have an aptitude for business and sales.     Should have an inclination towards the Space industry.     Resourceful in finding information and making contacts.     Good presentation skills and documentation skills are a must.     Technical knowledge of the SatCom sector is preferrable.       Astrome provide perks like ESOPs, Health Insurance and Gratuity.  ",171000000000.0,17-05-2024,15-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Application Engineer,Pharmaceutical & Life Sciences,"Health insurance, Sales, Satcom, Social media, Competitor analysis, Research, Digital marketing, RFP, Internship, sales automation",-,9am-6pm,"Full Time, Permanent",Astrome Technologies,Organization,Astrome Technologies,-,Bengaluru,Bengaluru,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Electrical Engineer,"                 Develop and maintainscripts using scripting languages for Aucotec Engineering Base and AutoCAD.                     Customize Engineering Basesoftware and AutoCAD to meet specific project requirements or organizationalneeds.                     Integrate Engineering Baseand AutoCAD with other tools and systems used in the engineering workflow.                     Identify opportunities forprocess optimization and efficiency improvement within the engineering designand documentation workflow.                     Work closely withengineering teams to understand their needs and develop solutions that enhanceproductivity.                     Provide support resolution to issues / problems raised by Engineering team while using thescripts and standards developed by our team.                     Train engineering teams onusing custom scripts and automation tools developed for Engineering Base.                     Document scriptingsolutions and processes for future reference and knowledge sharing.                     Actively engage the PLM(Product Lifecycle Management) and RD (Research Development) Teamsduring the stages of new product introduction in order to anticipate the toolsand systems-related needs of the operational teams.                   Useyour skills to move the world forward!                               Graduate in ElectricalEngineering.                     4 to 6 years of relevantexperience in engineering design of Electrical Systems                     Proficient in the use ofthe Aucotec Engineering Base application with scripting expertise.                      Capable of developing andmanaging custom scripts, with experience in scripting languages such asMicrosoft C# and VBScript.                     Expertise in AutoCADsoftware with programming skills to automate tasks, enhance efficiency, andstreamline the design process. Should be able to create custom scripts andprograms to optimize AutoCAD workflows, ensuring accuracy and compliance withproject requirements.                     Fair electrical domainknowledge with experience in design of Low Voltage/ Medium Voltage Products                     Provides support resolution to issues / problems raised by Engineering team while using thescripts and standards developed by our team.                     Ability to interpretANSI/NEMA/UL/IEC Standards related to Electrical Systems.                     Excellent problem-solvingand analytical skills.                     Effective communication andinterpersonal abilities.     ",300000000000.0,30-01-2024,29-04-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Application Engineer,IT Services & Consulting,"PLM, Process optimization, VB SCRIPT, AutoCAD, Consulting, Engineering Design, microsoft, ANSI, Operations",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
"Engineer II, Electrical","Do you have a passion for innovative ideas and groundbreaking discoveries? With over $1 billion invested annually in R&D, at Thermo Fisher Scientific youll help solve some of the worlds toughest challenges, from giving cancer patients hope, ensuring safe drinking water and helping law enforcement tackle cases through forensics. We empower our teams to put science into meaningful action and give our R&D colleagues the autonomy, resources and tools they need to take science a step beyond. Location/Division Specific Information Laboratory Equipment Division, India Engineering Centre (IEC), Hyderabad Discover Impactful Work: Selected Candidate will work as Senior Electrical Hardware Engineer for Laboratory Equipment division on design and development, testing of ThemroFisher Products. A day in the Life: Independently identify cost saving opportunities, perform VAVE for Lab products Convert ideas into Design and develop, implement and test embedded Hardware circuits perform testing at IEC labs Individual contributor role Prepare test report, participate in periodic review with Leadership team Keys to Success: Education Masters or Bachelors degree in Electrical/Electronics/Instrumentation engineering or related field or equivalent form reputed College or University Minimum 8 years experience Skills Must have experience in performing Costout activities by Design alternates, alternate low cost part identification and qualification, low cost manufacturing process for PCBAs Must have good knowledge of analog, digital and power supply design and sensor based measurement circuit experience Must have experience in 32-bit micro-controller based product design and development Must have worked on one New Product Development Experience in performing Root Cause analysis for design issues, emi/emc, reliability issues is desired Must have strong understanding of design for meeting regulatory standards for UL/FCC/CE Experience in best practices for Design For Test (DFT), DFR and Design For Manufacturing(DFM) Experience in working on sustenance projects and understanding of process is a plus Prior experience with working in a globally spread cross functional teams Ability to prepare reports and presentation on the work progress good interpersonal skills",40624907780.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Application Engineer,Clinical Research / Contract Research,"Electrical engineering, emi, instrumentation engineering, power supply design, circuit, reliability, equipment, design for manufacturing, root cause analysis, new product development, electricals, emc, instrumentation, test design",-,9am-6pm,"Full Time, Permanent",Thermo Fisher Scientific,Organization,Thermo Fisher Scientific,https://img.naukimg.com/logo_images/groups/v1/526200.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
System Engineer Electrical,"   Responsible for carrying detail Engineering, Planning and Scheduling for below Electrical package for power generating station in order to meet performance and contract specification.                 1.    Designing of Synchronous Generator system             Designing of Synchronous AC generators 2-pole & 4 -pole (brushless excitation) for power generation systems .         Collaborating with cross-functional teams to gather design requirements and specifications.         Understanding of Magnetic, Electrical & Thermal circuits of Rotor & Stator parts         Conducting research and analysis to identify innovative solutions and design improvements.         Creating and evaluating technical drawings, specifications, and documentation         Conducting performance tests and simulations to validate design performance.         Troubleshooting and resolving design issues and providing technical support during the manufacturing process         Staying updated with industry trends and advancements in Synchronous AC generator design technologies                   2. Conversant with Indian and International codes & standards viz IS, IEC , IEEE, Knowledge of Industry Norms and Standards.         3. Conversant with Indian Grid code , CBIP & CEA         4. To partner the Project team to Execute orders in line with planned cost and time schedule, follow work procedures for compliance with quality systems and statutory requirements.         5. Provide support to Project Purchase Groups by Freezing Purchase Specification, interactions with Vendors and evaluations of offers in implementing the technical and contractual requirement.         6. Provide support to sales and proposal team for providing market / customer specific technical solution.         7. Provide support to site team for resolving critical technical issue by detailed study and Root cause analysis.         8. Provide support to quality & Site team for factory and site acceptance test ( SAT & FAT )         9. Review of Generator Engineering documentation & Design development Packages and explore further need for Cost      Optimization across various packages and Value Engineering options feasible.         10. Hands on experience in AutoCAD drawings for the above categories of drawings.         11. Hands on experience standard tools like MS Visio, MS Access & MS Excel.         12. Strong aptitude for learning new technologies and understanding how to utilize them in a customer facing environment.         13. Possess good communication, interpersonal skills and willing to work in inter disciplinary teams.                               ?         We don t need superheroes, just super minds                         B.E. from Electrical Engineering is preferred with experience of having 8-10 years in designing of AC synchronous generator for Thermal power plants.         Hands on experience in AutoCAD drawings for the above categories of drawings.         Hands on experience standard tools like MS Visio, MS Access & MS Excel.         Knowledge of schematic preparation and component selection for Generator.          Strong aptitude for learning new technologies and understanding how to utilize them in a customer facing environment.         Possess good communication, interpersonal skills and willing to work in inter disciplinary teams     ",110000000000.0,11-03-2024,09-06-2024,EducationalOccupationalCredential,96,"['Production', 'Manufacturing & Engineering']",Application Engineer,IT Services & Consulting,"AutoCAD, Manufacturing process, Value engineering, Quality systems, SAT, thermal, Scheduling, Troubleshooting, Technical support, IEEE",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
Senior R&D Engineer (Electrical),"   Experience of designing PLC based controls systems containing multiple hardware platforms such as Allen Bradley, Siemens, Schneider, SEW, Nord etc. etc.     Hands-on experience of selecting, designing, and installation of electrical/electronic parts of control systems for industrial automation applications.     Working knowledge of E-Plan Electric P8, AutoCAD Electrical or similar drawing package.     Knowledge of machine design standards, rules and recommendations defined by UL/CSA/NFPA/IEC/CE authorities.     Direct experience of designing PLC based conveyor systems including power distribution, sizing of power, control switchgear & cabling, field, and industrial network components.     Experience of designing enclosures for power distribution with motor protection switchgear.     Parameterization and application knowledge of variable frequency drives, and various motor controllers.     Knowledge of standards and provisions relating to Machine Design Safety.     Knowledge of safety related parts of control systems.     Practical knowledge of field bus systems (ASi, Profibus, Profinet, Ethernet/IP, DeviceNet, ControlNet)     Design concepts and translates them into standard application and design rules at equipment and system level.     Study(analyze) and convert user/module requirements into simple and effective design solution.     Work on development of new functions and add features to existing standard library file.     Create and secure configurable functional modular hardware parts.     Provide accurate time estimates to plan and deliver own work.     Manage and release standard product deliverables.     Risk identification, documenting them, and work on solutions to mitigate/eliminate risks.     Work on multiple test scenarios to execute exception handling, endurance, lifetime tests and integrated system tests by running them on proto equipment under development.     Familiar with product development life cycle.     Ensure process conformity, quality, and timely delivery of committed tasks.     Promote competence development, spread domain specific knowledge, coach, and educate others.             Skills:         Excellent interpersonal, verbal, and written communication skills - English language.     Taking initiative, supportive, creative problem-solving skills.     Flexible, naturally adjustable when situation demands.     Innovative mind-set and drive for continuous improvement.     Collaborative - multilingual and multicultural team setups.     Ownership - take personal responsibility.     Team player - works together as a team.     Enthusiastic, energetic, and passionate about advanced technologies.     Assertive and able to achieve effective results.     Proactive, self-driven and ability to work independently.     Functional knowledge of Enovia or any PLM tool.     Practical expertise of Atlassian tool suits (Jira, Confluence, Bitbucket, SourceTree, Bamboo).     Knowledge of Microsoft Office Suite (MS word, MS excel, MS outlook and MS teams app).     Experience of executing work in Agile environment is an added advantage   ",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Application Engineer,Industrial Automation,"PLM, Process automation, Switchgear, AutoCAD, Power distribution, Ethernet, Instrumentation, Profibus, Continuous improvement, Material handling",-,9am-6pm,"Full Time, Permanent",Vanderlande Industries,Organization,Vanderlande Industries,https://img.naukimg.com/logo_images/groups/v1/4661043.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Application Engineer
