Transaction Monitoring- VP/AVP Level | AML Transactions Monitoring," Type of Job- Permanent Job Location- Bangalore & Noida Job Role- Transaction Monitoring (Service Delivery Ops Lead Sr Manager, Service Delivery Ops Lead Manager) Note-  Must have worked as tenured VP/ AVP level on paper for the role. Service Delivery Ops Lead Manager- Must have handled team size of 70+ Service Delivery Ops Lead Sr Manager- Must have handled team size of 150+ Required strong exposure in service delivery management. Strong exposure into transition management, client management, stakeholder management, people management, delivery management. Experience- 15 Years - 25 Years (Relevant experience) Qualification- Any Graduate & Postgraduate (Regular Based) Excellent Communication (Verbal & Written) Flexible In shift - US & UK Notice period- Immediate - 60 Days 5 Days Working 2 Days Off Skills-   1- Hard  Core Transaction Monitoring- L2 Experience. 2- Regulatory Knowledge is a must  3- -Troubleshooting of laptop/desktop. It's a complete Voice Process. 4- - Detail orientation ??roblem-solving skills ??egotiation skills ??isk management ??eing a point of contact for any audits of the function and providing the necessary cooperation during the audit. ??aking the necessary actions to close out any audit observations or, where dependent on other units, systems, or resources, following-up until such closure has taken place. The incumbent should have 14+ years of Financial Services/ banking experience in a recognized regulated market, of which at least 7-9 years must be in Managerial roles Previous 5-7 years' experience in managing processes related to Transaction Monitoring, Name screening, AML Compliance Regulatory and AML knowledge a sound.  Understanding of the legislation, regulation, and codes of practice applicable in relevant jurisdiction, covering a variety of topics. An intimate knowledge and understanding of the organizations products and services, typical client profile, including their laundering vulnerabilities. Investigative skills  the ability to research and analyze complex business and regulatory issues is a critical compliance skill, especially when carrying out monitoring and risk assessment reviews. Strong analytical skills with the ability to make logical and reasoned decisions, problem solving and decision-making skills to effectively resolve complex issues. Business awareness and pragmatism  a good understanding of the market and business in which the company operate, lead to practical solutions being developed and helps to achieve the banks strategic objectives.   Request you to kindly forward the mail to your friends if it is not relevant to you.  If Interested, Please send an updated resume.  Feel free to reach me on above mentioned contact details for further clarifications.  Share CV to: Amzad@inspirationmanpower.co.in Call to:   Amzad Ali  @9900024952",20524002962,02-05-2024,31-07-2024,EducationalOccupationalCredential,180,Risk Management & Compliance,Risk Management & Compliance - Other,BPO / Call Centre,"Transaction Monitoring, Cdd, RFI, Rpa Tool, Team Management, Compliance Monitoring, Edd, Service Delivery Management, Compliance Management, Fraud, Anti Money Laundering, Risk Management, Transaction alert, Customer Due Diligence, Enhanced Due Diligence, Regulatory Compliance",-,9am-6pm,"Full Time, Permanent",Inspiration Manpower Consultancy,Organization,Inspiration Manpower Consultancy,https://img.naukri.com/logo_images/v3/323295.gif,"Noida, Bengaluru","Noida, Bengaluru",-,-,-,25-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
Manager - Compliance,"Its never been a more exciting time to join Vistra.   At Vistra our purpose is progress. We believe that our clients have the power to change the world and to do great things for global progress, and we exist to remove the friction that comes from the complexity of global business ??to help our clients achieve progress without friction.  But progress only happens when people come together and take action. And we??e absolutely committed to building a culture where our people can do just that.  We have an exciting opportunity for you to join our team as  Manager- Compliance . Reporting to the  Compliance officer  this full-time and permanent position is based in  Mumbai- Andheri, India  and offers regional coverage, allowing you to make a significant impact to our  compliance team  and its??growth.  Key responsibilities: Compliance with SEBI (Debenture Trustee) Regulations, SEBI (LODR) Regulations, SEBI (SAST) Reg, SEBI (NCS) regulations, SEBI (PIT) Regulations etc and circulars issued by SEBI from time to time,  Compliances with Companies Act and rules made there under  Compliances with group policies and SOPs for all products serviced by the Company Overseas transactions background check KYCs and PMLA check Compliance with IFSC regulations  AIF online applications to SEBI and resolving SEBI query Handle SEBI adjudication proceedings and liaising with law firms Reporting to Vistra group compliance BRSA updation and implementation through change in SOPs Organise Risk Committee meetings for new initiatives and inform/update committee on risk related agendas Compliance with SEBI regulations impacting the Company & its transactions, COC Compliance, Representations to SEBI and RBI Handle Notices and inquiry received against the company Laisoning with TAI and other industry bodies SEBI inspection, SEBI half yearly compliance reporting, Risk Based reporting Internal audit queries and client queries  Key requirements:  CS and LLB with relevant experience of SEBI (Debenture Trustee) Regulations and SEBI (AIF) Regulations Compliances of IFSCA and INVIT Minimum 3 years working experience in DT & AIF regulatory compliances Candidate must be CS/LLB Company Benefits: At our Vistra India office, we believe in putting our employees??well-being first! We offer a hybrid working arrangement. Additionally, we provide attractive insurance benefits, excellent job exposure and career prospects. If you are excited about working with us, we encourage you to apply or have a confidential chat with one of our Talent Acquisition team members. Our goal is to make this a great place to work where all our people can thrive. We hope you join us on this exciting journey!",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,36,Risk Management & Compliance,Risk Management & Compliance - Other,Investment Banking / Venture Capital / Private Equity,"Compliance, SEBI, Companies Act, Alternative Investments, Debentures, Trustee Activities, Trust, Regulatory Compliance, Aif",-,9am-6pm,"Full Time, Permanent",VISTRA,Organization,VISTRA,https://img.naukimg.com/logo_images/groups/v1/4659621.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
Assistant Compliance Manager,"WE ARE HIRING! Role:   Assistant Manager Compliance Experience:   3- 6 years Location:   Chinar Park, Kolkata Type:   Full time Compensation:   As per industry standards Roles & Responsibilities: As an Assistant Compliance Manager, you will play a pivotal role in ensuring our organization's adherence to regulatory guidelines and ethical standards. Your key responsibilities will include: Proficient in managing one-time activities like CLRA, S&E, P-Tax EC & RC, and Trade License registrations/ Amendment/ Closure Preparing & ensuring timely submission of return under various acts.  Handling The compliance cases (employee and employer)  Preparing the Compliance audit report .  Handling the payroll compliance Like that ESI ,PF, PT and LWF.  Handling the Vendor Audit and preparing MIS Related to compliance. Requirements: To excel in this role, you will need the following qualifications and skills: Proper ESI & PF knowledge Expertise in Payroll Processing MIS knowledge Expertise in advance excel Any Graduate",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,36,Risk Management & Compliance,Risk Management & Compliance - Other,Recruitment / Staffing,"Payroll Management, CLRA, Compliance Management, Contract Labour Act, LWF, PT, Audit Compliance, ESIC, Statutory Compliance, P Tax, Gratuity, PF, Tax Compliance",-,9am-6pm,"Full Time, Permanent",Orion Edutech,Organization,Orion Edutech,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
Auditor," Join Our Team: Auditor - Labour Law Compliance  Are you an experienced Auditor specializing in labour law compliances?  We have an exciting opportunity that might be the perfect fit for you! Job Title: Auditor - Labour Law Compliance Location: hashtag#mumbai hashtag#Bangalore Employment Type: Full-time Key Experience Required: Vendor Compliances Vendor Audit CLRA Act Entity Audit Shared Services S&E Act Labour Law Compliances Statutory Compliances About the Role: As an Auditor specializing in Labour Law Compliance, you will play a crucial role in ensuring adherence to labour laws and statutory regulations within our organization. Your expertise will be instrumental in conducting audits, identifying areas for improvement, and implementing best practices in compliance. Key Responsibilities: Conduct audits of vendor compliances and vendor audits to ensure adherence to contractual agreements and regulatory requirements. Perform audits related to the Contract Labour Regulation and Abolition Act (CLRA), entity audit, and shared services compliance. Stay updated on labour law compliances, statutory regulations, and the Shops and Establishments Act (S&E Act). Ensure compliance with labour laws and statutory requirements across various aspects of the organization. Collaborate with internal stakeholders to streamline processes and improve compliance practices. Requirements: Proven experience as an Auditor in the field of labour law compliances. Strong knowledge of vendor compliances, CLRA Act, entity audit, shared services, S&E Act, and statutory compliances. Excellent analytical and problem-solving skills. Ability to communicate effectively with stakeholders at all levels. Detail-oriented with a high level of accuracy. If you are passionate about ensuring compliance and have the expertise we are looking for, we would love to hear from you! Please send your resume to ayush@karmamgmt.com or whatsapp at 8657734475. Join us in our mission to uphold labour law compliances and create a culture of regulatory excellence! ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,24,Risk Management & Compliance,Risk Management & Compliance - Other,Recruitment / Staffing,Vendor Compliances Vendor Audit CLRA Act Entity Audit Shared Services S&E Act Labour Law Compliances Statutory Compliances,-,9am-6pm,"Full Time, Permanent",Karma Management Global Consulting Solutions Priva Te Limited,Organization,Karma Management Global Consulting Solutions Priva Te Limited,-,Mumbai Suburban,Mumbai Suburban,-,-,-,2-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
Risk and Compliance Officer,"   Assess, prioritize and update existing IT security policies and standards to reflect the compliance framework      Support the internal risk assessments, identify areas of potential technical and process vulnerability, and recommend compensating controls      Evaluate and maintain up-to-date knowledge of the effectiveness of standards and compensating controls in mitigating IT risk.      Interact with Internal/External Audit and IT teams to ensure on-going Compliance with company IT security policies and standards.      Maintain a management dashboard and produce a periodic compliance report for executive management      Provide training and support to the management and colleagues regarding CISO led programs.      Understand the balance between technical security measures and potential organizational mitigating measures. You identify various Information security themes across our estate and push for continuous improvement. You perform well under pressure.      Used to working in an international environment - English is necessary      Cultural sensitivity is important, as you will work with different nationalities      Help maintain operations required for maintaining an ISO27001/ISO9001 compliant organization.              We ask          Bachelors or master s degree in any field of IT or Information Science      Work experience in business analysis, auditing, corporate governance, risk management or internal controls.      Thorough technical understanding of internal control requirements and design and experience in applying them in various businesses.      Able to split large tasks into logical, manageable, and decoupled actions which are managed effectively and delivered on time.      Be flexible and agile in response to the change in business, change in stakeholder expectations and/or change in regulatory/operating environment.      Self-driven and resourceful to achieve goals independently as well as work well in groups.      Quality focused, problem solving, creativity, planning and organizing, flexibility and communication skills are competences that you excel in.      Willing to work at least 3 days from our office in Bangalore, India              What s in it for you          Competitive salary      Provident fund      Holiday allowance (24 days for a full-time contract+10 National Holidays)      PF scheme      Employee/Family Group Insurance      Modern laptop      Internet, transportation, and phone allowance      A modern, flexible, and multicultural workplace at an innovative and global company      Ambitious and kind colleagues from all over the world and a great team spirit    ",90823501819,09-08-2023,07-11-2023,EducationalOccupationalCredential,12,Risk Management & Compliance,Risk Management & Compliance - Other,IT Services & Consulting,"IT risk, Managed services, Business analysis, Information security, Agile, Application development, Risk management, Continuous improvement, Operations",-,9am-6pm,"Full Time, Permanent",4mation,Organization,4mation,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
Risk and Compliance New Associate,"Skill required:Risk & Compliance - Risk Management  Designation:New Associate  Qualifications:Any Graduation  Years of Experience:0 to 1 years  What would you do? You will be aligned with our Risk and Compliance vertical and help us perform compliance reviews, publish reports with actions and provide closure guidance as needed. We design & recommend effective controls to mitigate risks and help service delivery team prepare for upcoming client / external audits. You will be working as a part of the Risk & compliance team which is responsible for helping clients and organizations identify risks and create mitigation plans. In Risk Management you will be responsible for anticipating, plan for, and react to risks and issues to the project, including categorizing their severity, taking into account the likelihood of occurrence, mitigation & contingency planning. You will be expected to follow an agile approach that builds risk management into scrum roles, artifacts, and events and helps in continuous project delivery.  What are we looking for? Agility for quick learning  Collaboration and interpersonal skills  Commitment to quality  Written and verbal communication  Problem-solving skills Roles and Responsibilities:  In this role you are required to solve routine problems, largely through precedent and referral to general guidelines  Your primary interaction is within your own team and your direct supervisor  In this role you will be given detailed instructions on all tasks  The decisions that you make impact your own work and are closely supervised  You will be an individual contributor as a part of a team with a predetermined, narrow scope of work  Please note that this role may require you to work in rotational shifts",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,Risk Management & Compliance,Risk Management & Compliance - Other,IT Services & Consulting,"risk compliance, risk management, anti money laundering, service delivery, external audit, aml, risk assessment, project management, internal control, information security, auditing, accounting, internal audit, tax audit, statutory audit, it audit, kyc, sox, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
Sr. Executive - Business Ethics & Compliance (BE&C),"   1. Drive Online compliance portal requirements.   2. Deviation tracking, monitoring and remediation   3. Support queries from commercial initiators and help them in understanding which documents are needed.   4. Collate, Analyze data and prepare weekly reports   5. Collaborate with cross functional teams for compliance requirements   6. Work on projects   7. Training and communication to all initiators   8. Risk assessment projects                 ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,96,Risk Management & Compliance,Risk Management & Compliance - Other,Pharmaceutical & Life Sciences,"Training, remediation, Executive, Compliance, Risk assessment, Monitoring",-,9am-6pm,"Full Time, Permanent",Lupin,Organization,Lupin,https://img.naukimg.com/logo_images/groups/v1/12356.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
Credit Executive,"Roles and Responsibilities    Cibil Report Analysis.  Credit Report Analysis.  Data Management.  Rigorously follow up with Branches & RO. Assist Department Head in day to day task. Desired Candidate Profile   Age - 21-30 Qualification- Any Graduate Good Communication skills Should be presentable Well versed with the MIS tools like Vlookup, Hlokup, Pivot & formulas etc. Perks and Benefits   Attractive Incentives + Bonus",40524005401,04-05-2024,02-08-2024,EducationalOccupationalCredential,12,Risk Management & Compliance,Risk Management & Compliance - Other,Financial Services,"Credit Analysis, Credit Operations",-,9am-6pm,"Full Time, Permanent",Muthoot Finance,Organization,Muthoot Finance,https://img.naukimg.com/logo_images/groups/v1/589866.gif,New Delhi,New Delhi,-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
Senior Executive - Vigilance,"       The main aim of Vigilance Department is to initiate steps to curb corruption and malpractices in the organization. Executive is also expected to conduct regular audits (inspection) for business and system improvements         Roles Responsibilities:           Be a part of audit cum vigilance team to evaluate potential leakages and frauds Conduct regular (audits) inspections to detect if there have been instances of improper practices Conduct objective, fair, thorough, unbiased and timely investigations into allegations of fraud, waste or abuse committed by employees and any other stakeholders             Make sure incidents like misreporting using fraudulent documents to obtain bills, inventory, petty cash misappropriation of companies funds or assets, etc don t go un-noticed              Keep an eye on corruption/malpractices among the staff in the organization.             Keep a close look out on CCTV in all relevant aspects.              Be a part of team which conducts regular reviews, initiate investigations and collate evidence and report in a timely manner to help exercise control in the centers              Write Narrative report based on investigation conducted with evidence to support         Bring to light any other inappropriate or unethical business practices              Follow streamlined preventive mechanisms to curb any violations              Initiate steps as per the policy to follow up recoveries in the fraud delinquent staffs/ customers.          Conduct daily SOP checks              Conduct data analysis to identify frauds basis on statistics (repository)              Ensure all risk related activities are closed within TAT             Receive and deal with any information that has a security dimension and deal with this in a     confidential manner             Liaison with law enforcement agencies         Job Specification:           Qualification: Any Graduation              Experience: 02- 05 years              Analytical and Self driven              Effective written and verbal English communication              Advanced knowledge of MS office applications              Should have knowledge in Inventory management / Audits.              Willing to travel across India         Behavioural Competencies:         Empathy Flexibility         Ethical in thought and action         Ability to work with diverse teams, able to influence and build professional relationships         Confidence and Self-motivated         Leadership skills         Decision-making skills     ",40324500514,04-03-2024,02-06-2024,EducationalOccupationalCredential,24,Risk Management & Compliance,Risk Management & Compliance - Other,Medical Services / Hospital,"Data analysis, Law enforcement, Executive, Management audit, Analytical, Inventory management, Investigation, MS Office, CCTV, Statistics",-,9am-6pm,"Full Time, Permanent",Nephroplus,Organization,Nephroplus,https://img.naukimg.com/logo_images/groups/v1/1400972.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
Global Compliance Services - Associate," A career in our Global Mobility Services Expatriate Compliance practice, within People and Organisation Consulting services, will provide you with the opportunity to help our clients reset their talent strategies and deliver extraordinary business results through their people. We focus on evaluating and managing their unique challenges so our clients can maximise their return on the overall investment in human capital. You ll gain a tremendous depth of expertise in all aspects of human capital, including creating sustainable value through people culture and change, designing compensation and retirement strategies, and improving human capital operations.     Our team helps multinational companies design and implement international assignments and manage overall risk and associated costs. You ll be focusing on compliance issues related to immigration, employment tax, government regulations, traveller expenses and mobility policies.                     As an Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Invite and give in the moment feedback in a constructive manner.     Share and collaborate effectively with others.     Identify and make suggestions for improvements when problems and/or opportunities arise.     Handle, manipulate and analyse data and information responsibly.     Follow risk management and compliance procedures.     Keep up-to-date with developments in area of specialism.     Communicate confidently in a clear, concise and articulate manner - verbally and in the materials I produce.     Build and maintain an internal and external network.     Seek opportunities to learn about how PwC works as a global network of firms.     Uphold the firms code of ethics and business conduct.             Key Responsibilities:         Provide end to end compliance support and coordination with PwCoffices     Assembly of Tax returns/Extension and saving in workflow and datamanagement tool     E-filing of returns to the Tax authorities     Engagement Letter Package preparation     Database Management     Other engagement/Global Coordination related administrative work     Responsible for self-review of deliverables before handing them toSupervisor     Utilize available resources and guide to enhance process knowledge     Contribute to team discussions and share knowledge for the benefit of thegroup     Understand assignment instructions and apply them as directed; seeksguidance when needed     Understands personal and team roles as well as based onresponsibilities and objectives     Attention to detail, deadline oriented and able to manage time     Respects and maintains confidentially of client, staff and firm information   ",1.00E+11,10-01-2024,09-04-2024,EducationalOccupationalCredential,12,Risk Management & Compliance,Risk Management & Compliance - Other,Accounting / Auditing,"Business administration, Leadership development, human capital, Compliance, Consulting, Management, Taxation, Risk management, Tax returns",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,"Kolkata, Hyderabad, Bengaluru","Kolkata, Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
Accountant / Officer / Executive - Accounts & Finance,"     Look after and monitor day to day accounting, monitoring of the GST activities of the group, including purchase/sales/receipt/payment entries.       To work proactively on sensitive areas of banking, finance, availing PCFC, PCRC, other Term Loan, timely submission of stock statements and ensure cost effectiveness in availing finances form banks/NBFCs.     Should be independently able to handle Bank correspondence, working knowledge of stock statements, banking facilities, loans, and advances etc. from banks/NBFCs.     To look after and monitor of the investments, work out capital gain/loss and relevant accounting and compliances for financial audit and finalization   ",80424500551,08-04-2024,07-07-2024,EducationalOccupationalCredential,168,Risk Management & Compliance,Risk Management & Compliance - Other,Industrial Equipment / Machinery,"Loans, Banking sales, Sales, Accounting, Commerce, Accounts Executive, Cost, financial auditing, Officer Executive, Monitoring",-,9am-6pm,"Full Time, Permanent",Nirmal Industrial Controls,Organization,Nirmal Industrial Controls,https://img.naukimg.com/logo_images/groups/v1/4602937.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
Executive RCU Team (Off Roll) - Gurgaon,"Role & responsibilities   Identification of high-risk cases (through IIB back book, Retro, MOMA, PB, NTB etc.)  Assigning cases for investigation, coordination with investigation agencies for timely closure  Review of reports received from agencies  Sending cases for industry check and identifying high risk cases basis on inputs received from Industry peers  Getting negative cases details from investigation agencies and checking in our Policy administration System (PAS)  Coordinating with agencies / industry peers to get necessary details / evidences for rejection of fraudulent policies  Preparation, dispatch and tracking of Post Issuance policy rejection letters. ",20524905302,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Risk Management & Compliance,Risk Management & Compliance - Other,Insurance,"Risk Control, MOMA, Rcu, investigation agencies, Investigation, Fraud Investigation, Fraud Control, high-risk cases, Risk, IIB back book, Policy administration System",-,9am-6pm,"Full Time, Temporary/Contractual",Canara HSBC Life Insurance Company,Organization,Canara HSBC Life Insurance Company,https://img.naukimg.com/logo_images/groups/v1/2239486.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
Executive Risk Control Unit (Off Roll),Role & Responsibilities     Mitigating risk / frauds through Pre / Post issuance verification Timely taking action on suspicious / high risk cases? Close coordination with UW/ Sales team for sharing necessary inputs / data on regular basis Identifying & assigning high risk cases for investigation Open / Discrete Profile Checks Death Verifications - Claims Skip Tracing Medical seeding Special Investigation on the Fraud Cases SPOC for any verifications referred by other functions Managing effective Reporting Process Monitoring TAT & accuracy Maintenance Vendors Billing Keeping? RCU activities within allotted budget,20524905280,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,Risk Management & Compliance,Risk Management & Compliance - Other,Insurance,"Risk Control Unit, Risk Mitigation, Mitigating risk, high risk cases, Fraud Investigation, Fraud Control, Death Verifications, Medical seeding, Risk Control, Risk Assessments, Risk Management",-,9am-6pm,"Full Time, Permanent",Canara HSBC Life Insurance Company,Organization,Canara HSBC Life Insurance Company,https://img.naukimg.com/logo_images/groups/v1/2239486.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
FCU - AML KYC - Senior Associate," As a Senior Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Use feedback and reflection to develop self awareness, personal strengths and address development areas.     Delegate to others to provide stretch opportunities, coaching them to deliver results.     Demonstrate critical thinking and the ability to bring order to unstructured problems.     Use a broad range of tools and techniques to extract insights from current industry or sector trends.     Review your work and that of others for quality, accuracy and relevance.     Know how and when to use tools available for a given situation and can explain the reasons for this choice.     Seek and embrace opportunities which give exposure to different situations, environments and perspectives.     Use straightforward communication, in a structured way, when influencing and connecting with others.     Able to read situations and modify behavior to build quality relationships.     Uphold the firms code of ethics and business conduct.             Job Overview         Positional    Requirement/Responsibilities         End to end KYC knowledge of different sets of clients.            Preferred Knowledge         Review new and existing customer accounts and verify their identities.     Assess the risks associated with customers or products.     Complete KYC onboarding for the new and pre-existing customers (KYC Refresh) by reviewing client documentation, vendor databases, and data entered proprietary.     Develop knowledge of AML/BSA-related regulations     Performing data quality review of KYCs for completeness, including ensuring all appropriate information is contained in the KYC to meet all regulatory, legal, bank, and audit requirements.     Other project work assigned within the scope of AML/KYC Business Quality     Perform the required KYC screening on new clients by documenting and corroborating the information obtained on the client as required by the procedures utilizing a variety of independent research sources.     Analyze Client data, documentation, and negative news in order to determine the Client Risk Profile as established under the procedures.     Collaborate with the client team worldwide on global requests.     Maintain detailed records on clients for second-level review     Track and report all documentation breaks.     Liaise with Clients, Front Office, Credit, Legal, and Operations as necessary as part of the KYC process.                   Required Qualifications & Capabilities           Experience in compliance or related position     Familiarity with the firms internal systems and processes or similar processes at other institutions     Self-starter, capable of working under minimum supervision     Exceptional research and analytical skills with the ability to analyze large amounts of data,      decipher higher risk attributes (transactional, geographical, product, customer type, etc.), and develop well-reasoned recommendations     Proficient in MS Office    (Outlook/Word/Excel/PowerPoint)       Strong documentation skills to clearly articulate alert disposition     Adherence to controls and standard               Professional & Educational Background           Bachelor s Degree in Commerce, Computer Science, or equivalent is preferred. A full-time master s degree/equivalent is an added bonus.                               Additional Information           Collaborating with leadership to deliver client engagements and associated outputs, supporting the team in day-to-day client management, project management, and the development of high-quality client deliverables.     Emphasizing the ability to build solid and collaborative relationships with team members and taking initiative to build relationships with client stakeholders.     Excellent written and verbal communication skills.   ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,Risk Management & Compliance,Risk Management & Compliance - Other,Accounting / Auditing,"remediation, Front office, Leadership development, Project management, Anti money laundering, Data quality, MS Office, Client management, Auditing",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
Program Effectiveness & Compliance - Senior Associate,"Position/Program Title: Ethics & Compliance - Senior Associate PwC/LoS Overview: Are you interested in the opportunity to work for an industry-leading firm that services clients that include the Fortune 500, and will give you the experience and exposure you need to build your career and personal brand? If you are, then PwC US may be the firm for you. We're a member of the PwC network of firms located in 157 countries with more than 184,000 people who are committed to delivering quality in Assurance, Tax and Advisory services. PwC US helps organizations and individuals create the value for which they are looking. Our professionals are at the heart of our business strategy and success by bringing personal and professional experiences; we understand that our business is impacted by a person's personal and professional lives. PwC US recruits top talent with traditional and non-traditional backgrounds, with a focus on diversity and inclusion, so that we continue to build PwC US as a great place to work. Our people are armed with the tools-including enriching professional experiences, everyday coaching, timely and productive feedback, and high-quality learning and development opportunities-to deliver each day. We are committed to building lasting relationships and delivering value to our clients. Learn more about us at  www.pwc.com/us. Our PwC US Acceleration Center (AC) in Bangalore, India is staffed with highly skilled, technical and professional resources.? Our AC plays an essential and strategic part of the firms Consulting Solutions business multi-sourced, multi-geography Global Delivery Model, and is a dynamic, rapidly growing component of our business. Job Description:  The AC?Bangalore Ethics & Compliance Senior Associate is a local ethics and compliance talent for the PwC US AC in Bangalore, India. This role is responsible for: (1) Assisting with training new employees on compliance policies and procedures and answering questions regarding policies.  (2) Primary point of contact and follow up with employees on training completion and resolve their training related queries/issues and escalate as necessary to the relevant stakeholders.  (3) Providing guidance on policy and our firm values to employees through communications, training and direct contacts seeking advice.  (4) Provide support in various compliance related activities to the seniors in the Ethics and Compliance team. Position/Program Requirements: Proficiency in verbal & written communication in English Good working knowledge of MS Office Being detail-oriented, having strong analytical skills and intellectually curious. Patience and maturity Decision making aptitudes based on given guidelines and in ambiguous contexts. Addressing staff inquiries and providing consultation regarding ethics and compliance matters, review of gifts and entertainment activities as part of our anti-corruption program, compliance testing, monitoring, training follow ups  and responding to ongoing inquiries from internal stakeholders or internal functional groups, and escalating as appropriate. Performing third party due diligence/adverse data search review, industry benchmarking, financial data (e.g. expense) testing, business process improvement, project management, and data analytics to support the compliance program; Collaborating with the Office of the General Counsel, Human Capital, One Firm Risk Organization, and other subject matter experts as necessary for resolving staff inquiries and concerns; Training the new joiners on PwCs Code of Conduct, Ethics and Compliance policies and procedures Demonstrating ability to work in both a team environment and independently. Prior experience in ethics, compliance, governance, risk management, audit, and/or law is strongly preferred. Minimum Years of Experience Necessary : 2 - 4 years (relevant) Minimum Degree(s) and Certification(s) Required: ? Graduate Degree (e.g., BA, B.Com BSc, ); LL.B./LL.M., is desirable. CCEP-I, LPEC, CFE is desirable.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,Risk Management & Compliance,Risk Management & Compliance - Other,Accounting / Auditing,"Ethics, Compliance, Investigation, Fraud Investigation, Code of conduct, Governance, Risk Management",-,9am-6pm,"Full Time, Permanent",Pricewaterhouse Coopers Service Delivery Center Kolkata,Organization,Pricewaterhouse Coopers Service Delivery Center Kolkata,https://www.naukri.com/hotjobs/images/v3/rpcsdck_nov13.gif,"Kolkata, Hyderabad, Bengaluru","Kolkata, Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Risk Management & Compliance - Other
