"Associate, Fund Reporting II","     Responsible for the preparation and review of financial statements for clients. Comply with GAAP requirements and IFRS standards. Liase with onshore and auditors. Problem solving. Timely escalations. Upkeep knowledge.     Assists in working with auditors and clients to ensure statements are accurately produced and verified on a timely basis.     Reviews fund balance sheet, income statement, statement of cash flows and statement of shareholders equity to ensure reported numbers are reconciled, meet Corporate and any applicable regulatory standards     Escalates more complex accounting discrepancies to senior team members.     No direct reports but may provide guidance to less experienced team members.      Contributes to the achievement of team objectives.         To be successful in this role, We're seeking the following:          Qualified or Semi Qualified CA/ICMA/CPA/ACCA/CFA, MBA Finance, Masters/ Bachelors degree in commerce required.     4+ years of work experience in preparation and review of Financial Statements, 2+ years for qualified CA, CPA, ACCA, CFA.     ",2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,24,Finance & Accounting,Analyst - Financial Planning & Analysis,Banking,"Financial statements, Bloomberg, Finance, Diversity and Inclusion, GAAP, Asset management, IFRS, Balance Sheet, CFA",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
"Senior Associate, Fund/Client Accounting","       Supervises/manages the day-to-day operations of a small- to medium-sized fund accounting support team responsible for conducting accounting services on behalf of assigned clients including determining net asset values, calculating fund performance, allocating expenses, and preparing reports.         Manages relationships with assigned clients and resolves any escalated issues related to fund calculations and accounting. Performs complex Fund/Client Accounting responsibilities in the areas of driving Service Improvement plans, targeting efficiencies, enhancing processes and specialist review functions. Provides input into methodologies and checks the work of more junior team members.         Directs and sets priorities for processes that check for the completeness and accuracy of daily/weekly/monthly business. Provides guidance to teams managed to ensure that accounting records are maintained in accordance with departmental policies and procedures. Resolves queries/ doubts from team members. Evaluates GAAP and/or IFRS rules to determine impact of new regulations on BNY Mellon fund accounting practices. Provides guidance to teams on implementation of new policies to follow regulations.         Supports team to prepare reporting activities, management reports and other client reports. Communicates reports and accounting intricacies with onshore team members. Leads working relationships with auditors and clients. Regularly interacts with clients in answering questions and resolving issues regarding fund reports and accounting processes. Contributes to the achievement of team objectives.             To be successful in this role, we re seeking the following:              Bachelors degree in accounting or the equivalent combination of education and experience is required         6-8 years of total work experience and at least 0-1 years in management preferred.       ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,72,Finance & Accounting,Analyst - Financial Planning & Analysis,Banking,"Fund accounting, Bloomberg, Accounting, Business Finance, Diversity and Inclusion, GAAP, Representative, Asset management, IFRS, Management reporting",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Investment Associate/Manager,"  Organization:   DIA VIKAS CAPITAL Job Title:   ASSOCIATE/MANAGER Reports to:   MANAGING DIRECTOR Location:   HEAD OFFICE, GURUGRAM, NATIONAL CAPITALREGION _______________________________________________________________________________ Introduction:  Dia Vikas Capital is the subsidiary of Opportunity International, an international NGO, and has been investing in the microfinance space in India since 2008, with a portfolio including Small Finance Banks, MFIs, Affordable Housing, and NFBCs using technology platforms for financial inclusion. It is an impact investor with the intent to have social returns along with financial returns. Dia Vikas was established to provide opportunities for people living in poverty to transform their lives through livelihood creation. Their mission now is to help build pathways out of poverty by funding Inclusive Financial service providers with smart, sustainable, resilient, scalable solutions that address the complex nature of poverty and leverage digital technologies to scale and sustain them. Read more about Dia Vikas Capitals work at: Dia Vikas (dia-vikas.org)  Reason for the hire:  Dia Vikas Capital is looking to hire for their Associate/Manager for creating a meaningful and sustainable impact in the lives of the poor by playing a key role identifying potential portfolio investments, evaluating these investments, writing investment memos for the Investment Committee, due diligence, and tracking performance of our portfolio companies in their impactful growth journey. She/He will directly work with the Managing Director and interact with senior management of potential Investee companies.   Roles and Responsibilities: Identifying, prospecting, and maintaining a strong pipeline or deal flow of prospects that meet Dia Vikas Capitals investment criteria. Preparing financial analysis of prospects. Involvement in evaluating potential investments and making investment memos for appraisal process, which may require travel within India. Writing up project descriptions, product descriptions, PowerPoint presentations. Ensuring appropriate portfolio monitoring. Preparing periodical financial reports and statistics on the activities and operations. Producing the periodic risk evaluations of existing portfolio companies. Monitoring industry and market news on the relevant sectors. Preparing and participating in events: conferences, working groups, presentations. Note:  The roles and responsibilities outlined above are not meant to be an exhaustive list of tasks. The need for flexibility is required and the job holder is expected to carry out any other related duties that are within the employee's skills and abilities whenever reasonably instructed. Must Haves:   The incumbent should come with minimum 4-5 years experience in the banking or financial sector through debt or equity investments, direct involvement in the management/operations of a financial institution involved in the sector, M&A, financial advisory services, investment banking, consultancy, audit. The incumbent must exuberate appreciation of technology as an enabler in efficient (and sustainable) business models. The incumbent must have prior experience in the financial inclusion sector and/or digitally enabled financial services company will be a plus. The incumbent must have relevant working knowledge of financial institutions, corporates and infrastructure projects within India and South Asia. Preferable: The The incumbent with impact investment background would be preferred. Experience working with other cultures is an advantage.  Third Sector Partners is a pioneering cause-connected executive search firm and has been retained for this position. Interested candidates can send in their CVs along with three references and a cover note to   diavikasassociatemanager@gmail.com . The last date to send in your application is May 7th 2024.    Please note only shortlisted candidates will be contacted.   Role & responsibilities  ",90424011877,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Finance & Accounting,Analyst - Financial Planning & Analysis,NGO / Social Services / Industry Associations,"Financial Analysis, Social sector NGO, Equity and Debt research, Impact Investment, Risk Management, Communication Skills, Team Coordination",-,9am-6pm,"Full Time, Permanent",Human Capital For Third Sector,Organization,Human Capital For Third Sector,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Financial Plan & Analysis Analyst - Finance Processes,"Skill required:Finance Processes - Financial Planning and Analysis  Designation:Management Level - Analyst  Qualifications:Chartered Accountant/Master of Business Administration  Years of Experience:3 to 5 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions. You will be working as a part of Finance Processes team. The team is responsible for identifying new cross-sell opportunities, cutting report cycle time, increasing reporting accuracy and improves cash and capital forecasting. This team uses financial planning, reporting, variance analysis, budgeting and forecasting to help clients and organizations exercise and imply financial control. The role is focused on financial management and accounting solutions, covering financial planning and analysis, accounting and financial close, treasury and financial risk management, collaborative finance operations, and enterprise risk and compliance management.  What are we looking for? Finance Strategy  Financial Analysis  Financial Consolidation&Close Operations  Financial Planning and Analysis  Financial Processes  Ability to establish strong client relationship  Ability to handle disputes  Ability to manage multiple stakeholders  Ability to meet deadlines  Ability to perform under pressure Roles and Responsibilities:  In this role you are required to do analysis and solving of lower-complexity problems  Your day to day interaction is with peers within Accenture before updating supervisors  In this role you may have limited exposure with clients and/or Accenture management  You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments  The decisions you make impact your own work and may impact the work of others  You will be an individual contributor as a part of a team, with a focused scope of work  Please note that this role may require you to work in rotational shifts",30524908992,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,Finance & Accounting,Analyst - Financial Planning & Analysis,IT Services & Consulting,"financial analysis, forecasting, variance analysis, budgeting, financial planning, accounts receivable, accounts payable, mis reporting, auditing, accounting, ifrs, financial control, financial management, treasury, fpa, mis, financial reporting, taxation, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
"Financial Plan & 
Analysis Specialist - Finance Processes","Skill required:Finance Processes - Financial Analysis  Designation:Management Level - Team Lead/Consultant  Job Location:Bengaluru  Qualifications:Any Graduation  Years of Experience:7 to 11 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions. You will be working as a part of Finance Processes team. The team is responsible for identifying new cross-sell opportunities, cutting report cycle time, increasing reporting accuracy and improves cash and capital forecasting. This team uses financial planning, reporting, variance analysis, budgeting and forecasting to help clients and organizations exercise and imply financial control. Design and implementation of tools and processes which enable the client to perform financial analysis of its statements. Involves the ability to assess materiality and volatility of financial statement line items and key metrics utilizing financial ratios to determine the financial health of the company.  What are we looking for? Adaptable and flexible  Ability to perform under pressure  Problem-solving skills  Detail orientation  Ability to establish strong client relationship Roles and Responsibilities  In this role you are required to do analysis and solving of moderately complex problems  May create new solutions, leveraging and, where needed, adapting existing methods and procedures  The person would require understanding of the strategic direction set by senior management as it relates to team goals  Primary upward interaction is with direct supervisor  May interact with peers and/or management levels at a client and/or within Accenture  Guidance would be provided when determining methods and procedures on new assignments  Decisions made by you will often impact the team in which they reside  Individual would manage small teams and/or work efforts (if in an individual contributor role) at a client or within Accenture  Please note that this role may require you to work in rotational shifts",20524910640,02-05-2024,31-07-2024,EducationalOccupationalCredential,84,Finance & Accounting,Analyst - Financial Planning & Analysis,IT Services & Consulting,"financial analysis, forecasting, variance analysis, budgeting, financial planning, accounts receivable, accounts payable, mis reporting, auditing, accounting, internal audit, financial control, financial management, mis, financial reporting, vp, taxation, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Senior Associate - Financial Account(FAM),"   ?       Bookkeeping, drafting balance sheets, profit-and-loss accounts, and annual reports in accordance with Dutch GAAP or IFRS standards;     Transaction monitoring (AML checks), payment processes, arranging filings and registrations with the relevant authorities (Chamber of Commerce, Tax Authorities, Dutch Central Bank);     Keeping the records of the client entities up to date;     Ensuring that the client entities are in good standing and are compliant with local international legislation and regulations, being the eyes and ears for the Intertrust Managing Director of the client entity (Risk Management);     Supporting in management of the relationship with the client and all stakeholders such as advisors and authorities;     Strengthening and sustaining our reputation as a proactive provider of trust and corporate services;     Acting as a gatekeeper and making sure we protect the financial system, and WFT ( Wet Financieel Toezicht ) regulations.                 Required:           A minimum of 2-5 years of working experience within the trust, financial services industries, or accounting firms (compilation practice administration)       Fluent in English     A bachelor in business administration, Accounting, Economics, or equivalent             Preference:       Master s degree in business administration, Accounting, Economics, or equivalent         Working experience at a big four accounting firm (compilation practice) or a large consultancy firm with a portfolio of (Western-)European clients           Soft skills, way of thinking:           Ownership client relation, you are considered their (in-house) colleague/ go-to-person for the Dutch entities       First time right attitude: the efficiency this creates is enormous, both financially as in response times     anticipating and pro-actieve attitude     Client communication pro-active, culture of speaking up     Escalation internally or to client without delay, a short update is always good and appreciated     Avoid the client has to experience unexpected news (on work/deadlines/fees), again be pro-active and communicative     Business English     Culturally sensitive (NL colleagues, ACE colleagues and the clients)       ?   ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,24,Finance & Accounting,Analyst - Financial Planning & Analysis,Investment Banking / Venture Capital / Private Equity,"Business administration, Economics, Accounting, GAAP, Management, Risk management, IFRS, Managing Director, Financial services, Monitoring",-,9am-6pm,"Full Time, Permanent",Intertrust Group,Organization,Intertrust Group,https://img.naukimg.com/logo_images/groups/v1/5386208.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Senior Associate Accounting & Reporting,"   Role and responsibilities for Financial Account Manager - Senior Associate       The role    of the FAM is to collaborate with the team and work alongside the (Junior and Senior) team members in relation to:       Bookkeeping, drafting balance sheets, profit-and-loss accounts, and annual reports in accordance with Dutch GAAP or IFRS standards     Transaction monitoring (AML checks), payment processes, arranging filings and registrations with the relevant authorities (Chamber of Commerce, Tax Authorities, Dutch Central Bank)     Keeping the records of the client entities up to date     Ensuring that the client entities are in good standing and are compliant with local international legislation and regulations, being the eyes and ears for the Intertrust Managing Director of the client entity (Risk Management);     Supporting in management of the relationship with the client and all stakeholders such as advisors and authorities     Strengthening and sustaining our reputation as a proactive provider of trust and corporate services     Acting as a gatekeeper and making sure we protect the financial system         Your responsibilities:         Reviewing and preparation of financial statements      Reviewing and preparation of annual statutory financial reports as well as monthly and quarterly financial report for clients     Prepare and present accurate and timely financial statements, reports, and analysis to relevant stakeholders.     Management of Bank accounts including preparation and review of payment documents     Preparing management accounts     Assistance with financial audit and internal control     VAT registration and administration     Reviewing and keeping control of the timing of various client deliverables according to the operating memorandum/SLA     Working closely with finance and legal colleagues as well as with external parties such as accountants, law firms and tax advisors     Reviewing, handling client requests on payments     Proactively handling various client queries in a timely and professional manner     Coaching, teaching, guiding junior team members             Required:         A minimum of 8-12 years of working experience within the trust, financial services industries, or accounting firms (compilation practice administration)     Fluent in English     CA or CA Inter, Postgraduate or similar preferably financial, Accounting Banking Background     Working experience at a big four accounting firm (compilation practice) or with a portfolio of handling (Western-)European clients           Soft skills, way of thinking:           Ownership client relation, you are considered their (in-house) colleague/ go-to-person for the Dutch entities     First time right attitude: the efficiency this creates is enormous, both financially as in response times anticipating and pro-actieve attitude     Pro-actively handling client queries in an timely and professional manner     Avoid client escalations and unexpected news (on work/deadlines/fees)     Excellent organization and time management skills with ability to prioritize work and function with minimal guidance     Culturally sensitive (NL colleagues, ACE colleagues and the clients)     Exceptional attention to detail, effective time management and ability to prioritize tasks.     Interacting with clients on various accounting reports and resolve queries      ",80424502032,08-04-2024,07-07-2024,EducationalOccupationalCredential,96,Finance & Accounting,Analyst - Financial Planning & Analysis,Investment Banking / Venture Capital / Private Equity,"Financial statements, Accounting, Time management, GAAP, VAT, Risk management, IFRS, Financial services, Monitoring, financial auditing",-,9am-6pm,"Full Time, Permanent",Intertrust Group,Organization,Intertrust Group,https://img.naukimg.com/logo_images/groups/v1/5386208.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Sr. Accounts Associate,"                                       Monthly/ quarterly accounting entries for various invested asset classes and investment vehicles as per US GAAP.                  Accounting and reporting for any new acquisitions and disposal of Real Estate Private Equities.                  Monthly and quarterly variance analysis and Analytics reporting.                  Preparation of Ledger and Sub-Ledger rec, BSC etc.                  Monthly and quarterly reconciliation for various invested asset classes and investment vehicles. Complete special requests and ad-hoc reports as requested.                  Plan workflow for all deliverables in advance of month/ quarter end.                  Reconcile various accounts, or reviewing reconciliations prepared by others, and promptly researching and correcting any variances.                  Run reports from various systems.                  Analyze and report interrelationships of financial information                  Support financial analysis/reporting and the integrity of financial data                  Document procedures and processes                  Support process improvement consistent with Lean initiatives            ",2.41E+11,24-11-2022,22-02-2023,EducationalOccupationalCredential,12,Finance & Accounting,Analyst - Financial Planning & Analysis,Insurance,"US GAAP, Financial analysis, Hyperion, Process improvement, Reconciliation, PeopleSoft, Asset management, Variance analysis, Financial services, Private equity",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Senior Associate Accounting & Reporting,"     Bookkeeping, drafting balance sheets, profit-and-loss accounts, and annual reports in accordance with Dutch GAAP or IFRS standards     Transaction monitoring (AML checks), payment processes, arranging filings and registrations with the relevant authorities (Chamber of Commerce, Tax Authorities, Dutch Central Bank)     Keeping the records of the client entities up to date     Ensuring that the client entities are in good standing and are compliant with local international legislation and regulations, being the eyes and ears for the Intertrust Managing Director of the client entity (Risk Management);     Supporting in management of the relationship with the client and all stakeholders such as advisors and authorities     Strengthening and sustaining our reputation as a proactive provider of trust and corporate services     Acting as a gatekeeper and making sure we protect the financial system         Your responsibilities:         Reviewing and preparation of financial statements      Reviewing and preparation of annual statutory financial reports as well as monthly and quarterly financial report for clients     Prepare and present accurate and timely financial statements, reports, and analysis to relevant stakeholders.     Management of Bank accounts including preparation and review of payment documents     Preparing management accounts     Assistance with financial audit and internal control     VAT registration and administration     Reviewing and keeping control of the timing of various client deliverables according to the operating memorandum/SLA     Working closely with finance and legal colleagues as well as with external parties such as accountants, law firms and tax advisors     Reviewing, handling client requests on payments     Proactively handling various client queries in a timely and professional manner     Coaching, teaching, guiding junior team members             Required:         A minimum of 8-12 years of working experience within the trust, financial services industries, or accounting firms (compilation practice administration)     Fluent in English     CA or CA Inter, Postgraduate or similar preferably financial, Accounting Banking Background     Working experience at a big four accounting firm (compilation practice) or with a portfolio of handling (Western-)European clients           Soft skills, way of thinking:           Ownership client relation, you are considered their (in-house) colleague/ go-to-person for the Dutch entities     First time right attitude: the efficiency this creates is enormous, both financially as in response times anticipating and pro-actieve attitude     Pro-actively handling client queries in an timely and professional manner     Avoid client escalations and unexpected news (on work/deadlines/fees)     Excellent organization and time management skills with ability to prioritize work and function with minimal guidance     Culturally sensitive (NL colleagues, ACE colleagues and the clients)     Exceptional attention to detail, effective time management and ability to prioritize tasks.     Interacting with clients on various accounting reports and resolve queries      ",80424501714,08-04-2024,07-07-2024,EducationalOccupationalCredential,96,Finance & Accounting,Analyst - Financial Planning & Analysis,Legal,"Financial statements, Accounting, Time management, GAAP, VAT, Risk management, IFRS, Financial services, Monitoring, financial auditing",-,9am-6pm,"Full Time, Permanent",CSC,Organization,CSC,https://img.naukimg.com/logo_images/groups/v1/7694537.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Record To Report Ops Associate,"Skill required:  Record To Report - Fixed Asset Accounting Designation:  Record to Report Ops Associate Qualifications: BCom/Master of Business Administration  Years of Experience: 1 to 3 years  Language - Ability: English - Expert  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions.Posting journal entries, preparing balance sheet reconciliations, reviewing entries and reconciliations, preparing cash forecasting statement, supporting month end closing, preparing reports and supports in audits.The role is focused on implementing process and solutions to record and process all aspects of Fixed Asset Accounting. The team works in the area of fixed assets mass additions, retirements, transfers, depreciation, accruals, capital work in progress additions. This position may also include working on chart of accounts alignment, back office integration, folio management, payment processing,physical inventory and Construction in Pro transfer & retirement of assets, cess (CIP) project accounting. Having a strong understanding of fixed asset activities and transactions (with US GAAP/IFRS knowledge) and SOX controls is preferred. Good in Lease accounting skill is most required for the Role What are we looking for? BlackLine Account Reconciliations Agility for quick learning Problem-solving skills Adaptable and flexible Commitment to quality Strong analytical skills Accounting & Financial Reporting Standards  Certifications: Diploma and Certificate in International Financial Reporting Standards (IFRS) - ACCA  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BCom,Master of Business Administration",60624911246,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Finance & Accounting,Analyst - Financial Planning & Analysis,IT Services & Consulting,"us gaap, fix, record to report, asset, fixed asset accounting, financial analysis, journal entries, forecasting, accounting, balance sheet reconciliation, ifrs, business administration, lease accounting, financial reporting, sox controls, sox, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Financial Plan & Analysis Associate-Record To Report,"Skill required:Record To Report - Fixed Asset Accounting  Designation:Management Level - Associate  Job Location:Bengaluru  Qualifications:BCom/MCom/Master of Business Administration  Years of Experience:1 to 3 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions. The Record to Report team helps clients and organizations in their operational efficiency and balance sheet integrity, cuts time to close and safeguards compliance with regulatory requirements. The areas where this team's expertise lies is in posting journal entries, preparing balance sheet reconciliations, reviewing entries and reconciliations, preparing cash forecasting statement, supporting month end closing, preparing reports and supports in audits. The role is focused on implementing process and solutions to record and process all aspects of Fixed Asset Accounting. The team works in the area of fixed assets mass additions, retirements, transfers, depreciation, accruals, capital work in progress additions. This position may also include working on chart of accounts alignment, back office integration, folio management, payment processing,physical inventory and Construction in Pro transfer & retirement of assets, cess (CIP) project accounting. Having a strong understanding of fixed asset activities and transactions (with US GAAP/IFRS knowledge) and SOX controls is preferred.  What are we looking for? Account Reconciliations  Balance Sheet Account Reconciliations  Fixed Asset Accounting  Adaptable and flexible  Ability to work well in a team  Written and verbal communication Roles and Responsibilities  In this role you are required to solve routine problems, largely through precedent and referral to general guidelines  Your expected interactions are within your own team and direct supervisor  You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments  The decisions that you make would impact your own work  You will be an individual contributor as a part of a team, with a predetermined, focused scope of work  Please note that this role may require you to work in rotational shifts",1.71E+11,17-05-2024,15-08-2024,EducationalOccupationalCredential,12,Finance & Accounting,Analyst - Financial Planning & Analysis,IT Services & Consulting,"us gaap, fix, record to report, asset, sox controls, accounts reconciliation, financial analysis, balance sheet, forecasting, auditing, accounting, internal audit, budgeting, ifrs, financial reporting, gaap, financial planning, fixed asset accounting",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
FP&A Analyst,"   Planning & Analysis:         Improves financial status by analyzing results, monitoring variances, identifying trends and recommending actions to    management      Identify financial status by comparing and analyzing actual results with budget and forecasts      Analyze financial reports and find discrepancies that require senior management s attention      Review and analyze AP payment and journal entry data for compilation of monthly profitability reports    Support annual detailed bottoms up budgets and subsequent reforecasts for the respective BUs (Revenue, COGS, Opex)          Reporting:         Prepare and distribute daily revenue pacing reports      Prepare monthly management reports and business unit P&L s with detailed reconciliations      Utilize NetSuite and other tools to implement new dashboard reporting and process improvements      Maintain revenue database by entering, verifying and backing up data          Other:         Execute monthly integration process between NetSuite and Adaptive Insights and notifying management of any errors      Assist in implementing further BI or FP&A planning tools (i.e., Looker, Adaptive Insights)      Additional duties are required          Desired Characteristics         2-5 years of financial analysis experience, preferably with public company experience      Proficiency in ERP- NetSuite, BI Tools (Tableau), MS-Office (specifically Excel and PowerPoint) & reporting platforms    (Adaptive Insights)      Willing to take on new responsibilities/projects      Proven ability to work across all levels of the organization, with strong executive communication skills      Ability to work under tight deadlines in a fast-paced environment      Strong written and verbal communication skills supported by data and detail      Flexible and adaptable to change (i.e., Can do attitude / self-starter / works well with others)   ",1.81E+11,18-11-2022,16-02-2023,EducationalOccupationalCredential,24,Finance & Accounting,Analyst - Financial Planning & Analysis,Advertising & Marketing,"SAN, ERP, Campaign management, Financial analysis, Financial planning, HTML, MS Office, Digital marketing, Variance analysis, Monitoring",-,9am-6pm,"Full Time, Permanent",Zeta Global,Organization,Zeta Global,https://img.naukimg.com/logo_images/groups/v1/4641797.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
"Financial Plan & 
Analysis Specialist - Finance Processes","Skill required:Finance Processes - Financial Analysis  Designation:Management Level - Team Lead/Consultant  Job Location:Bengaluru  Qualifications:Any Graduation  Years of Experience:7 to 11 years  What would you do? You will be aligned with our Finance Operations vertical and will be helping us in determining financial outcomes by collecting operational data/reports, whilst conducting analysis and reconciling transactions. You will be working as a part of Finance Processes team. The team is responsible for identifying new cross-sell opportunities, cutting report cycle time, increasing reporting accuracy and improves cash and capital forecasting. This team uses financial planning, reporting, variance analysis, budgeting and forecasting to help clients and organizations exercise and imply financial control. Design and implementation of tools and processes which enable the client to perform financial analysis of its statements. Involves the ability to assess materiality and volatility of financial statement line items and key metrics utilizing financial ratios to determine the financial health of the company.  What are we looking for? Adaptable and flexible  Ability to perform under pressure  Problem-solving skills  Detail orientation  Ability to establish strong client relationship Roles and Responsibilities  In this role you are required to do analysis and solving of moderately complex problems  May create new solutions, leveraging and, where needed, adapting existing methods and procedures  The person would require understanding of the strategic direction set by senior management as it relates to team goals  Primary upward interaction is with direct supervisor  May interact with peers and/or management levels at a client and/or within Accenture  Guidance would be provided when determining methods and procedures on new assignments  Decisions made by you will often impact the team in which they reside  Individual would manage small teams and/or work efforts (if in an individual contributor role) at a client or within Accenture  Please note that this role may require you to work in rotational shifts",50624906273,05-06-2024,03-09-2024,EducationalOccupationalCredential,84,Finance & Accounting,Analyst - Financial Planning & Analysis,IT Services & Consulting,"financial analysis, forecasting, variance analysis, budgeting, financial planning, accounts receivable, accounts payable, mis reporting, auditing, accounting, internal audit, financial control, financial management, mis, financial reporting, vp, taxation, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
Business Analyst- Accounting domain,Role & responsibilities   Candidate  must have experience in Australian Accounting software and MYOB or Xero or Intuit(Quick book) Preferred candidate profile   Business analyst from Accounting background will be preferred. Perks and benefits   Best of industry standard.,1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,96,Finance & Accounting,Analyst - Financial Planning & Analysis,IT Services & Consulting,"Accounting, Banking Sector, Risk, Profit And Loss Account",-,9am-6pm,"Full Time, Permanent",WROOTS GLOBAL PRIVATE LIMITED   ,Organization,WROOTS GLOBAL PRIVATE LIMITED   ,-,"Bangalore Rural, Chennai","Bangalore Rural, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Analyst - Financial Planning & Analysis
