Solution Specialist-Services Sales,"  Job Overview   : The Service Solution Specialist responsible for driving and selling IT services portfolio. Responsibilities and Duties   : 1. Work with different teams to develop overall solutions including architecture, high-level design, statements of work, service design and bills of materials. 2. Present Binary Global services capabilities to Customers and be their trusted technical solution advisor. Perform in-depth  service portfolio (which includes but not limited to Professional      Services, NOC, SOC, third Party Support, Assessments) and value presentations for customers and prospects.  Develop services solution with technical and Client account management team to enhance      Binary Globals solution value proposition. Develop long term  lifecycle services roadmaps with a focus on services growth, including forward thinking ideas for services that may not exist yet.  Increase the number of opportunities in the Services pipeline by: Analyzing  customer business needs, Translating these into services solutions requirements Developing a services sales strategy for key selected accounts  7. Gather information and understanding from the customer requirements, both from a business and technical perspective. 8. Design effective service offerings with client focused thinking and strong combination of technical and business relevance. 9. Preparation of pre-sales and sales material for the service offering 10. Enablement of pre-sales, sales, and delivery team on service offering 11. Create a trust with customers/client as technical advisor, building business relationship with customer, your sales team and internal teams. Drive knowledge management on best practices (knowledge on how to sell and approach      complex solutions). 13. Provide knowledge transfer to the delivery teams to ensure a smooth handover from presales to delivery Education and Experience   : 7-10 Years of experience in the networking and Security   Degree in Computer Science or equivalent  CCNA Certification or equivalent certification  Required Skills/Abilities   : 1. Good understanding of Multi-Vendors like Cisco, Juniper, Netapp, HPE, Arista, Broadcom, Fortinet, Palo Alto etc  2. Work experience in services business and/or maintenance/consulting preferred. 3. Experience on large project deployment, selling NOC, SOC services preferred. 4. Should possess excellent communication skills. 5. Should be individual contributor as well as team player. 6. Knowledge of market insight, technology trends and competitor intelligence  7. Experience in proposal management (RFP/RFI/RFQ etc.) Role : Solution Specialist-Services Sales Industry Type : Hardware & Networking Employment Type : Full Time, Permanent Role Category: IT Network",80524005798,08-05-2024,06-08-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Hardware and Networks - Other,Hardware & Networking,"NOC, SOC, Deployment, RFP, RFI, networking and security, CCNA",-,9am-6pm,"Full Time, Permanent",Binary Global,Organization,Binary Global,https://img.naukimg.com/logo_images/groups/v1/4584225.gif,Delhi / NCR,Delhi / NCR,-,-,-,6-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Technical Service Desk(Remote Engineer),"  We have excellent opening for the position of Technical Service Desk. Qualification : Any graduate   Experience:  2 to 6 Yrs  Job Location:   Navi Mumbai (Airoli)     JD as follows Responsible for incident handling under SLA matrixes.  Responsible for proactive action to act on incident management. Responsible for configuration management based on company standards. Responsible to P1, P2, P3, P4 issues. Pro activeness on high priority issues.  Configuring MS Outlook and adding mail accounts of users in Outlook. Responsible for troubleshooting internal issues.  Configuring Local and Network printers. Providing Remote assistance by using remote desktop connections.  Responsible for opening bridge call with technical team for business affecting issues. Responsible for attending service calls and arrange condonation with technical team.  Responsible for creating new tickets to technical teams based on user narratives Installation Printer Drivers and Troubleshooting.  Network Password Reset and Enable Adding Users in Distribution List User Profiles Backup and Restore. Sharing folder, sharing device & Printer Troubleshoot Network Password Reset & Enabling",20524003409,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware and Networks - Other,Hardware & Networking,"Technical Helpdesk, Remote Desktop, IT Helpdesk, IT Service Desk, Remote Support, Service Desk",-,9am-6pm,"Full Time, Permanent",Team Computers,Organization,Team Computers,https://img.naukimg.com/logo_images/groups/v1/214286.gif,Navi Mumbai,Navi Mumbai,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Service Desk Engineer,"Desktop/Laptop / Printer Support Engineer Job Summary: The Desktop/Laptop / Printer Support Engineer is responsible for providing technical support and assistance to end-users in resolving hardware, software, and network-related issues. They will be the primary point of contact for troubleshooting, resolving, and documenting support tickets. The Desktop/Laptop Support Engineer will work closely with the IT team to ensure efficient and effective resolution of technical problems, as well as provide excellent customer service to end-users. Key Responsibilities: - Provide first-level to log an SR/Incident for end-users and provide technical support. Provide first-level technical support to end-users via phone, email, or in person. Knowledge of Outlook installation, configuration, troubleshooting and windows installation. Diagnose and resolve hardware, software, and network-related issues for desktops, laptops, printers, and other peripherals. Install, configure, and troubleshoot operating systems (Windows and macOS) and software applications. Set up and configure user accounts, permissions, and access rights. Assist with user onboarding and offboarding processes, including computer setup and account provisioning. Perform hardware and software upgrades and replacements as needed. Collaborate with the IT team to escalate and prioritize support tickets requiring higher-level expertise or resolution. Maintain accurate and up-to-date documentation of support requests, troubleshooting steps, and issue resolution in the ticketing system. Maintain inventory of computer equipment, peripherals, and software licenses. Identify and recommend improvements to enhance the overall user experience and system performance. Familiarity with computer hardware components, peripherals, and basic networking concepts Experience with troubleshooting common software applications, hardware devices, and network connectivity issues. Basic understanding of Active Directory, group policies, and user account management. Strong problem-solving and analytical skills with attention to detail. Ability to work independently and prioritize multiple tasks in a fast-paced environment. Interact with staff on desktop problems and their resolution. Support for standard software issues (Isolate system issues; diagnose standard software issues and report hardware issues to respective Supplier. Knowledge of network protocols (TCP/IP, DNS, routing) and network troubleshooting tools. Installation / configuration of e-mail clients Troubleshooting e-mail client related issues Troubleshooting issues related to standard office software (MS Office Word, Excel, PowerPoint, PDF etc.) and internet client. Candidate should be willing to work in rotational shift. Page 2 of 2 Should have positive attitude and ability to learn new things. Stay current with emerging technologies and trends in desktop/Laptop / Printer support. Note: The job description provided above is a general outline of the typical responsibilities and qualifications of the role. It is not an exhaustive list, and other duties may be assigned as necessary. Eligibility Any Degree with 6months  3years experience. Location: Bangalore / Chennai / Hyderabad / Mysore. Share your Resume : postresume@skyprotechnologies.com What?? app : 9739822669 / 9738180035 / 9606906166.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Laptop Repair, Printer Support, Hardware Troubleshooting, Desktop Engineering, Printer Troubleshooting, Hardware Support, Hardware Installation",-,9am-6pm,"Full Time, Permanent",Skypro Technologies,Organization,Skypro Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Desktop support/service desk management (Vikroli) good english,"  Hiring for technical voice process Should Speak fluent English (no MTI, no Grammatical Error, no pronunciation error) Fresher with goo communication Rotational Shift Night shift allowance  Both side cab rotational shift Location- Whitified and electronic Should have experience in LAN, wan, operating system, Troubleshooting 5 Days working Regards Vanshika vanshika.yadav@adecco.com  ",1.20E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Service Desk Management, Desktop Support, Configuration, Networking, Troubleshooting, Outlook Configuration, WAN, LAN, CCNA, Operating Systems",-,9am-6pm,"Full Time, Permanent",Adecco Group,Organization,Adecco Group,https://img.naukimg.com/logo_images/groups/v1/4110116.gif,Mumbai Suburban,Mumbai Suburban,-,-,-,"50,000-2.75 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
System Administrator,"Job Title: System Admin Location: Bangalore We are looking for a System Admin to set up and maintain technology systems. The detailed roles are as follows: Hardware Setup and Maintenance ?Configure workstations with necessary computers and peripheral devices. Format, install, and prepare laptops for new employees. Troubleshoot and repair hardware issues, and perform upgrades as necessary.   Software Installation and Updates Install, configure, and maintain software applications according to company policies. Regularly update systems and software to ensure security and efficiency. Manage antivirus software, ensuring all devices are protected from malware and security threats.   Technical Support and Troubleshooting Provide first-line support for IT issues within the company. Address user inquiries, resolving issues related to software, hardware, and networks. Offer technical advice to users to improve their understanding and efficient use of IT resources.   Network and Security Management Assist in managing the companys LAN/WAN network for optimal performance. Monitor the network to identify and troubleshoot problems. Ensure compliance with IT security policies, conducting regular audits and risk assessments. Respond to and remediate security vulnerabilities detected by antivirus software, implementing necessary patches and updates to protect against threats.   Security and Compliance Ensure that all IT activities comply with relevant laws, policies, and standards. Participate in the development and implementation of IT security policies. Conduct regular security audits and risk assessments to identify and mitigate potential threats.   Camera System Management Manage the backup processes for camera footage to ensure data integrity and availability. Perform regular maintenance and updates to camera systems, ensuring they are operational and secure. Collaborate with the security team to enhance surveillance and security measures.   Documentation and Reporting Maintain up-to-date documentation of IT procedures, configurations, and changes. Generate reports on IT inventory, updates, security incidents, and resolution metrics. IT Asset Management Perform regular inventory audits of IT assets, including hardware, software, and network devices. Keep accurate records of IT assets, warranties, and service agreements. Tag and secure all IT equipment appropriately.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Technical Support, Software Installation, Hardware, Troubleshooting, Network And Information Security",-,9am-6pm,"Full Time, Permanent",Tekarg Solutions Pvt Ltd,Organization,Tekarg Solutions Pvt Ltd,-,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Urgent Opening For System Admin,"1 Dear Candidate We have Urgent Opening For System Admin for Pune Location Role & responsibilities     Maintaining and administering computer networks  Managing computing environments including systems software, applications software and configurations.  Knowledge about installing software. Troubleshooting, diagnosing and resolving software issues.  Handling antivirus installation and troubleshooting issues Installation and Configure the windows and back up   LAN installation, Configuration and troubleshooting settings.   To provide technical support of software configuration and application   Getting desktop assembled and operating systems others application installed.   Ensuring proper working of all the equipment.   Hardware Networking, Desktop Support, CCNA, Troubleshooting Network Problems, building net configurations  Preferred candidate profile   1- 1+ Year of experience in system admin   2 Educational Qualification-   BE\BCA\B.Sc. (Preferably Computer science). Perks and benefits   Insurance  Note :- Interested Candidate can call on 7757091336 or share updated CV on yogini.pattekar@aryaomnitalk.com ",80524010977,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Hardware and Networks - Other,Telecom / ISP,"Hardware Networking, System Administration, CCNA, Server Administration, Hardware Installation, Computer Hardware, Troubleshooting Network Problems, Software Installation, LAN Setup, Software Support",-,9am-6pm,"Full Time, Permanent",Arya Omnitalk,Organization,Arya Omnitalk,https://img.naukimg.com/logo_images/groups/v1/4581111.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
System Administrator,"     Configuration & troubleshooting VPN access to end-users. Windows/MAC/Network Administration.             Management of Laptops & Desktops (Windows, Mac), Basically End-user support.             Basic G-Suite administration. Creation and managing of users and groups of mail. (G Suite).             Coordination with All IT Related vendors and ISP. Responsible for network management (LAN, WAN, Wi-Fi).             Business Application Support (Email, Office, Office 365 Suit (etc.). Manage engine ticketing System.             The Incumbent will be responsible for System Administration & troubleshooting of Laptops and Desktops (Windows and MAC).             Basic Network Administration of Firewall & Switches, SSL VPN Management.             BE or BS Computer Science, BS MIS, or equivalent experience.             At least 3+ years of relevant experience as a System administrator     ",1.90E+11,19-01-2024,18-04-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Application support, Network administration, WAN, VPN, MIS, LAN, Windows, Troubleshooting, Firewall, System administration",-,9am-6pm,"Full Time, Permanent",Opt It Technologies,Organization,Opt It Technologies,https://img.naukimg.com/logo_images/groups/v1/4616439.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Senior System Administrator L3 -WFO-Mohali,"  #immediateopening for Sr. #SystemAdministrator L3  #Mohali location  #Experience: 6+ years of IT or related domain  #5Days Working.  #Night Shift     Alaric Ventures is hiring Sr. System Administrator L3 for Chandigarh Location, interested candidates should be very good at English Communications skills as they have to communicate with US Clients over the phone call or teams meeting. Candidate must possess hands on experience on Project Migrations (MS Exchange to O365, Window server Migrations and On prem to Cloud (Azure) Migrations). Candidate also possess work experience on Backup, Firewalls, Networking , Hyper-V and VMware.  Skills Required  Should have experience on #windowsserver and #Domain controller upgrades, #GroupPolicy #troubleshooting skills.  Experience with #MicrosoftExchange Server and #Office365, On-Prem #ExchangeServer migrations, #Exchange to Office 365 #HybridMigrations project experience.  Working knowledge of #MSAzure, #MDM, #Intune  Experience with File and #PrintServers, File Server Migrations to #Azure.  #VMWare/#Hyper-V Working experience  Working knowledge of #Firewalls, #VPN Technologies, #Network routers, #Wi-Fi Access points, #Port forwarding  Sound understanding of #DNS, #DHCP servers  Excellent troubleshooting and analytical skills.  Experience with #ServerMigrations or #CloudMigration projects.",80524008855,08-05-2024,06-08-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Azure, Windows server, Group policy, File server, Hyper-v, Print server, Domain controller, Networking, associate consultant, M365, Backup, DNS, Vmware, DHCP, Active Directory, Firewall, Exchange, Consultant",-,9am-6pm,"Full Time, Permanent",Alaric Ventures,Organization,Alaric Ventures,https://img.naukimg.com/logo_images/groups/v1/6706217.gif,"Mohali, Chandigarh","Mohali, Chandigarh",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
System Administrator/IT Support Engineer-For IT Co@Mumbai& NaviMumbai,"Role & Responsibilities  ;    ?? Provide technical support for both hardware and software issues our users encounter  Manage the configuration and operation of client-based computer operating systems  Monitor the system daily and respond immediately to security or usability concerns  Document support interactions, including troubleshooting steps and solutions  Respond to and resolve help desk requests  Upgrade systems and processes as required for enhanced functionality and security issue resolution  Administrate infrastructure, including firewalls, databases, malware protection software and other processes  Install and test computer-related equipment  Preferred candidate profile    ?? Strong understanding of computer systems, software, and networking concepts    ??Basic knowledge of Microsoft Office 365  Advanced knowledge of system vulnerabilities and security issues   Good communication skills with the ability to explain technical concepts to nontechnical users.   Perks and benefits   Negotiable &Depends on Experience",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"System Administration, Network Administration, Security Analysis, Micro Soft 365, Database Administration, Configuration, Windows Administration, Maintenance, Vulnerability Assessment, Firewall, Troubleshooting Skills, Malware Analysis, Help Desk Operations, Technical Support",-,9am-6pm,"Full Time, Permanent",Sperton Consulting,Organization,Sperton Consulting,-,"Mumbai, Thane, Navi Mumbai","Mumbai, Thane, Navi Mumbai",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
System Administrator,"  Desktop Troubleshooting Outlook Configurations Knowledge of Dropbox, Google Drive Antivirus installations and      Troubleshooting Knowledge of DHCP, DNS Basic Knowledge of Routers, Firewalls Active Directory users and groups      management File and folder permissions. Network Printer installations. Knowledge of backup types and Restore processes ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Desktop Troubleshooting, Antivirus installations, Exchange, Outlook Configuration, Printer installation, Azure, Office 365",-,9am-6pm,"Full Time, Permanent",Alaric Ventures,Organization,Alaric Ventures,https://img.naukimg.com/logo_images/groups/v1/6706217.gif,"Mohali, Chandigarh, Panchkula","Mohali, Chandigarh, Panchkula",-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Network Administrator @ Kuwait,"  Job opening: Network Administrator @ Kuwait Qualification: Bachelor degree in computer science(Regular mode)  Certification in Networking is required (CCNA, ISO, CCND, MCSE) is an added value Cv shortlisting and Online interview Job Description  Install, configure, and maintain network equipment, including switches, firewalls, and access points. Provide timely and effective technical support to end-users via phone, email, or in-person. Evaluates and proposes technical security solutions and technologies by working with vendors and other support teams Assist with user account management in Active Directory, permissions, and access control,Handles security incidents within Corporate IT Handles all the maintenance of VPN, VOIP and HDSL connections and coordinate with service providers Maintenance/Planning of Network infrastructure, internet, firewall, DNS, web servers and active directory Maintenance of mail servers, SAN storage, Load balancing and archiving Maintenance of VPN, VOIP and HDSL connections and coordinate with service providers Collaborate with other IT teams, such as system administrators and network security teams Diagnose, Install, configure, Troubleshoot hardware and software issues Certification in Networking is required (CCNA, ISO, CCND, MCSE) is an added value.   Can share your Cv to  poojalakshmi.m@voltechgroup.com ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Hardware and Networks - Other,Food Processing,"Network Administration, Network Engineering, HDSL, VPN, Network Security, switches, VOIP, ccnd, CCNA, Firewall, Access Points",-,9am-6pm,"Full Time, Permanent",Voltech HR Services (VHRS),Organization,Voltech HR Services (VHRS),https://img.naukimg.com/logo_images/groups/v1/635564.gif,Kuwait,Kuwait,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Desktop Support Engineer,"  Position Title: Desktop Support Engineer Experience: 1 to 3 years Payroll: Quess Corp Ltd.  Notice Period: 15 days. Location:    Koperkhairane, (Navi Mumbai)   Lodhivali, (Panvel)   Nagathone, (Raigharh)    Surat, (Gujrat)   Jamnagar, (Gujrat)   Vadodara, (Gujrat)     Job Description Desktop Support Engineer Position Summary: The ICT Engineer at our school plays a crucial role in assisting the school to maintain and enhance its technological infrastructure to support effective teaching, learning, and administrative functions. This position requires a blend of technical expertise, problem-solving skills, and the ability to collaborate with management, staff and vendors to ensure the smooth operation of our ICT systems. Key Responsibilities: 1.   Network Management: a. Assist and maintain the school's local area network (LAN) and wireless network infrastructure. b. Monitor network performance, troubleshoot connectivity issues, and implement solutions to optimize network reliability and speed. 2.   Hardware and Software Support: a. Install, configure, and maintain computers, printers, interactive whiteboards, projectors, sound systems, Public addressing system and other ICT equipment used in classrooms, labs, and the school at large. b. Provide technical support to staff and students for hardware and software issues, including troubleshooting, repair, and replacement. c. Maintain and update the school website as and when necessary in collaboration with the central team and the school. 3.   Educational Technology Integration: a. Collaborate with teachers and the IT team to integrate educational technology tools and resources for effective curriculum delivery and provide training and support whenever necessary. b. Assist in integrating the ERP software and work together with the IT team to provide solution to the issues faced. c. Research and evaluate new ICT tools and applications to enhance teaching and learning outcomes. 4.   ICT Systems Administration: a. Have basic knowledge to manage Microsoft user accounts, permissions, and access rights for school information systems, email accounts, and other ICT resources. b. Proficiency in basic server administration, including file servers, email servers, and domain controllers, ensuring data integrity, backup, and disaster recovery procedures are in place. c. Assist in the procurement of ICT equipment, software licenses, and services, including researching and evaluating new technologies, obtaining quotes from vendors, and coordinating the purchasing process with relevant stakeholders. 5.   ICT Policy Development and Compliance: a. Stay informed about relevant regulations and standards related to data protection, privacy, and ICT security, ensuring compliance with legal requirements. b. Educate staff and students on best practices for ICT security and data protection in collaboration with the central IRM team. c. Lead or participate to develop ICT-related project plans, timelines, and budgets to upgrade the infrastructure, deploy essential softwares, and integrate technology, and ensure projects are completed on schedule and within budget constraints. 6.   Professional Development: a. Stay updated with the current developments in ICT technology, trends, and best practices through professional development activities, training, and certifications. b. Share knowledge and expertise with colleagues through training sessions, workshops, and written documentation. Educational Qualification and Experience: Bachelor's degree in Information Technology, Computer Science, or a related field.  1-3 years of experience in ICT system administration, network management, and technical support, preferably in an educational environment. Skills Required: Proficiency in networking protocols, operating systems (e.g., Windows, macOS, Linux), and productivity software (e.g., Microsoft Office 365, Google Workspace). Strong problem-solving skills and the ability to prioritize tasks in a dynamic environment. Excellent communication and interpersonal skills, with the ability to work effectively with diverse stakeholders, including students, teachers, administrators, and external vendors. Familiar with the software and hardware ICT resources being used in schools to support effective teaching, learning, and administrative functions.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Hardware Networking, Network Management, System Administration, Windows OS, Linux, Problem Solving, Mac",-,9am-6pm,"Full Time, Permanent",Jio,Organization,Jio,https://img.naukimg.com/logo_images/groups/v1/2095704.gif,"Navi Mumbai, Jamnagar, Surat","Navi Mumbai, Jamnagar, Surat",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Desktop Support Engineer,"  Technical Assistance : Offer technical support and troubleshooting assistance to users encountering hardware, software, or network-related issues with their desktop computers. Hardware Maintenance : Install, configure, and upgrade desktop hardware components such as CPUs, memory modules, hard drives, graphics cards, and peripherals (printers, scanners, etc.). Diagnose and replace faulty hardware components when necessary. Software Support : Install, configure, and troubleshoot software applications, operating systems, and utilities on desktop computers. This includes resolving issues related to software compatibility, licensing, and performance. User Training : Provide basic training to users on how to use desktop applications and operating systems effectively. Educate users on best practices for data security, file management, and system maintenance. System Administration : Perform routine system administration tasks such as user account management, password resets, and access permissions. Ensure that desktop systems are properly configured, updated, and secured according to organizational policies and procedures. Remote Support : Offer remote assistance to users via phone, email, or remote desktop tools to troubleshoot and resolve technical issues. Provide clear and concise instructions to users for resolving common problems. Documentation : Maintain accurate records of technical issues, resolutions, and troubleshooting steps in a ticketing system or knowledge base. Document standard operating procedures and troubleshooting guidelines for reference by other support staff and end-users. Hardware Inventory Management : Maintain an inventory of desktop hardware and software assets. Track equipment assignments, replacements, and retirements to ensure that the organization's desktop infrastructure is properly managed and accounted for. Security Compliance : Adhere to security protocols and guidelines to protect sensitive data and information stored on desktop systems. Implement security measures such as antivirus software, firewalls, and data encryption to mitigate cybersecurity risks.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware and Networks - Other,Hardware & Networking,"Desktop Support, OS Installation, Outlook Configuration, Desktop Troubleshooting",-,9am-6pm,"Full Time, Permanent",Protiviti India,Organization,Protiviti India,https://img.naukimg.com/logo_images/groups/v1/4800044.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Desktop Support Engineer,"Roles and Responsibilities Software installation, configuration, and troubleshooting for end users. Able trouble shoot VPN, Office 365 etc Assist support staff with some field work Support end-point network connectivity installation and troubleshooting Provide phone provisioning and support including phone deployment and basic phone system administration IT Bar like support desk Order equipment, new Team member onboarding training. Configuring and troubleshooting of printer, scanner and LAN related issues reported by users. Handle issues regarding Cisco, Routers, Switches, LAN and WAN and MAN connection, Also deals with Installation, Configuration, Maintenance, Troubleshooting. Remotely resolving application problems and network problems and mail configurations through net meeting, remote desktop sharing. Able to install applications, troubleshoot the issues, taking backups of the data and upgrades to the system. Should have knowledge on new installation. Job Benefits & Perks PF+ Mediclaim + Gratuity ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Hardware Networking, Printer Support, Laptop Support, Software Troubleshooting, Desktop Administration, Hardware Support, Computer Assembling, Outlook Configuration, Desktop Support, Desktop Troubleshooting, Computer Hardware, Hardware Engineering, Hardware Troubleshooting",-,9am-6pm,"Full Time, Permanent",3i Infotech,Organization,3i Infotech,https://img.naukimg.com/logo_images/groups/v1/53626.gif,Raipur,Raipur,-,-,-,2.25-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Senior Manager - IT Network & System,"Role & responsibilities     1.   Network Infrastructure Management: a. Design, implement, and maintain the organization's network infrastructure, including LANs, WANs, wireless networks, and VPNs. b. Ensure high availability, reliability, and performance of network services. c. Plan and execute network upgrades and expansions to meet the organization's evolving needs. 2.   Systems Administration: a. Oversee the administration of servers, operating systems, and virtualization platforms (e.g., Windows Server, Linux, VMware, Hyper-V). b. Manage user accounts, permissions, and access control. c. Ensure the security, integrity, and backup of critical system data. 3.   Team Leadership and Management: a. Lead and mentor a team of network and systems administrators/engineers. b. Provide guidance, training, and professional development opportunities to team members. c. Delegate tasks, set priorities, and monitor progress to ensure the timely completion of projects and tasks. 4.   Network Security and Compliance: a. Implement and maintain network security measures, including firewalls, intrusion detection/prevention systems, and access control policies. b. Ensure compliance with industry regulations and best practices related to network security and data protection (e.g., GDPR, HIPAA, PCI-DSS). 5.   Incident Response and Troubleshooting: a. Develop and implement incident response procedures to address network and system security breaches, vulnerabilities, and outages. b. Coordinate with other IT teams and external vendors to resolve complex technical issues and minimize downtime. 6.   Performance Monitoring and Optimization: a. Monitor network and system performance, identify bottlenecks, and implement optimizations to improve efficiency and reliability. b. Conduct regular performance assessments and capacity planning to anticipate future needs and mitigate risks. 7.   Vendor and Budget Management: a. Evaluate and select network and systems hardware, software, and services from external vendors. b. Manage vendor relationships, contracts, and service level agreements (SLAs). c. Develop and manage the IT budget, including forecasting expenses and optimizing resource allocation. 8.   Documentation and Reporting: a. Maintain accurate documentation of network and system configurations, policies, procedures, and troubleshooting guides. b. Generate reports on network and system performance, security incidents, compliance status, and project updates for stakeholders and senior management. Preferred candidate profile   Candidates with Engineering background and 10+ yrs experience preferred Perks and benefits   6LPA - 9LPA",40524002922,04-05-2024,02-08-2024,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,Hardware and Networks - Other,Medical Devices & Equipment,"Networking, Data Management, Server Management",-,9am-6pm,"Full Time, Permanent",Dentcare Dental Lab,Organization,Dentcare Dental Lab,https://img.naukimg.com/logo_images/groups/v1/4590877.gif,Muvattupuzha,Muvattupuzha,-,-,-,6-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Desktop Engineer,"   Intone Networks is looking for Desktop Engineer to join our dynamic team and embark on a rewarding career journey     Deploying and configuring desktop hardware and software, including operating systems, productivity suites, and line of business applications     Providing technical support to end-users, including troubleshooting hardware and software issues, and resolving user problems in a timely and efficient manner     Maintaining an inventory of desktop hardware and software assets, and ensuring compliance with license agreements and service contracts     Configuring and managing desktop security solutions, such as antivirus software, firewalls, and intrusion prevention systems     Monitoring and analyzing desktop performance, and taking corrective action when necessary to optimize system performance     Developing and implementing desktop management policies and procedures and ensuring compliance with industry standards and regulatory requirements     Experience with desktop operating systems such as Windows, macOS, and Linux     Excellent analytical and problem-solving skills to identify and resolve desktop issues   ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"printers, antivirus, operating systems, networking, mac, system administration, technical support, desktop, remote support, firewall, desktop engineering, desktop management, linux, microsoft windows, desktop support, troubleshooting, hardware troubleshooting",-,9am-6pm,"Full Time, Permanent",Intone Networks,Organization,Intone Networks,https://img.naukimg.com/logo_images/groups/v1/556636.gif,REMOTE,REMOTE,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
