Junior Executives/Relationship Executives/Sr.Relationship Executives,"  Job description NIDHI Companies, under The Muthoot Group, is on the lookout for the following personnel for their Branches in Ernakulam mainly in Edapally, Aluva & Kadavantra JE/RE/Sr.REs Graduates in any discipline with knowledge in Computer applications. Age should not exceed 35 years. Freshers can also apply.",1.90E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Banking Operations - Other,NBFC,"Branch Operations, Sales, Branch Handling, Marketing",-,9am-6pm,"Full Time, Permanent",Muthoot Finance,Organization,Muthoot Finance,https://img.naukimg.com/logo_images/groups/v1/589866.gif,"Thalassery, Ernakulam, Aluva","Thalassery, Ernakulam, Aluva",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Operations Executive RM,"We are hiring for Leading AMC mutual funds for below role., Relationship Manager - Operations Locations: Ajmer, pune, rajkot,  Ahmedabad, baroda, Palakkad & Thrisur. Only from: AMC and Securities nterested candidates share resume to Ruchi In whatsapp -  Mob: +91-9892371246? Email:?ruchi@avaniconsulting.com Preferred candidate profile   Experience in Transactions, Reconcialation, Mutual funds (Cross sell/Operations) is required. Candidates from securities/AMC background is well and good. Role & responsibilities   Handling Backoffice operations Transactions, KYC verifcation. - Mutual funds Cross sell Promote mutual funds. Preferred candidate profile   Experience in Transactions, Reconcilation, Mutual funds (Cross sell/Operations) is required. Kindly share resume in whatapp / mail.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Banking Operations - Other,Investment Banking / Venture Capital / Private Equity,"NISM, Cross Selling, AMC Operation, Operation & sales, Mutual Funds operation, kyc, Back Office Operations",-,9am-6pm,"Full Time, Permanent",Avani Consulting,Organization,Avani Consulting,-,"Pune, Ajmer, Rajkot","Pune, Ajmer, Rajkot",-,-,-,2.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Collection Executive,"Role & responsibilities     1.       To visit the defaulting borrowers for pressurizing them to pay the Banks dues and further follow-up with them for settlement with the Bank 2.       To know the borrowers financial position and willingness to pay the bank's dues & assess the market value/status of the property mortgaged, 3. To follow the borrowers/customers to taken them in the banks for settlement of their loan accounts. 4. To Visit the mortgaged property for survey and knowing its status, market value, occupancy etc., and take its photo for company and Bank reporting purpose. 5. To contact the revenue authorities (tehsildar/partwari/lekhpal)/ banks to help tracing properties, which are not identified. Expenses in this connection, if any, to be incurred only after getting the prior approval of the same from the bank/company 6. To visit the borrower/mortgaged property for serving BANKS LEGAL NOTICE Preferred candidate profile     1. Minimum 2 to 3 yrs. Experience with any RECOVERY AGENCY, BANK LOAN OUTSOURCING AGENCY or any similar or related activities. 2. The job requires candidates with good appearance and personality with good communication skills. 3. Should have his own conveyance for visits to bank / borrowers AND Internet enabled mobile. 4. Should have working Experience on E-Mail communication, MS Word / MS Excel (basic working knowledge). 5. Should be ready to travel extensively in & around the specified job location. 6. Preference would be given to candidate who had undergone 100 hours DRA Training certificate. 7. Relevant experience in RELEVANT FIELD OR Secured Loan Recovery under  SARFAESI ACT  is Preferred.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Banking Operations - Other,Banking,"Payment Recovery, Field Collections, Debt Recovery, Loan Recovery, Recovery, Banking Collection, Payment Collection, Sarfaesi Act",-,9am-6pm,"Full Time, Permanent",Aaa Capital Services,Organization,Aaa Capital Services,-,"Bhubaneswar, Nagpur, Lucknow","Bhubaneswar, Nagpur, Lucknow",-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Loan Servicing Representative,"  About this role: Wells Fargo is seeking a Loan Servicing Representative In this role, you will: Support Loan Servicing functional area or processes - UCC Identify opportunities to improve various areas within Loan Servicing and recommend solutions Review, research, analyze, calculate, and submit mortgage claims that are moderately complex in nature Perform moderately complex administrative, transactional, operational, or customer support tasks Review, research, process, and respond to written and phone inquiries of moderate to high complexity from customers, title companies, vendors, and internal personnel pertaining to loans and various areas within Loan Servicing Receive direction from Loan Servicing supervisors Escalate non-routine questions to experienced individuals Use relevant information and independent judgment to review and file claims while ensuring compliance with all federal, state, client, and company policies, procedures, and regulations Interact and communicate with agencies, investors, insurers, mid-level management, staff, and cross business units, as well as internal or external customers Provide guidance to less experienced peers Required Qualifications: 2+ years of Loan Servicing experience, or equivalent demonstrated through one or a combination of the following: work experience, training, military experience, education",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Banking Operations - Other,Banking,"Excel, Loan servicing, Mortgage Servicing, Reconciliation",-,9am-6pm,"Full Time, Permanent",Randstad India,Organization,Randstad India,-,Hyderabad,Hyderabad,-,-,-,6-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Banking Operations and Treasury Executive | Gurugram,"  Key Duties and Responsibilities:   Daily Cash Management.   Maintaining daily and monthly banking functions. Proficient in journal entries.   Managing banking relationships   Preparing and presenting treasury reports to senior management and stakeholders   Overseeing cash and liquidity management through cash flow planning and  forecasting  Forex payments    Manage the banks accounts  from onboarding to disposal (new accounts, transfer  of bank accounts, closing of bank accounts   Monitor bank charges and interest expenses, regularly reconciling with banks to  optimize cost control.   Perform payment run via bank transfers or arrange cheques according to payment  schedule.   Oversee the Company Know Your Customer (KYC) and Director KYC processes,  ensuring operational status for all bank accounts.   Do monthly reconciliation of all bank statements and submit to accounting for  month end closing.   Prepare FD / Investment schedules. Knowledge of Accrued and Earned Interest  income   Do bookkeeping of Contra/FD/Interest Entries in ERP   Facilitate all companys bank accounts including new account opening, closing, and  changing signatory.   Prepare (bi-)weekly cash payment forecast to ensure sufficient cash for payment  release and providing timely and accurate management information  Qualification and experience required:   B.com and MBA-finance/M. Com/CA-Inter.   2 Years of relevant working experience.   Strong knowledge of Tally ERP 9 / Navision ERP   Good command on MS Office (Word, Excel).   Good communication skills ",70524010154,11-05-2024,09-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Banking Operations - Other,Automobile,"Treasury, Banking Operations, KYC, Cash Management",-,9am-6pm,"Full Time, Permanent",Parviom Technologies,Organization,Parviom Technologies,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Executive Accounts Accountant,"Role & responsibilities   Daily routine accounting entries in tally & Bank recon , some reports in excel. Preferred candidate profile   B.com with knowledge of Tally & Excel Perks and benefits   Gross salary Rs.13k to 15k PM, + employer contribution of PF & ESIC ",20524003696,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Banking Operations - Other,Banking,"Tally Accounting, Excel, MS Office",-,9am-6pm,"Full Time, Permanent",Wardwizard Solutions India Pvt. Ltd.,Organization,Wardwizard Solutions India Pvt. Ltd.,-,"Vasna - Bhayli Road, Vadodara","Vasna - Bhayli Road, Vadodara",-,-,-,1.5-1.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Collection Executive,"Role & responsibilities     1.       To visit the defaulting borrowers for pressurizing them to pay the Banks dues and further follow-up with them for settlement with the Bank 2.       To know the borrowers financial position and willingness to pay the bank's dues & assess the market value/status of the property mortgaged, 3. To follow the borrowers/customers to taken them in the banks for settlement of their loan accounts. 4. To Visit the mortgaged property for survey and knowing its status, market value, occupancy etc., and take its photo for company and Bank reporting purpose. 5. To contact the revenue authorities (tehsildar/partwari/lekhpal)/ banks to help tracing properties, which are not identified. Expenses in this connection, if any, to be incurred only after getting the prior approval of the same from the bank/company 6. To visit the borrower/mortgaged property for serving BANKS LEGAL NOTICE Preferred candidate profile     1. Minimum 2 to 4 yrs. Experience with any RECOVERY AGENCY, BANK LOAN OUTSOURCING AGENCY or any similar or related activities. 2. The job requires candidates with good appearance and personality with good communication skills. 3. Should have his own conveyance for visits to bank / borrowers AND Internet enabled mobile. 4. Should have working Experience on E-Mail communication, MS Word / MS Excel (basic working knowledge). 5. Should be ready to travel extensively in & around the specified job location. 6. Preference would be given to candidate who had undergone 100 hours DRA Training certificate. 7. Relevant experience in RELEVANT FIELD OR Secured Loan Recovery under  SARFAESI ACT  is Preferred.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Banking Operations - Other,Miscellaneous,"Payment Collection, Loan Collection, Field Collections, Debt Recovery, Recovery, Cash Collection, Payment Recovery, Banking Collection",-,9am-6pm,"Full Time, Permanent",Aaa Capital Services,Organization,Aaa Capital Services,-,"Bhubaneswar, Nagpur, Lucknow","Bhubaneswar, Nagpur, Lucknow",-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Senior Executive- Digital Banking,"Role & responsibilities     MIS    Daily Weekly, Monthly  Preferred candidate profile   Proficiency in English with good communication skills Excellent knowledge of MS Office, Excel and PowerPoint.  Perks and benefits   As per company standards",30524009517,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Banking Operations - Other,Banking,"Communication Skills, Advanced Excel, MIS Reporting, Coral, Canva, Adobe Creative Suite",-,9am-6pm,"Full Time, Permanent",Baroda Global Shared Service,Organization,Baroda Global Shared Service,https://img.naukimg.com/logo_images/groups/v1/4683013.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Senior Executive - Banking Opeartions,"Role & responsibilities     Knowledge of corporate banking operations, demat a/c. operations & KYC compliance  Knowledge of Internet Banking operations & Set up Preparation of MIS & Reports Knowledge of Investment & Treasury operations ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Banking Operations - Other,Real Estate,"Internet Banking, Banking Operations, Kyc Operations, MIS Preparation, Demat",-,9am-6pm,"Full Time, Permanent",Kalpataru Group,Organization,Kalpataru Group,https://img.naukimg.com/logo_images/groups/v1/4308190.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Executive cum Bank Co-ordinator,"Note  - P referable   from south India .    DUTIES AND RESPONSIBILITIES: Financial/Accounts Payable Profile:-  1) -- Co-ordination with the bank for KFY, Contract agreement renewal, and documentation.  2) Invest portfolio and MIS statement 3)Good in MS Office and knowledge of Tally preferable   EDUCATION/SKILLS/EXPERIENCE: Required:  B. Com, MBA -Optional with minimum 5 years experience in accounts/Finance department in the Manufacturing sector/Financial Sector.  2) Delhi resident preferred (Must be owned house)  Technical Skills -- Should have good knowledge of MS Word, Excel, Outlook, and work experience of Tally/other accounting software (Need to see the capability to work on SAP as well).",1.71E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Banking Operations - Other,Petrochemical / Plastics / Rubber,"Banking Operations, Treasury, Accounts Payable, Treasury Management, Treasury Operations, Investment Banking Operations",-,9am-6pm,"Full Time, Permanent",U.K. Paints India Pvt Ltd,Organization,U.K. Paints India Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/62866.gif,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Collection Executive," Role & responsibilities     1.       To visit the defaulting borrowers for pressurizing them to pay the Banks dues and further follow-up with them for settlement with the Bank. 2.       To know the borrowers financial position and willingness to pay the bank's dues & assess the market value/status of the property mortgaged. 3. To follow the borrowers/customers to taken them in the banks for settlement of their loan accounts. 4. To Visit the mortgaged property for survey and knowing its status, market value, occupancy etc., and take its photo for company and Bank reporting purpose. 5. To contact the revenue authorities (tehsildar/partwari/lekhpal)/ banks to help tracing properties, which are not identified. Expenses in this connection, if any, to be incurred only after getting the prior approval of the same from the bank/company. 6. To visit the borrower/mortgaged property for serving BANKS LEGAL NOTICE. Preferred candidate profile     1. Minimum 3 to 5 yrs. Experience with any RECOVERY AGENCY, BANK LOAN OUTSOURCING AGENCY or any similar or related activities. 2. The job requires candidates with good appearance and personality with good communication skills. 3. Should have his own conveyance for visits to bank / borrowers AND Internet enabled mobile. 4. Should have working Experience on E-Mail communication, MS Word / MS Excel (basic working knowledge). 5. Should be ready to travel extensively in & around the specified job location. 6. Preference would be given to candidate who had undergone 100 hours DRA Training certificate. 7. Relevant experience in RELEVANT FIELD OR Secured Loan Recovery under  SARFAESI ACT  is Preferred.",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Banking Operations - Other,Banking,"Banking Collection, Payment Recovery, Payment Collection, Debt Recovery, Loan Recovery, Loan Collection, Collections Process, Field Collections, Credit Collection",-,9am-6pm,"Full Time, Permanent",Aaa Capital Services,Organization,Aaa Capital Services,-,"Faridkot, Lucknow","Faridkot, Lucknow",-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Telecalling,  We are looking for a reliable  Debt collector  to contact debtors and claim outstanding debts towards their creditors. You will be responsible for recovering the money owed in as little time as possible.  A debt collector will have to be polite and sensitive towards people while also remaining committed to their purpose and persistent. Excellent communication skills and a sense of urgency are extremely useful to succeed in this task. Responsibilities Keep track of assigned accounts to identify outstanding debts Plan course of action to recover outstanding payments Locate and contact debtors to inquire of their payment status Negotiate payoff deadlines or payment plans       Handle questions or complaints Investigate and resolve discrepancies Create trust relationships with debtors when possible to avoid future issues Update account status and database regularly Alert superiors of debtors unwilling or unable to pay when necessary Comply with requirements when legal action is unavoidable Requirements and skills Proven experience as debt collector Experience in working with targets and tight deadlines Knowledge of relevant legal requirements Working knowledge of MS Office and databases,20524006079,02-05-2024,31-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Banking Operations - Other,BPO / Call Centre,"Dra, Loan Collection, Debt, Bucket, Collections, Debt Recovery, Recovery",-,9am-6pm,"Full Time, Permanent",Pixl Digital Solutions,Organization,Pixl Digital Solutions,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Immediate hiring For  International AML/KYC (Snr.Associate)- Gurugram,"  Role Title    KYC Remediation Designation   Senior associate Skill    KYC/Remediation/AML Group   G1 P Level Requested   P2 Years of exp   2-4yrs Budget  8 LPA   This role is responsible for delivery of Remediation activity and ensure that Applicable Customer Identification Procedures (ACIP) are completed for individual and non-individual entities to ensure profile is compliant to meet regulatory requirements inline with AML/CTF program and standards. The position has been created due to the growth of Customer Identity Remediations Team. The role will be flexible to support changing demands, including performing quality checks, training, investigations and operational work. NAB is required to periodically review and ensure that we hold up-to-date customer information in our core banking systems to ensure we are compliant with regulations whilst providing an excellent customer experience with the ability to effectively handle customer objections and complaints. The role requires you to carry out administrative duties as required to ensure the effective operation of the business, such as maintenance records, email and updating source systems. The role will require you to work in a hybrid working environment attending office? minimum 2 to 3 days a week and be flexible working a rotating roster from 8am ??8pm to support customer and business demands. Your role will require you to complete work based around complex company structures while adhering to KPI standards set by the business unit - achieving optimal quality control outcomes, compliance, customer experience results, implementations of Innovation and Continuous improvement, Productivity/AOM Performance outcomes, Remediation rate/number of remediated files and team engagement For further details contact HR Ashwini (7406193581)",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Banking Operations - Other,Investment Banking / Venture Capital / Private Equity,"Transaction Monitoring, Sanction Screening, KYC, Quality Check, Anti Money Laundering",-,9am-6pm,"Full Time, Permanent",MRT Infotech,Organization,MRT Infotech,-,Gurugram,Gurugram,-,-,-,2.5-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Collection Associate,"  Role & responsibilities   Taking care of collection and recovery . Handling individual Collection portfolio. ?? Updating visit trails and money collection details on Mobile App. ?? 100% visit on all cases and tracking asset utilization and availability. ?? Managing daily and weekly targets as to facilitate the monthly targets.?? Ensuring adherence to processes, compliance and audit related activities. ?? No delay in deposition.  Preferred candidate profile   Graduate  3 - 4 yrs experience in cross sell. Good communication and pleasing personality High level of Self Drive/Enthusiasm. Locations: Palakkad, KAYAMKULAM, Adoor, MUVATTUPUZHA, Kollam Perks and benefits   PF and other. Intrested candidate share your resumer through whats app 9444113531 (Strictly no calls) or share it through vignesh.rs@hbfs.com",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Banking Operations - Other,NBFC (Micro Finance),"Field Collections, Collections, Communication Skills, Cross Selling, Consumer Durables, Personal Loans",-,9am-6pm,"Full Time, Permanent",HDB Financial Services,Organization,HDB Financial Services,https://img.naukimg.com/logo_images/groups/v1/533786.gif,"Palakkad, Adoor, Muvattupuzha","Palakkad, Adoor, Muvattupuzha",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Collection Associate,"Role & responsibilities   Taking care of collection and recovery . Handling individual Collection portfolio. ?? Updating visit trails and money collection details on Mobile App. ?? 100% visit on all cases and tracking asset utilization and availability. ?? Managing daily and weekly targets as to facilitate the monthly targets.?? Ensuring adherence to processes, compliance and audit related activities. ?? No delay in deposition.  Preferred candidate profile   Graduate  3 - 4 yrs experience in cross sell. Good communication and pleasing personality High level of Self Drive/Enthusiasm. Perks and benefits   PF and other. Intrested candidate share your resumer through whats app 9444113531 (Strictly no calls) or share it through vignesh.rs@hbfs.com",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Banking Operations - Other,NBFC (Micro Finance),"Consumer Durables, Personal Loans, Collections, Communication Skills",-,9am-6pm,"Full Time, Permanent",HDB Financial Services,Organization,HDB Financial Services,https://img.naukimg.com/logo_images/groups/v1/533786.gif,"Tirupati, Vijayawada, Visakhapatnam","Tirupati, Vijayawada, Visakhapatnam",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Banking Operations Associate,"Skill required:  Commercial Banking Operations - Core Banking Designation:  Banking Operations Associate Qualifications: BCom/MCom/CA Inter  Years of Experience: 1 to 3 years  Language - Ability: English - Intermediate  What would you do? We help clients address quality and productivity issues, keep pace with customer expectations, navigate regulatory and operational pressures and ensure business sustainability by transforming their banking operations into an agile, resilient operating model.The Corporate banking /Wholesale banking team is responsible for helping clients and organizations processes trade finance transactions by providing superior service delivery to trade customers whilst safeguarding the bank from risks associated with this business.In this team, you will help in providing universal banking functionality to banks. With a focus on product strategy and a global market presence. This team will help in providing solutions to customers on industry-accepted platforms and Lead Product Managers to build an ecosystem of products and assets around these platforms namely Bancs, Finacle, Finastra, Pega, nCino. What are we looking for? Knowledge on financial spreading, financial analysis and financial statementsMs Excel and Power point  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification BCom,MCom,CA Inter",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Banking Operations - Other,IT Services & Consulting,"financial analysis, commercial banking, banking operations, wholesale banking, corporate banking, retail banking, trade finance, credit analysis, customer service, working capital, business banking, relationship management, core banking, sme banking",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Banking operations associate,"Skill required:  Core Banking Operations (incl. Payments) - Retail Banking Account Operations Designation:  Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  Language - Ability: English - Expert  What would you do? We help clients address quality and productivity issues, keep pace with customer expectations, navigate regulatory and operational pressures and ensure business sustainability by transforming their banking operations into an agile, resilient operating model.The Corporate banking /Wholesale banking team is responsible for helping clients and organizations processes trade finance transactions by providing superior service delivery to trade customers whilst safeguarding the bank from risks associated with this business.In Retail Banking Account Operations, you will perform account maintenance services, account closure, deceased customer processing and US legal order processing. What are we looking for? Commercial Insurance Property and Casualty Insurance Problem-solving skills Ability to perform under pressure Adaptable and flexible Ability to establish strong client relationship Ability to meet deadlines  Roles and Responsibilities: In this role you are required to do analysis and solving of lower-complexity problems Your day to day interaction is with peers within Accenture before updating supervisors In this role you may have limited exposure with clients and/or Accenture management You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments The decisions you make impact your own work and may impact the work of others You will be an individual contributor as a part of a team, with a focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Banking Operations - Other,IT Services & Consulting,"retail banking, banking operations, wholesale banking, core banking, corporate banking, trade finance, commercial banking, credit analysis, customer service, business analysis, credit appraisal, relationship management, sme banking, branch banking",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Banking Operations Associate,"Skill required:Core Banking Operations (incl. Payments) - Retail Banking Account Operations  Designation:Associate  Qualifications:Any Graduation  Years of Experience:1 to 3 years  What would you do? We help clients address quality and productivity issues, keep pace with customer expectations, navigate regulatory and operational pressures and ensure business sustainability by transforming their banking operations into an agile, resilient operating model. You will be aligned to our Financial Services and mortgage banking vertical which is focused on helping clients with their mortgage loans. The Corporate banking /Wholesale banking team is responsible for helping clients and organizations processes trade finance transactions by providing superior service delivery to trade customers whilst safeguarding the bank from risks associated with this business. In Retail Banking Account Operations, you will perform account maintenance services, account closure, deceased customer processing and US legal order processing.  What are we looking for? Adaptable and flexible  Agility for quick learning  Ability to work well in a team  Commitment to quality  Written and verbal communication Roles and Responsibilities:  In this role you are required to solve routine problems, largely through precedent and referral to general guidelines  Your expected interactions are within your own team and direct supervisor  You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments  The decisions that you make would impact your own work  You will be an individual contributor as a part of a team, with a predetermined, focused scope of work  Please note that this role may require you to work in rotational shifts",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Banking Operations - Other,IT Services & Consulting,"retail banking, banking operations, financial services, wholesale banking, corporate banking, trade finance, commercial banking, credit analysis, customer service, business analysis, relationship management, core banking, sme banking, branch banking",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Telecalling team leader,"Role & responsibilities  :-  Supporting team member in understanding customer requirements and closing sales.  Supporting in a range of financial products/Unsecured loans over the calls.  Ability to learn about products and describe/explain them to prospective customers.  Responding in a timely and effective manner to all internal stake holders.  Monitor the closure TATs of cases created by the team members.  Set clear team goals and KPIs to delegate tasks and set project deadlines.  Oversee day-to-day teams operation/performance and reports on metrics. Preferred candidate profile:- ??2-5 years of proven experience in handling team of inside sales/ telesales/ telemarketing. ??Should be able to handle end to end work responsibility of assigned team target. ??Should be efficient in converting customer interest into sales. ??Proficiency in taking customer calls and handling customers query/escalations. ??Excellent evaluative assessment and coaching skills. ??Good hands on MS Excel, MS Office, Google sheet and data analysis.   Perks and Benefits:- Esic and pf facility  Incentives criteria are also there Interested candidates can call me on-8171999676 or send me a resume on my mail id shweta.pandey@manoranjangrah.in. ",80524006039,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Banking Operations - Other,NBFC (Micro Finance),"Telecalling team leader, TL, BPO Team leader, Team leader, BPO, Team Management, Team Handling, Team Leading, Non Voice",-,9am-6pm,"Full Time, Permanent",Manoranjan Grah Limited,Organization,Manoranjan Grah Limited,-,"Hathras, Bulandshahr, Aligarh","Hathras, Bulandshahr, Aligarh",-,-,-,1.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
Banking Operations Associate,"Skill required:  Banking Services - Banking Fundamentals Designation:  Func & Ind Intelligence Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? You will be aligned to our Financial Services and mortgage banking vertical which is focused on helping clients with their mortgage loans.You will be working as a part of Pre-Foreclosure milestone Review Team where you would be evaluating the processing adherence to regulatory / procedural / client requirements of Loss mitigation agent decisions.Mortgage servicing processes like Foreclosure and Loss Mitigation Performs ongoing, structured, and rigorous review of loans prior to foreclosure referral and foreclosure sale in order to identify exceptions in loss mitigation processing and customer interactions Examines Loss Mitigation processes for accuracy, completeness, and compliance with investor/insurer guidelines Reviews for Borrower cooperation in establishing modifications, and responsiveness in making trial payments or breaches of modifications for technical (non-substantive) reasons Confirms borrowers were educated with loss mitigation opportunities prior to foreclosure referral and foreclosure sale Reviews call recording transcripts to ensure proper call handling as related to loss mitigation opportunities and offerings What are we looking for? Adaptable and flexible Agility for quick learning Ability to work well in a team Written and verbal communication Commitment to qualityMortgage Servicing and Default management concepts like Loss mitigation, Foreclosure, Bankruptcy, Escrow analysis, Investor reporting and Credit Bureau Reporting etc.  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts In this role you will be working on loans part of Mortgage Servicing and Default management portfolios like Loss mitigation, Foreclosure, Bankruptcy, Escrow analysis, Investor reporting and Credit Bureau Reporting etc. You are required to do production or testing of existing quality controls to ensure regulatory / procedural compliance. Qualification Any Graduation",20524910658,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Banking Operations - Other,IT Services & Consulting,"gst, banking operations, financial services, escrow, us mortgage, tds, accounts payable, title insurance, auditing, accounting, loan origination, loan servicing, mortgage, underwriting, bank reconciliation, service tax, income tax, taxation, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Banking Operations - Other
