Vendor Management Lead,"               As a Vendor Management Lead, you will be responsible for managing relationships with HR vendors, ensuring timely and accurate invoicing, and maintaining efficient payment processes       Your role will involve working closely with internal stakeholders, such as procurement, finance, and operations, to facilitate smooth vendor onboarding effectively managing the end to end HR Vendor Lifecycle, including contract/SOW renewals and negotiations     You will also be responsible for tracking vendor performance, setting up a formal Governance Model, optimizing vendor management processes and ensuring vendor Compliance                         Key Responsibilities:                         Vendor Relationship Management:                           Establish and maintain positive relationships with vendors, acting as a point of contact for inquiries, issues, and escalations.                         Collaborate with internal stakeholders and vendors to ensure effective communication and alignment of expectations.                         Collaborate with procurement teams to identify and onboard new vendors based on business requirements.                             Extend strategic assistance on vendor management evaluation and partner closely with relevant stakeholders like procurement, finance etc.                                Invoicing and Payment Processing:                           Set up a centralized effective Global vendor invoicing and payment process with clear SLA s and strong controls.                         Ensure team reviews and validates vendor invoices for accuracy, completeness, and adherence to contract terms.                         Encourage effective Coordination with internal stakeholders to obtain necessary approvals and ensure timely invoice processing.                         Resolve invoicing discrepancies or issues by working closely with vendors, finance, and other relevant teams.                         Process and schedule payments in accordance with established payment terms and company policies.                           Vendor Contract Management:                           Assist in the negotiation, drafting, and renewal of vendor contracts, in collaboration with the legal and procurement teams.                         Set up standardized and centralized process systems to track contract expiration dates and facilitate timely contract renewals or terminations as necessary                           Data Management and Reporting:                           Ensure accurate and up-to-date vendor information, including contact details, contract terms, and performance records are readily available.                         Develop and generate reports on vendor performance, payment status, and invoice tracking.                         Analyse vendor data and provide insights or recommendations for process improvements and cost optimization.                         Ensure data integrity and confidentiality in accordance with data protection and privacy regulations.                             Managing Vendor management related queries (internal external)                               Vendor Governance Vendor Performance:                           Have a formal Governance structure strategy in place with clear documentation and escalation matrix.                         Meet vendors as part of regular Governance to review performance and encourage collaboration.                         Define clear Performance criteria s (Vendor scorecard), that includes vendor KPI s, SLA S clear quality delivery criteria s                            Process Improvement and Optimization:                           Identify opportunities to streamline and automate vendor management and invoicing processes.                         Work with cross-functional teams to implement process improvements and best practices.                         Collaborate with IT teams to leverage technology solutions, such as vendor management systems or invoice automation tools.                         Continuously monitor and evaluate vendor management and invoicing processes for efficiency and effectiveness.                         Look for opportunities of vendor standardization consolidation and ways of optimizing cost efforts.                             Track, monitor and control costs, drive service excellence and mitigate risks to gain increased value from vendors throughout the contract life cycle                               Qualifications and Skills:                           Any Bachelors /Post graduate degree in Business Administration, or a related field (or equivalent experience)                         Around 8+ years of experience into core HR Operations, handling vendors, vendor engagement etc.                         Proven experience in vendor management, invoicing, or procurement roles                         Excellent stakeholder Management                         Strong knowledge of vendor management processes, contract management, and invoice validation                         Should be able to operate and deliver in ambiguous environments                          Service mentality and excellent customer orientation skills                         Strong analytical and problem-solving skills                         Strong communication and relationship-building abilities                         Ability to work independently and collaboratively in a team environment                         Excellent Excel Skills                                 Operating Network                                 Internal: HR Leadership Team, HR CoEs, Finance, Accounts, HR direct, procurements                                  External: Vendors service providers                   ",90124500147.0,09-01-2024,08-04-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Strategic Sourcing Manager,Medical Devices & Equipment,"Procurement, Vendor relationship management, Data management, HR operations, Contract management, Process improvement, Analytical, Relationship building, HR, Stakeholder management",-,9am-6pm,"Full Time, Permanent",Dr Reddys,Organization,Dr Reddys,https://img.naukimg.com/logo_images/groups/v1/4902267.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
Senior Manager - Sourcing Utility,"     The Senior Manager - Sourcing Utility will be responsible for setting up and managing operations of a team of resources who will support the global category managers in performing key sourcing activities.         This will involve working with the category managers to identify specific sourcing activities which can be industrialized and creating capability to deliver them on factory scale from Gurgaon.          The role will require an understanding of sourcing processes and category considerations and applying common practices for quick turnaround - high volume processing with a focus on auditability and compliance.              The overall objective being:                 Enabling sourcing team in achieving high standards of documentation and audit readiness         Developing and leading a Centre of Excellence of procurement professionals working on: Contract life cycle management; e Sourcing; Renewals and Tactical Sourcing activities.          Delivering savings by (i) preventing opportunity loss for negotiations (ii) tactical negotiations.          Defining and developing process standards, workflows and operating procedures         Building an understanding of the key commercial elements within the supplier contracts and using this to ensure value is achieved where possible         Develop a capability for high volume online RFX usage.         Define, develop, and implement a process for tactical sourcing projects.         Motivate and help team members to work collaboratively, manage escalations             Ensure clear documentation of process in SOPs and create tools and capability for:             Category Strategy implementation for activities in scope         Automation of rules-based activities         RFX analyses         Regular quality control audits          Operational dashboards for day-to-day usage         Leadership Dashboards for management awareness             Providing a structured channel for end users seeking sourcing support via a formal helpdesk.                The role holder will develop lead a 9-member COE team located in Gurgaon and would form a broader community with category managers in UK who will be responsible for creating category strategies, business partnership and sourcing plan.               ?       About you         12+ years of work experience in sourcing and procurement services with experience in running back-office operations.     5+ years dedicated in managing sourcing tasks         Service delivery experience covering         Structured governance for continuous review and monitoring of key relationships     Measurement and reporting of supplier performance metrices and SLAs     Senior Leadership engagement across UK and CE regions         Enthusiastic, self-driven and with a high level of self-motivation to overcome obstacles and a strong desire to make things happen.     Ability to be flexible and responsive to a constantly changing environment.     Strong analytical skills, attention to details with an appetite to dive into issues in depth as needed     Strong personal presence, excellent interpersonal and communication skills, ability to establish a successful rapport, communicate and influence at all levels.     Experience with change management and risk management roles.     Experience with people management and managing small teams     Ability to challenge conventional ideas/ status   ",30524502038.0,03-05-2024,01-08-2024,EducationalOccupationalCredential,144,Procurement & Supply Chain,Strategic Sourcing Manager,Banking,"Procurement, Change management, Automation, Helpdesk, Manager Quality Control, Associate Director, Risk management, Operations, Monitoring, Auditing",-,9am-6pm,"Full Time, Permanent",FIS,Organization,FIS,https://img.naukimg.com/logo_images/groups/v1/21746.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
Manager - GSCM (NPR Sourcing),"               Strategic Sourcing, Co-ordinate and consolidate for multiple site indirect purchase.              Cost optimization for Capex , R&D and Indirect procurements and Services.              Analyse and identify cost saving avenues in indirect spend.              Implementation of procurement startegy and solutions.              Knowledge of negotiation and contracts developments for multiple locations.              Keep track of spending as per annual budget and ensure requisite goods/ service are procured.              Maintain MIS of various measures efficiency and productivity in operations.              Strong analytical skills & good knowledge of spreadsheet and presentations.                        Experience      - 5-10 Years in Procurement                      Qualification      - B.Tech (Full Time)                      ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Strategic Sourcing Manager,Pharmaceutical & Life Sciences,"Procurement, Analytical skills, MIS, indirect purchase, Strategic sourcing, Saving, Budgeting, Cost, Cost optimization",-,9am-6pm,"Full Time, Permanent",Lupin,Organization,Lupin,https://img.naukimg.com/logo_images/groups/v1/12356.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
Outsourcing Manager,"       Degree qualified with prior experience working in a Procurement and/or Technical capacity within the Pharmaceutical sector          Excellent knowledge of CDMO and GMP manufacturing practices            Proven leadership skills with the ability to engage and influence global teams            Strong appreciation of supply chain and manufacturing operations within the Pharma sector            Excellent interpersonal skills with the ability to promote a highly proactive and collaborative culture            Prior experience working across cultures with the curiosity to identify and implement improvements              KeyResponsibilities                  Ownership to develop and lead the Outsourcing strategy comprising multi-year contract management and coordinating purchase spend across the Pharma business.            Deliver an efficient and effective outsourcing service to the business to mitigates risks which could have major commercial and reputational impact.            Ensure effective global overview of regulatory compliance, contract management, standards/accreditations, cost effectiveness and governance.            Act as a key authority in the procurement of highly regulated speciality products and laboratory analytical services            Provide leadership of procurement sustainability, supply chain due diligence and material data            Maintain industry knowledge of Contract Development and Manufacturing Organisations (CDMO) and other specialist organisations such as analytical services, influencing the strategies of the global product platforms within the business.            Develop creative solutions to innovation pipeline and supply chain issues, building partnerships with service providers in order to meet the company's strategic growth targets.            Build and lead cross functional teams of leadership and technical experts within our global RD, Operations, Sales and Marketing functions        ",1.61E+11,16-11-2023,14-02-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Strategic Sourcing Manager,BPO / Call Centre,"Procurement, Supply chain, Due diligence, Contract management, Analytical, Pharma, Regulatory compliance, GMP, Outsourcing, Manufacturing operations",-,9am-6pm,"Full Time, Permanent",Croda Chemicals,Organization,Croda Chemicals,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
Strategic Sourcing Manager,"     1. Responsible for designated strategic sourcing mainly Mechanical components, Electromechanical, and Electronics items.          2. Finding consulting suppliers (Third Party Engagements), working on supplier exploration for new technologies, work on strategic suppliers.          3. Analysis of suppliers to make new JVs, Partnerships.          4. Do the analysis of EBITDA, and ROI to see potential manufacturing implementation and analyze to decide on commodities for in-house manufacturing or outsourcing.          5. Potential supplier identification: Work with other functions (e.g. SQI/R&D) on identifying and selecting qualified competitive & competent          suppliers      .          6. Makes sourcing          recommendations based on total Cost of Ownership comparisons &      strategy      .                  Desired Candidate and Skill:          Candidate with at least 6-12 years of relevant experience of Mechanical commodities or Electromechanical commodities.          Having experience of Project sourcing or R&D-related sourcing is an additional advantage.          Full-time B. Tech degree in Mechanical or Electrical or Instrumentation          Strong team player, able to work effectively on cross-functional teams.          Excellent communication skills, verbal and written.          Maintains an organized and professional manner when representing.          Possesses and uses appropriate levels of intellectual ability to achieve objectives and maximize results. Demonstrates a determined, engaged, thoughtful approach to doing day-to-day work.          Is clear, direct, candid, and straightforward. Actively listens to others and treats others with dignity and fairness. Excellent interpersonal and communication skills to work with people at all levels.          Excellent problem-solving skills, including ability to identify and resolve issues and challenges.      ",1.70E+11,17-01-2024,16-04-2024,EducationalOccupationalCredential,72,Procurement & Supply Chain,Strategic Sourcing Manager,Oil & Gas,"electromechanical, Consulting, Mechanical, Strategic sourcing, Instrumentation, Outsourcing, Asset management, Predictive analytics, Financial services, Electricals",-,9am-6pm,"Full Time, Permanent",Ecozen Solutions,Organization,Ecozen Solutions,https://img.naukimg.com/logo_images/groups/v1/403432.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
Service Delivery Ops Associate Manager,"Skill required:  Sourcing & Procurement - Sourcing and Procurement Strategy Designation:  Service Delivery Ops Associate Manager Qualifications: Any Graduation  Years of Experience: 10 to 14 years  What would you do? ?Complexity Requires identifying and assessing complex problems for area of responsibility. Creates solutions in situations where analysis requires an in-depth evaluation of variable factors. Requires adherence to the strategic direction set by senior management  Interaction with senior management at a client and/or within Accenture involving matters that may require acceptance of an alternate approach.?Authority Power to influence or complete assignments independently and ability to make decisions, as indicated by latitude to devise work products or plans, reliance on instruction, and decision-making ability Some latitude in decision-making. Acts independently to determine methods and procedures on the new assignments?Impact or Decision Impact Risk or consequences in the event of failure, as indicated by the range of expected impact, such as within a team or across a team or area of responsibility and level of risk Decisions have a significant day-to-day impact on areas of responsibility?Scope Degree of accountability for assigned tasks, our clients, and/or the organization, as indicated by the size of work effort and scale of entity and/or program May manage medium-sized teams and/or work efforts at a client or within Accenture What are we looking for?  ?Category Specific Skill Should have good exposure to category planning, stakeholder management, global sourcing, and strong knowledge of the supplier landscape for various sourcing categories. Should have hands-on experience in RFx processes and analysis of supplier proposals. Strong analytical and presentation skills are a must.?Required B.E /B.Tech, MBA, CPSM / CPM (desired) 10+ years of Sourcing & Category Management experience, out of which approximately 90% should be in Global sourcing  Roles and Responsibilities:  This role includes some or all the following key responsibilities. Please review these in conjunction with career-level guidelines to understand the expectations for this role.?Lead Sourcing Function Lead execution of sourcing projects for various sourcing categories and clients Spend & vendor consolidation to optimize the savings Support/lead annual rate contracts with suppliers  Strong hands-on experience working on ERP systems such as Jaeggar, Ariba, SAP, etc. Interact with key customer and internal stakeholders and work closely with them to identify areas of improvement Offer creative solutions to support the overall sourcing program and achieve desired results Collaborate with the core team of a fast-growing Business Unit to extend and improve existing processes, develop new products and services, and support business unit strategic planning To ensure timely project deliverables with the defined quality standards Will be responsible for creating & presenting the deliverables to Client/Internal global team members Work with the legal and technical teams to facilitate the negotiations of the legal and technical terms in a contract. Negotiate and close the contract with advice from legal and technical/ business teams. Qualification Any Graduation",80524912852,08-05-2024,06-08-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Strategic Sourcing Manager,IT Services & Consulting,"presentation skills, sourcing, erp systems, procurement, category management, erp, project management, sap, new product development, strategic planning, stakeholder management, service delivery, quality assurance, ariba, service delivery management, tally",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
Executive / AM ??Fabric Sourcing,"1. Sourcing various fabric from Silk, Cotton, Polyester 2. Negotiation, follow up of lab dip/strike off and bulk fabric 3. Should have good contacts with the mills 4. Maintaining data, communication need to be well internally and externally 5. Inter department Interactions 6. Vendor Management",60524907829,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Strategic Sourcing Manager,Textile & Apparel (Fashion),"Sourcing, vendor management, Fabric Sourcing, communication skills",-,9am-6pm,"Full Time, Permanent",Shashwath Solution,Organization,Shashwath Solution,-,"Bengaluru, , Abbigere","Bengaluru, , Abbigere",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
Commercial Executive,"Plan, direct, coordinate, collaborate all supply chain activities  Act as an adviser to Leadership and senior management team Organize and prioritize critical issues for efficient decision making  Smooth Execution of oversea projects of hi value SAP",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Strategic Sourcing Manager,Fertilizers / Pesticides / Agro chemicals,"Commercial Operations, Supply Chain Operations, international trade, Commercial Functions, foreign trade",-,9am-6pm,"Full Time, Permanent",Sharda Cropchem,Organization,Sharda Cropchem,https://img.naukimg.com/logo_images/groups/v1/4628563.gif,"Mumbai Suburban, Mumbai (All Areas)","Mumbai Suburban, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
Service Delivery Ops Lead Manager,"Skill required:  Sourcing & Procurement - Sourcing and Procurement Strategy Designation:  Service Delivery Ops Lead Manager Qualifications: Any Graduation  Years of Experience: 13 to 18 years  What would you do? ?Complexity Requires identifying and assessing complex problems for area of responsibility. Creates solutions in situations where analysis requires an in-depth evaluation of variable factors. Requires adherence to the strategic direction set by senior management  Interaction with senior management at a client and/or within Accenture involving matters that may require acceptance of an alternate approach.?Authority Power to influence or complete assignments independently and ability to make decisions, as indicated by latitude to devise work products or plans, reliance on instruction, and decision-making ability Some latitude in decision-making. Acts independently to determine methods and procedures on the new assignments?Impact or Decision Impact Risk or consequences in the event of failure, as indicated by the range of expected impact, such as within a team or across a team or area of responsibility and level of risk Decisions have a significant day-to-day impact on areas of responsibility?Scope Degree of accountability for assigned tasks, our clients, and/or the organization, as indicated by the size of work effort and scale of entity and/or program May manage medium-sized teams and/or work efforts at a client or within Accenture What are we looking for?  ?Category Specific Skill Should have good exposure to category planning, stakeholder management, global sourcing, and strong knowledge of the supplier landscape for various sourcing categories. Should have deep category expertise in at least one sourcing category. Strong team management experience and analytical & presentation skills are a must.?Required B.E /B.Tech, MBA, CPSM / CPM (desired) 14+ years of Sourcing & Category Management experience, out of which approximately 90% should be in Global sourcingBusiness InsightContract planning & developmentGlobal strategic sourcingNegotiation managementRFx ManagementSupplier analysis & selectionMS Powerpoint & ExcelTeam Management  Roles and Responsibilities:  This role includes some or all the following key responsibilities. Please review these in conjunction with career-level guidelines to understand the expectations for this role.?Lead Sourcing Function Lead execution of sourcing projects for various sourcing categories and clients Spend & vendor consolidation to optimize the savings Support/lead annual rate contracts with suppliers  Strong hands-on experience working on ERP systems such as Jaeggar, Ariba, SAP, etc. Interact with key customer and internal stakeholders and work closely with them to identify areas of improvement Offer creative solutions to support the overall sourcing program and achieve desired results Collaborate with the core team of a fast-growing Business Unit to extend and improve existing processes, develop new products and services, and support business unit strategic planning To ensure timely project deliverables with the defined quality standards Will be responsible for creating & presenting the deliverables to Client/Internal global team members Work with the legal and technical teams to facilitate the negotiations of the legal and technical terms in a contract.  Negotiate and close the contract with advice from legal and technical/ business teams. ?Manage Team Maintain overall team chargeability in line with targets Ensure project staffing meets both skill and cost requirements Ensure team members receive the necessary training to remain relevant to clients Provide mentorship to team members as they deliver on client work Lead the sourcing team Qualification Any Graduation",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,156,Procurement & Supply Chain,Strategic Sourcing Manager,IT Services & Consulting,"team management, presentation skills, sourcing, erp systems, category management, erp, sap, new product development, strategic planning, stakeholder management, service delivery, procurement, quality assurance, ariba, service delivery management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
Manager - Procurement (Services) - Insurance - Gurgaon - (6 -8 years),"Location -  Gurgaon (H.O) Looking out for a procurement professional with at least 6 to 8 years of experience in driving supplier selection, negotiations, purchase order management, contracts negotiations & supplier management in services procurement or Non-IT procurement.  Your future employer -  One of the leading insurance companies in India.  Responsibilities -  Playing an active role in the procurement of common goods and services.  Handling 8-10 categories with 10-15 sub-categories with a total spend of approximately INR 60 crores per annum.  Consolidating volume /vendors for category/sub-category under the purview and develop new vendors to release the savings.  Drafting RFP, RFQ & RFI on Ariba and conduct e-auctions.  Preparing the selection criteria for suppliers who can provide goods and services in accordance with the needs of the internal customers, negotiating rates, setting up contracts and manage supplier relationships.  Achieving the business targets on SLAs, cost reduction and key control indicators.  Meeting all the statutory and legal compliance requirements as per policy.  Requirements -  Graduation/Post-Graduation with 6 to 8 years of experience in services or Non-IT procurement from any industry with focus on local procurement.  Mandatory experience in driving supplier selection, negotiations as well as supplier relationship management.  Proficiency in Ariba (RFP, RFQ, RFI etc).  Strong analytical and negotiation skills. Strong interpersonal and communication skills.  Strong presentations skills.  What's in it for you?  An opportunity to work with one of the market leading organizations with a specific focus on the customer excellence and performance.  Opportunity to work with an organization which focuses on employee development.  Reach Us -  If you feel this opportunity is well aligned with your career outlook, please reach out on abhishek.pushkar@crescendogroup.in for a quick discussion on the opportunity.  Disclaimer: Crescendo Global is an ISO 9001:2015 certified Leadership Hiring consulting arm of Crescendo Group with expertise in mid to senior-level niche recruitment. We are passionate about empowering job seekers and employers with an engaging memorable job search and leadership hiring experience. Crescendo Global does not discriminate on the basis of race, religion, color, origin, gender, sexual orientation, age, marital status, veteran status, or disability status. Note:  We receive a lot of applications on a daily basis, so it becomes a bit difficult for us to get back to each candidate. Please assume that your profile has not been shortlisted in case you don't hear back from us in 1 week. Your patience is highly appreciated.  Profile Keywords:  Crescendo, Crescendo Global, procurement, services procurement, marketing spend, analysis, Non-It, category management, cost optimization, cost reduction, vendor negotiations, supplier evaluations, RFP, RFI, RFQ, SLAs, legal compliance.  ",2.00E+11,04-05-2024,02-08-2024,EducationalOccupationalCredential,72,Procurement & Supply Chain,Strategic Sourcing Manager,Insurance,"Procurement, non-IT, Negotiation, Strategic Sourcing, RFX, Vendor Development, Contract Management, services, negotiations, RFI, local procurement, Supplier Management, Vendor Selection, category management, Supplier Negotiation, RFQ, RFP",-,9am-6pm,"Full Time, Permanent",Crescendo Global Leadership Hiring India Private L Imited,Organization,Crescendo Global Leadership Hiring India Private L Imited,https://img.naukri.com/logo_images/v3/2020094.gif,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
IT Service and Change Manager- Strategic Sourcing,"                 Your role as an IT Service and Change Manager - Strategic Sourcing is to support the implementation of our digitalization projects     You will be making valuable contributions through ensuring smooth utilization and release implementation of digital solutions specially SAP End to End (E2E) Ariba implementation project     You will work and co-ordinate with Global business users related to resolving Incidents and implementing Change requests related to Strategic Sourcing in SAP E2E Ariba project     You will coordinate and work with the appropriate IT development and middleware Teams to find a solution that meets the agreed operation Level Agreement and fix it within the agreed Service Level Agreement     Besides that, you will coordinate and plan the Testing for the application and join the related meetings to understand and keep up with the ongoing developments     Work closely with stakeholders, expand your network and prepare yourself for future global roles at Siemens Energy           How You ll Make an Impact         Our team is actively supporting the Siemens Energy Digital Transformation, a global digitization initiative launched to optimize the functionality of Siemens Energy Supply Chain Management     We are looking for a driven, self-motivated individual with excellent service orientation and skills/experience in operational procurement to support the implementation of our digitalization projects     You will be making valuable contributions through ensuring smooth utilization and release implementation of digital solutions             IT Key point of contact for Business for Source to Contract processes     Service, Change Management / Coordinator for End-to-End Procurement, translator and coordinator between business and Tech team.     Coordinate with Incident, Problem, Configuration managers to share information or coordinate action on emergency Change Requests     To plan, elaborate, design and maintenance of assigned tasks /action list (IT focus)     Development and controlling of time schedule together with Project Leads     Controlling of implementation progress and execution of IT relevant testing     Status reporting to related stakeholders     Ensure business acceptance of handed over solution results.     Ensure knowledge transfer from SAP to own responsibility of implemented functions and smooth handover to stable operations.     Review the Change Request documentation (process, work instructions, best practices)     Challenge requirements against standards and harmonized processes     Willingness for Hands-on work assigned to check, review and activate/customize the new features released by SAP.       What You Bring       You should be 6-8 years experienced IT professional with Graduation in Engineering or equivalent.     Having hands on experience of SAP Ariba Sourcing and SLP     Having knowledge of SAP S4 HANA Central Procurement - Central Sourcing or Central Contract Management is an advantage.     Having experience of SCM Procurement Processes (source-to-contract)     Having experience of Project and Service Management, ITIL / Operations Management     Having good knowledge of ITSM Service Now, Jira, Change and Request modules is an advantage.     Having hands on experience of Requirement engineering / translator (business - IT service provider)     Having hands on experience in Stakeholder Management               ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,72,Procurement & Supply Chain,Strategic Sourcing Manager,Power,"Procurement, Service management, Change management, Supply chain management, SAP, Contract management, SCM, JIRA, Stakeholder management, Middleware",-,9am-6pm,"Full Time, Permanent",Siemens Energy,Organization,Siemens Energy,https://img.naukimg.com/logo_images/groups/v1/4657113.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
Strategic Sourcing Experienced Professional - SSDP,"     Implement SSDP in assigned region, including KPIs and objectives.         Implement global systems and procedures, and evaluate, develop and improve existing local systems and procedures to secure Hitachi Energy SCM, and our suppliers, are compliant with the Hitachi Energy sustainability requirements.         Write and/or update regional and local instructions, guidelines and communication, as needed.         Analyze level of local implementation / performance and take actions to close gaps, as appropriate.         Develop, plan and perform internal and external sustainability training and awareness sessions (face-to-face and virtual, live and recorded)         Identify, contract, monitor and drive performance of third-party service provider(s).         Lead required administrative processes within assigned region (e.g. contracting, intragroup agreements, invoicing, etc.)         Assess and communicate local budget requirements and help securing budget in the relevant units.         Living Hitachi Energy s core values of safety and integrity, which means taking responsibility for your own actions while caring for your colleagues and the business.               Your Background:           Postgraduate in MBA or MSc with a focus on SCM, sustainability/environmental management or project management.         Should have 3 years experience in a management position (preferably in SCM) in a multicultural environment.         Experience in business administration, sourcing, supplier development and quality preferred.         Should have experience in demonstrated customer focus with the ability to build effective working relationships with all stakeholders.         Preferred knowledge of Hitachi Energy global business, policies and global organization within a division/region.     ",70624500813,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Strategic Sourcing Manager,Electrical Equipment,"Procurement, Business administration, Environment management, Administration, Planning engineering, Project management, Focus, Strategic sourcing, SCM, Supplier development",-,9am-6pm,"Full Time, Permanent",Hitachi Energy,Organization,Hitachi Energy,https://img.naukimg.com/logo_images/groups/v1/5935206.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
Sourcing and Event Manager in Healthcare/Pharma,"         Future Vendor Partnership Model                    Identifying opportunities for improvements in and streamlining of Sourcing s standard processes to steer Congress Meeting Management (CMM) organization initiative of accelerating Events and Meetings management                 Developing and implementing said initiatives                 The Contractor will use their own expertise to Identify streamlining and improvement opportunities of sourcing standards and show a continuous improvement concept.                   Category strategy MICE                    Analyzing client internal spend and suppliers landscapes, external markets as is situation for Creative concept development for meetings , Event-technics , Fair conception, Fair planning and Congress, Meeting Event Logistics with the output of the analysis be able to prepare, set up and organize an online Workshop with the CMM team and report with the suggestion on the idea set up of the category strategy (considering client and Market complexity).                 Evaluate the existing set up of CVENT system and provide ideal scenario from sourcing perspective considering the category landscape.                 Recheck existing Category strategy drafts and adjust/develop missing parts based on Existing expertise.                 Planning and managing the deployment of the strategy.                   Supplier Management                    Reviewing, evaluating and improving way of working including risk sharing ownership     approaches                 Identifying opportunities to further streamline governance concepts including escalation measures for critical vendors                 Communicating with assigned (CMM) and sourcing stakeholders to improve and manage external partners in scope. The Contractor will represent BI here as an external and be represented as such. The contractor is introduced as an external and represents BI as an external.                 Fine-tune commercial and contractual framework to enable high performing model - Achieved by setting up Governance and BMR (Business Review Meetings) structure with preferred suppliers and putting in place the legal framework.                 Overseeing performance management system including applicable evaluation matrix- Simply viewing existing set up and suggesting changes or managing actual vendors performance s.                 Developing and implementing optimal skeleton strategy of exiting long-lasting partnerships.                   Further roles/activities (depending on current requirements)                   Improving the Category Strategy by reducing the unneeded demand activity and complexity, implementing a strategic approach by Reviewing and analyzing the demand identifying opportunities for cost savings.                 Managing and Consulting RFx execution and negotiation the contractor is introduced as an external and represents BI as an external.                 Optimization of MSAs as needed based on best practices and market trends.                 Reducing the unneeded demand activity and complexity by implementing a strategic mindset based on the contractors own experience.                   Profile Qualifications:                   This Contractor will be working as a strategic partner to the client as a Sourcing Consultant with extensive experience in Event Planning and in Governance Strategy as well as managing Congresses.                 The Contractor will need experience in Sourcing and Event Management or planning.                 The Contractor will be responsible for setting up Total Even Planning and understanding requirement obligations from potential suppliers.                 The Contractor will also work to define business strategies and how they will be implemented into skeleton structures within internal systems.                 The Contractor will be shadowed by the Category manager and will not necessarily be acting as the Main point of contact.                 Experience with CVENT/Ariba Sourcing will be a great advantage.                 This Position will be a more senior position, and this requires more experience in the above fields.                 English is needed and German is a Plus.                 Pharma Experience not required but definitely a plus.           ",10524501039,01-05-2024,30-07-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Strategic Sourcing Manager,IT Services & Consulting,"Event management, RFX, Pharma, Consulting, Healthcare, German, Performance management system, MICE, Continuous improvement, Logistics",-,9am-6pm,"Full Time, Permanent",Kommlink,Organization,Kommlink,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Strategic Sourcing Manager
